,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4752,993.2371591946822,99764,839,484,174,58,49351,25883,0.7541197225452066,528,298,32342,36031,9623,5574,6492,7553,45412,36162,0,0,6682,4050,15632,3247,11057,1809,1021,750,3415,4346,38370,1655,7730,0,0,0,0,0
994,4752,994.3789939596026,99763,836,493,175,58,49499,25975,0.7565329831701132,540,300,32261,36020,9726,5631,6460,7496,45412,36162,0,0,6665,4038,15590,3252,11121,1827,1021,767,3511,4337,38270,1650,7714,0,0,0,0,0
995,4752,995.1415393206331,99762,850,513,176,58,49605,26043,0.7582847176279546,542,303,32221,36006,9774,5655,6435,7463,45412,36162,0,0,6654,4022,15568,3265,11159,1835,1020,778,3561,4330,38216,1648,7706,0,0,0,0,0
996,4752,996.2868636668279,99761,869,540,176,59,49757,26146,0.7608484277423041,549,294,32167,36000,9849,5693,6388,7412,45412,36162,0,0,6630,4006,15544,3279,11191,1861,1019,801,3633,4322,38138,1645,7692,0,0,0,0,0
997,4752,997.0510963176816,99760,873,535,176,60,49858,26196,0.7623696872493986,567,308,32127,35990,9895,5720,6360,7385,45412,36162,0,0,6618,3999,15514,3295,11226,1874,1015,812,3689,4320,38079,1637,7682,0,0,0,0,0
998,4752,998.198836810389,99759,894,572,177,60,50026,26311,0.7652141661403984,564,281,32078,35958,9977,5779,6308,7348,45412,36162,0,0,6601,3984,15470,3318,11288,1891,1007,828,3761,4311,38003,1629,7668,0,0,0,0,0
999,4752,999.3481260068072,99758,930,540,178,60,50198,26390,0.7677379257803886,561,303,32011,35925,10057,5857,6261,7313,45412,36162,0,0,6583,3974,15430,3330,11341,1917,1005,845,3858,4304,37900,1624,7647,0,0,0,0,0
1000,4752,1000.1154373115095,99757,931,518,179,60,50307,26429,0.7692292270216626,555,325,31971,35912,10134,5900,6228,7283,45412,36162,0,0,6566,3969,15399,3337,11387,1929,1003,862,3923,4299,37830,1620,7633,0,0,0,0,0
1001,4752,1001.2680240033496,99755,929,533,180,61,50456,26529,0.7717407648739412,563,318,31933,35907,10229,5941,6164,7238,45412,36162,0,0,6545,3954,15374,3359,11440,1947,999,881,4008,4287,37739,1609,7613,0,0,0,0,0
1002,4752,1002.0372761975252,99755,957,550,180,61,50593,26596,0.7737857751491153,549,309,31885,35892,10294,5969,6133,7217,45412,36162,0,0,6536,3948,15354,3366,11466,1973,997,888,4065,4279,37678,1608,7597,0,0,0,0,0
1003,4752,1003.1926872350924,99754,956,560,181,61,50754,26702,0.776470116486557,564,311,31805,35867,10391,6033,6101,7166,45412,36162,0,0,6516,3939,15304,3366,11543,1990,994,908,4167,4271,37568,1604,7584,0,0,0,0,0
1004,4752,1004.3505403868014,99754,962,528,181,61,50903,26782,0.7787657637788961,609,319,31738,35851,10462,6114,6046,7125,45412,36162,0,0,6500,3923,15264,3388,11602,2012,993,924,4268,4261,37459,1595,7565,0,0,0,0,0
1005,4752,1005.1237790688743,99754,959,524,181,61,51025,26833,0.7805000300739819,607,325,31677,35830,10548,6155,6026,7103,45412,36162,0,0,6486,3907,15236,3410,11650,2022,990,936,4330,4255,37390,1588,7554,0,0,0,0,0
1006,4752,1006.2860415306483,99754,963,539,181,61,51203,26941,0.7833670830242396,595,316,31600,35801,10660,6217,5999,7064,45412,36162,0,0,6469,3889,15187,3435,11725,2040,987,952,4429,4245,37285,1579,7532,0,0,0,0,0
1007,4752,1007.0625322039151,99754,971,568,181,61,51309,27015,0.7851715219439822,613,307,31552,35783,10705,6239,5976,7040,45412,36162,0,0,6457,3878,15172,3444,11752,2051,987,962,4489,4240,37220,1577,7525,0,0,0,0,0
1008,4752,1008.2287798400729,99751,1009,557,183,62,51494,27098,0.7878818257461078,588,315,31516,35778,10775,6296,5927,6990,45412,36162,0,0,6432,3862,15135,3463,11815,2065,985,987,4577,4232,37128,1568,7502,0,0,0,0,0
1009,4752,1009.0070012955867,99751,1020,577,183,62,51605,27177,0.7897865685557037,585,303,31475,35763,10836,6335,5899,6958,45412,36162,0,0,6422,3855,15115,3468,11860,2076,982,996,4642,4224,37060,1567,7484,0,0,0,0,0
1010,4752,1010.176225257608,99750,1012,571,184,62,51774,27263,0.7923508771929825,639,324,31391,35727,10919,6394,5853,6920,45412,36162,0,0,6405,3839,15078,3483,11940,2097,979,1011,4732,4215,36960,1557,7454,0,0,0,0,0
1011,4752,1011.347618097465,99749,998,589,185,62,51946,27383,0.7952861682823889,635,315,31331,35694,11032,6459,5817,6879,45412,36162,0,0,6372,3815,15027,3508,12023,2118,976,1039,4812,4204,36871,1552,7432,0,0,0,0,0
1012,4752,1012.1298423421646,99747,1007,583,187,62,52070,27451,0.7972269842702037,651,333,31274,35656,11094,6511,5785,6853,45412,36162,0,0,6357,3806,14997,3518,12069,2139,976,1052,4876,4191,36802,1548,7416,0,0,0,0,0
1013,4752,1013.3055714377804,99746,1013,585,188,62,52236,27547,0.799861648587412,709,348,31179,35636,11175,6560,5734,6807,45412,36162,0,0,6330,3792,14965,3524,12137,2160,975,1079,4963,4177,36707,1543,7394,0,0,0,0,0
1014,4752,1014.0907152052895,99746,1049,604,188,62,52365,27637,0.8020572253523951,719,345,31124,35620,11213,6593,5705,6774,45412,36162,0,0,6318,3778,14944,3543,12175,2174,973,1089,5021,4173,36645,1538,7375,0,0,0,0,0
1015,4752,1015.2701960492992,99745,1046,576,188,63,52563,27740,0.8050829615519575,711,350,31057,35605,11334,6680,5662,6724,45412,36162,0,0,6296,3760,14893,3566,12243,2211,966,1110,5149,4161,36510,1533,7347,0,0,0,0,0
1016,4752,1016.0581938299749,99744,1063,579,189,63,52691,27823,0.8072064485081809,739,337,31007,35583,11372,6741,5628,6695,45412,36162,0,0,6285,3748,14863,3581,12292,2224,964,1119,5221,4156,36431,1527,7333,0,0,0,0,0
1017,4752,1017.2418270929793,99743,1098,591,189,64,52914,27926,0.8104829411587781,683,343,30971,35564,11480,6790,5577,6646,45412,36162,0,0,6259,3739,14819,3588,12364,2251,960,1144,5310,4146,36328,1520,7315,0,0,0,0,0
1018,4752,1018.0318364800854,99743,1086,584,189,64,53048,27982,0.8123878367404229,678,391,30930,35527,11569,6829,5546,6603,45412,36162,0,0,6241,3725,14795,3603,12409,2278,957,1162,5365,4135,36266,1509,7298,0,0,0,0,0
1019,4752,1019.2186654308761,99742,1080,583,190,64,53250,28096,0.8155641555212448,683,391,30861,35499,11693,6910,5491,6551,45412,36162,0,0,6219,3698,14748,3628,12487,2306,955,1182,5481,4119,36141,1501,7277,0,0,0,0,0
1020,4752,1020.0113235188231,99741,1113,590,191,64,53382,28170,0.8176376815953319,707,387,30801,35490,11723,6947,5463,6520,45412,36162,0,0,6201,3689,14729,3637,12514,2322,953,1200,5549,4115,36067,1499,7266,0,0,0,0,0
1021,4752,1021.2021808456201,99740,1127,606,191,65,53587,28286,0.82086424704231,710,388,30743,35446,11817,7014,5410,6479,45412,36162,0,0,6184,3671,14679,3661,12580,2353,946,1214,5652,4103,35959,1492,7246,0,0,0,0,0
1022,4752,1022.3949440488655,99740,1138,644,191,65,53782,28409,0.8240525365951474,718,394,30680,35408,11909,7050,5362,6437,45412,36162,0,0,6161,3652,14636,3675,12670,2369,942,1233,5729,4095,35870,1488,7220,0,0,0,0,0
1023,4752,1023.1912277579692,99738,1135,654,193,65,53935,28499,0.8265054442639717,723,388,30607,35381,12006,7100,5334,6410,45412,36162,0,0,6140,3632,14595,3693,12737,2390,938,1252,5795,4088,35796,1483,7199,0,0,0,0,0
1024,4752,1024.3884828782031,99738,1146,654,193,65,54145,28611,0.8297339028254026,779,397,30508,35341,12093,7172,5279,6369,45412,36162,0,0,6118,3615,14539,3706,12828,2416,933,1271,5897,4077,35683,1479,7176,0,0,0,0,0
1025,4752,1025.1884025930226,99738,1179,639,193,65,54296,28675,0.8318895506226313,785,425,30437,35320,12159,7220,5245,6329,45412,36162,0,0,6103,3609,14507,3720,12875,2435,928,1283,5964,4070,35611,1472,7161,0,0,0,0,0
1026,4752,1026.3909346066923,99736,1208,658,194,66,54519,28800,0.8353954439720863,817,435,30325,35252,12257,7293,5197,6294,45412,36162,0,0,6074,3584,14459,3738,12954,2463,927,1312,6056,4062,35510,1466,7131,0,0,0,0,0
1027,4752,1027.1944455061948,99734,1243,680,195,67,54688,28901,0.8381193975976097,814,415,30256,35217,12329,7346,5161,6273,45412,36162,0,0,6055,3573,14427,3755,13011,2481,926,1326,6121,4053,35436,1458,7112,0,0,0,0,0
1028,4752,1028.4026500107682,99733,1259,707,196,67,54916,29031,0.8417173854190689,826,414,30154,35173,12448,7411,5115,6226,45412,36162,0,0,6026,3552,14378,3774,13086,2511,923,1353,6229,4040,35319,1450,7092,0,0,0,0,0
1029,4752,1029.2100959308777,99733,1284,688,196,67,55106,29101,0.8443243460038302,799,436,30102,35136,12534,7478,5083,6193,45412,36162,0,0,6006,3538,14338,3777,13162,2534,920,1369,6307,4034,35231,1447,7070,0,0,0,0,0
1030,4752,1030.0189107855642,99733,1315,702,196,67,55272,29194,0.8469212798171117,790,435,30038,35111,12606,7518,5053,6165,45412,36162,0,0,5984,3530,14306,3784,13215,2552,916,1390,6391,4020,35143,1446,7056,0,0,0,0,0
1031,4752,1031.2352409804912,99731,1329,716,198,67,55509,29332,0.8506983786385377,834,443,29917,35062,12726,7599,4994,6111,45412,36162,0,0,5949,3510,14252,3796,13317,2576,914,1421,6507,4005,35016,1439,7029,0,0,0,0,0
1032,4752,1032.0481297057104,99731,1326,701,198,67,55671,29412,0.8531249059971323,841,445,29864,35033,12822,7672,4947,6080,45412,36162,0,0,5924,3499,14216,3811,13383,2597,907,1445,6592,3994,34919,1432,7012,0,0,0,0,0
1033,4752,1033.2703429004594,99730,1381,712,198,68,55933,29542,0.8570640729970922,808,451,29772,34989,12938,7740,4901,6038,45412,36162,0,0,5902,3478,14171,3835,13474,2620,905,1461,6700,3979,34793,1423,6989,0,0,0,0,0
1034,4752,1034.0869264867906,99729,1399,726,198,69,56111,29639,0.8598301396785288,779,466,29715,34947,13039,7788,4868,6002,45412,36162,0,0,5883,3468,14135,3844,13544,2640,901,1476,6776,3973,34705,1417,6967,0,0,0,0,0
1035,4752,1035.314653755788,99729,1382,709,198,69,56354,29772,0.8636003569673816,799,464,29611,34914,13202,7895,4806,5947,45412,36162,0,0,5852,3448,14064,3860,13660,2672,900,1504,6931,3950,34541,1408,6939,0,0,0,0,0
1036,4752,1036.1355705904527,99728,1378,740,198,70,56525,29876,0.8663665169260388,793,447,29521,34881,13324,7940,4784,5920,45412,36162,0,0,5834,3427,14026,3869,13716,2703,899,1520,7003,3944,34459,1405,6923,0,0,0,0,0
1037,4752,1037.3715149100444,99727,1347,732,198,71,56773,30002,0.8701254424579101,801,454,29404,34843,13515,8030,4733,5868,45412,36162,0,0,5803,3402,13967,3903,13802,2750,895,1548,7142,3932,34303,1392,6888,0,0,0,0,0
1038,4752,1038.1984579439402,99726,1340,719,198,72,56924,30074,0.8723702946072238,823,475,29342,34815,13583,8075,4712,5842,45412,36162,0,0,5785,3387,13936,3914,13867,2766,893,1565,7235,3924,34201,1387,6866,0,0,0,0,0
1039,4752,1039.0269996640634,99726,1367,734,198,72,57095,30174,0.8750877404087198,825,484,29259,34775,13660,8126,4689,5807,45412,36162,0,0,5771,3377,13898,3926,13932,2781,891,1574,7325,3919,34103,1382,6847,0,0,0,0,0
1040,4752,1040.2734639067232,99726,1410,752,198,72,57384,30326,0.8795098570082025,796,478,29144,34727,13798,8203,4652,5766,45412,36162,0,0,5737,3359,13837,3945,14028,2821,884,1604,7435,3909,33970,1377,6820,0,0,0,0,0
1041,4752,1041.1071609555963,99726,1413,763,198,72,57551,30427,0.8821972203838517,792,489,29097,34686,13878,8251,4620,5737,45412,36162,0,0,5711,3349,13807,3960,14098,2840,876,1628,7509,3898,33877,1373,6800,0,0,0,0,0
1042,4752,1042.360457098126,99725,1394,789,199,72,57802,30588,0.8863374279267987,807,489,28991,34634,14033,8331,4574,5683,45412,36162,0,0,5679,3330,13747,3979,14210,2873,870,1653,7637,3889,33730,1363,6765,0,0,0,0,0
1043,4752,1043.1981125833724,99724,1389,825,199,73,57964,30709,0.8891841482491677,829,484,28920,34573,14122,8388,4539,5655,45412,36162,0,0,5653,3318,13714,3988,14266,2901,868,1675,7717,3880,33641,1360,6743,0,0,0,0,0
1044,4752,1044.0378569286618,99722,1408,830,199,75,58152,30801,0.8920097872084395,827,494,28855,34526,14204,8442,4505,5631,45412,36162,0,0,5638,3299,13680,3999,14335,2929,868,1689,7792,3871,33555,1352,6715,0,0,0,0,0
1045,4752,1045.3003896173495,99721,1397,831,200,75,58398,30966,0.8961402312451741,856,488,28755,34470,14332,8545,4458,5589,45412,36162,0,0,5600,3281,13614,4012,14456,2964,865,1723,7922,3854,33401,1344,6685,0,0,0,0,0
1046,4752,1046.1444464023696,99721,1367,829,200,75,58552,31056,0.8985870578915174,874,500,28678,34424,14447,8604,4432,5566,45412,36162,0,0,5578,3271,13573,4018,14530,2994,861,1741,8002,3841,33307,1341,6664,0,0,0,0,0
1047,4752,1047.4147662762264,99719,1397,820,202,75,58839,31210,0.9030275072955004,863,497,28567,34374,14572,8708,4397,5524,45412,36162,0,0,5538,3251,13508,4034,14647,3028,856,1778,8135,3827,33150,1335,6632,0,0,0,0,0
1048,4752,1048.2642191595828,99719,1421,819,202,75,59028,31310,0.9059256510795335,865,500,28500,34339,14649,8769,4361,5496,45412,36162,0,0,5517,3235,13483,4049,14711,3054,855,1794,8220,3816,33053,1328,6604,0,0,0,0,0
1049,4752,1049.1155333506597,99719,1451,842,202,75,59207,31438,0.9090043020888697,876,477,28403,34295,14728,8836,4338,5473,45412,36162,0,0,5497,3224,13450,4059,14766,3085,854,1811,8303,3807,32960,1320,6583,0,0,0,0,0
1050,4752,1050.3969797507689,99718,1445,838,203,75,59488,31581,0.9132654084518341,870,503,28296,34246,14894,8924,4290,5412,45412,36162,0,0,5457,3203,13399,4078,14861,3135,851,1847,8428,3793,32807,1307,6552,0,0,0,0,0
1051,4752,1051.2539264821685,99717,1458,822,204,75,59667,31662,0.9158819459069166,904,527,28211,34205,14960,8989,4261,5380,45412,36162,0,0,5442,3188,13356,4082,14936,3168,851,1857,8498,3779,32726,1306,6528,0,0,0,0,0
1052,4752,1052.112895672163,99715,1461,839,206,75,59851,31782,0.9189490046632903,905,517,28146,34157,15058,9061,4222,5349,45412,36162,0,0,5419,3177,13317,4094,15002,3194,847,1875,8593,3771,32619,1297,6510,0,0,0,0,0
1053,4752,1053.4049590623604,99714,1504,847,207,75,60159,31934,0.92357141424474,857,528,28055,34108,15200,9128,4175,5312,45412,36162,0,0,5384,3149,13266,4121,15091,3234,840,1905,8731,3755,32460,1293,6485,0,0,0,0,0
1054,4752,1054.268446765608,99714,1494,859,207,75,60326,32042,0.926329301803157,873,527,27992,34068,15288,9184,4144,5285,45412,36162,0,0,5363,3128,13226,4132,15171,3257,838,1923,8807,3747,32368,1291,6463,0,0,0,0,0
1055,4752,1055.1339814468724,99714,1494,892,207,75,60508,32169,0.9294281645506147,873,519,27936,34017,15372,9239,4116,5256,45412,36162,0,0,5337,3114,13178,4144,15252,3287,835,1946,8873,3737,32289,1283,6439,0,0,0,0,0
1056,4752,1056.0011047235726,99713,1482,900,208,75,60703,32287,0.9325764945393279,875,509,27873,33978,15468,9317,4092,5219,45412,36162,0,0,5321,3107,13135,4151,15326,3330,832,1959,8967,3725,32174,1272,6414,0,0,0,0,0
1057,4752,1057.305870606253,99712,1470,915,209,75,60995,32460,0.9372492779204108,886,507,27744,33906,15637,9419,4052,5176,45412,36162,0,0,5281,3091,13061,4163,15439,3378,827,1995,9123,3708,32002,1263,6381,0,0,0,0,0
1058,4752,1058.1790052642577,99711,1468,894,210,75,61163,32571,0.940056764048099,907,519,27676,33852,15712,9508,4025,5150,45412,36162,0,0,5255,3079,13025,4176,15510,3406,824,2016,9224,3699,31884,1256,6357,0,0,0,0,0
1059,4752,1059.0540346763123,99710,1460,879,211,75,61343,32664,0.9428041319827499,921,541,27614,33814,15802,9567,3990,5122,45412,36162,0,0,5236,3067,12989,4184,15574,3444,822,2031,9303,3689,31776,1252,6343,0,0,0,0,0
1060,4752,1060.3700371150003,99710,1454,917,211,75,61633,32844,0.9475178016247117,903,535,27538,33755,15939,9645,3953,5071,45412,36162,0,0,5199,3050,12925,4199,15671,3498,817,2064,9430,3677,31624,1242,6314,0,0,0,0,0
1061,4752,1061.2496060058952,99710,1503,922,211,75,61858,32957,0.9509076321331862,878,527,27470,33721,16014,9713,3922,5040,45412,36162,0,0,5182,3039,12885,4210,15731,3537,814,2076,9510,3668,31526,1238,6294,0,0,0,0,0
1062,4752,1062.1310555232012,99709,1473,912,212,75,62036,33066,0.9537955450360549,896,529,27393,33674,16123,9796,3901,5012,45412,36162,0,0,5163,3033,12829,4211,15824,3582,813,2085,9593,3658,31422,1236,6260,0,0,0,0,0
1063,4752,1063.0150115747156,99708,1488,931,213,75,62231,33203,0.9571348337144462,889,516,27322,33623,16215,9860,3871,4993,45412,36162,0,0,5145,3020,12792,4226,15898,3613,807,2098,9681,3649,31310,1234,6235,0,0,0,0,0
1064,4752,1064.3451216673548,99707,1530,919,214,75,62532,33364,0.9617780095680344,881,517,27221,33570,16340,9964,3812,4953,45412,36162,0,0,5112,3006,12741,4234,16003,3660,804,2125,9816,3632,31145,1229,6200,0,0,0,0,0
1065,4752,1065.2343685040516,99706,1552,917,214,76,62754,33475,0.9651274747758409,863,519,27158,33531,16431,10026,3780,4929,45412,36162,0,0,5090,2993,12697,4244,16076,3700,802,2142,9903,3619,31041,1223,6176,0,0,0,0,0
1066,4752,1066.1255334890157,99706,1561,923,214,76,62956,33581,0.9682165566766293,874,524,27075,33496,16521,10071,3753,4908,45412,36162,0,0,5069,2979,12651,4255,16166,3725,799,2156,9984,3612,30942,1219,6149,0,0,0,0,0
1067,4752,1067.0191870601066,99705,1563,898,215,76,63155,33696,0.9713755578957926,869,524,27019,33466,16606,10155,3726,4879,45412,36162,0,0,5041,2960,12594,4275,16253,3761,797,2178,10068,3600,30837,1209,6132,0,0,0,0,0
1068,4752,1068.3635433215459,99703,1561,879,217,76,63438,33871,0.9759886863986038,871,525,26922,33409,16748,10269,3679,4840,45412,36162,0,0,5007,2936,12530,4293,16361,3822,793,2203,10205,3588,30670,1204,6091,0,0,0,0,0
1069,4752,1069.2623543164061,99703,1567,899,217,76,63641,33997,0.9792884868058133,895,521,26842,33350,16834,10331,3643,4821,45412,36162,0,0,4993,2922,12490,4312,16444,3849,788,2208,10296,3581,30556,1196,6068,0,0,0,0,0
1070,4752,1070.1635747221926,99702,1593,886,218,76,63862,34113,0.9826783815770997,865,537,26765,33297,16937,10411,3620,4791,45412,36162,0,0,4961,2911,12440,4314,16537,3883,786,2238,10381,3567,30449,1191,6044,0,0,0,0,0
1071,4752,1071.0675760982472,99702,1589,900,218,76,64066,34231,0.9859080058574552,861,542,26676,33250,17058,10468,3596,4762,45412,36162,0,0,4937,2896,12389,4323,16609,3919,782,2260,10479,3558,30336,1185,6029,0,0,0,0,0
1072,4752,1072.4284677255278,99702,1591,918,218,76,64368,34409,0.9907223526107801,885,558,26569,33174,17186,10555,3549,4717,45412,36162,0,0,4909,2877,12331,4341,16721,3970,776,2280,10614,3543,30167,1172,6001,0,0,0,0,0
1073,4752,1073.338527882816,99701,1623,917,219,76,64587,34531,0.9941525160229086,875,558,26478,33140,17275,10624,3528,4683,45412,36162,0,0,4880,2865,12285,4358,16784,4012,774,2300,10705,3531,30065,1165,5977,0,0,0,0,0
1074,4752,1074.2512491191317,99700,1615,928,220,76,64770,34664,0.9973319959879638,914,549,26398,33083,17349,10709,3502,4653,45412,36162,0,0,4860,2849,12247,4378,16865,4044,771,2315,10788,3517,29954,1159,5953,0,0,0,0,0
1075,4752,1075.1666338873017,99700,1607,946,220,76,64970,34791,1.0006118355065197,932,538,26334,33046,17437,10769,3468,4623,45412,36162,0,0,4835,2836,12206,4399,16943,4087,768,2331,10848,3505,29867,1149,5926,0,0,0,0,0
1076,4752,1076.08418439687,99697,1590,965,222,77,65170,34915,1.0038917921301544,943,541,26262,33007,17540,10808,3441,4600,45412,36162,0,0,4812,2817,12167,4411,17020,4128,768,2348,10915,3497,29771,1140,5903,0,0,0,0,0
1077,4752,1077.003983701665,99697,1612,940,222,77,65400,35029,1.0073422470084357,921,554,26204,32971,17629,10891,3410,4565,45412,36162,0,0,4791,2802,12114,4427,17113,4170,766,2363,10991,3490,29658,1132,5880,0,0,0,0,0
1078,4752,1078.3875940540834,99696,1634,940,223,77,65729,35218,1.0125481463649495,888,533,26128,32936,17753,10993,3372,4519,45412,36162,0,0,4748,2784,12050,4437,17239,4234,763,2396,11101,3475,29501,1124,5844,0,0,0,0,0
1079,4752,1079.312438434601,99696,1639,943,223,77,65937,35353,1.0159886053602953,882,538,26065,32871,17845,11071,3344,4498,45412,36162,0,0,4729,2770,12005,4433,17320,4282,760,2413,11191,3464,29390,1120,5819,0,0,0,0,0
1080,4752,1080.2394060476781,99696,1619,966,223,77,66157,35489,1.0195594607607126,864,546,25981,32811,17990,11133,3321,4465,45412,36162,0,0,4705,2756,11944,4452,17406,4333,758,2423,11265,3452,29289,1115,5798,0,0,0,0,0
1081,4752,1081.1695076180142,99695,1629,956,224,77,66380,35602,1.022939966899042,841,565,25906,32754,18100,11210,3298,4436,45412,36162,0,0,4679,2742,11909,4470,17490,4378,754,2443,11331,3439,29190,1106,5764,0,0,0,0,0
1082,4752,1082.1023320973834,99693,1602,946,225,78,66565,35720,1.0259998194456983,877,569,25825,32717,18196,11280,3273,4408,45412,36162,0,0,4654,2724,11868,4464,17584,4421,754,2465,11412,3432,29081,1105,5729,0,0,0,0,0
1083,4752,1083.0383762017275,99693,1569,951,225,78,66764,35848,1.0292798892600283,887,576,25762,32677,18311,11339,3244,4377,45412,36162,0,0,4634,2707,11820,4474,17672,4475,750,2477,11479,3414,28977,1103,5711,0,0,0,0,0
1084,4752,1084.4465787724398,99693,1605,974,225,78,67114,36054,1.0348570110238433,864,542,25688,32625,18418,11443,3198,4336,45412,36162,0,0,4601,2684,11745,4504,17795,4544,743,2504,11580,3390,28825,1094,5684,0,0,0,0,0
1085,4752,1085.3877881027909,99693,1611,957,225,78,67316,36167,1.0380167113037024,885,556,25628,32576,18477,11520,3172,4311,45412,36162,0,0,4574,2670,11702,4514,17873,4579,740,2526,11679,3379,28710,1086,5661,0,0,0,0,0
1086,4752,1086.330770790522,99691,1634,969,227,78,67555,36297,1.0417389734278921,856,530,25565,32544,18566,11593,3150,4284,45412,36162,0,0,4540,2657,11659,4523,17935,4629,735,2552,11756,3372,28609,1080,5644,0,0,0,0,0
1087,4752,1087.2761179775896,99690,1597,965,228,78,67759,36419,1.0450195606379777,872,540,25489,32488,18684,11667,3128,4260,45412,36162,0,0,4516,2644,11606,4532,18023,4679,733,2569,11855,3360,28488,1075,5610,0,0,0,0,0
1088,4752,1088.2243689234847,99688,1564,953,230,78,67967,36547,1.0484110424524518,872,553,25431,32438,18803,11743,3098,4233,45412,36162,0,0,4487,2622,11554,4543,18120,4732,730,2591,11931,3346,28382,1069,5581,0,0,0,0,0
1089,4752,1089.1751692312346,99685,1559,968,232,79,68180,36678,1.0518934644129005,876,544,25368,32407,18889,11793,3074,4207,45412,36162,0,0,4465,2609,11507,4564,18184,4784,724,2599,12004,3338,28284,1064,5559,0,0,0,0,0
1090,4752,1090.1283104439106,99684,1539,967,233,79,68375,36816,1.0552445728502067,876,529,25324,32373,18982,11874,3044,4176,45412,36162,0,0,4444,2594,11459,4576,18266,4826,720,2616,12101,3326,28153,1062,5541,0,0,0,0,0
