,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3235,988.3139918154378,99754,105,67,176,66,62346,33138,0.9571946989594402,41,35,29265,31258,14316,9027,6095,9545,45431,36203,5302,2586,4435,1506,6608,4168,14511,4861,6200,125,523,23819,26505,10,68,6,2547,695,33,3134
989,3235,989.1702592515786,99754,108,65,176,66,62360,33145,0.9574052168334102,44,33,29282,31266,14283,9002,6105,9566,45431,36203,5359,2618,4434,1506,6599,4167,14507,4875,6198,126,528,23777,26468,10,68,6,2583,703,34,3165
990,3235,990.0258523250536,99754,104,69,176,66,62369,33154,0.9575856607253844,45,33,29306,31278,14245,8967,6122,9585,45431,36203,5416,2650,4433,1505,6582,4167,14487,4899,6198,127,532,23753,26431,10,68,6,2606,718,36,3196
991,3235,991.3078346741843,99754,100,67,176,66,62380,33164,0.9577961785993544,48,30,29345,31322,14204,8925,6125,9588,45431,36203,5472,2682,4432,1504,6575,4167,14483,4909,6197,128,544,23721,26374,10,68,6,2635,724,38,3239
992,3235,992.1615270165581,99754,98,59,176,66,62389,33168,0.9579264991880024,51,35,29376,31343,14163,8888,6134,9607,45431,36203,5528,2714,4428,1502,6561,4170,14476,4921,6195,132,550,23679,26345,10,68,6,2675,736,40,3260
993,3235,993.0145089438201,99753,97,56,177,66,62399,33171,0.9580664240674466,52,36,29416,31349,14112,8865,6144,9626,45431,36203,5584,2746,4428,1502,6557,4170,14462,4940,6195,132,556,23645,26301,10,68,6,2704,739,40,3298
994,3235,994.2918667757837,99753,93,60,177,66,62413,33182,0.9583170430964483,58,35,29482,31394,14046,8815,6142,9628,45431,36203,5639,2778,4426,1502,6551,4170,14455,4956,6194,134,561,23606,26260,10,68,6,2735,745,40,3334
995,3235,995.141820244729,99753,96,59,177,66,62429,33187,0.9585275630808096,50,35,29517,31413,14003,8779,6155,9646,45431,36203,5694,2810,4426,1501,6542,4171,14455,4965,6193,134,567,23570,26215,10,68,6,2766,751,40,3373
996,3235,996.4148810548337,99752,97,54,177,67,62448,33201,0.9588679926217019,53,33,29567,31435,13952,8760,6152,9649,45431,36203,5749,2842,4424,1499,6529,4170,14450,4984,6192,136,580,23541,26170,10,68,6,2790,759,42,3402
997,3235,997.2623649529911,99751,100,53,177,68,62462,33208,0.9590881294423114,52,30,29596,31436,13913,8733,6160,9678,45431,36203,5804,2874,4422,1498,6517,4172,14446,4995,6190,138,584,23510,26128,10,68,6,2815,771,42,3439
998,3235,998.1089706049568,99751,93,56,177,68,62470,33215,0.9592385038746478,52,30,29639,31433,13872,8704,6165,9707,45431,36203,5858,2906,4420,1496,6509,4177,14436,5013,6187,140,587,23481,26086,10,67,7,2839,776,42,3478
999,3235,999.3765870439286,99750,93,55,178,68,62486,33223,0.9594887218045113,51,30,29700,31472,13813,8656,6163,9717,45431,36203,5912,2938,4419,1496,6498,4175,14432,5024,6185,141,596,23445,26043,10,67,7,2873,785,44,3510
1000,3235,1000.2202476594343,99750,94,59,178,68,62497,33231,0.9596791979949875,52,30,29727,31489,13778,8621,6169,9731,45431,36203,5966,2970,4419,1496,6491,4175,14425,5037,6184,141,601,23418,25996,10,67,7,2897,790,44,3552
1001,3235,1001.0631455583955,99750,94,58,178,68,62508,33238,0.959859649122807,61,27,29737,31520,13750,8591,6178,9734,45431,36203,6019,3002,4419,1495,6477,4177,14410,5057,6182,141,606,23387,25965,10,67,7,2926,802,45,3577
1002,3235,1002.3265177160864,99750,103,52,178,68,62536,33246,0.9602205513784461,52,33,29783,31557,13698,8550,6184,9738,45431,36203,6072,3034,4416,1495,6467,4181,14397,5078,6179,143,619,23354,25921,10,67,7,2955,808,46,3607
1003,3235,1003.167740700613,99750,97,43,178,68,62544,33248,0.9603208020050126,53,37,29812,31560,13663,8532,6195,9758,45431,36203,6125,3066,4414,1494,6456,4182,14382,5102,6179,145,630,23319,25887,10,67,7,2984,816,46,3630
1004,3235,1004.0082808755001,99749,97,44,179,68,62557,33258,0.9605610081304073,54,36,29830,31567,13631,8509,6207,9774,45431,36203,6177,3098,4408,1494,6447,4183,14367,5120,6178,151,637,23294,25845,10,67,7,3006,824,46,3665
1005,3235,1005.2677958865069,99749,96,44,179,68,62575,33267,0.9608316875357147,51,33,29872,31596,13593,8475,6207,9782,45431,36203,6229,3130,4407,1492,6440,4185,14357,5139,6177,152,641,23264,25805,10,65,9,3029,830,50,3697
1006,3235,1006.1065846391587,99749,103,45,179,68,62590,33273,0.9610422159620647,44,32,29907,31613,13549,8442,6216,9798,45431,36203,6281,3162,4407,1492,6437,4186,14341,5158,6176,152,646,23237,25764,10,65,9,3053,833,54,3729
1007,3235,1007.3630649491663,99749,98,49,179,68,62602,33284,0.961272794714734,45,30,29971,31653,13493,8407,6212,9791,45431,36203,6333,3194,4404,1492,6431,4187,14319,5182,6174,155,655,23216,25717,10,65,9,3073,839,54,3767
1008,3235,1008.1992552712276,99749,90,51,179,68,62609,33288,0.9613830715094888,53,35,29993,31650,13459,8378,6224,9816,45431,36203,6384,3226,4404,1489,6422,4189,14305,5200,6174,155,663,23188,25681,10,65,9,3100,846,55,3794
1009,3235,1009.0346536678065,99749,87,52,179,68,62619,33293,0.9615334489568818,57,34,30002,31671,13431,8345,6242,9828,45431,36203,6435,3258,4402,1488,6410,4192,14302,5211,6171,157,664,23154,25648,10,65,9,3130,855,56,3825
1010,3235,1010.2868959211175,99749,88,58,179,68,62638,33308,0.9618743045043058,55,28,30051,31691,13380,8312,6245,9841,45431,36203,6486,3290,4402,1488,6407,4192,14289,5237,6170,157,670,23125,25606,10,65,9,3148,857,59,3858
1011,3235,1011.1207839140568,99749,84,56,179,68,62648,33311,0.9620046316253797,57,27,30085,31698,13339,8286,6254,9863,45431,36203,6536,3322,4401,1488,6401,4193,14275,5255,6168,158,678,23094,25571,10,65,9,3176,863,59,3885
1012,3235,1012.3698735823075,99749,92,55,179,68,62669,33324,0.9623454871728038,53,22,30143,31738,13278,8248,6253,9867,45431,36203,6586,3354,4401,1488,6392,4195,14265,5273,6165,158,689,23055,25536,10,65,9,3209,871,61,3907
1013,3235,1013.2012743432455,99749,94,47,179,68,62676,33327,0.962445738804399,59,24,30176,31748,13228,8229,6262,9882,45431,36203,6635,3386,4400,1488,6387,4195,14258,5286,6165,159,694,23018,25498,10,65,9,3241,875,62,3939
1014,3235,1014.0089389050578,99749,94,54,179,68,62690,33337,0.9626863427202278,59,22,30209,31746,13189,8208,6268,9900,45431,36203,6684,3418,4400,1487,6382,4196,14250,5300,6164,159,698,22980,25463,9,65,9,3275,880,62,3970
1015,3235,1015.2525508594609,99749,93,56,179,68,62711,33345,0.9629770724518542,58,27,30269,31782,13141,8169,6258,9896,45431,36203,6733,3450,4399,1486,6372,4197,14240,5318,6162,160,710,22949,25422,9,65,9,3302,888,62,3999
1016,3235,1016.0803292860344,99749,93,57,179,68,62726,33353,0.9632076512045233,57,22,30287,31791,13120,8156,6262,9904,45431,36203,6781,3482,4396,1486,6360,4195,14234,5334,6162,163,715,22921,25387,9,65,9,3327,896,62,4028
1017,3235,1017.3207839604405,99749,92,57,179,68,62739,33359,0.9633981293045545,52,28,30343,31821,13070,8117,6262,9907,45431,36203,6829,3514,4393,1486,6349,4197,14223,5351,6160,166,720,22890,25352,9,65,9,3354,905,62,4058
1018,3235,1018.1465627134277,99749,92,52,179,68,62744,33363,0.9634883557729902,59,31,30376,31833,13018,8095,6274,9919,45431,36203,6877,3546,4391,1486,6341,4197,14206,5371,6159,168,727,22865,25318,9,65,9,3378,912,63,4084
1019,3235,1019.3833711939387,99749,87,57,179,68,62759,33376,0.963769060341457,59,27,30444,31862,12964,8067,6265,9917,45431,36203,6924,3578,4390,1485,6336,4202,14202,5388,6155,169,731,22828,25281,9,65,9,3405,915,64,4115
1020,3235,1020.2065063434114,99749,87,63,179,68,62773,33385,0.9639996390941262,52,31,30463,31860,12935,8047,6282,9929,45431,36203,6971,3610,4390,1485,6324,4203,14198,5401,6153,169,737,22799,25245,9,65,9,3426,927,64,4145
1021,3235,1021.0289121351365,99749,88,57,179,68,62780,33389,0.9641099158888811,58,34,30486,31884,12899,8020,6288,9935,45431,36203,7018,3642,4389,1485,6317,4202,14195,5412,6153,170,739,22762,25213,9,65,9,3456,934,65,4174
1022,3235,1022.2614067738855,99749,80,63,179,68,62791,33403,0.9643605449678694,63,29,30527,31918,12862,7984,6287,9936,45431,36203,7064,3674,4388,1485,6307,4202,14195,5426,6151,171,743,22733,25172,9,64,10,3478,940,67,4208
1023,3235,1023.0821694587885,99749,77,59,179,68,62801,33408,0.9645109224152623,65,28,30561,31929,12827,7962,6289,9952,45431,36203,7110,3706,4388,1484,6299,4206,14186,5443,6148,171,745,22702,25138,9,64,10,3504,945,69,4238
1024,3235,1024.3116917224756,99749,85,60,179,68,62820,33419,0.9648116773100482,54,29,30606,31957,12789,7933,6285,9951,45431,36203,7156,3738,4387,1483,6288,4207,14170,5467,6147,172,749,22678,25105,9,64,10,3522,955,72,4264
1025,3235,1025.130364270719,99749,89,59,179,68,62832,33423,0.9649720799206007,54,31,30624,31964,12757,7918,6295,9958,45431,36203,7201,3770,4387,1483,6284,4206,14162,5481,6147,172,753,22641,25074,9,64,10,3554,959,72,4291
1026,3235,1026.357157869888,99749,83,58,179,68,62843,33431,0.9651625580206318,61,32,30678,31986,12709,7887,6288,9967,45431,36203,7246,3802,4386,1483,6273,4207,14152,5500,6145,173,760,22618,25035,9,64,10,3575,964,76,4319
1027,3235,1027.1737404394937,99749,88,59,179,68,62858,33438,0.9653831116101415,57,25,30691,32010,12680,7861,6303,9975,45431,36203,7291,3833,4384,1483,6266,4209,14142,5513,6142,175,764,22595,24997,9,64,10,3596,971,78,4351
1028,3235,1028.3977479729656,99749,97,53,179,68,62879,33443,0.9656437658522893,58,24,30738,32042,12617,7835,6309,9976,45431,36203,7335,3864,4380,1483,6257,4207,14132,5529,6142,179,772,22564,24963,9,64,10,3625,978,79,4376
1029,3235,1029.2127929550961,99749,102,48,179,68,62894,33445,0.9658141936260013,54,27,30757,32048,12577,7817,6329,9990,45431,36203,7379,3895,4379,1483,6247,4209,14127,5542,6138,180,773,22538,24932,9,64,10,3646,987,81,4404
1030,3235,1030.0273493882787,99749,106,50,179,68,62908,33448,0.9659846213997133,54,28,30776,32075,12545,7785,6338,9992,45431,36203,7422,3926,4379,1481,6238,4210,14116,5558,6136,180,774,22511,24908,9,64,10,3671,996,81,4427
1031,3235,1031.2480641171096,99748,108,48,180,68,62925,33458,0.9662649877691784,64,27,30802,32110,12507,7765,6337,9980,45431,36203,7465,3957,4376,1480,6227,4210,14111,5572,6134,183,783,22488,24869,9,64,10,3688,1006,83,4455
1032,3235,1032.0611139232003,99748,108,47,180,68,62941,33463,0.9664755183061314,62,29,30838,32115,12473,7740,6337,9999,45431,36203,7508,3988,4376,1480,6222,4215,14100,5587,6128,183,789,22459,24836,9,64,10,3714,1011,84,4481
1033,3235,1033.2791815708906,99748,99,44,180,68,62951,33470,0.9666459477884268,76,28,30881,32155,12422,7705,6340,9998,45431,36203,7550,4019,4373,1479,6214,4214,14087,5610,6127,186,792,22431,24806,9,63,11,3737,1017,86,4506
1034,3235,1034.0901592277576,99748,107,44,180,68,62968,33473,0.9668464530617156,68,28,30909,32163,12385,7685,6349,10010,45431,36203,7592,4050,4370,1478,6205,4216,14075,5625,6126,189,794,22407,24780,9,63,11,3759,1025,86,4530
1035,3235,1035.3052674436758,99748,111,40,180,68,62990,33477,0.9671071099169908,61,31,30948,32198,12346,7647,6352,10014,45431,36203,7634,4081,4368,1477,6196,4219,14070,5640,6123,191,799,22375,24752,9,63,11,3786,1030,88,4551
1036,3235,1036.114422995717,99748,107,37,180,68,62997,33481,0.9672173878172996,61,32,30972,32212,12311,7624,6367,10025,45431,36203,7675,4112,4368,1477,6189,4219,14067,5652,6122,191,801,22344,24719,9,63,11,3812,1034,91,4579
1037,3235,1037.3272954350562,99748,108,38,180,68,63018,33487,0.9674880699362394,55,34,31032,32252,12252,7585,6371,10021,45431,36203,7716,4143,4366,1477,6178,4220,14066,5663,6120,193,805,22312,24687,9,63,11,3839,1041,93,4605
1038,3235,1038.1346307143867,99748,107,42,180,68,63028,33494,0.9676584994185347,61,32,31049,32278,12220,7550,6381,10028,45431,36203,7757,4174,4365,1477,6171,4220,14054,5679,6120,194,810,22287,24655,9,63,11,3862,1046,93,4632
1039,3235,1039.3442656979253,99748,110,40,180,68,63050,33499,0.9679291815374744,52,40,31092,32318,12180,7504,6384,10028,45431,36203,7797,4204,4365,1476,6163,4225,14047,5695,6115,194,813,22258,24625,9,63,11,3885,1054,95,4655
1040,3235,1040.149884770382,99748,103,44,180,68,63059,33508,0.9681096362834343,49,37,31115,32335,12157,7473,6394,10041,45431,36203,7837,4234,4363,1475,6157,4225,14043,5709,6115,196,819,22230,24591,9,63,11,3904,1060,95,4683
1041,3235,1041.3572706254906,99748,103,44,180,68,63074,33520,0.9683803184023739,49,29,31152,32366,12117,7450,6397,10041,45431,36203,7877,4264,4360,1474,6149,4226,14039,5724,6115,199,828,22195,24558,9,63,11,3933,1063,96,4706
1042,3235,1042.161393671314,99748,102,46,180,68,63085,33526,0.9685507478846693,52,28,31176,32384,12084,7422,6404,10050,45431,36203,7916,4294,4359,1474,6140,4225,14030,5740,6115,200,831,22171,24531,9,63,11,3953,1070,96,4730
1043,3235,1043.3665483206346,99748,107,48,180,68,63106,33537,0.9688715563219312,49,22,31226,32409,12023,7398,6413,10053,45431,36203,7955,4324,4358,1474,6132,4226,14013,5764,6113,201,839,22145,24502,9,63,11,3975,1076,97,4750
1044,3235,1044.1689223916455,99748,96,45,180,68,63112,33543,0.9689918594859045,55,25,31238,32423,12008,7385,6421,10052,45431,36203,7993,4354,4356,1473,6125,4225,14010,5777,6112,203,843,22123,24465,9,63,11,3992,1081,100,4780
1045,3235,1045.3714557818803,99748,100,41,180,68,63129,33550,0.9692324658138509,52,25,31279,32464,11966,7363,6421,10037,45431,36203,8031,4384,4354,1473,6118,4224,14002,5796,6112,205,848,22096,24435,9,63,11,4012,1085,102,4803
1046,3235,1046.1723478675713,99748,100,42,180,68,63141,33556,0.9694129205598108,47,24,31299,32490,11942,7333,6430,10041,45431,36203,8069,4414,4354,1473,6111,4224,13993,5812,6111,205,852,22067,24407,9,62,11,4037,1091,103,4826
1047,3235,1047.3728023110384,99748,90,41,180,68,63154,33561,0.9695933753057705,45,27,31348,32531,11903,7308,6432,10023,45431,36203,8106,4444,4352,1473,6102,4225,13984,5833,6109,207,855,22036,24382,9,62,11,4060,1098,105,4845
1048,3235,1048.1722468059538,99748,95,41,180,68,63166,33568,0.9697838553153948,43,27,31367,32558,11868,7282,6445,10022,45431,36203,8143,4474,4351,1473,6096,4226,13968,5853,6108,208,859,22014,24355,9,62,11,4079,1103,106,4867
1049,3235,1049.3702085154869,99747,94,42,181,68,63179,33577,0.9700141357634816,43,24,31405,32582,11824,7267,6451,10015,45431,36203,8180,4503,4349,1473,6088,4226,13961,5866,6107,210,866,21991,24322,9,62,11,4099,1110,107,4890
1050,3235,1050.168034770979,99747,98,41,181,68,63187,33581,0.9701344401335379,42,25,31437,32596,11788,7249,6452,10019,45431,36203,8216,4532,4349,1472,6083,4227,13954,5877,6107,210,867,21967,24293,9,62,11,4120,1114,108,4917
1051,3235,1051.3633155717969,99747,93,44,181,68,63198,33589,0.9703249220527935,50,23,31482,32641,11737,7207,6455,10015,45431,36203,8252,4561,4349,1472,6074,4232,13952,5889,6102,210,868,21938,24270,9,62,11,4142,1120,109,4938
1052,3235,1052.1591033680495,99747,86,44,181,68,63203,33594,0.9704251756945071,49,23,31505,32657,11708,7183,6469,10023,45431,36203,8288,4590,4348,1471,6067,4233,13946,5900,6101,211,876,21914,24236,9,62,11,4163,1126,109,4964
1053,3235,1053.3517808829845,99747,86,44,181,68,63219,33600,0.9706457337062768,46,25,31552,32697,11664,7150,6469,10014,45431,36203,8323,4619,4348,1471,6063,4233,13943,5916,6099,211,878,21883,24214,9,62,11,4185,1128,110,4983
1054,3235,1054.1459541985434,99747,80,43,181,68,63226,33607,0.9707860888046759,46,23,31565,32710,11648,7128,6478,10026,45431,36203,8358,4648,4346,1470,6057,4236,13932,5933,6097,213,881,21856,24188,9,62,11,4208,1132,113,5003
1055,3235,1055.3365723157196,99747,89,42,181,68,63241,33610,0.9709665453597602,45,25,31594,32751,11611,7102,6478,10010,45431,36203,8393,4677,4346,1470,6051,4237,13918,5951,6097,212,885,21836,24163,9,62,11,4225,1137,113,5024
1056,3235,1056.1296573023521,99747,89,44,181,68,63247,33616,0.9710868497298164,45,28,31602,32773,11590,7078,6491,10007,45431,36203,8427,4706,4346,1470,6045,4238,13909,5965,6095,212,886,21818,24136,9,62,11,4241,1141,113,5050
1057,3235,1057.3185735327731,99747,83,44,181,68,63259,33620,0.9712472555565581,46,32,31644,32803,11554,7056,6490,9995,45431,36203,8461,4735,4345,1470,6041,4237,13903,5979,6095,213,893,21793,24108,9,62,11,4260,1144,113,5071
1058,3235,1058.110466418596,99746,81,46,182,68,63266,33626,0.9713873238024583,43,33,31672,32829,11525,7025,6495,9997,45431,36203,8495,4763,4345,1470,6037,4240,13892,5992,6092,213,898,21772,24077,9,62,11,4280,1147,113,5096
1059,3235,1059.2969252459716,99746,89,48,182,68,63286,33633,0.971658011348826,38,30,31741,32851,11465,6999,6483,10002,45431,36203,8528,4791,4344,1469,6034,4240,13890,6000,6089,214,899,21746,24052,9,62,11,4304,1150,116,5117
1060,3235,1060.0865462376182,99746,81,42,182,68,63289,33637,0.971728189601588,50,29,31756,32867,11439,6987,6490,10005,45431,36203,8561,4819,4343,1469,6027,4241,13886,6013,6086,215,902,21722,24025,9,61,12,4322,1156,117,5140
1061,3235,1061.2698504963412,99746,82,44,182,68,63303,33646,0.9719587752892347,50,26,31803,32913,11391,6952,6490,9995,45431,36203,8594,4847,4343,1469,6021,4239,13882,6026,6086,215,906,21691,24000,9,61,12,4347,1161,120,5158
1062,3235,1062.057788850434,99746,73,48,182,68,63307,33654,0.9720790808653981,49,21,31840,32939,11359,6929,6495,9993,45431,36203,8627,4875,4343,1468,6011,4238,13875,6043,6086,215,910,21672,23975,9,61,12,4362,1167,121,5178
1063,3235,1063.2381180003617,99746,69,52,182,68,63315,33662,0.9722394883002827,55,20,31874,32974,11322,6902,6496,9982,45431,36203,8659,4903,4343,1468,6008,4239,13860,6061,6085,215,915,21647,23952,9,61,12,4384,1170,122,5195
1064,3235,1064.0278453785402,99746,63,48,182,68,63326,33666,0.9723898702704871,52,21,31908,33008,11295,6881,6498,9972,45431,36203,8691,4931,4341,1468,6004,4238,13852,6077,6084,217,921,21623,23923,9,61,12,4403,1173,124,5216
1065,3235,1065.2057601961617,99746,65,50,182,68,63337,33671,0.9725502777053716,48,19,31935,33021,11265,6861,6503,9979,45431,36203,8723,4959,4341,1468,5999,4238,13841,6093,6083,217,924,21604,23896,9,61,12,4420,1176,125,5239
1066,3235,1066.0957575115583,99746,65,50,182,68,63345,33677,0.9726906342108956,48,19,31964,33048,11237,6838,6502,9975,45431,36203,8754,4986,4339,1468,5994,4240,13827,6110,6080,219,927,21581,23881,9,61,12,4441,1181,126,5250
1067,3235,1067.3491847681291,99746,71,41,182,68,63366,33684,0.9729713472219438,43,20,32045,33102,11175,6813,6482,9954,45431,36203,8785,5013,4337,1468,5985,4241,13821,6128,6076,221,931,21560,23858,9,61,12,4456,1187,130,5265
1068,3235,1068.1288558910019,99746,71,44,182,68,63371,33688,0.9730615764040663,40,19,32040,33104,11164,6798,6501,9965,45431,36203,8816,5040,4336,1468,5979,4241,13815,6136,6076,222,930,21539,23835,9,61,12,4476,1192,132,5287
1069,3235,1069.0977750839684,99746,78,41,182,68,63391,33691,0.973292162091713,38,20,32082,33127,11117,6775,6501,9967,45431,36203,8846,5067,4336,1466,5970,4242,13813,6147,6075,222,936,21519,23807,9,60,13,4491,1199,132,5309
1070,3235,1070.1026955322673,99746,79,40,182,68,63401,33695,0.973432518597237,37,22,32103,33170,11090,6747,6507,9951,45431,36203,8876,5094,4335,1466,5965,4242,13810,6155,6075,223,938,21494,23785,9,60,13,4512,1203,135,5326
1071,3235,1071.273474001674,99746,78,41,182,68,63411,33703,0.9736129769614822,39,24,32138,33202,11060,6728,6501,9935,45431,36203,8906,5121,4334,1466,5959,4243,13801,6169,6072,224,945,21475,23757,9,59,14,4528,1209,135,5347
1072,3235,1072.0532426131792,99746,74,42,182,68,63416,33710,0.9737332825376456,45,21,32147,33218,11039,6712,6511,9937,45431,36203,8936,5148,4330,1465,5954,4244,13800,6176,6072,228,947,21449,23734,9,58,14,4549,1214,136,5367
1073,3235,1073.0027648545174,99746,76,44,182,68,63424,33716,0.9738736390431697,49,16,32153,33236,11016,6695,6522,9939,45431,36203,8965,5175,4329,1465,5950,4243,13792,6187,6071,229,951,21423,23716,9,58,14,4575,1217,136,5381
1074,3235,1074.2991189323004,99746,73,41,182,68,63441,33720,0.9740841738014557,42,19,32207,33285,10973,6668,6521,9917,45431,36203,8994,5201,4327,1465,5942,4243,13789,6202,6070,231,956,21404,23686,8,58,14,4589,1221,136,5405
1075,3235,1075.276801979908,99746,69,45,182,68,63455,33727,0.9742947085597418,44,22,32243,33317,10940,6640,6520,9906,45431,36203,9023,5227,4327,1463,5933,4244,13785,6215,6070,231,964,21382,23661,8,58,14,4606,1227,137,5421
1076,3235,1076.0540831309554,99746,74,49,182,68,63461,33734,0.9744250396005855,48,20,32259,33340,10909,6621,6526,9900,45431,36203,9051,5253,4327,1463,5926,4244,13782,6221,6070,231,963,21363,23639,8,58,14,4623,1233,139,5442
1077,3235,1077.1041225359538,99746,79,51,182,68,63478,33740,0.9746556252882321,44,20,32291,33360,10871,6603,6531,9896,45431,36203,9079,5279,4327,1463,5926,4242,13779,6230,6069,231,968,21340,23609,8,58,14,4643,1233,139,5467
1078,3235,1078.2091973281665,99746,66,47,182,68,63491,33750,0.9748862109758787,46,21,32338,33416,10836,6569,6530,9877,45431,36203,9107,5305,4326,1463,5918,4246,13777,6249,6064,231,974,21311,23587,8,58,14,4660,1238,143,5479
