,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4372,995.2298998559968,99649,169,92,250,99,84770,49189,1.3443085229154332,74,46,23118,23152,19651,11675,6737,14935,49108,38824,14216,5949,919,45,429,3681,20799,14402,4523,73,695,27049,13130,13,151,54,8627,152,169,4738
996,4372,996.0485874735035,99649,165,91,250,99,84782,49196,1.3444991921644973,90,52,23120,23115,19549,11598,6825,15044,49108,38824,14374,6062,919,45,428,3679,20728,14486,4521,73,695,26929,13071,13,150,55,8739,152,171,4795
997,4372,997.2764380996223,99649,165,92,250,99,84812,49210,1.3449407420044355,96,54,23151,23115,19433,11517,6904,15122,49108,38824,14532,6176,918,45,426,3681,20651,14574,4515,74,702,26811,13003,13,150,55,8850,154,174,4853
998,4372,998.0937952717876,99649,157,94,250,99,84830,49221,1.3452317634898494,106,53,23151,23080,19340,11442,6995,15231,49108,38824,14689,6291,918,45,423,3682,20586,14654,4512,74,702,26691,12951,13,150,55,8959,156,178,4900
999,4372,999.3193684146266,99649,158,90,250,99,84859,49234,1.3456532428825176,103,58,23180,23094,19243,11360,7065,15298,49108,38824,14846,6407,918,45,421,3679,20528,14735,4511,74,708,26562,12885,13,148,57,9072,155,181,4957
1000,4372,1000.1354649366452,99649,172,95,250,99,84884,49245,1.346014510933376,94,65,23164,23087,19166,11267,7153,15386,49108,38824,15002,6523,918,45,419,3680,20458,14810,4510,74,710,26444,12824,13,148,57,9185,157,184,5013
1001,4372,1001.3601751973864,99649,168,101,250,99,84910,49261,1.3464359903260443,98,61,23204,23094,19054,11185,7225,15459,49108,38824,15157,6640,918,45,419,3682,20414,14875,4507,74,713,26303,12758,13,148,57,9306,157,186,5074
1002,4372,1002.1756483560902,99649,172,94,250,99,84933,49271,1.3467671527059981,93,62,23205,23059,18959,11129,7320,15556,49108,38824,15311,6758,917,45,417,3679,20352,14957,4507,75,716,26178,12697,13,147,58,9414,159,188,5130
1003,4372,1003.3981751237944,99649,171,95,250,99,84962,49288,1.3472287729932062,94,58,23251,23091,18838,11036,7395,15620,49108,38824,15465,6876,915,45,415,3680,20288,15040,4503,77,721,26057,12629,13,145,60,9520,160,193,5188
1004,4372,1004.2117776633764,99648,172,94,251,99,84981,49302,1.3475734585741812,96,54,23237,23063,18753,10967,7490,15722,49108,38824,15618,6995,915,45,413,3678,20215,15126,4502,77,726,25932,12573,13,143,62,9634,162,195,5237
1005,4372,1005.0258095218321,99648,171,90,251,99,84998,49312,1.3478444123314066,96,54,23240,23049,18660,10892,7581,15815,49108,38824,15770,7114,915,45,413,3679,20156,15200,4500,77,728,25811,12511,13,143,62,9741,162,201,5291
1006,4372,1006.2466341641884,99648,169,83,251,99,85027,49325,1.3482658959537572,93,47,23277,23067,18548,10825,7661,15878,49108,38824,15921,7234,913,45,409,3676,20089,15287,4499,79,739,25699,12438,13,142,63,9837,166,205,5349
1007,4372,1007.0596031659734,99648,163,90,251,99,85041,49342,1.3485769910083494,97,36,23285,23031,18443,10756,7760,15987,49108,38824,16072,7354,913,45,409,3678,20013,15374,4496,79,743,25582,12379,13,141,64,9944,166,208,5401
1008,4372,1008.2785390499594,99648,159,80,251,99,85071,49354,1.3489984746307,96,37,23295,23039,18346,10696,7852,16048,49108,38824,16222,7475,911,45,406,3681,19962,15451,4490,81,749,25448,12316,13,139,66,10055,169,214,5452
1009,4372,1009.0906318675433,99648,159,75,251,99,85088,49360,1.3492292870905587,92,36,23301,23011,18255,10635,7941,16143,49108,38824,16371,7596,911,45,404,3679,19891,15531,4488,81,751,25339,12256,13,138,67,10159,171,220,5504
1010,4372,1010.308722680399,99648,166,74,251,99,85121,49370,1.349660806037251,88,39,23352,23009,18133,10568,8009,16210,49108,38824,16519,7718,911,45,398,3680,19817,15624,4485,81,749,25212,12210,13,138,67,10271,176,225,5546
1011,4372,1011.1194499916434,99648,161,76,251,99,85135,49376,1.3498615125240847,96,42,23343,22997,18048,10489,8100,16296,49108,38824,16666,7840,911,45,393,3676,19742,15710,4485,81,751,25113,12156,13,138,67,10363,181,228,5595
1012,4372,1012.3350025422137,99648,167,81,251,99,85166,49391,1.3503231374438023,90,40,23363,23027,17939,10406,8189,16346,49108,38824,16813,7963,910,45,390,3677,19675,15789,4484,81,753,24983,12098,13,138,67,10482,184,231,5648
1013,4372,1013.1448409055679,99648,166,81,251,99,85186,49397,1.350584055876686,89,43,23347,22994,17872,10339,8274,16443,49108,38824,16959,8086,909,45,388,3678,19625,15856,4482,82,753,24859,12033,13,137,68,10590,186,235,5709
1014,4372,1014.360296014378,99648,160,78,251,99,85213,49406,1.3509453275529866,89,46,23367,23004,17769,10259,8363,16513,49108,38824,17104,8209,908,45,385,3674,19563,15941,4479,83,747,24739,11979,13,135,70,10694,189,243,5761
1015,4372,1015.1700355289261,99648,160,75,251,99,85233,49414,1.3512263166345537,86,42,23357,22987,17685,10191,8460,16605,49108,38824,17248,8333,908,45,384,3670,19509,16015,4479,83,744,24617,11919,13,133,72,10801,190,247,5819
1016,4372,1016.3851870289357,99648,163,75,251,99,85260,49425,1.3516076589595376,78,43,23412,22999,17560,10127,8535,16656,49108,38824,17391,8457,908,45,382,3670,19462,16082,4477,83,748,24490,11857,13,133,72,10910,192,248,5876
1017,4372,1017.1939862453003,99648,159,79,251,99,85274,49437,1.3518685773924213,83,40,23416,22993,17465,10055,8625,16733,49108,38824,17533,8581,908,45,382,3670,19387,16168,4476,83,746,24372,11813,13,132,73,11018,192,254,5916
1018,4372,1018.0022770737787,99648,148,77,251,99,85291,49444,1.3521094251766217,77,42,23389,22973,17408,9994,8726,16814,49108,38824,17674,8705,908,45,380,3670,19341,16232,4474,83,748,24238,11755,13,132,73,11136,194,257,5969
1019,4372,1019.2158191604256,99648,145,72,251,99,85317,49450,1.3524305555555556,79,47,23419,22995,17297,9917,8808,16869,49108,38824,17814,8830,908,45,377,3669,19274,16317,4472,83,752,24126,11690,13,132,73,11234,197,259,6027
1020,4372,1020.0241061630285,99648,139,71,251,99,85332,49462,1.352701509312781,74,44,23420,22977,17226,9851,8889,16957,49108,38824,17953,8955,908,45,374,3673,19204,16399,4467,83,757,24009,11640,13,131,73,11341,200,265,6066
1021,4372,1021.2364166876881,99648,137,71,251,99,85353,49474,1.3530326750160566,74,44,23438,22972,17131,9793,8968,17020,49108,38824,18091,9080,908,45,372,3670,19119,16499,4465,83,759,23914,11581,13,130,74,11426,202,271,6117
1022,4372,1022.0441668238803,99648,146,67,251,99,85366,49481,1.35323338150289,75,51,23424,22941,17032,9740,9071,17101,49108,38824,18228,9205,908,45,369,3670,19052,16573,4464,83,759,23796,11534,13,130,74,11538,205,272,6163
1023,4372,1023.256100576669,99648,141,66,251,99,85385,49498,1.3535946531791907,75,46,23456,22959,16927,9669,9149,17160,49108,38824,18364,9330,908,45,367,3668,18993,16653,4463,83,757,23676,11478,13,130,74,11641,207,284,6208
1024,4372,1024.0634321905202,99648,144,66,251,99,85400,49503,1.3537953596660244,73,49,23443,22954,16839,9601,9249,17230,49108,38824,18499,9455,908,45,362,3667,18930,16727,4462,83,752,23566,11425,13,130,74,11743,211,290,6260
1025,4372,1025.2746860877437,99648,145,75,251,99,85424,49521,1.354216843288375,75,44,23444,22961,16745,9529,9339,17291,49108,38824,18633,9580,907,45,360,3669,18868,16802,4458,84,750,23445,11376,13,130,74,11853,213,297,6304
1026,4372,1026.082244991315,99648,148,79,251,99,85440,49529,1.3544576910725754,68,43,23418,22939,16671,9476,9443,17363,49108,38824,18766,9705,907,45,359,3670,18799,16877,4456,84,752,23338,11329,13,130,74,11955,214,299,6347
1027,4372,1027.294433716082,99648,141,88,251,99,85461,49547,1.354849068721901,76,42,23438,22949,16564,9411,9529,17410,49108,38824,18898,9830,905,45,359,3671,18711,16980,4453,86,753,23233,11288,13,129,75,12047,214,302,6384
1028,4372,1028.1020644917962,99648,140,90,251,99,85483,49558,1.3551802344251767,72,42,23440,22953,16475,9350,9621,17465,49108,38824,19029,9955,904,45,358,3671,18634,17070,4451,87,750,23130,11234,13,128,76,12139,215,310,6433
1029,4372,1029.3137259895868,99648,141,89,251,99,85505,49568,1.3555013648041105,75,41,23467,22961,16369,9301,9696,17508,49108,38824,19159,10080,904,45,356,3676,18568,17149,4445,87,752,23033,11171,13,125,78,12225,217,313,6491
1030,4372,1030.120573411144,99648,140,86,251,99,85521,49576,1.355742212588311,75,41,23450,22940,16295,9250,9788,17583,49108,38824,19288,10205,904,45,354,3677,18503,17227,4444,87,756,22930,11107,13,124,79,12315,219,317,6547
1031,4372,1031.3311300591663,99648,146,87,251,99,85544,49595,1.3561636962106616,87,32,23476,22966,16165,9175,9874,17640,49108,38824,19416,10330,904,45,352,3679,18446,17295,4442,86,762,22824,11045,13,124,79,12413,219,324,6596
1032,4372,1032.1373615075743,99648,149,85,251,99,85562,49599,1.3563844733461785,85,38,23467,22959,16076,9121,9971,17697,49108,38824,19543,10455,903,45,345,3680,18381,17370,4440,87,760,22725,10995,13,122,81,12503,226,330,6642
1033,4372,1033.3468762004015,99648,151,89,251,99,85585,49615,1.3567758509955041,94,29,23506,22989,15942,9054,10055,17739,49108,38824,19669,10580,901,45,345,3683,18320,17443,4437,89,764,22610,10945,13,122,81,12606,226,333,6685
1034,4372,1034.1520858188655,99648,158,86,251,99,85609,49622,1.3570869460500963,86,34,23484,22980,15866,8994,10154,17806,49108,38824,19794,10704,899,45,345,3685,18255,17518,4435,91,760,22495,10905,13,122,81,12712,226,341,6720
1035,4372,1035.3604266534855,99648,156,81,251,99,85637,49635,1.3574983943481054,86,30,23488,23010,15781,8931,10237,17848,49108,38824,19918,10828,898,45,344,3685,18176,17619,4430,92,765,22391,10855,13,121,82,12799,227,344,6762
1036,4372,1036.1659006489817,99648,157,70,251,99,85655,49639,1.3577191714836223,90,35,23462,23004,15704,8880,10335,17911,49108,38824,20041,10952,897,45,344,3687,18108,17696,4428,93,767,22286,10796,13,121,82,12895,227,351,6812
1037,4372,1037.3754458946855,99648,155,69,251,99,85677,49651,1.3580603725112395,91,33,23477,23046,15618,8814,10407,17938,49108,38824,20163,11076,897,45,343,3688,18058,17760,4424,93,769,22168,10741,13,121,82,13004,227,355,6860
1038,4372,1038.1816150021298,99648,145,69,251,99,85693,49658,1.3582911849710984,86,37,23450,23034,15563,8762,10504,17998,49108,38824,20284,11200,896,45,343,3688,18004,17831,4423,94,772,22063,10683,13,120,83,13093,227,357,6913
1039,4372,1039.3919249114383,99648,141,70,251,99,85716,49673,1.3586725272960822,89,30,23484,23062,15465,8697,10569,18041,49108,38824,20404,11323,893,45,339,3688,17956,17905,4421,97,765,21958,10637,13,120,83,13178,231,364,6955
1040,4372,1040.198061090836,99648,141,69,251,99,85733,49680,1.3589133750802826,84,26,23483,23053,15383,8644,10657,18108,49108,38824,20523,11446,893,44,336,3689,17881,17985,4420,97,769,21866,10581,13,117,86,13266,234,370,7001
1041,4372,1041.0043795655374,99648,149,66,251,99,85752,49682,1.3591241168914578,72,33,23473,23028,15310,8604,10744,18169,49108,38824,20641,11569,893,44,335,3692,17818,18053,4417,97,766,21774,10527,13,116,87,13353,235,376,7052
1042,4372,1042.2140204039188,99648,150,72,251,99,85775,49694,1.3594753532434167,73,35,23504,23070,15216,8533,10805,18190,49108,38824,20758,11691,892,44,335,3692,17740,18142,4414,98,768,21674,10483,13,116,87,13445,235,379,7091
1043,4372,1043.0195000837537,99648,147,73,251,99,85787,49700,1.3596559890815672,71,35,23495,23061,15139,8478,10896,18253,49108,38824,20874,11813,890,44,335,3692,17665,18227,4414,100,768,21569,10444,13,116,87,13540,235,381,7128
1044,4372,1044.2280664023294,99648,142,78,251,99,85811,49714,1.360037331406551,64,35,23529,23089,15047,8416,10966,18282,49108,38824,20989,11935,889,44,332,3692,17619,18288,4411,101,769,21458,10392,13,116,87,13639,238,386,7174
1045,4372,1045.0329163091972,99648,140,78,251,99,85820,49720,1.3601878612716762,62,35,23524,23075,14972,8373,11050,18339,49108,38824,21103,12056,889,44,330,3692,17572,18344,4411,101,767,21343,10349,13,115,88,13745,240,391,7214
1046,4372,1046.2399964024921,99648,139,74,251,99,85838,49728,1.3604487797045601,61,39,23554,23094,14878,8318,11116,18375,49108,38824,21216,12177,888,44,328,3695,17514,18414,4407,102,765,21244,10302,13,114,89,13834,242,396,7257
1047,4372,1047.0440181642355,99647,128,77,252,99,85849,49736,1.360653105462282,61,33,23545,23088,14811,8273,11202,18429,49108,38824,21328,12297,888,44,327,3693,17454,18483,4406,102,766,21159,10251,13,114,89,13912,243,404,7299
1048,4372,1048.2502031565766,99647,119,71,252,99,85863,49742,1.3608538139632904,63,36,23583,23088,14705,8245,11277,18460,49108,38824,21439,12417,887,44,323,3695,17385,18564,4402,103,770,21073,10196,13,110,93,13989,246,408,7346
1049,4372,1049.0535036890853,99647,117,65,252,99,85875,49746,1.3610143807640973,58,38,23581,23078,14627,8202,11364,18517,49108,38824,21549,12536,886,44,321,3695,17322,18638,4402,104,769,20967,10155,13,110,93,14084,248,414,7382
1050,4372,1050.2583475115787,99647,114,58,252,99,85890,49756,1.361265266390358,61,41,23589,23102,14546,8154,11437,18545,49108,38824,21658,12655,886,43,318,3694,17266,18708,4400,104,768,20871,10105,13,110,93,14170,251,424,7423
1051,4372,1051.0611945193805,99647,117,62,252,99,85911,49764,1.3615562937168204,53,41,23583,23084,14472,8104,11522,18609,49108,38824,21766,12773,886,43,318,3692,17204,18780,4398,104,766,20782,10063,13,110,93,14253,251,428,7463
1052,4372,1052.2659608035133,99646,116,68,252,100,85929,49779,1.3619011300002006,55,31,23602,23138,14395,8033,11579,18629,49108,38824,21873,12891,886,43,318,3691,17138,18855,4396,104,765,20689,10021,13,109,94,14340,251,435,7498
1053,4372,1053.068554244515,99646,118,63,252,100,85937,49780,1.3619914497320516,60,41,23604,23152,14309,7970,11656,18673,49108,38824,21979,13008,886,43,317,3690,17068,18931,4395,104,765,20599,9983,13,109,94,14426,252,438,7533
1054,4372,1054.2719910972185,99646,126,67,252,100,85965,49788,1.3623527286594546,53,43,23642,23173,14215,7919,11711,18697,49108,38824,22084,13125,885,43,317,3690,17008,19002,4394,105,760,20505,9933,13,109,94,14510,252,443,7583
1055,4372,1055.0730432782173,99646,116,68,252,100,85971,49795,1.36248319049435,53,45,23642,23177,14154,7865,11782,18744,49108,38824,22188,13241,884,43,314,3690,16940,19073,4393,106,763,20424,9880,13,108,95,14589,255,447,7629
1056,4372,1056.2746712071362,99646,110,74,252,100,85988,49808,1.362784256267186,55,40,23661,23210,14082,7814,11839,18761,49108,38824,22291,13357,884,43,313,3691,16873,19150,4389,106,762,20333,9837,13,106,97,14675,256,452,7666
1057,4372,1057.0751348981564,99646,108,73,252,100,86000,49821,1.3630351444112156,49,29,23653,23227,14014,7768,11923,18802,49108,38824,22393,13472,884,43,313,3691,16816,19220,4387,106,763,20231,9806,13,104,99,14766,256,457,7691
1058,4372,1058.2763840727036,99646,101,66,252,100,86016,49829,1.3632759970294843,41,31,23672,23266,13941,7719,11992,18817,49108,38824,22494,13586,884,43,312,3691,16756,19292,4384,106,762,20143,9760,13,104,99,14847,256,463,7731
1059,4372,1059.0769233794833,99646,102,66,252,100,86025,49835,1.3634265299159023,42,25,23668,23277,13871,7674,12064,18857,49108,38824,22594,13700,883,43,312,3694,16698,19354,4381,107,765,20051,9715,13,104,99,14935,256,465,7771
1060,4372,1060.2776785243068,99646,95,61,252,100,86039,49842,1.3636372759568873,40,22,23714,23306,13783,7627,12115,18883,49108,38824,22693,13813,883,43,309,3693,16642,19420,4378,107,769,19964,9668,13,103,100,15016,259,471,7808
1061,4372,1061.0769614931478,99646,97,58,252,100,86045,49844,1.363717560162977,40,29,23726,23307,13710,7587,12174,18918,49108,38824,22791,13926,883,43,306,3692,16586,19481,4378,107,766,19878,9634,13,103,100,15099,261,476,7840
1062,4372,1062.2749150882237,99646,94,54,252,100,86057,49850,1.3638981996266784,40,26,23765,23356,13620,7532,12228,18931,49108,38824,22889,14038,882,43,305,3691,16537,19542,4376,108,767,19786,9594,13,103,100,15183,262,478,7876
1063,4372,1063.072497641649,99645,88,53,252,101,86063,49853,1.3640022078378242,41,25,23769,23341,13555,7501,12294,18978,49108,38824,22986,14149,882,43,305,3692,16482,19605,4374,108,761,19703,9548,13,103,100,15259,262,485,7920
1064,4372,1064.2684065600304,99645,84,50,252,101,86082,49862,1.3642832053790959,35,21,23816,23395,13465,7451,12347,18981,49108,38824,23082,14260,882,43,302,3690,16414,19684,4373,108,764,19624,9511,13,101,101,15331,265,490,7949
1065,4372,1065.0646162520927,99645,80,51,252,101,86088,49865,1.3643735260173617,34,20,23780,23369,13414,7418,12439,19040,49108,38824,23177,14370,882,43,302,3691,16367,19737,4372,108,763,19528,9476,13,101,101,15421,265,491,7984
1066,4372,1066.1514560990759,99645,73,52,252,101,86092,49872,1.3644839179085755,36,16,23784,23378,13348,7379,12506,19073,49108,38824,23271,14479,882,43,301,3688,16301,19808,4372,108,763,19448,9438,13,101,101,15499,266,498,8015
1067,4372,1067.1978415318483,99645,71,48,252,101,86101,49878,1.3646344523056853,38,16,23822,23409,13254,7335,12562,19090,49108,38824,23364,14588,882,43,300,3685,16246,19869,4372,108,763,19371,9392,13,101,101,15573,267,506,8053
1068,4372,1068.0853320556707,99645,69,47,252,101,86110,49882,1.364764915449847,37,13,23832,23439,13182,7292,12627,19107,49108,38824,23456,14696,882,43,297,3687,16180,19939,4370,108,765,19297,9352,13,101,101,15643,270,507,8090
1069,4372,1069.382216335531,99645,62,43,252,101,86121,49885,1.3649054142204826,35,15,23873,23480,13107,7243,12670,19117,49108,38824,23547,14803,882,43,297,3689,16138,19992,4367,108,767,19195,9317,13,101,101,15735,270,509,8121
1070,4372,1070.3913020188763,99645,58,37,252,101,86130,49886,1.3650057704852225,37,17,23883,23495,13037,7205,12732,19144,49108,38824,23637,14909,882,43,296,3691,16083,20057,4365,108,767,19114,9287,13,101,101,15807,271,510,8149
1071,4372,1071.2689430021971,99645,66,40,252,101,86140,49892,1.3651663405088064,31,14,23876,23521,12965,7159,12809,19164,49108,38824,23726,15015,882,43,294,3691,16023,20120,4365,108,765,19033,9254,13,101,101,15886,273,513,8180
1072,4372,1072.0852955325424,99645,72,38,252,101,86154,49897,1.365357017411812,24,10,23886,23544,12897,7112,12868,19194,49108,38824,23814,15120,882,43,292,3690,15962,20188,4365,108,766,18963,9214,13,101,101,15950,275,515,8217
1073,4372,1073.139882152311,99645,55,33,252,101,86157,49900,1.3654172311706558,23,11,23913,23579,12838,7073,12918,19202,49108,38824,23902,15224,879,43,290,3689,15907,20256,4364,111,766,18884,9178,13,100,102,16020,276,518,8249
1074,4372,1074.2895531785432,99645,57,31,252,101,86163,49903,1.3655075518089217,24,12,23920,23600,12754,7037,12992,19218,49108,38824,23989,15328,879,43,287,3689,15847,20319,4363,111,766,18821,9132,13,98,104,16081,279,521,8292
1075,4372,1075.2263358357582,99645,46,31,252,101,86166,49907,1.3655778011942397,25,9,23939,23650,12691,6989,13046,19219,49108,38824,24075,15431,879,43,286,3689,15803,20368,4361,111,764,18740,9096,13,98,104,16159,280,527,8324
1076,4372,1076.2345170661104,99645,43,29,252,101,86168,49908,1.3656079080736614,25,9,23963,23675,12608,6947,13108,19238,49108,38824,24160,15533,879,43,285,3688,15739,20435,4361,111,759,18679,9067,13,97,105,16218,281,535,8350
1077,4372,1077.2305636722667,99645,39,29,252,101,86175,49910,1.3656982287119273,26,12,24005,23730,12534,6896,13143,19231,49108,38824,24244,15634,879,43,283,3688,15681,20497,4360,111,755,18603,9037,13,96,106,16291,283,541,8378
1078,4372,1078.103321278607,99645,39,29,252,101,86177,49914,1.3657584424707712,30,11,24007,23713,12458,6865,13213,19280,49108,38824,24327,15735,879,43,283,3689,15625,20554,4359,111,753,18531,9006,13,96,106,16362,283,546,8406
1079,4372,1079.2749117486342,99645,45,30,252,101,86188,49921,1.3659390837473029,22,8,24054,23766,12383,6818,13243,19276,49108,38824,24409,15835,879,43,283,3691,15572,20610,4357,111,753,18453,8977,13,96,106,16437,283,548,8433
1080,4372,1080.0459505121994,99645,46,27,252,101,86194,49922,1.3660093331326209,23,10,24064,23799,12318,6774,13296,19288,49108,38824,24491,15934,879,43,281,3690,15521,20668,4357,111,749,18390,8938,13,96,106,16494,285,553,8471
1081,4372,1081.1248800741605,99645,46,27,252,101,86198,49924,1.3660695468914648,27,9,24071,23802,12247,6734,13356,19326,49108,38824,24572,16032,879,43,280,3691,15464,20727,4356,111,750,18321,8904,13,95,107,16561,286,553,8504
