,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,5170,975.2484964815833,99495,846,591,353,148,124079,74924,2.0001306598321524,529,330,19131,23447,28663,23661,476,1821,48539,36063,0,0,340,292,3736,3921,33528,26348,1990,100,1460,19195,7725,54,806,0,0,0,0,0
976,5170,976.0035967899423,99495,869,591,353,148,124194,74990,2.001949846725966,506,322,19153,23478,28641,23643,476,1816,48539,36063,0,0,340,292,3727,3916,33544,26395,1985,99,1476,19157,7706,54,804,0,0,0,0,0
977,5170,977.0112476884678,99495,858,604,353,148,124312,75072,2.0039599979898486,529,338,19188,23525,28596,23577,474,1806,48539,36063,0,0,340,290,3715,3913,33536,26468,1981,99,1489,19119,7691,53,801,0,0,0,0,0
978,5170,978.0204558620566,99494,851,596,353,149,124443,75158,2.0061611755482742,521,353,19256,23569,28546,23541,471,1790,48539,36063,0,0,339,290,3700,3903,33560,26544,1971,99,1503,19060,7674,53,798,0,0,0,0,0
979,5170,979.0313013888087,99494,855,609,353,149,124569,75252,2.008372364162663,532,362,19289,23606,28501,23490,468,1782,48539,36063,0,0,335,288,3685,3899,33592,26599,1962,103,1521,19009,7653,53,795,0,0,0,0,0
980,5170,980.0432685465894,99494,863,584,353,149,124699,75326,2.0104227390596416,530,376,19314,23639,28473,23476,465,1774,48539,36063,0,0,332,288,3677,3892,33602,26667,1951,106,1545,18962,7625,53,794,0,0,0,0,0
981,5170,981.0562813959593,99494,871,600,353,149,124832,75423,2.012734436247412,550,364,19329,23675,28436,23447,459,1763,48539,36063,0,0,331,286,3671,3894,33589,26740,1942,107,1567,18922,7602,52,791,0,0,0,0,0
982,5170,982.0704048387997,99494,870,611,353,149,124950,75530,2.014995879148491,573,345,19361,23719,28383,23422,458,1752,48539,36063,0,0,331,285,3659,3881,33599,26810,1939,107,1584,18877,7581,52,789,0,0,0,0,0
983,5170,983.0861298018098,99493,903,622,354,149,125094,75612,2.017287648377273,557,363,19396,23762,28333,23361,455,1741,48539,36063,0,0,330,284,3654,3872,33583,26884,1935,108,1599,18839,7566,52,787,0,0,0,0,0
984,5170,984.1032331794481,99493,931,595,354,149,125250,75691,2.0196496235916093,534,384,19407,23782,28320,23357,452,1731,48539,36063,0,0,329,282,3642,3863,33582,26963,1929,109,1627,18796,7535,52,784,0,0,0,0,0
985,5170,985.1209210230413,99493,941,591,354,149,125386,75774,2.021850783472204,541,412,19438,23792,28276,23330,448,1724,48539,36063,0,0,328,277,3632,3862,33584,27037,1924,110,1644,18745,7515,52,783,0,0,0,0,0
986,5170,986.1397357212189,99493,944,595,354,149,125520,75871,2.0241725548531053,515,415,19478,23795,28262,23326,445,1718,48539,36063,0,0,324,276,3615,3858,33586,27119,1919,114,1662,18696,7493,51,780,0,0,0,0,0
987,5170,987.1596584754006,99493,947,605,354,149,125661,75964,2.026524479109083,526,425,19512,23809,28218,23304,441,1706,48539,36063,0,0,322,275,3605,3846,33600,27192,1916,116,1682,18639,7469,51,780,0,0,0,0,0
988,5170,988.1804548611661,99493,967,616,354,149,125810,76069,2.0290774225322386,506,431,19538,23831,28196,23279,437,1692,48539,36063,0,0,319,274,3596,3840,33615,27255,1910,118,1705,18589,7443,51,778,0,0,0,0,0
989,5170,989.2020078661255,99492,967,618,355,149,125947,76167,2.0314598158645922,502,418,19572,23862,28171,23265,431,1686,48539,36063,0,0,318,274,3589,3833,33612,27339,1901,119,1724,18538,7419,51,775,0,0,0,0,0
990,5170,990.2244109412003,99492,977,627,355,149,126084,76277,2.033942427531862,515,400,19579,23910,28146,23239,426,1673,48539,36063,0,0,318,272,3576,3825,33611,27422,1895,119,1744,18491,7396,50,773,0,0,0,0,0
991,5170,991.2476407613179,99492,969,633,355,149,126206,76380,2.036203915892735,551,413,19600,23912,28101,23227,422,1664,48539,36063,0,0,318,270,3563,3820,33601,27515,1892,118,1755,18441,7379,50,770,0,0,0,0,0
992,5170,992.0158952966789,99492,971,658,355,149,126312,76465,2.0381236682346318,548,403,19624,23933,28081,23201,419,1654,48539,36063,0,0,318,269,3559,3821,33602,27572,1884,118,1767,18398,7365,49,770,0,0,0,0,0
993,5170,993.040651831402,99491,950,669,356,149,126439,76569,2.040465971796444,564,401,19644,23954,28067,23182,417,1643,48539,36063,0,0,314,268,3542,3814,33589,27660,1880,120,1785,18360,7345,47,767,0,0,0,0,0
994,5170,994.0664527068551,99491,979,704,356,149,126593,76694,2.0432702455498486,551,394,19682,23969,28016,23152,414,1630,48539,36063,0,0,313,267,3535,3807,33580,27744,1875,120,1799,18309,7330,47,765,0,0,0,0,0
995,5170,995.0934204213463,99490,976,718,357,149,126732,76800,2.0457533420444265,549,398,19706,23987,27999,23130,411,1616,48539,36063,0,0,313,265,3516,3793,33610,27813,1869,120,1822,18254,7304,47,764,0,0,0,0,0
996,5170,996.1209453522346,99487,981,707,359,150,126874,76902,2.0482676128539405,535,411,19738,24003,27978,23121,407,1606,48539,36063,0,0,312,263,3504,3785,33608,27892,1864,121,1855,18206,7266,47,764,0,0,0,0,0
997,5170,997.1492276256175,99487,955,734,359,150,126996,77022,2.050700091469237,553,403,19768,24018,27961,23096,402,1597,48539,36063,0,0,307,260,3493,3783,33619,27970,1857,126,1865,18148,7251,47,761,0,0,0,0,0
998,5170,998.1782306807839,99487,958,723,359,150,127134,77108,2.052951641923065,540,430,19810,24050,27932,23061,399,1584,48539,36063,0,0,306,257,3481,3774,33635,28039,1849,127,1890,18103,7222,47,757,0,0,0,0,0
999,5170,999.2083817531867,99487,940,741,359,150,127267,77221,2.055424326796466,560,411,19825,24082,27917,23037,397,1577,48539,36063,0,0,302,257,3466,3769,33646,28114,1839,131,1911,18050,7199,47,756,0,0,0,0,0
1000,5170,1000.2392093404546,99486,940,739,359,151,127411,77336,2.0580483686146795,556,403,19884,24096,27868,23041,391,1568,48539,36063,0,0,298,257,3448,3763,33676,28185,1827,134,1936,17994,7168,47,753,0,0,0,0,0
1001,5170,1001.0134196997171,99486,945,748,359,151,127523,77413,2.0599481334057055,544,390,19906,24124,27856,23028,388,1557,48539,36063,0,0,298,256,3439,3761,33673,28243,1825,133,1958,17955,7146,47,752,0,0,0,0,0
1002,5170,1002.0465083660715,99485,955,748,359,152,127667,77520,2.062491832939639,535,396,19946,24136,27821,23015,382,1551,48539,36063,0,0,296,254,3422,3747,33693,28317,1822,135,1981,17902,7121,47,748,0,0,0,0,0
1003,5170,1003.0806064523447,99485,950,738,359,152,127805,77621,2.0648942051565564,533,399,19975,24169,27802,23000,379,1540,48539,36063,0,0,295,253,3405,3748,33676,28399,1815,136,2014,17867,7086,46,745,0,0,0,0,0
1004,5170,1004.1158318161997,99485,977,744,359,152,127970,77726,2.067608182138011,496,398,20023,24186,27766,22987,377,1531,48539,36063,0,0,292,251,3395,3731,33692,28480,1813,139,2022,17818,7069,46,737,0,0,0,0,0
1005,5170,1005.1522213784891,99483,936,738,360,153,128088,77843,2.070011961842727,510,373,20047,24234,27769,22982,376,1518,48539,36063,0,0,292,251,3383,3723,33700,28572,1804,139,2052,17755,7033,46,733,0,0,0,0,0
1006,5170,1006.1890907351874,99482,941,735,361,153,128227,77946,2.0724653706198106,535,389,20075,24268,27712,22948,374,1505,48539,36063,0,0,292,250,3375,3718,33683,28662,1794,139,2074,17714,7004,46,731,0,0,0,0,0
1007,5170,1007.2277582861558,99482,909,722,361,153,128357,78052,2.0748376590740034,548,372,20106,24291,27704,22964,370,1496,48539,36063,0,0,290,250,3362,3704,33676,28768,1789,141,2089,17656,6981,46,730,0,0,0,0,0
1008,5170,1008.0072867916012,99480,893,724,363,153,128459,78127,2.076658624849216,552,358,20126,24323,27696,22956,368,1484,48539,36063,0,0,290,250,3346,3683,33690,28834,1785,141,2105,17622,6961,46,727,0,0,0,0,0
1009,5170,1009.0475196315598,99480,923,732,363,153,128613,78238,2.0793224768797747,549,345,20150,24341,27648,22952,365,1475,48539,36063,0,0,289,250,3335,3684,33663,28921,1776,142,2129,17583,6936,46,726,0,0,0,0,0
1010,5170,1010.088975480552,99479,909,712,364,153,128749,78327,2.0816051628987022,569,354,20160,24377,27633,22936,363,1466,48539,36063,0,0,283,250,3323,3672,33650,29013,1770,148,2155,17539,6908,45,723,0,0,0,0,0
1011,5170,1011.1310576568259,99479,939,690,364,153,128914,78418,2.0841785703515314,549,357,20197,24394,27590,22943,359,1461,48539,36063,0,0,283,248,3304,3667,33658,29088,1763,148,2177,17496,6882,45,720,0,0,0,0,0
1012,5170,1012.1746558261876,99477,932,669,366,153,129053,78504,2.0864823024417705,553,373,20248,24410,27542,22942,357,1451,48539,36063,0,0,282,246,3296,3662,33632,29192,1755,149,2191,17449,6861,45,717,0,0,0,0,0
1013,5170,1013.2199041044511,99476,963,639,367,153,129225,78587,2.089066709558084,532,396,20255,24444,27525,22929,356,1437,48539,36063,0,0,281,245,3283,3656,33629,29278,1748,149,2208,17402,6838,44,715,0,0,0,0,0
1014,5170,1014.0044442356383,99475,977,645,368,153,129332,78660,2.0908972103543606,537,386,20271,24452,27491,22928,354,1434,48539,36063,0,0,281,244,3278,3649,33632,29334,1744,149,2224,17361,6821,44,714,0,0,0,0,0
1015,5170,1015.0514509331196,99475,974,664,368,153,129471,78758,2.0932797185222416,533,386,20291,24486,27478,22886,354,1423,48539,36063,0,0,280,241,3274,3640,33630,29413,1735,149,2239,17317,6801,43,713,0,0,0,0,0
1016,5170,1016.0989854770572,99475,952,676,368,153,129598,78867,2.0956521739130434,552,369,20330,24518,27445,22863,351,1419,48539,36063,0,0,279,238,3264,3639,33616,29505,1723,150,2256,17272,6777,43,713,0,0,0,0,0
1017,5170,1017.1476698572234,99475,964,677,368,153,129737,78978,2.0981653681829604,554,372,20354,24533,27409,22854,349,1409,48539,36063,0,0,276,238,3250,3631,33622,29578,1717,153,2280,17229,6750,42,709,0,0,0,0,0
1018,5170,1018.1973943287172,99475,950,684,368,153,129877,79083,2.100628298567479,551,382,20390,24545,27394,22835,345,1399,48539,36063,0,0,275,236,3238,3626,33610,29677,1711,153,2300,17176,6727,42,704,0,0,0,0,0
1019,5170,1019.2477780252002,99475,920,716,368,153,130000,79201,2.103051017843679,550,367,20413,24543,27405,22825,342,1394,48539,36063,0,0,271,235,3228,3616,33606,29761,1703,157,2319,17129,6707,42,701,0,0,0,0,0
1020,5170,1020.0356233773066,99475,942,725,368,153,130123,79280,2.1050816788137725,551,347,20422,24558,27374,22830,341,1385,48539,36063,0,0,271,235,3220,3612,33614,29817,1699,156,2334,17084,6691,42,700,0,0,0,0,0
1021,5170,1021.0867698359383,99475,956,715,368,153,130282,79380,2.1076853480774065,524,356,20439,24577,27373,22824,338,1373,48539,36063,0,0,270,235,3206,3613,33601,29911,1687,157,2347,17038,6672,42,696,0,0,0,0,0
1022,5170,1022.138125051046,99475,949,686,368,153,130422,79469,2.1099874340286506,536,413,20449,24588,27361,22792,335,1366,48539,36063,0,0,269,234,3192,3604,33599,30006,1682,158,2367,16982,6647,42,693,0,0,0,0,0
1023,5170,1023.1902694442686,99475,958,693,368,153,130562,79585,2.1125609449610456,544,410,20483,24602,27313,22784,332,1356,48539,36063,0,0,268,234,3178,3592,33611,30079,1677,158,2387,16937,6621,42,691,0,0,0,0,0
1024,5170,1024.2437467706673,99475,979,699,368,153,130704,79693,2.1150741392309627,552,416,20499,24642,27272,22745,328,1343,48539,36063,0,0,268,234,3174,3589,33610,30152,1668,158,2403,16892,6598,42,687,0,0,0,0,0
1025,5170,1025.0345260907798,99475,963,705,368,153,130823,79776,2.1171048002010555,547,414,20516,24667,27276,22724,328,1335,48539,36063,0,0,262,233,3168,3578,33592,30236,1664,163,2411,16856,6585,42,685,0,0,0,0,0
1026,5170,1026.0892702365331,99473,950,726,370,153,130962,79881,2.1196002935469926,555,418,20530,24691,27267,22685,326,1325,48539,36063,0,0,256,233,3159,3572,33588,30316,1659,167,2428,16805,6564,42,684,0,0,0,0,0
1027,5170,1027.1440941088192,99472,957,715,370,154,131109,79984,2.122134872124819,574,415,20544,24718,27232,22679,321,1317,48539,36063,0,0,254,233,3147,3562,33592,30398,1654,169,2451,16757,6534,42,679,0,0,0,0,0
1028,5170,1028.2004872498514,99471,982,719,371,154,131284,80091,2.1249912034663367,573,415,20551,24732,27201,22667,320,1311,48539,36063,0,0,251,231,3139,3558,33594,30478,1641,170,2474,16709,6507,41,678,0,0,0,0,0
1029,5170,1029.257506216078,99471,998,722,371,154,131437,80201,2.127635190155925,573,416,20557,24748,27181,22656,318,1302,48539,36063,0,0,251,231,3129,3546,33596,30560,1636,170,2495,16663,6480,40,674,0,0,0,0,0
1030,5170,1030.0505345726156,99471,1008,716,371,154,131566,80283,2.129756411416393,568,411,20573,24762,27160,22661,318,1294,48539,36063,0,0,248,230,3118,3538,33605,30621,1628,173,2507,16623,6466,40,674,0,0,0,0,0
1031,5170,1031.1089426299145,99470,1013,719,372,154,131703,80402,2.1323514627525886,594,396,20585,24761,27118,22682,316,1286,48539,36063,0,0,246,230,3106,3528,33604,30707,1623,175,2525,16577,6439,40,670,0,0,0,0,0
1032,5170,1032.1685990412368,99470,1037,725,372,154,131871,80513,2.1351563285412687,602,406,20588,24765,27089,22673,310,1275,48539,36063,0,0,243,229,3089,3521,33583,30804,1618,178,2543,16535,6419,40,668,0,0,0,0,0
1033,5170,1033.228629010888,99469,1021,731,373,154,132029,80631,2.1379525279232725,587,387,20614,24774,27096,22683,307,1269,48539,36063,0,0,242,228,3078,3512,33579,30903,1611,179,2554,16478,6401,40,664,0,0,0,0,0
1034,5170,1034.0236839973115,99468,1010,728,374,154,132150,80708,2.139964611734427,589,393,20618,24797,27101,22661,306,1265,48539,36063,0,0,240,225,3071,3503,33576,30968,1603,181,2569,16445,6384,40,663,0,0,0,0,0
1035,5170,1035.0839416212552,99468,1010,699,374,154,132318,80784,2.1424176619616357,580,430,20622,24818,27109,22640,303,1257,48539,36063,0,0,240,224,3054,3485,33598,31052,1599,181,2585,16391,6361,40,658,0,0,0,0,0
1036,5170,1036.1442102683889,99466,1035,716,375,155,132467,80907,2.1451953431323267,585,430,20664,24815,27037,22632,302,1250,48539,36063,0,0,238,223,3046,3478,33598,31127,1595,182,2600,16343,6340,39,657,0,0,0,0,0
1037,5170,1037.2063264506348,99465,1017,687,376,155,132610,80992,2.147509174081335,582,453,20669,24847,27054,22611,300,1245,48539,36063,0,0,235,219,3032,3474,33597,31215,1587,185,2616,16297,6316,39,653,0,0,0,0,0
1038,5170,1038.0028792152366,99464,1031,679,376,156,132721,81077,2.1495013271133274,583,446,20687,24886,27024,22589,297,1242,48539,36063,0,0,233,219,3025,3459,33606,31276,1586,187,2625,16257,6302,39,650,0,0,0,0,0
1039,5170,1039.066080097741,99464,1021,699,376,156,132880,81203,2.152366685433926,566,424,20754,24902,26985,22581,296,1236,48539,36063,0,0,231,219,3009,3443,33596,31376,1580,189,2643,16214,6277,39,648,0,0,0,0,0
1040,5170,1040.1306948392169,99463,1004,714,377,156,133032,81316,2.155052632637262,561,437,20765,24912,26996,22552,295,1227,48539,36063,0,0,229,219,2999,3437,33584,31471,1571,190,2651,16168,6259,39,646,0,0,0,0,0
1041,5170,1041.1950025868923,99463,1003,738,377,156,133191,81431,2.157807425876959,551,443,20775,24920,26998,22525,294,1216,48539,36063,0,0,226,216,2992,3426,33571,31569,1568,193,2663,16119,6239,39,642,0,0,0,0,0
1042,5170,1042.2594917120803,99463,977,726,377,156,133332,81536,2.1602807073987313,567,441,20792,24951,26996,22514,289,1210,48539,36063,0,0,225,215,2978,3416,33546,31674,1561,194,2692,16078,6206,39,639,0,0,0,0,0
1043,5170,1043.0579751092107,99463,958,732,377,156,133438,81616,2.162150749524949,570,457,20816,24972,26994,22480,283,1201,48539,36063,0,0,224,212,2974,3410,33540,31739,1556,195,2705,16045,6189,38,636,0,0,0,0,0
1044,5170,1044.1228707310484,99463,987,763,377,156,133596,81737,2.164955812714276,569,455,20839,24972,26945,22458,281,1194,48539,36063,0,0,224,210,2971,3402,33562,31798,1548,195,2714,15994,6172,38,635,0,0,0,0,0
1045,5170,1045.1889651313654,99462,1016,777,378,156,133774,81872,2.1681245098630635,554,442,20834,24986,26937,22454,279,1183,48539,36063,0,0,222,210,2962,3390,33560,31882,1541,197,2742,15949,6136,38,633,0,0,0,0,0
1046,5170,1046.255476976075,99462,996,751,378,156,133915,81968,2.170507329432346,559,454,20854,25006,26933,22453,278,1178,48539,36063,0,0,219,209,2948,3378,33548,31993,1532,200,2759,15895,6110,38,633,0,0,0,0,0
1047,5170,1047.0553986795758,99461,995,777,379,156,134029,82072,2.1727209660067763,557,438,20851,25011,26941,22443,275,1173,48539,36063,0,0,217,206,2939,3379,33532,32060,1524,201,2769,15871,6094,38,631,0,0,0,0,0
1048,5170,1048.1217512750825,99460,989,786,379,157,134167,82197,2.1753870902875527,567,422,20877,25016,26912,22452,274,1165,48539,36063,0,0,217,205,2925,3378,33534,32149,1515,201,2792,15814,6066,36,628,0,0,0,0,0
1049,5170,1049.1889325194184,99458,976,760,381,157,134307,82294,2.177813750527861,576,430,20873,25042,26920,22454,272,1155,48539,36063,0,0,217,204,2913,3380,33546,32232,1504,201,2806,15753,6041,36,625,0,0,0,0,0
1050,5170,1050.2563370066414,99458,979,769,381,157,134459,82410,2.180508355285648,578,443,20891,25051,26897,22433,272,1145,48539,36063,0,0,215,204,2898,3370,33540,32320,1499,203,2829,15708,6013,36,623,0,0,0,0,0
1051,5170,1051.05732188636,99458,984,760,381,157,134573,82479,2.182348327937421,582,458,20914,25065,26869,22415,268,1143,48539,36063,0,0,214,203,2893,3371,33535,32384,1493,204,2840,15668,5996,36,621,0,0,0,0,0
1052,5170,1052.1264179547225,99458,999,807,381,157,134739,82616,2.185394840032979,575,444,20941,25075,26837,22379,265,1136,48539,36063,0,0,214,202,2886,3367,33521,32473,1481,204,2851,15629,5975,36,619,0,0,0,0,0
1053,5170,1053.196079030445,99458,985,801,381,157,134891,82731,2.188079390295401,561,446,20961,25095,26846,22370,264,1129,48539,36063,0,0,213,201,2870,3363,33532,32570,1474,205,2861,15563,5954,36,616,0,0,0,0,0
1054,5170,1054.2658910027471,99458,972,795,381,157,135040,82845,2.190723722576364,583,438,20966,25116,26834,22371,262,1121,48539,36063,0,0,213,198,2859,3354,33512,32676,1465,205,2878,15518,5930,36,614,0,0,0,0,0
1055,5170,1055.0686008381874,99458,980,790,381,157,135168,82940,2.1929658750427317,553,433,21003,25121,26820,22382,261,1115,48539,36063,0,0,212,196,2853,3354,33514,32748,1457,206,2900,15468,5903,36,611,0,0,0,0,0
1056,5170,1056.1399092720362,99457,954,787,381,158,135298,83065,2.1955518465266395,567,414,21022,25133,26815,22396,259,1110,48539,36063,0,0,211,196,2836,3347,33506,32843,1449,207,2926,15419,5872,36,609,0,0,0,0,0
1057,5170,1057.2119089308053,99457,976,781,381,158,135446,83170,2.1980956594307086,550,422,21033,25145,26800,22386,258,1106,48539,36063,0,0,209,194,2823,3344,33505,32926,1447,207,2943,15365,5850,36,608,0,0,0,0,0
1058,5170,1058.0160799862658,99457,993,773,381,158,135568,83266,2.2002875614587207,531,406,21050,25158,26787,22401,256,1102,48539,36063,0,0,209,194,2811,3339,33504,32996,1441,206,2958,15325,5830,36,608,0,0,0,0,0
1059,5170,1059.0891755584987,99457,993,751,381,158,135735,83366,2.202972138713213,516,421,21080,25167,26773,22411,255,1090,48539,36063,0,0,207,191,2800,3336,33503,33094,1436,208,2972,15263,5808,35,604,0,0,0,0,0
1060,5170,1060.1633077901586,99456,981,771,382,158,135871,83494,2.205648729086229,541,405,21111,25188,26728,22398,255,1078,48539,36063,0,0,207,191,2792,3336,33494,33186,1428,208,2982,15205,5790,35,602,0,0,0,0,0
1061,5170,1061.238615053042,99456,974,760,382,158,136013,83593,2.208071911196911,542,414,21129,25226,26720,22370,251,1070,48539,36063,0,0,207,191,2781,3331,33495,33266,1422,205,3001,15161,5765,35,596,0,0,0,0,0
1062,5170,1062.0456144903492,99456,991,748,382,158,136136,83661,2.2099923584298584,534,429,21151,25254,26690,22346,250,1063,48539,36063,0,0,206,190,2772,3319,33491,33329,1420,206,3023,15129,5741,35,595,0,0,0,0,0
1063,5170,1063.1226251374062,99456,973,759,382,158,136262,83784,2.212495978120978,539,411,21192,25265,26664,22345,248,1060,48539,36063,0,0,205,189,2762,3310,33496,33413,1416,206,3042,15077,5715,35,590,0,0,0,0,0
1064,5170,1064.2009844531242,99456,947,755,382,158,136389,83891,2.2148487773487773,559,396,21222,25284,26643,22357,245,1048,48539,36063,0,0,201,188,2749,3302,33507,33498,1410,209,3059,15022,5686,35,590,0,0,0,0,0
1065,5170,1065.0104582389872,99454,956,751,383,159,136499,83971,2.216803748466628,553,394,21240,25295,26623,22364,243,1035,48539,36063,0,0,201,186,2737,3305,33510,33559,1402,208,3073,14980,5668,35,590,0,0,0,0,0
1066,5170,1066.0906871336729,99454,961,721,383,159,136642,84074,2.2192772538057794,543,390,21267,25328,26603,22369,241,1031,48539,36063,0,0,200,184,2726,3293,33517,33651,1399,208,3085,14921,5645,35,590,0,0,0,0,0
1067,5170,1067.17162378093,99454,981,727,383,159,136805,84196,2.222142900235285,522,365,21287,25334,26586,22387,239,1026,48539,36063,0,0,199,181,2714,3298,33519,33735,1390,209,3096,14865,5625,35,588,0,0,0,0,0
1068,5170,1068.2539852274072,99454,985,718,383,159,136943,84291,2.224485691877652,538,371,21301,25368,26553,22363,238,1019,48539,36063,0,0,199,180,2703,3288,33493,33829,1386,209,3112,14829,5604,35,587,0,0,0,0,0
1069,5170,1069.0662777462992,99453,953,713,384,159,137044,84369,2.226307904236172,538,371,21308,25393,26580,22350,235,1012,48539,36063,0,0,197,177,2696,3287,33485,33904,1379,210,3120,14787,5592,34,585,0,0,0,0,0
1070,5170,1070.1488103246718,99452,964,716,385,159,137193,84478,2.228924506294494,557,368,21327,25404,26533,22345,232,1006,48539,36063,0,0,197,175,2690,3271,33503,33971,1375,209,3132,14738,5572,34,585,0,0,0,0,0
