,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,3956,1009.1627099438592,99798,932,497,148,50,49288,25644,0.7508366901140303,575,286,31276,32992,9043,4826,8024,11347,45414,36171,6432,3256,6520,4549,15897,3296,9713,2669,709,854,3462,2527,33559,1512,5942,805,347,2214,403,4820
1010,3956,1010.3415953855678,99798,941,487,148,50,49464,25725,0.7534118920218842,579,299,31196,32947,9145,4888,7989,11327,45414,36171,6482,3288,6495,4532,15848,3314,9759,2703,706,874,3543,2518,33428,1508,5918,809,351,2226,418,4848
1011,3956,1011.1291516858201,99798,939,488,148,50,49569,25779,0.7550051103228521,591,302,31140,32915,9207,4911,7973,11332,45414,36171,6532,3320,6480,4522,15803,3328,9795,2723,703,889,3595,2510,33328,1504,5898,817,354,2239,426,4884
1012,3956,1012.312955901802,99798,948,485,148,50,49740,25862,0.7575502515080462,592,323,31077,32865,9297,4973,7936,11302,45414,36171,6582,3352,6455,4507,15744,3336,9853,2755,702,913,3669,2499,33204,1500,5877,819,356,2254,438,4917
1013,3956,1013.103249873364,99798,952,496,148,50,49865,25927,0.7594540972764985,585,321,31018,32825,9366,5011,7929,11295,45414,36171,6631,3384,6440,4493,15701,3355,9882,2789,700,927,3710,2490,33114,1491,5861,822,358,2266,446,4953
1014,3956,1014.2913627978954,99798,946,525,148,50,50042,26028,0.7622397242429708,577,340,30953,32778,9480,5043,7894,11262,45414,36171,6680,3416,6403,4470,15643,3378,9932,2818,699,964,3788,2482,32992,1482,5840,825,359,2286,456,4981
1015,3956,1015.084746827078,99798,945,554,148,50,50153,26110,0.7641736307340828,585,332,30897,32735,9548,5068,7875,11259,45414,36171,6729,3448,6397,4460,15596,3386,9959,2855,697,970,3834,2475,32907,1479,5818,833,361,2302,469,5000
1016,3956,1016.2773003643944,99798,958,556,148,50,50333,26213,0.7670093589049881,606,352,30808,32678,9628,5142,7850,11220,45414,36171,6777,3480,6375,4446,15538,3398,10014,2889,697,991,3921,2470,32768,1474,5790,840,363,2313,489,5022
1017,3956,1017.0738580632151,99798,951,569,148,50,50450,26303,0.7690835487685124,602,319,30753,32651,9714,5196,7830,11213,45414,36171,6825,3512,6358,4430,15474,3406,10069,2913,696,1008,3984,2464,32660,1474,5770,847,364,2330,498,5053
1018,3956,1018.2714686303889,99798,979,574,148,50,50645,26411,0.7721196817571494,595,324,30675,32618,9801,5251,7800,11181,45414,36171,6873,3544,6339,4414,15414,3419,10119,2948,692,1026,4083,2454,32518,1471,5747,854,368,2345,512,5075
1019,3956,1019.0713511859967,99797,1002,574,149,50,50770,26470,0.7739711614577592,598,337,30621,32564,9833,5289,7795,11184,45414,36171,6920,3576,6327,4401,15363,3434,10146,2977,691,1038,4134,2451,32434,1465,5724,861,370,2362,521,5098
1020,3956,1020.2735088407836,99797,984,585,149,50,50943,26568,0.7766866739481146,621,363,30531,32511,9953,5335,7760,11154,45414,36171,6967,3608,6303,4374,15307,3454,10185,3021,691,1061,4223,2441,32303,1462,5704,869,372,2371,541,5115
1021,3956,1021.0765651366821,99796,983,590,150,50,51048,26648,0.7785482384063489,644,360,30468,32477,10003,5380,7750,11141,45414,36171,7014,3640,6287,4365,15265,3463,10225,3043,691,1075,4271,2435,32199,1458,5686,875,374,2383,557,5144
1022,3956,1022.2840914177317,99795,993,618,150,51,51241,26759,0.7816022846836014,653,346,30380,32449,10109,5418,7713,11116,45414,36171,7060,3672,6262,4343,15203,3479,10297,3077,690,1100,4340,2424,32080,1451,5656,877,379,2391,568,5178
1023,3956,1023.0907942527512,99795,988,625,150,51,51359,26830,0.7834961671426424,671,352,30311,32411,10173,5453,7705,11106,45414,36171,7106,3704,6247,4333,15152,3495,10331,3110,689,1112,4398,2419,31975,1446,5635,881,381,2406,572,5213
1024,3956,1024.3038001517498,99792,1005,624,152,52,51542,26944,0.7864959114959115,697,361,30215,32373,10250,5530,7679,11058,45414,36171,7152,3736,6225,4316,15091,3520,10384,3149,685,1133,4490,2404,31839,1440,5606,885,387,2418,585,5235
1025,3956,1025.114319469124,99791,1034,620,153,52,51684,27011,0.7885981701756671,690,387,30151,32324,10306,5572,7664,11043,45414,36171,7197,3768,6210,4304,15031,3537,10415,3181,684,1145,4539,2402,31750,1434,5589,891,387,2435,599,5258
1026,3956,1026.3327600960406,99791,1051,653,153,52,51907,27139,0.7921155214398092,697,385,30057,32292,10421,5626,7619,10990,45414,36171,7242,3800,6187,4279,14982,3564,10491,3212,683,1166,4628,2390,31604,1422,5557,894,386,2445,610,5291
1027,3956,1027.1468363694294,99791,1036,660,153,52,52038,27220,0.7942399615195759,710,399,29988,32229,10512,5669,7599,10989,45414,36171,7286,3831,6168,4264,14917,3575,10550,3237,682,1185,4687,2385,31497,1416,5541,900,389,2456,624,5318
1028,3956,1028.3710428131158,99791,1080,663,153,52,52252,27341,0.7975969776833582,705,411,29899,32161,10600,5740,7561,10971,45414,36171,7330,3862,6148,4251,14856,3592,10600,3279,678,1203,4782,2375,31354,1411,5517,906,390,2465,644,5340
1029,3956,1029.1889816141118,99791,1112,665,153,52,52400,27429,0.7999619204136645,697,406,29856,32123,10640,5801,7540,10951,45414,36171,7374,3893,6135,4239,14820,3605,10628,3313,678,1215,4845,2365,31236,1406,5502,909,393,2471,662,5369
1030,3956,1030.008134985668,99791,1100,666,153,52,52532,27508,0.8020763395496587,710,402,29785,32092,10722,5847,7528,10939,45414,36171,7417,3924,6118,4224,14769,3621,10660,3355,676,1232,4905,2359,31130,1401,5484,913,394,2483,674,5393
1031,3956,1031.2398537172344,99791,1102,664,153,52,52733,27619,0.8052028740066739,710,406,29712,32057,10836,5923,7485,10896,45414,36171,7460,3955,6093,4214,14706,3628,10713,3410,674,1254,4997,2349,30993,1392,5458,919,396,2492,688,5415
1032,3956,1032.0626522810264,99790,1122,663,154,52,52871,27698,0.8073855095700972,701,409,29646,32001,10896,5974,7479,10899,45414,36171,7503,3986,6076,4200,14665,3639,10745,3444,674,1266,5050,2345,30888,1390,5444,917,397,2506,702,5442
1033,3956,1033.2998825550699,99790,1148,674,154,52,53093,27826,0.8108928750375789,647,406,29595,31955,11005,6056,7449,10855,45414,36171,7545,4017,6050,4184,14594,3663,10800,3487,672,1290,5148,2341,30740,1380,5424,923,399,2512,722,5461
1034,3956,1034.126119835494,99790,1132,677,154,52,53222,27908,0.8130073153622608,660,399,29536,31923,11090,6110,7426,10837,45414,36171,7587,4048,6022,4167,14550,3678,10827,3524,671,1317,5216,2334,30624,1379,5408,927,399,2522,732,5493
1035,3956,1035.368552763379,99789,1153,688,154,53,53431,28039,0.8164226517952881,688,404,29427,31871,11182,6191,7394,10791,45414,36171,7629,4079,6001,4149,14496,3695,10879,3567,669,1335,5305,2329,30484,1371,5387,930,400,2535,760,5497
1036,3956,1036.1988404931437,99789,1148,717,154,53,53561,28139,0.8187275150567698,685,401,29351,31819,11277,6232,7383,10776,45414,36171,7670,4110,5984,4130,14455,3708,10919,3594,668,1351,5360,2321,30387,1366,5366,940,403,2544,780,5513
1037,3956,1037.0311611242696,99789,1161,716,154,53,53713,28228,0.8211426109090181,714,409,29271,31771,11334,6289,7364,10760,45414,36171,7711,4141,5968,4119,14398,3722,10968,3637,665,1366,5409,2312,30289,1360,5346,944,402,2555,796,5533
1038,3956,1038.2833957807668,99788,1150,710,154,54,53924,28364,0.8246282118090351,737,386,29154,31742,11471,6395,7332,10711,45414,36171,7752,4172,5940,4096,14325,3743,11036,3700,662,1390,5515,2299,30137,1355,5316,945,404,2557,813,5555
1039,3956,1039.1208056099717,99787,1160,695,154,55,54059,28454,0.8268912784230411,776,370,29075,31715,11523,6464,7310,10699,45414,36171,7792,4202,5923,4088,14273,3754,11080,3743,661,1404,5577,2290,30029,1352,5295,947,404,2566,826,5575
1040,3956,1040.3807115310756,99786,1194,690,155,55,54302,28575,0.830547371374742,730,366,29003,31672,11640,6548,7276,10667,45414,36171,7832,4232,5894,4068,14211,3775,11143,3789,660,1431,5682,2277,29880,1340,5271,948,409,2575,843,5590
1041,3956,1041.2223508480893,99785,1212,685,155,56,54461,28665,0.8330510597785238,733,361,28929,31637,11702,6602,7267,10657,45414,36171,7872,4262,5882,4055,14161,3784,11200,3822,660,1442,5741,2272,29774,1334,5242,948,410,2588,869,5601
1042,3956,1042.0661508262108,99783,1268,676,155,58,54647,28742,0.8357034765441007,709,370,28845,31605,11762,6654,7259,10635,45414,36171,7911,4292,5864,4041,14119,3796,11228,3862,659,1458,5802,2262,29677,1329,5227,950,412,2601,884,5612
1043,3956,1043.3359148133616,99782,1260,619,156,58,54883,28834,0.8389990178589325,695,393,28751,31579,11917,6749,7219,10600,45414,36171,7950,4322,5832,4022,14044,3814,11310,3915,656,1488,5905,2249,29520,1317,5202,954,412,2609,914,5619
1044,3956,1044.1848405476044,99782,1240,621,156,58,55035,28913,0.8413140646609609,708,395,28662,31524,12029,6799,7203,10601,45414,36171,7988,4352,5815,4001,13993,3835,11368,3947,655,1501,5972,2241,29409,1310,5179,958,414,2616,930,5638
1045,3956,1045.036348996007,99782,1251,622,156,58,55191,29001,0.8437593954821511,699,388,28601,31485,12112,6859,7179,10586,45414,36171,8026,4382,5803,3984,13947,3846,11422,3979,655,1510,6038,2234,29300,1305,5153,963,413,2624,946,5660
1046,3956,1046.3174040219474,99781,1292,675,156,59,55431,29145,0.8476162796524388,706,376,28479,31435,12209,6894,7156,10559,45414,36171,8064,4412,5774,3969,13886,3865,11489,4018,651,1535,6102,2223,29194,1295,5128,967,415,2633,967,5670
1047,3956,1047.173739342342,99779,1291,661,157,60,55590,29213,0.849908297337115,710,393,28404,31395,12291,6936,7145,10553,45414,36171,8101,4442,5750,3957,13852,3873,11506,4062,650,1557,6178,2220,29070,1288,5115,970,415,2644,980,5692
1048,3956,1048.0323312331038,99778,1292,651,158,60,55728,29293,0.8521016656978492,720,394,28359,31356,12351,6996,7118,10541,45414,36171,8138,4472,5730,3943,13805,3880,11545,4107,649,1577,6236,2218,28969,1285,5093,976,414,2646,993,5712
1049,3956,1049.3230349828132,99775,1295,660,161,60,55966,29412,0.8557053370082686,743,402,28251,31303,12470,7063,7078,10510,45414,36171,8175,4501,5696,3920,13746,3895,11616,4160,647,1605,6307,2208,28846,1281,5067,983,416,2648,1018,5716
1050,3956,1050.1859122742708,99774,1271,679,161,61,56114,29500,0.8580792591256239,756,397,28171,31261,12574,7105,7065,10495,45414,36171,8211,4530,5681,3896,13695,3921,11667,4195,647,1616,6365,2193,28746,1273,5053,989,419,2658,1029,5731
1051,3956,1051.0512390275694,99774,1294,660,161,61,56283,29589,0.8606651031330808,757,394,28076,31226,12655,7168,7055,10489,45414,36171,8247,4559,5665,3881,13648,3930,11712,4242,645,1630,6426,2187,28638,1273,5030,988,419,2663,1054,5743
1052,3956,1052.3541491415995,99774,1292,645,161,61,56523,29712,0.8643033255156654,771,400,27973,31184,12788,7258,7013,10450,45414,36171,8283,4588,5637,3858,13581,3948,11789,4293,644,1655,6538,2176,28474,1260,5011,987,420,2666,1079,5758
1053,3956,1053.2255080628122,99772,1286,674,162,62,56697,29802,0.8669666840396103,766,423,27906,31143,12890,7282,6988,10414,45414,36171,8318,4617,5619,3840,13528,3963,11838,4331,643,1669,6584,2169,28383,1250,5001,985,424,2678,1097,5770
1054,3956,1054.098707299922,99772,1276,685,162,62,56859,29893,0.8695024656216173,765,433,27855,31097,12979,7322,6961,10399,45414,36171,8353,4646,5595,3821,13476,3979,11883,4374,641,1689,6640,2163,28284,1247,4979,990,428,2687,1110,5786
1055,3956,1055.4118448453833,99769,1326,726,165,62,57139,30055,0.8739588449317924,731,431,27770,31055,13076,7370,6930,10354,45414,36171,8388,4675,5567,3803,13411,3989,11960,4418,638,1713,6721,2159,28152,1239,4953,993,430,2696,1141,5786
1056,3956,1056.2891565949487,99769,1293,730,165,62,57285,30146,0.8763343323076306,776,428,27680,31028,13182,7413,6902,10337,45414,36171,8422,4704,5547,3788,13347,4000,12033,4455,638,1730,6784,2155,28038,1235,4933,988,429,2706,1155,5808
1057,3956,1057.1689000437368,99769,1302,737,165,62,57455,30247,0.8790506069019435,800,425,27586,30986,13254,7476,6891,10312,45414,36171,8456,4733,5526,3776,13291,4005,12090,4495,636,1749,6849,2147,27932,1231,4912,994,432,2715,1166,5823
1058,3956,1058.0513797244132,99769,1291,743,165,62,57616,30348,0.8816766731148954,840,419,27491,30933,13351,7541,6860,10300,45414,36171,8490,4761,5511,3756,13230,4021,12160,4537,636,1761,6904,2142,27825,1227,4888,994,432,2724,1181,5840
1059,3956,1059.379956847384,99768,1329,762,166,62,57901,30496,0.8860255793440782,798,444,27400,30878,13477,7612,6828,10240,45414,36171,8523,4789,5479,3733,13160,4039,12235,4592,634,1789,6986,2134,27695,1220,4862,998,432,2726,1220,5834
1060,3956,1060.2679699357593,99767,1341,788,167,62,58066,30606,0.8887908827568234,808,435,27346,30824,13530,7661,6806,10228,45414,36171,8556,4817,5461,3722,13116,4052,12283,4628,631,1802,7044,2125,27592,1216,4844,1002,435,2729,1237,5848
1061,3956,1061.157551469398,99767,1339,803,167,62,58227,30705,0.8913969549049284,835,446,27267,30779,13594,7708,6796,10200,45414,36171,8589,4845,5443,3711,13062,4060,12351,4663,631,1816,7100,2117,27491,1210,4818,1005,437,2737,1249,5866
1062,3956,1062.049064384516,99767,1356,791,167,62,58401,30806,0.8941533773692704,832,463,27198,30720,13668,7781,6777,10181,45414,36171,8622,4873,5418,3696,13008,4070,12395,4717,626,1838,7153,2114,27391,1209,4798,1005,439,2744,1262,5884
1063,3956,1063.3904114289194,99765,1373,777,168,63,58671,30950,0.8983210544780234,831,457,27100,30694,13800,7866,6726,10141,45414,36171,8654,4901,5384,3668,12949,4095,12480,4783,622,1862,7238,2106,27251,1203,4765,1003,441,2745,1285,5885
1064,3956,1064.287403040547,99764,1393,768,169,63,58856,31061,0.9012970610641113,840,448,27011,30665,13878,7946,6707,10108,45414,36171,8686,4929,5361,3650,12910,4115,12515,4826,620,1878,7326,2098,27120,1198,4746,1006,443,2749,1310,5893
1065,3956,1065.1870330377662,99764,1386,759,169,63,59025,31150,0.9038831642676717,859,465,26927,30621,13957,8005,6700,10085,45414,36171,8718,4957,5343,3628,12865,4131,12576,4873,618,1892,7370,2091,27031,1193,4713,1008,446,2756,1333,5897
1066,3956,1066.08919171453,99762,1423,773,170,64,59225,31252,0.9069284898057377,831,463,26875,30581,14022,8055,6677,10062,45414,36171,8749,4984,5324,3609,12812,4146,12624,4920,616,1907,7419,2085,26939,1191,4697,1008,448,2760,1346,5911
1067,3956,1067.445950658764,99762,1443,784,170,64,59500,31400,0.9111685812233115,828,486,26790,30517,14126,8133,6641,10014,45414,36171,8780,5011,5288,3585,12751,4164,12692,4983,612,1936,7506,2075,26802,1184,4679,1008,448,2766,1375,5908
1068,3956,1068.3523434694162,99761,1406,800,170,65,59681,31521,0.9142049498300939,808,479,26741,30472,14261,8195,6612,9987,45414,36171,8811,5038,5258,3564,12706,4185,12763,5026,610,1958,7581,2065,26674,1178,4656,1010,449,2760,1395,5923
1069,3956,1069.2610436258842,99760,1398,816,170,66,59848,31625,0.9169306335204491,829,497,26664,30437,14352,8226,6585,9956,45414,36171,8841,5065,5242,3547,12649,4193,12823,5072,608,1968,7626,2059,26588,1176,4635,1010,449,2767,1420,5928
1070,3956,1070.1718778469606,99760,1424,808,170,66,60051,31720,0.9199178027265437,814,505,26599,30398,14431,8285,6560,9936,45414,36171,8871,5092,5221,3540,12597,4202,12877,5119,606,1985,7688,2051,26480,1169,4614,1016,451,2767,1443,5934
1071,3956,1071.0850915243948,99759,1394,826,171,66,60217,31848,0.922874126645215,829,487,26537,30363,14526,8357,6541,9899,45414,36171,8901,5119,5206,3522,12550,4227,12947,5157,603,1989,7758,2035,26366,1158,4598,1014,454,2769,1468,5938
1072,3956,1072.0004639614044,99759,1417,802,171,66,60410,31935,0.9256808909471828,799,506,26485,30321,14606,8427,6520,9876,45414,36171,8931,5146,5184,3505,12492,4251,12981,5207,601,2006,7822,2029,26262,1152,4585,1018,457,2780,1487,5940
1073,3956,1073.3769783863768,99759,1405,803,171,66,60684,32100,0.9300814964063393,803,498,26401,30263,14745,8528,6473,9840,45414,36171,8960,5173,5139,3477,12417,4278,13076,5278,594,2045,7921,2021,26115,1145,4557,1015,456,2781,1507,5937
1074,3956,1074.2974032485295,99758,1415,806,172,66,60888,32211,0.9332484612762886,761,509,26356,30201,14841,8584,6453,9832,45414,36171,8989,5199,5117,3456,12364,4292,13135,5327,592,2064,7988,2013,26009,1139,4536,1015,459,2787,1526,5939
1075,3956,1075.219592776735,99758,1377,803,172,66,61048,32323,0.9359750596443392,798,497,26285,30159,14934,8661,6432,9812,45414,36171,9018,5225,5091,3441,12312,4309,13182,5392,589,2079,8055,2010,25896,1137,4513,1016,460,2790,1536,5950
1076,3956,1076.1441978473183,99756,1366,799,174,66,61225,32431,0.9388507959420987,794,500,26211,30119,15038,8724,6415,9790,45414,36171,9046,5251,5064,3427,12264,4317,13231,5439,589,2097,8141,2004,25770,1133,4499,1018,462,2789,1557,5955
1077,3956,1077.0713550748956,99755,1352,796,175,66,61413,32548,0.9419176983609844,771,485,26155,30085,15146,8800,6399,9766,45414,36171,9074,5277,5037,3406,12210,4334,13281,5495,586,2123,8216,1998,25645,1125,4482,1019,460,2796,1573,5969
1078,3956,1078.0009818362048,99754,1381,804,175,67,61617,32666,0.9451550815004912,754,474,26088,30044,15219,8865,6381,9744,45414,36171,9102,5303,5014,3392,12160,4349,13309,5546,585,2141,8297,1998,25526,1120,4466,1021,460,2804,1597,5969
1079,3956,1079.399804210779,99754,1377,811,175,67,61885,32832,0.9495057842292038,764,465,26009,30009,15324,8962,6349,9684,45414,36171,9130,5329,4979,3368,12083,4371,13398,5624,582,2169,8374,1994,25396,1113,4433,1019,460,2801,1627,5963
1080,3956,1080.334664851276,99753,1361,819,176,67,62044,32950,0.9522921616392489,782,448,25966,29967,15388,9033,6325,9664,45414,36171,9157,5355,4960,3349,12044,4388,13432,5680,579,2184,8445,1988,25289,1108,4410,1018,459,2807,1653,5960
1081,3956,1081.2714897914611,99753,1360,782,176,67,62238,33042,0.9551592433310276,740,473,25941,29936,15477,9115,6304,9625,45414,36171,9184,5381,4938,3326,11988,4404,13510,5726,578,2202,8511,1982,25175,1101,4389,1019,460,2805,1680,5959
1082,3956,1082.2097463888135,99753,1341,790,176,67,62407,33150,0.9579361021723657,746,458,25869,29901,15582,9172,6284,9610,45414,36171,9211,5406,4915,3317,11936,4416,13551,5787,574,2218,8573,1975,25075,1096,4376,1013,460,2813,1701,5957
1083,3956,1083.150449180855,99751,1336,786,177,68,62579,33254,0.9607221982737015,752,450,25805,29887,15656,9233,6272,9574,45414,36171,9238,5431,4894,3295,11894,4434,13583,5845,571,2236,8639,1964,24966,1096,4360,1015,462,2816,1715,5966
1084,3956,1084.093506056799,99750,1342,778,178,68,62754,33362,0.9635689223057644,758,445,25739,29862,15728,9298,6253,9547,45414,36171,9264,5456,4877,3281,11851,4449,13622,5906,570,2243,8709,1954,24860,1090,4345,1011,464,2816,1729,5973
1085,3956,1085.0390031027248,99750,1367,784,178,68,62942,33471,0.9665463659147869,763,438,25681,29828,15781,9360,6228,9520,45414,36171,9290,5481,4870,3266,11812,4467,13667,5957,567,2245,8776,1946,24755,1080,4328,1008,465,2815,1750,5976
1086,3956,1086.4608792360011,99750,1347,778,178,68,63212,33622,0.9707669172932331,751,436,25637,29792,15905,9457,6180,9467,45414,36171,9316,5506,4837,3236,11750,4489,13744,6024,562,2271,8878,1939,24599,1075,4302,1006,465,2821,1780,5972
1087,3956,1087.4102559684022,99748,1334,792,179,69,63390,33743,0.9737839355175041,752,438,25576,29748,15989,9513,6168,9438,45414,36171,9342,5531,4822,3222,11714,4497,13781,6096,559,2283,8927,1933,24506,1067,4281,1005,467,2815,1802,5971
1088,3956,1088.362019585313,99748,1330,794,179,69,63567,33852,0.9766511609255324,757,420,25511,29730,16085,9570,6136,9415,45414,36171,9367,5556,4800,3204,11656,4519,13850,6152,556,2297,8965,1924,24425,1064,4262,1003,465,2810,1821,5975
1089,3956,1089.3158726933195,99748,1309,803,179,69,63734,33957,0.9793780326422585,782,415,25455,29690,16157,9626,6116,9395,45414,36171,9392,5581,4768,3188,11617,4529,13893,6204,555,2324,9014,1918,24332,1062,4242,1003,466,2812,1846,5975
1090,3956,1090.2721502598367,99748,1346,808,179,69,63911,34066,0.9822452580502867,758,407,25420,29684,16197,9670,6098,9360,45414,36171,9417,5605,4748,3175,11579,4538,13935,6254,555,2343,9059,1907,24244,1057,4224,1003,465,2816,1863,5983
1091,3956,1091.2297063264004,99748,1339,789,179,69,64085,34157,0.9849019529213618,780,425,25371,29639,16253,9740,6076,9336,45414,36171,9442,5629,4729,3161,11530,4547,14005,6294,552,2358,9115,1902,24139,1052,4204,1007,466,2819,1887,5981
1092,3956,1092.1888212983629,99746,1315,770,179,71,64257,34263,0.987708780301967,791,406,25305,29612,16338,9828,6070,9311,45414,36171,9466,5653,4703,3150,11478,4567,14064,6351,545,2379,9174,1895,24035,1042,4178,1005,467,2822,1908,5983
