,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,2860,993.0510025172223,99645,218,125,251,102,85475,48594,1.3454664057403782,124,76,22584,22599,20141,12300,6681,14797,49109,38813,13898,5725,975,167,1593,3642,20883,14460,4081,103,935,25417,13642,41,360,108,7640,446,215,4937
994,2860,994.3054090522996,99645,213,137,251,102,85517,48622,1.3461688995935572,129,77,22623,22605,20023,12193,6760,14885,49109,38813,14057,5837,974,167,1584,3647,20805,14559,4075,104,942,25298,13585,40,359,109,7743,452,219,4983
995,2860,995.1406415534639,99645,207,139,251,102,85538,48639,1.3465502533995686,139,76,22628,22576,19927,12118,6847,14988,49109,38813,14216,5949,972,167,1575,3647,20737,14643,4073,106,947,25194,13518,40,357,111,7833,461,228,5036
996,2860,996.3930746397203,99644,225,136,252,102,85589,48658,1.347266267913773,122,76,22664,22565,19808,12048,6928,15072,49109,38813,14374,6062,970,167,1564,3650,20662,14738,4070,107,955,25082,13452,39,355,113,7926,472,233,5089
997,2860,997.2267306907339,99644,235,138,252,102,85624,48673,1.3477680542732127,108,74,22665,22543,19716,11982,7023,15160,49109,38813,14532,6176,970,167,1552,3647,20600,14820,4069,107,955,24970,13383,39,354,113,8025,482,238,5153
998,2860,998.0603027455136,99644,225,133,252,102,85646,48684,1.3480992332704427,116,75,22663,22511,19634,11907,7109,15271,49109,38813,14689,6291,969,167,1541,3649,20533,14908,4065,108,960,24852,13331,39,354,113,8126,491,248,5190
999,2860,999.3107910291714,99644,218,140,252,102,85684,48711,1.3487515555377143,114,65,22693,22517,19536,11826,7186,15349,49109,38813,14846,6407,967,167,1529,3652,20465,15000,4059,110,964,24741,13256,39,353,114,8219,500,256,5253
1000,2860,1000.1436595511017,99644,212,139,252,102,85710,48723,1.3491329131708885,119,69,22675,22497,19467,11756,7274,15436,49109,38813,15002,6523,966,167,1522,3652,20407,15081,4056,111,964,24634,13183,39,351,115,8309,506,262,5319
1001,2860,1001.393120186524,99644,216,145,252,102,85753,48750,1.3498354140741038,111,64,22698,22493,19376,11670,7346,15525,49109,38813,15157,6640,964,166,1515,3654,20345,15165,4053,113,972,24513,13110,39,350,116,8411,513,269,5376
1002,2860,1002.2255713617571,99644,211,137,252,102,85774,48763,1.3501766287985228,113,68,22703,22479,19292,11593,7428,15620,49109,38813,15311,6758,964,166,1508,3655,20279,15250,4051,113,974,24400,13042,39,347,119,8506,520,279,5432
1003,2860,1003.0580404431493,99644,204,130,252,102,85797,48778,1.3505579864316968,111,64,22695,22468,19222,11528,7515,15707,49109,38813,15465,6876,964,166,1499,3654,20234,15319,4048,113,976,24284,12971,39,344,120,8606,528,289,5490
1004,2860,1004.3069770203483,99643,208,133,253,102,85836,48798,1.351163654245657,117,71,22732,22479,19105,11439,7584,15775,49109,38813,15618,6995,964,166,1493,3652,20179,15399,4045,113,981,24151,12915,39,343,121,8719,533,290,5540
1005,2860,1005.1384543957769,99643,198,141,253,102,85849,48814,1.35145469325492,131,66,22719,22444,19020,11373,7678,15873,49109,38813,15770,7114,963,166,1489,3653,20103,15487,4043,114,985,24047,12840,39,343,120,8814,537,292,5608
1006,2860,1006.3856710809281,99643,203,133,253,102,85887,48832,1.352016699617635,125,62,22748,22456,18922,11312,7748,15934,49109,38813,15921,7234,963,166,1479,3652,20045,15570,4041,114,993,23925,12765,39,341,122,8916,545,298,5669
1007,2860,1007.2163617041767,99643,208,127,253,102,85913,48847,1.3524281685617654,131,61,22743,22434,18833,11241,7831,16034,49109,38813,16072,7354,963,166,1474,3654,19988,15644,4038,114,996,23791,12702,39,338,125,9038,547,305,5721
1008,2860,1008.0472483051601,99643,209,128,253,102,85945,48859,1.352869744989613,119,67,22736,22421,18752,11156,7930,16125,49109,38813,16222,7475,962,166,1464,3658,19933,15715,4033,115,997,23674,12639,39,334,128,9143,555,310,5778
1009,2860,1009.2936799259152,99643,210,127,253,102,85986,48880,1.3534919663197615,103,66,22783,22434,18643,11078,8007,16192,49109,38813,16371,7596,960,166,1458,3658,19879,15794,4028,117,1004,23558,12559,39,333,129,9241,559,318,5843
1010,2860,1010.1234108366383,99643,201,129,253,102,86003,48898,1.3538432202964583,106,62,22784,22422,18552,11004,8103,16280,49109,38813,16519,7718,960,166,1453,3662,19817,15875,4022,117,1004,23452,12493,39,331,130,9332,563,326,5901
1011,2860,1011.3679459700851,99643,192,121,253,102,86036,48910,1.3542948325522115,107,78,22783,22409,18472,10939,8192,16350,49109,38813,16666,7840,957,166,1446,3665,19759,15957,4014,120,1009,23342,12425,39,330,131,9425,569,332,5957
1012,2860,1012.1975630009345,99643,188,122,253,102,86057,48928,1.3546862298405307,108,73,22795,22400,18374,10860,8281,16442,49109,38813,16813,7963,957,166,1437,3666,19690,16048,4011,120,1013,23224,12368,39,328,132,9525,577,336,6006
1013,2860,1013.0272172873447,99643,190,121,253,102,86081,48946,1.3551077346125668,103,67,22801,22387,18275,10801,8377,16521,49109,38813,16959,8086,957,166,1427,3667,19632,16124,4008,120,1019,23103,12306,39,325,135,9633,584,339,6059
1014,2860,1014.2711960919947,99643,182,116,253,102,86106,48963,1.355529239384603,116,63,22819,22406,18168,10727,8461,16585,49109,38813,17104,8209,957,166,1425,3666,19560,16213,4006,120,1026,22976,12249,39,323,137,9746,586,347,6101
1015,2860,1015.0997117494729,99643,183,120,253,102,86126,48977,1.3558704575333942,117,62,22803,22375,18082,10675,8561,16665,49109,38813,17248,8333,957,166,1422,3670,19487,16296,4002,119,1025,22877,12188,39,319,141,9839,587,353,6156
1016,2860,1016.3429461575295,99642,181,118,253,103,86161,48998,1.3564460769555007,116,58,22838,22385,17972,10611,8639,16724,49109,38813,17391,8457,956,166,1414,3668,19420,16385,4000,120,1033,22760,12118,39,317,143,9942,592,361,6208
1017,2860,1017.1707886429132,99642,180,115,253,103,86182,49011,1.3567872985287328,117,57,22826,22382,17891,10542,8732,16800,49109,38813,17533,8581,956,165,1406,3668,19355,16466,4000,120,1033,22646,12060,39,316,144,10042,599,370,6257
1018,2860,1018.4131202364036,99642,182,111,253,103,86223,49024,1.3573292386744547,116,60,22840,22409,17794,10467,8814,16849,49109,38813,17674,8705,953,165,1398,3673,19293,16551,3994,123,1040,22532,11990,39,315,145,10136,605,375,6315
1019,2860,1019.2408519472338,99642,183,108,253,103,86247,49041,1.357740711748058,108,55,22841,22388,17709,10419,8905,16926,49109,38813,17814,8830,953,165,1390,3673,19226,16633,3990,123,1045,22429,11926,39,313,147,10228,613,381,6368
1020,2860,1020.0686605276741,99642,192,109,253,103,86275,49053,1.358142148893037,98,49,22834,22371,17610,10362,9012,17005,49109,38813,17953,8955,953,165,1384,3674,19161,16712,3989,123,1044,22325,11856,39,311,149,10318,619,388,6432
1021,2860,1021.3108034294693,99642,200,109,253,103,86312,49077,1.35875434053913,102,38,22857,22392,17498,10307,9089,17050,49109,38813,18091,9080,953,165,1377,3673,19107,16789,3986,123,1052,22198,11794,39,311,149,10429,624,393,6480
1022,2860,1022.1380929209423,99642,198,100,253,103,86332,49085,1.3590353465406153,107,43,22844,22378,17412,10256,9185,17119,49109,38813,18228,9205,953,165,1369,3671,19042,16871,3986,123,1055,22093,11735,39,308,152,10522,631,398,6529
1023,2860,1023.3794705508406,99642,196,96,253,103,86362,49097,1.3594568555428435,109,49,22856,22392,17320,10190,9265,17169,49109,38813,18364,9330,952,165,1361,3668,18977,16960,3985,123,1057,21979,11677,39,305,154,10619,638,403,6580
1024,2860,1024.2066265373473,99642,192,100,253,103,86383,49109,1.359788041187451,109,46,22852,22373,17238,10129,9355,17248,49109,38813,18499,9455,950,165,1358,3669,18917,17033,3980,125,1056,21876,11615,39,304,155,10714,640,410,6636
1025,2860,1025.0340678475627,99642,189,90,253,103,86403,49115,1.3600489753316873,111,49,22835,22352,17164,10072,9447,17333,49109,38813,18633,9580,950,165,1346,3670,18850,17113,3976,125,1058,21774,11558,39,300,157,10812,650,417,6682
1026,2860,1026.2761003536477,99642,189,95,253,103,86436,49136,1.3605909154774092,110,39,22849,22395,17063,10002,9535,17365,49109,38813,18766,9705,950,165,1338,3667,18809,17177,3975,125,1055,21652,11505,39,297,160,10916,657,427,6728
1027,2860,1027.1037188159703,99642,186,98,253,103,86453,49147,1.3608719214788945,116,38,22850,22383,16967,9939,9627,17438,49109,38813,18898,9830,950,165,1335,3667,18750,17251,3975,125,1049,21531,11458,39,295,162,11023,659,437,6771
1028,2860,1028.3448049926385,99642,192,90,253,103,86492,49155,1.3613436101242449,107,46,22880,22408,16860,9869,9707,17483,49109,38813,19029,9955,947,164,1331,3672,18688,17334,3970,128,1049,21416,11402,39,294,163,11119,663,448,6815
1029,2860,1029.1714726663176,99642,187,87,253,103,86516,49157,1.3616045442684812,99,58,22870,22405,16800,9798,9790,17548,49109,38813,19159,10080,945,164,1325,3676,18626,17407,3966,129,1045,21315,11345,39,292,164,11211,669,455,6869
1030,2860,1030.4116145627945,99642,176,88,253,103,86537,49176,1.3620059814134602,101,56,22897,22426,16707,9737,9865,17589,49109,38813,19288,10205,943,164,1317,3675,18570,17485,3964,131,1048,21217,11285,39,289,167,11290,677,463,6918
1031,2860,1031.2376861945763,99642,179,88,253,103,86560,49188,1.362357238915317,98,60,22877,22407,16633,9685,9959,17656,49109,38813,19416,10330,943,164,1307,3675,18497,17572,3962,131,1051,21125,11234,39,287,169,11372,686,465,6963
1032,2860,1032.0644242622413,99642,185,85,253,103,86586,49202,1.3627586760602959,95,59,22858,22396,16557,9634,10051,17722,49109,38813,19543,10455,942,163,1302,3679,18431,17654,3958,132,1052,21027,11176,39,285,171,11457,689,469,7016
1033,2860,1033.3050953797238,99641,185,94,253,104,86618,49219,1.3632641181842815,89,60,22894,22410,16473,9566,10105,17765,49109,38813,19669,10580,942,163,1296,3677,18371,17730,3956,132,1057,20910,11122,38,285,171,11563,694,472,7062
1034,2860,1034.131406317324,99641,177,93,253,104,86626,49226,1.3634146586244618,99,64,22893,22407,16382,9508,10195,17823,49109,38813,19794,10704,942,163,1293,3675,18311,17802,3955,132,1054,20798,11079,38,282,174,11666,697,478,7102
1035,2860,1035.370699525027,99641,173,88,253,104,86658,49244,1.3639164600917293,103,60,22913,22447,16286,9453,10271,17847,49109,38813,19918,10828,941,163,1291,3675,18244,17891,3952,133,1060,20687,11025,38,280,176,11760,698,486,7141
1036,2860,1036.1960037972258,99641,174,87,253,104,86681,49257,1.364277757148162,102,59,22897,22440,16211,9404,10362,17905,49109,38813,20041,10952,941,163,1287,3675,18185,17967,3951,133,1059,20586,10966,38,278,178,11847,701,494,7192
1037,2860,1037.0218722092864,99641,173,88,253,104,86699,49270,1.3645888740578678,98,56,22897,22440,16130,9356,10448,17955,49109,38813,20163,11076,940,163,1278,3677,18116,18047,3949,134,1063,20485,10905,38,277,179,11938,710,496,7246
1038,2860,1038.260912297529,99641,180,94,253,104,86731,49290,1.365110747583826,88,49,22933,22448,16028,9306,10517,17998,49109,38813,20284,11199,940,162,1268,3678,18062,18121,3947,133,1063,20386,10839,38,277,179,12021,719,500,7308
1039,2860,1039.0859841855845,99641,181,89,253,104,86750,49300,1.3654017924348412,88,51,22934,22441,15950,9261,10593,18053,49109,38813,20404,11322,940,162,1257,3678,18004,18194,3945,133,1068,20291,10782,38,277,179,12104,729,503,7357
1040,2860,1040.323047480655,99641,177,90,253,104,86773,49314,1.365773125520619,97,49,22962,22458,15846,9214,10664,18084,49109,38813,20523,11445,938,161,1250,3679,17938,18273,3941,135,1069,20197,10732,38,277,179,12191,735,514,7394
1041,2860,1041.1469154065348,99641,167,89,253,104,86785,49322,1.365973846107526,102,51,22955,22450,15773,9163,10749,18142,49109,38813,20641,11568,938,161,1242,3679,17879,18347,3940,134,1071,20100,10680,38,275,181,12276,742,520,7438
1042,2860,1042.3823980859754,99641,178,85,253,104,86821,49337,1.3664856836041388,103,52,22975,22488,15672,9092,10818,18178,49109,38813,20758,11690,937,161,1234,3682,17816,18426,3935,135,1076,20009,10629,38,275,180,12355,749,525,7479
1043,2860,1043.2054108453951,99641,174,92,253,104,86836,49349,1.3667566563964633,112,48,22975,22497,15591,9024,10894,18234,49109,38813,20874,11812,936,161,1230,3681,17762,18490,3933,136,1072,19905,10592,38,274,181,12453,752,531,7514
1044,2860,1044.028803642919,99641,176,95,253,104,86858,49364,1.3671279894822412,107,42,22968,22485,15515,8970,10980,18303,49109,38813,20989,11933,936,161,1228,3685,17693,18572,3928,136,1074,19808,10544,38,272,183,12538,754,536,7555
1045,2860,1045.263581375311,99641,179,84,253,104,86892,49374,1.3675695747734367,96,52,22982,22533,15429,8911,11060,18315,49109,38813,21103,12054,936,160,1219,3686,17641,18647,3924,136,1079,19704,10489,38,270,185,12626,761,540,7600
1046,2860,1046.086519146327,99641,180,81,253,104,86918,49382,1.3679107997711786,82,51,22977,22520,15358,8870,11149,18373,49109,38813,21216,12175,935,159,1213,3682,17596,18709,3923,137,1075,19611,10435,38,269,186,12711,766,549,7647
1047,2860,1047.3211176357513,99640,166,79,254,104,86934,49392,1.3681854676836611,84,57,23009,22553,15277,8809,11209,18397,49109,38813,21328,12295,935,159,1205,3685,17518,18802,3916,137,1084,19532,10379,38,269,186,12779,773,549,7694
1048,2860,1048.1433566763967,99640,166,78,254,104,86951,49396,1.3683962264150944,84,61,23003,22555,15206,8752,11286,18449,49109,38813,21439,12415,935,159,1198,3686,17455,18871,3914,137,1083,19424,10342,38,267,188,12882,780,556,7725
1049,2860,1049.3766874896999,99639,162,74,255,104,86979,49409,1.3688214454179588,75,55,23058,22585,15096,8697,11353,18484,49109,38813,21549,12534,933,159,1192,3687,17392,18954,3912,138,1089,19327,10300,38,266,189,12963,784,559,7757
1050,2860,1050.1974644897703,99639,161,76,255,104,86998,49420,1.3691225323417537,74,56,23043,22581,15027,8651,11439,18531,49109,38813,21658,12653,933,159,1187,3688,17335,19023,3910,138,1088,19239,10248,38,265,190,13040,789,568,7801
1051,2860,1051.018681545982,99639,164,75,255,104,87018,49430,1.3694236192655487,67,48,23024,22583,14960,8601,11529,18588,49109,38813,21766,12771,933,158,1185,3689,17279,19092,3909,138,1085,19143,10211,38,264,190,13125,791,577,7832
1052,2860,1052.2511549052515,99639,162,86,255,104,87040,49447,1.369815032266482,67,43,23072,22617,14847,8549,11596,18600,49109,38813,21873,12889,933,158,1181,3691,17214,19170,3905,138,1080,19061,10174,38,263,191,13197,795,583,7867
1053,2860,1053.0716755215803,99639,159,84,255,104,87055,49459,1.3700860104978974,65,41,23080,22612,14769,8514,11671,18644,49109,38813,21979,13006,932,157,1180,3693,17162,19234,3902,139,1076,18963,10124,38,263,191,13286,796,593,7910
1054,2860,1054.301734132936,99639,145,85,255,104,87065,49470,1.3702967713445537,77,46,23097,22656,14692,8457,11733,18651,49109,38813,22084,13123,932,157,1170,3695,17112,19302,3899,139,1076,18871,10078,38,261,192,13363,806,597,7951
1055,2860,1055.1211678220898,99639,138,90,255,104,87080,49483,1.3705777858067625,69,41,23089,22647,14630,8420,11818,18697,49109,38813,22188,13239,932,157,1166,3694,17052,19373,3897,139,1077,18786,10027,38,259,194,13440,810,606,7992
1056,2860,1056.3506823307023,99639,142,84,255,104,87106,49498,1.3709892712692822,71,35,23108,22699,14543,8367,11880,18710,49109,38813,22291,13355,932,157,1158,3692,16991,19453,3896,139,1084,18694,9983,38,258,195,13517,817,613,8022
1057,2860,1057.1697993792961,99639,137,84,255,104,87121,49509,1.3712502132699043,72,33,23109,22708,14468,8320,11958,18750,49109,38813,22393,13470,932,157,1150,3692,16923,19532,3893,139,1083,18610,9939,38,257,196,13593,825,619,8061
1058,2860,1058.398322936911,99639,135,82,255,104,87144,49525,1.3716416262708377,81,35,23153,22740,14369,8273,12006,18765,49109,38813,22494,13584,931,157,1147,3694,16860,19610,3890,140,1083,18537,9887,38,255,198,13652,828,627,8105
1059,2860,1059.216105596777,99639,136,82,255,104,87158,49535,1.3718824958098736,81,38,23158,22777,14286,8215,12083,18783,49109,38813,22594,13698,930,157,1139,3696,16800,19680,3888,141,1080,18459,9847,38,254,199,13721,835,632,8143
1060,2860,1060.0336198696607,99639,130,78,255,104,87172,49544,1.3721133291181165,85,39,23155,22788,14218,8178,12156,18812,49109,38813,22693,13811,930,157,1135,3699,16747,19747,3884,141,1079,18379,9799,37,254,199,13790,838,640,8184
1061,2860,1061.259883411478,99639,124,73,255,104,87196,49553,1.3724445247342907,89,33,23187,22847,14139,8133,12205,18809,49109,38813,22791,13924,929,157,1128,3699,16682,19825,3883,142,1077,18300,9759,37,253,200,13859,844,652,8213
1062,2860,1062.0763865774459,99639,124,73,255,104,87217,49559,1.372715502965706,77,38,23196,22863,14072,8080,12275,18841,49109,38813,22889,14036,928,156,1122,3698,16626,19891,3882,143,1082,18211,9713,37,253,200,13943,848,659,8247
1063,2860,1063.3005719434168,99639,121,70,255,104,87240,49570,1.3730567348126737,75,36,23226,22900,13999,8040,12323,18849,49109,38813,22986,14147,928,156,1117,3694,16575,19955,3881,143,1081,18131,9656,37,253,200,14016,852,669,8295
1064,2860,1064.1157842422924,99639,125,69,255,104,87256,49580,1.373317676813296,78,32,23231,22913,13920,7998,12390,18883,49109,38813,23082,14258,927,156,1110,3693,16512,20029,3881,144,1082,18051,9617,37,252,201,14088,858,672,8329
1065,2860,1065.3382096337116,99639,120,72,255,104,87275,49594,1.3736488724294704,80,32,23256,22965,13837,7947,12451,18879,49109,38813,23177,14368,927,156,1103,3692,16464,20089,3877,144,1081,17966,9572,37,252,201,14169,863,680,8366
1066,2860,1066.1523336121209,99639,126,72,255,104,87294,49604,1.373939923122472,75,32,23241,22991,13783,7893,12519,18907,49109,38813,23271,14477,926,156,1100,3689,16410,20152,3876,145,1081,17891,9532,37,250,203,14240,866,685,8400
1067,2860,1067.3741549802346,99639,118,70,255,104,87317,49615,1.3742811549694396,66,32,23261,23030,13716,7830,12583,18933,49109,38813,23364,14586,924,156,1094,3692,16356,20223,3873,147,1078,17805,9494,37,248,205,14311,872,694,8430
1068,2860,1068.1882945714217,99639,118,69,255,104,87331,49624,1.3745119882776824,66,30,23264,23040,13647,7794,12649,18962,49109,38813,23456,14694,923,156,1091,3690,16306,20285,3872,148,1069,17734,9457,37,247,206,14375,874,706,8463
1069,2860,1069.0025735347563,99639,121,64,255,104,87344,49628,1.3746826042011662,71,32,23284,23043,13569,7755,12699,19001,49109,38813,23547,14801,921,156,1085,3690,16250,20345,3871,150,1069,17656,9420,37,247,206,14451,879,712,8494
1070,2860,1070.2225514271906,99639,116,66,255,104,87363,49641,1.3750037635865475,84,25,23292,23086,13499,7705,12753,19013,49109,38813,23637,14907,921,156,1076,3690,16204,20411,3868,150,1067,17576,9387,37,247,205,14516,888,717,8523
1071,2860,1071.0355449591202,99639,112,59,255,104,87377,49645,1.3751844157408244,82,30,23284,23089,13443,7670,12823,19047,49109,38813,23726,15013,919,156,1072,3690,16146,20483,3866,152,1065,17500,9351,37,246,206,14580,892,724,8554
1072,2860,1072.2553031271502,99639,123,59,255,104,87402,49652,1.3755055751262055,72,29,23318,23142,13360,7621,12871,19044,49109,38813,23814,15118,919,156,1067,3691,16078,20558,3865,152,1066,17430,9320,37,246,206,14643,897,730,8578
1073,2860,1073.0675444029175,99639,128,58,255,104,87418,49656,1.3757062997420688,66,29,23307,23153,13306,7576,12937,19079,49109,38813,23902,15222,918,156,1062,3691,16017,20627,3864,153,1067,17363,9287,37,245,207,14703,902,734,8606
1074,2860,1074.2861422882074,99638,137,60,256,104,87447,49670,1.3761516690419318,54,21,23357,23205,13222,7529,12973,19080,49109,38813,23989,15326,918,156,1057,3689,15959,20700,3862,153,1065,17298,9254,37,244,207,14759,907,740,8633
1075,2860,1075.0972365207542,99638,143,61,256,104,87462,49676,1.3763624320038539,47,24,23365,23226,13157,7485,13031,19099,49109,38813,24075,15429,918,156,1055,3688,15906,20762,3861,153,1060,17228,9226,37,244,207,14822,909,746,8660
1076,2860,1076.3132124323183,99638,137,54,256,104,87481,49680,1.3765932676288164,47,34,23391,23292,13103,7414,13065,19101,49109,38813,24160,15531,917,156,1050,3690,15848,20834,3858,154,1064,17154,9188,37,241,209,14884,914,749,8691
