,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,295,977.1530861552336,99808,494,257,147,41,47344,24894,0.7237696377043924,305,167,33037,34298,7150,3902,8865,11333,45414,36169,4663,2233,6575,5447,19420,3138,9388,2152,807,335,1413,3021,35339,1320,5323,488,271,1741,82,3548
978,295,978.2805103672449,99808,496,275,147,41,47431,24945,0.7251522924014107,306,162,33020,34282,7200,3913,8829,11325,45414,36169,4722,2264,6562,5439,19377,3143,9409,2173,807,348,1449,3013,35253,1317,5312,491,275,1760,86,3594
979,295,979.0323386678537,99808,503,277,147,41,47490,24976,0.726054023725553,314,156,32983,34259,7229,3926,8822,11339,45414,36169,4781,2296,6556,5430,19338,3150,9419,2188,807,354,1477,3010,35178,1316,5299,497,276,1786,92,3635
980,295,980.1612645614522,99807,510,287,148,41,47577,25023,0.7274038895067481,325,161,32955,34238,7256,3937,8804,11334,45414,36169,4840,2328,6544,5419,19296,3161,9437,2205,805,365,1522,3001,35092,1314,5285,504,278,1812,97,3670
981,295,981.290777942173,99807,504,280,148,41,47670,25079,0.7288967707675814,332,152,32939,34227,7304,3972,8771,11326,45414,36169,4898,2360,6534,5403,19238,3176,9477,2227,804,375,1579,2993,34984,1311,5270,508,281,1830,99,3718
982,295,982.0441258043032,99807,513,283,148,41,47736,25108,0.7298486078130793,323,155,32912,34194,7338,3984,8764,11341,45414,36169,4956,2392,6525,5400,19198,3180,9486,2246,803,384,1606,2988,34907,1308,5262,512,283,1853,102,3764
983,295,983.1753114447066,99807,514,284,148,41,47835,25152,0.7312813730499865,322,161,32857,34160,7411,4008,8746,11344,45414,36169,5014,2424,6514,5387,19148,3190,9517,2268,802,395,1649,2983,34817,1305,5243,522,285,1870,109,3803
984,295,984.3080366693347,99806,530,287,149,41,47924,25200,0.732661363044306,323,161,32828,34135,7442,4026,8726,11348,45414,36169,5072,2456,6504,5377,19092,3201,9547,2279,801,405,1691,2974,34736,1301,5227,530,292,1901,110,3838
985,295,985.0637218325834,99806,540,285,149,41,47993,25229,0.7336432679398032,329,165,32791,34102,7471,4036,8718,11369,45414,36169,5130,2488,6498,5368,19060,3208,9556,2296,800,411,1728,2965,34646,1300,5222,533,297,1919,111,3888
986,295,986.1983783865891,99806,564,304,149,41,48104,25287,0.7353365529126505,317,163,32756,34060,7518,4057,8694,11373,45414,36169,5187,2520,6489,5362,19011,3208,9581,2315,800,420,1773,2959,34552,1299,5208,540,301,1942,116,3930
987,295,987.3339546728405,99806,570,289,149,41,48195,25328,0.7366591186902591,331,182,32706,34030,7564,4092,8678,11364,45414,36169,5244,2552,6482,5349,18964,3222,9609,2334,799,426,1834,2952,34447,1297,5185,550,304,1962,116,3974
988,295,988.0918768851807,99806,580,287,149,41,48255,25365,0.7376310041480472,335,184,32689,33994,7581,4120,8664,11372,45414,36169,5301,2584,6473,5344,18922,3227,9620,2350,799,435,1865,2948,34376,1293,5175,553,307,1991,124,4004
989,295,989.2294602418926,99806,568,274,149,41,48342,25415,0.7390036671142015,329,191,32664,33978,7632,4159,8656,11355,45414,36169,5358,2616,6456,5329,18859,3246,9658,2370,798,452,1914,2938,34276,1287,5165,553,313,2014,128,4050
990,295,990.3682559316642,99805,561,279,150,41,48437,25469,0.7405039827663945,345,186,32609,33968,7694,4184,8639,11340,45414,36169,5414,2648,6447,5312,18813,3254,9696,2388,797,460,1963,2934,34181,1286,5143,563,314,2032,136,4086
991,295,991.1284714080338,99804,573,279,150,42,48501,25499,0.7414532483667989,357,184,32581,33945,7716,4195,8621,11353,45414,36169,5470,2680,6444,5303,18778,3264,9701,2407,796,463,1996,2929,34100,1286,5131,568,316,2054,140,4128
992,295,992.2698558560126,99804,588,292,150,42,48619,25554,0.7431866458258186,361,180,32530,33925,7773,4210,8596,11349,45414,36169,5526,2712,6435,5296,18712,3276,9738,2431,794,471,2040,2923,34017,1282,5108,577,319,2078,144,4163
993,295,993.0315564166981,99804,604,299,150,42,48700,25592,0.7443789828063003,362,177,32479,33888,7809,4230,8594,11362,45414,36169,5582,2744,6430,5286,18675,3285,9761,2448,793,475,2068,2916,33936,1280,5096,580,322,2094,147,4212
994,295,994.1755023579157,99804,593,318,150,42,48784,25650,0.7458017714720853,397,184,32432,33854,7859,4250,8567,11350,45414,36169,5637,2776,6418,5274,18625,3296,9785,2467,793,487,2114,2913,33846,1275,5082,586,325,2115,153,4250
995,295,995.3208995192023,99803,595,307,151,42,48894,25695,0.7473623037383645,419,199,32393,33816,7905,4290,8535,11344,45414,36169,5692,2808,6403,5260,18568,3312,9824,2479,792,501,2174,2908,33738,1269,5067,591,328,2140,160,4289
996,295,996.0852029619665,99803,598,318,151,42,48981,25727,0.7485546526657515,404,208,32348,33790,7968,4295,8529,11345,45414,36169,5747,2840,6389,5253,18527,3320,9833,2498,792,515,2210,2903,33655,1266,5057,595,330,2164,165,4331
997,295,997.2331503372561,99803,625,310,151,42,49097,25774,0.750187870104105,397,218,32304,33755,8017,4334,8504,11339,45414,36169,5802,2872,6376,5241,18473,3329,9861,2518,790,528,2258,2901,33562,1264,5044,599,331,2189,173,4366
998,295,998.3826637758873,99803,650,328,151,42,49217,25838,0.7520315020590563,407,223,32234,33724,8064,4352,8492,11329,45414,36169,5856,2904,6362,5227,18424,3341,9897,2535,788,542,2299,2893,33471,1262,5029,603,332,2209,179,4410
999,295,999.1500007579058,99803,664,336,151,42,49292,25872,0.7531236535975873,408,227,32194,33711,8088,4353,8493,11329,45414,36169,5910,2936,6352,5218,18387,3352,9912,2548,787,551,2323,2889,33401,1259,5019,607,334,2231,185,4448
1000,295,1000.3023573821744,99803,666,333,151,42,49404,25931,0.7548370289470256,416,243,32142,33672,8149,4387,8474,11321,45414,36169,5964,2968,6339,5207,18330,3362,9952,2573,783,564,2377,2880,33297,1258,5003,612,337,2248,191,4490
1001,295,1001.0716358567003,99803,655,337,151,42,49475,25979,0.7560293778744126,436,236,32096,33648,8194,4412,8466,11323,45414,36169,6017,3000,6332,5195,18282,3373,9976,2597,782,571,2412,2877,33216,1254,4987,614,338,2270,199,4528
1002,295,1002.2274035007888,99803,669,347,151,42,49616,26049,0.7581435427792752,420,232,32033,33599,8287,4448,8438,11330,45414,36169,6070,3032,6320,5178,18227,3391,10004,2630,781,582,2477,2871,33116,1249,4964,622,342,2290,203,4556
1003,295,1003.385209643627,99803,686,357,151,42,49744,26119,0.7601274510786249,420,221,31964,33591,8363,4478,8414,11309,45414,36169,6123,3064,6302,5164,18184,3402,10026,2660,779,600,2527,2856,33019,1248,4951,628,348,2307,215,4587
1004,295,1004.1584236121492,99803,702,363,151,42,49833,26166,0.7614901355670671,440,219,31893,33548,8405,4502,8407,11324,45414,36169,6175,3096,6292,5154,18143,3408,10041,2688,779,610,2559,2851,32945,1247,4935,635,350,2322,222,4622
1005,295,1005.3205048958208,99802,708,372,152,42,49956,26238,0.7634516342357869,449,225,31846,33506,8458,4540,8385,11313,45414,36169,6227,3128,6277,5140,18078,3422,10092,2709,779,624,2610,2842,32848,1243,4917,639,353,2342,231,4656
1006,295,1006.0962070333549,99801,713,363,152,43,50047,26280,0.7647919359525456,449,228,31792,33483,8500,4569,8392,11312,45414,36169,6279,3160,6261,5124,18032,3435,10108,2735,779,639,2646,2838,32767,1241,4910,642,355,2363,239,4687
1007,295,1007.2617342689216,99801,740,367,152,43,50184,26341,0.7667758840091783,455,226,31731,33455,8547,4596,8373,11311,45414,36169,6330,3192,6251,5108,17987,3450,10137,2766,776,649,2688,2835,32673,1238,4892,650,356,2375,250,4720
1008,295,1008.039881810574,99801,745,381,152,43,50278,26395,0.7682588350818128,459,224,31688,33416,8595,4618,8359,11316,45414,36169,6381,3224,6241,5100,17948,3453,10156,2787,775,659,2734,2833,32578,1233,4880,656,356,2393,255,4764
1009,295,1009.2087301237975,99800,761,392,153,43,50422,26465,0.7704108216432866,473,224,31605,33396,8671,4654,8335,11289,45414,36169,6432,3256,6223,5084,17894,3470,10181,2821,774,677,2787,2829,32472,1230,4864,661,359,2406,265,4803
1010,295,1010.3799997521546,99798,796,389,153,45,50577,26527,0.7726006533197058,482,241,31541,33354,8725,4691,8301,11278,45414,36169,6482,3288,6206,5073,17838,3478,10231,2840,772,692,2841,2823,32365,1227,4845,670,363,2420,274,4840
1011,295,1011.1618888809719,99798,780,393,153,45,50667,26581,0.774043568007375,512,232,31476,33320,8790,4723,8287,11285,45414,36169,6532,3320,6186,5061,17791,3481,10265,2863,771,712,2883,2818,32279,1225,4831,676,366,2433,285,4872
1012,295,1012.3370445448983,99798,791,398,153,45,50801,26652,0.776097717389126,524,240,31434,33279,8843,4769,8253,11267,45414,36169,6582,3352,6172,5049,17736,3490,10303,2891,771,724,2946,2803,32175,1221,4815,681,370,2454,294,4903
1013,295,1013.1212648149734,99798,816,402,153,45,50908,26709,0.7777410368945269,517,231,31376,33263,8885,4803,8251,11254,45414,36169,6631,3384,6158,5036,17692,3497,10327,2913,771,738,2988,2801,32089,1221,4800,689,371,2469,301,4937
1014,295,1014.2996634558731,99797,856,407,154,45,51074,26770,0.7800234475986252,491,244,31308,33229,8954,4837,8235,11236,45414,36169,6680,3416,6143,5023,17637,3503,10351,2957,770,752,3038,2790,32001,1220,4784,692,375,2486,308,4967
1015,295,1015.0864087487006,99797,857,409,154,45,51169,26813,0.781406254697035,498,251,31261,33194,9004,4857,8224,11242,45414,36169,6729,3448,6137,5012,17586,3510,10370,2984,769,757,3082,2783,31918,1219,4776,695,377,2510,313,4999
1016,295,1016.268780962953,99796,852,405,154,46,51320,26868,0.7834782957232754,518,269,31172,33172,9107,4883,8195,11223,45414,36169,6777,3480,6114,4995,17529,3526,10409,3017,766,777,3148,2775,31808,1217,4760,697,376,2527,325,5030
1017,295,1017.0588122210202,99795,850,391,155,46,51431,26914,0.7850593717120096,510,282,31109,33131,9183,4923,8191,11225,45414,36169,6825,3512,6100,4983,17480,3531,10432,3055,766,789,3193,2766,31726,1214,4744,705,381,2540,333,5057
1018,295,1018.2466590322393,99795,871,402,155,46,51585,26993,0.7873941580239491,520,280,31025,33090,9251,4961,8176,11219,45414,36169,6873,3544,6090,4969,17430,3544,10458,3101,762,799,3246,2763,31632,1208,4718,711,382,2555,339,5088
1019,295,1019.0402367491616,99795,871,411,155,46,51688,27042,0.788917280424871,488,298,30996,33044,9311,4981,8177,11218,45414,36169,6920,3576,6073,4959,17398,3550,10471,3127,761,815,3287,2760,31543,1205,4705,715,383,2569,352,5122
1020,295,1020.2324000249679,99795,858,443,155,46,51834,27142,0.7913823337842577,484,281,30931,33001,9405,5017,8165,11210,45414,36169,6967,3608,6050,4944,17323,3570,10523,3152,760,836,3364,2756,31423,1200,4689,719,382,2590,361,5153
1021,295,1021.0285343442182,99795,851,460,155,46,51924,27205,0.7929154767272909,514,277,30883,32965,9445,5043,8150,11207,45414,36169,7014,3640,6043,4929,17273,3582,10545,3178,758,843,3411,2751,31335,1199,4681,722,384,2609,369,5183
1022,295,1022.2246642388604,99794,852,461,156,46,52074,27286,0.7952381906727859,514,289,30819,32914,9531,5099,8126,11189,45414,36169,7060,3672,6026,4907,17226,3604,10582,3214,752,859,3487,2740,31215,1196,4666,725,387,2616,378,5214
1023,295,1023.0233470423784,99793,841,469,156,47,52165,27344,0.7967392502480134,519,277,30761,32901,9601,5122,8120,11182,45414,36169,7106,3704,6015,4891,17174,3614,10612,3240,752,870,3530,2733,31132,1194,4653,733,390,2633,384,5243
1024,295,1024.223919667656,99793,841,480,156,47,52325,27426,0.7991642700389807,512,299,30715,32861,9686,5164,8088,11147,45414,36169,7152,3736,5998,4875,17102,3626,10663,3271,750,886,3602,2727,31022,1189,4637,737,392,2656,400,5260
1025,295,1025.0254102739207,99792,868,482,157,47,52448,27491,0.8010561968895302,496,291,30681,32820,9725,5213,8071,11145,45414,36169,7197,3768,5978,4868,17064,3630,10686,3301,749,904,3653,2717,30928,1186,4623,739,396,2668,409,5293
1026,295,1026.229240586306,99791,868,485,158,47,52605,27581,0.8035393973404416,499,297,30622,32775,9804,5266,8047,11128,45414,36169,7242,3800,5954,4853,16994,3647,10731,3346,744,926,3709,2704,30834,1181,4606,740,403,2686,422,5311
1027,295,1027.0330334786559,99790,871,486,158,48,52713,27644,0.8052610482012226,519,286,30551,32744,9862,5310,8037,11124,45414,36169,7286,3831,5942,4844,16938,3656,10772,3372,741,935,3760,2695,30746,1178,4590,744,408,2701,426,5342
1028,295,1028.2413034817198,99790,905,488,158,48,52894,27725,0.8078865617797375,494,286,30496,32702,9939,5359,8006,11115,45414,36169,7330,3862,5923,4825,16876,3671,10832,3404,739,952,3814,2683,30646,1174,4568,747,410,2717,432,5377
1029,295,1029.0479987561268,99790,915,481,158,48,53001,27777,0.8094799078063935,498,305,30448,32664,9976,5390,8003,11110,45414,36169,7374,3893,5913,4817,16821,3679,10873,3422,736,961,3861,2678,30557,1170,4555,750,410,2738,443,5406
1030,295,1030.2603714648124,99789,907,486,158,49,53152,27862,0.8118530098507851,522,294,30359,32634,10069,5436,7983,11099,45414,36169,7417,3924,5885,4797,16758,3701,10926,3454,735,987,3920,2669,30455,1164,4539,753,412,2751,454,5429
1031,295,1031.0703500294267,99789,898,473,158,49,53256,27908,0.8133561815430559,543,312,30309,32602,10135,5463,7955,11099,45414,36169,7460,3955,5872,4784,16718,3709,10955,3487,734,999,3963,2664,30374,1162,4516,757,416,2762,469,5448
1032,295,1032.2876794283925,99789,911,483,158,49,53433,28003,0.8160819328783734,539,320,30236,32553,10230,5521,7924,11072,45414,36169,7503,3986,5860,4765,16648,3726,11006,3522,732,1011,4047,2654,30249,1158,4503,757,422,2780,482,5467
1033,295,1033.1006355977413,99789,907,506,158,49,53540,28078,0.8179057811983285,536,316,30201,32536,10283,5549,7913,11042,45414,36169,7545,4017,5842,4756,16608,3739,11028,3549,729,1028,4097,2646,30157,1154,4493,759,423,2798,491,5492
1034,295,1034.3219397590678,99788,910,510,159,49,53685,28174,0.8203290976870966,572,322,30133,32504,10333,5597,7891,11016,45414,36169,7587,4048,5821,4743,16536,3753,11094,3574,727,1046,4161,2635,30056,1148,4470,763,425,2821,503,5512
1035,295,1035.1372515098888,99786,954,535,160,50,53832,28258,0.8226604934559958,550,307,30086,32467,10375,5624,7873,11015,45414,36169,7629,4079,5812,4735,16488,3763,11121,3600,723,1054,4212,2627,29961,1146,4459,767,428,2835,516,5539
1036,295,1036.3623212338077,99785,956,502,161,50,54009,28357,0.8254346845718294,533,296,30045,32437,10478,5725,7825,10988,45414,36169,7670,4110,5782,4715,16421,3778,11186,3638,723,1082,4302,2617,29818,1141,4442,768,430,2847,529,5566
1037,295,1037.180224910384,99785,930,481,161,50,54110,28411,0.8269880242521421,566,311,29970,32405,10554,5769,7817,10982,45414,36169,7711,4141,5769,4703,16363,3790,11219,3678,723,1095,4364,2610,29718,1136,4428,771,430,2859,542,5587
1038,295,1038.4102286021614,99785,922,486,161,50,54276,28502,0.8295635616575637,557,313,29908,32365,10660,5831,7790,10953,45414,36169,7752,4172,5743,4678,16295,3813,11270,3713,722,1120,4438,2607,29602,1131,4411,776,429,2874,554,5609
1039,295,1039.2318662684777,99785,922,489,161,50,54388,28570,0.8313674399959914,570,298,29847,32336,10717,5874,7781,10951,45414,36169,7792,4202,5729,4665,16243,3822,11304,3740,721,1132,4492,2603,29514,1129,4395,779,431,2893,563,5630
1040,295,1040.0551189517007,99785,936,527,161,50,54506,28650,0.8333517061682617,559,284,29812,32316,10765,5890,7765,10931,45414,36169,7832,4232,5717,4653,16202,3830,11332,3765,719,1144,4524,2599,29438,1127,4383,785,433,2906,574,5654
1041,295,1041.291962301179,99784,909,510,162,50,54675,28729,0.8358454261204201,573,308,29741,32271,10880,5949,7733,10910,45414,36169,7872,4262,5696,4636,16137,3843,11398,3799,718,1160,4620,2590,29297,1120,4365,786,436,2920,588,5675
1042,295,1042.1180957969625,99782,924,497,163,51,54799,28793,0.8377462869054539,553,308,29699,32247,10934,5993,7725,10902,45414,36169,7911,4292,5686,4622,16096,3856,11416,3837,717,1167,4672,2582,29205,1115,4355,786,438,2933,604,5695
1043,295,1043.3596453464459,99782,951,505,163,51,54990,28885,0.8405824697841294,519,303,29648,32233,11017,6029,7700,10877,45414,36169,7950,4322,5666,4606,16031,3864,11469,3872,717,1187,4747,2571,29095,1111,4335,789,440,2951,618,5713
1044,295,1044.1886001123476,99782,945,519,163,51,55098,28958,0.8423964242047663,521,289,29612,32206,11065,6067,7692,10866,45414,36169,7988,4352,5654,4597,15987,3876,11491,3903,713,1199,4800,2567,29007,1105,4317,793,440,2972,626,5735
1045,295,1045.0186620828495,99781,956,504,163,52,55203,29008,0.8439582686082521,539,303,29543,32180,11110,6105,7687,10854,45414,36169,8026,4382,5640,4588,15952,3880,11531,3918,709,1211,4842,2561,28918,1104,4302,796,442,2990,639,5758
1046,295,1046.2663900735254,99781,958,520,163,52,55376,29109,0.8467042823784087,553,298,29476,32157,11200,6152,7648,10819,45414,36169,8064,4412,5615,4570,15898,3895,11577,3956,705,1233,4912,2557,28802,1100,4285,801,444,2999,651,5781
1047,295,1047.0996652885565,99781,971,513,163,52,55492,29161,0.8483879696535412,546,307,29432,32135,11243,6180,7643,10811,45414,36169,8101,4442,5610,4555,15853,3910,11596,3987,701,1236,4965,2551,28719,1098,4273,805,445,3017,660,5800
1048,295,1048.3518969509867,99779,941,527,165,52,55646,29261,0.8509506008278295,570,312,29365,32102,11339,6226,7618,10779,45414,36169,8138,4472,5584,4529,15789,3926,11649,4028,700,1260,5031,2541,28613,1097,4256,808,446,3030,675,5817
1049,295,1049.1882159572792,99779,941,525,165,52,55766,29325,0.8527946762344782,572,311,29301,32092,11409,6259,7610,10759,45414,36169,8175,4501,5567,4516,15737,3934,11694,4054,699,1276,5073,2533,28531,1096,4240,811,448,3046,689,5835
1050,295,1050.0264146555558,99779,948,512,165,52,55898,29379,0.8546587959390253,562,324,29241,32072,11486,6297,7596,10741,45414,36169,8211,4530,5551,4505,15692,3936,11738,4082,697,1292,5116,2527,28444,1091,4230,813,450,3060,703,5852
1051,295,1051.2868993523725,99776,957,512,168,52,56073,29476,0.8574105997434253,594,319,29136,32048,11564,6356,7579,10711,45414,36169,8247,4559,5530,4481,15643,3959,11772,4135,694,1310,5177,2521,28335,1088,4213,817,452,3061,715,5873
1052,295,1052.1293585152414,99776,957,529,168,52,56189,29557,0.8593850224502887,599,306,29091,32009,11625,6387,7558,10715,45414,36169,8283,4588,5515,4467,15577,3975,11808,4162,692,1322,5226,2516,28258,1087,4201,821,450,3084,729,5886
1053,295,1053.3954911133105,99776,969,546,168,52,56385,29652,0.8623015554842848,565,307,29037,31988,11735,6424,7524,10681,45414,36169,8318,4617,5494,4448,15520,3989,11861,4199,690,1340,5297,2506,28142,1083,4185,823,451,3099,741,5908
1054,295,1054.2409655873623,99775,957,546,168,53,56479,29719,0.8639238286143823,577,308,28995,31966,11784,6462,7517,10663,45414,36169,8353,4646,5484,4437,15478,3992,11899,4229,690,1349,5346,2503,28053,1083,4165,826,451,3109,748,5933
1055,295,1055.087889369621,99775,973,540,168,53,56609,29781,0.8658481583563017,547,310,28964,31937,11842,6500,7504,10658,45414,36169,8388,4675,5474,4427,15435,4004,11938,4255,688,1359,5394,2500,27963,1076,4149,828,452,3114,769,5950
1056,295,1056.360201163362,99775,977,521,168,53,56778,29865,0.86838386369331,571,327,28884,31902,11920,6558,7478,10637,45414,36169,8422,4704,5454,4407,15372,4024,11999,4290,688,1376,5466,2489,27851,1071,4126,836,453,3123,784,5966
1057,295,1057.210138634274,99775,954,535,168,53,56877,29943,0.8701578551741418,597,310,28860,31888,11967,6589,7452,10623,45414,36169,8456,4733,5430,4392,15318,4034,12030,4322,686,1399,5525,2485,27766,1069,4117,833,454,3139,792,5984
1058,295,1058.0608740312866,99775,948,529,168,53,57003,30007,0.8720621398145828,588,318,28804,31851,12047,6640,7443,10607,45414,36169,8490,4761,5420,4378,15267,4045,12082,4349,685,1405,5569,2474,27679,1067,4103,836,455,3152,807,6002
1059,295,1059.3398336025418,99773,958,520,170,53,57195,30099,0.8749260822066091,577,343,28746,31802,12127,6700,7420,10580,45414,36169,8523,4789,5401,4358,15199,4069,12136,4387,682,1418,5656,2470,27553,1061,4088,838,455,3162,825,6015
1060,295,1060.1940004252178,99773,973,522,170,53,57319,30171,0.8768905415292715,579,338,28697,31779,12169,6736,7410,10570,45414,36169,8556,4817,5384,4339,15154,4091,12169,4417,681,1433,5690,2462,27480,1057,4077,841,459,3167,840,6032
1061,295,1061.049235035677,99770,975,533,172,54,57446,30249,0.8789716347599479,574,341,28647,31744,12225,6768,7405,10558,45414,36169,8589,4845,5367,4327,15120,4099,12199,4452,681,1448,5734,2450,27391,1050,4068,841,463,3169,851,6060
1062,295,1062.3346702954868,99769,976,544,172,55,57633,30356,0.8819272519520092,582,362,28604,31707,12299,6813,7365,10517,45414,36169,8622,4873,5348,4308,15052,4109,12263,4481,677,1462,5830,2440,27255,1049,4061,840,466,3185,866,6077
