,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4147,1002.1336881441005,99793,488,283,142,61,44164,23185,0.6748870161233754,311,162,34123,34629,6107,3282,8827,11581,45406,36169,6067,3032,7128,5543,18989,2712,8034,2027,546,396,1703,1877,36171,1355,5112,645,228,2332,153,4842
1003,4147,1003.2249046532879,99793,488,288,142,61,44244,23233,0.6761696712194242,330,153,34072,34598,6155,3313,8811,11585,45406,36169,6120,3064,7118,5531,18939,2722,8059,2040,544,405,1750,1876,36081,1353,5098,652,229,2358,158,4880
1004,4147,1004.3174504565886,99793,493,283,142,61,44335,23273,0.6774823885442867,323,167,34048,34567,6205,3341,8787,11579,45406,36169,6172,3096,7104,5509,18900,2741,8072,2068,543,419,1788,1870,36003,1352,5082,658,232,2374,162,4916
1005,4147,1005.0463210210899,99793,503,282,142,61,44392,23303,0.6783541931798823,334,164,34019,34546,6223,3351,8777,11594,45406,36169,6224,3128,7091,5505,18864,2746,8080,2081,543,432,1811,1867,35931,1350,5076,661,235,2394,171,4955
1006,4147,1006.1403060397254,99792,531,277,143,61,44490,23341,0.6797238255571589,319,175,33991,34522,6261,3371,8753,11592,45406,36169,6276,3160,7080,5497,18816,2754,8114,2092,542,441,1846,1865,35847,1350,5057,668,236,2415,175,4997
1007,4147,1007.2350366853151,99792,520,257,143,61,44567,23376,0.6808461600128267,329,183,33952,34517,6313,3410,8741,11570,45406,36169,6327,3192,7065,5487,18774,2764,8139,2110,542,456,1902,1861,35742,1347,5041,671,236,2435,183,5037
1008,4147,1008.3311523104192,99792,528,272,143,61,44656,23427,0.6822490780824114,355,170,33896,34501,6353,3422,8723,11572,45406,36169,6378,3224,7050,5478,18729,2775,8163,2127,541,470,1932,1859,35667,1345,5022,678,238,2455,188,5075
1009,4147,1009.0626438039624,99792,527,273,143,61,44716,23459,0.6831709956709957,348,168,33877,34479,6387,3436,8716,11581,45406,36169,6429,3256,7042,5471,18681,2783,8182,2143,541,478,1960,1856,35598,1342,5010,685,240,2476,194,5110
1010,4147,1010.1609063945756,99791,538,273,144,61,44808,23511,0.684620857592368,339,166,33840,34463,6428,3467,8709,11568,45406,36169,6479,3288,7032,5463,18632,2791,8203,2169,541,487,2000,1851,35513,1338,4999,688,242,2497,200,5145
1011,4147,1011.2602904263633,99790,543,271,145,61,44902,23558,0.6860406854394228,337,176,33800,34427,6482,3496,8691,11567,45406,36169,6529,3320,7014,5450,18590,2803,8233,2185,541,505,2042,1845,35423,1333,4983,696,244,2512,203,5188
1012,4147,1012.3609234132548,99790,541,268,145,61,44993,23604,0.6874135684938371,364,182,33741,34399,6536,3529,8671,11559,45406,36169,6579,3352,7002,5439,18546,2815,8249,2212,540,517,2094,1839,35329,1330,4971,698,248,2530,209,5222
1013,4147,1013.0955751503192,99790,558,270,145,61,45064,23632,0.6884056518689248,369,191,33704,34377,6562,3542,8660,11557,45406,36169,6628,3384,6995,5437,18510,2820,8258,2229,538,524,2123,1838,35260,1327,4958,703,248,2552,215,5255
1014,4147,1014.1987352250031,99789,558,269,145,62,45162,23675,0.6898255318722505,374,189,33664,34370,6624,3569,8633,11539,45406,36169,6677,3416,6983,5426,18460,2826,8288,2251,538,535,2169,1831,35173,1326,4945,708,250,2572,223,5285
1015,4147,1015.3031217033284,99789,568,276,145,62,45263,23728,0.6913687881429816,364,193,33616,34340,6684,3597,8621,11530,45406,36169,6726,3448,6971,5419,18431,2829,8304,2275,537,546,2228,1827,35071,1326,4922,718,252,2582,230,5321
1016,4147,1016.0401671613469,99789,547,301,145,62,45314,23771,0.6923107757368047,377,192,33592,34310,6724,3603,8613,11530,45406,36169,6774,3480,6962,5412,18392,2837,8316,2293,536,555,2250,1823,35008,1323,4908,726,254,2604,236,5354
1017,4147,1017.1468671542436,99789,574,300,145,62,45425,23816,0.6938740742967662,368,201,33540,34274,6769,3635,8602,11526,45406,36169,6822,3512,6951,5401,18348,2844,8348,2312,534,566,2283,1818,34922,1322,4896,729,256,2618,246,5395
1018,4147,1018.254964577499,99789,589,309,145,62,45533,23875,0.6955476054474942,368,217,33483,34249,6819,3662,8594,11499,45406,36169,6870,3544,6939,5385,18299,2855,8382,2328,533,578,2326,1814,34827,1318,4890,730,257,2641,248,5439
1019,4147,1019.3645489333641,99789,605,315,145,62,45649,23927,0.6972311577428374,383,224,33412,34228,6872,3687,8581,11482,45406,36169,6917,3576,6929,5375,18237,2867,8413,2351,533,587,2368,1810,34749,1314,4874,735,259,2666,258,5464
1020,4147,1020.1051963936203,99789,611,335,145,62,45727,23971,0.6984537373858842,385,209,33375,34213,6906,3691,8576,11488,45406,36169,6964,3608,6915,5365,18200,2876,8426,2367,532,601,2391,1807,34683,1312,4865,736,261,2688,264,5500
1021,4147,1021.2178349169985,99788,632,339,146,62,45841,24021,0.7001042209484106,378,230,33336,34179,6959,3714,8547,11474,45406,36169,7011,3640,6899,5360,18160,2879,8448,2385,532,616,2447,1803,34578,1307,4854,739,263,2707,266,5545
1022,4147,1022.33143759737,99787,627,352,147,62,45942,24092,0.7018349083547957,386,220,33290,34153,7024,3743,8524,11468,45406,36169,7057,3672,6885,5350,18108,2891,8468,2409,529,630,2510,1799,34473,1304,4845,743,267,2728,273,5575
1023,4147,1023.0745067799227,99786,631,350,148,62,46020,24128,0.7029843865872968,382,228,33255,34138,7064,3760,8518,11460,45406,36169,7103,3704,6872,5343,18070,2895,8489,2425,528,643,2547,1795,34392,1303,4832,751,269,2745,278,5609
1024,4147,1024.190535511415,99784,640,358,150,62,46122,24187,0.7046119618375691,385,235,33208,34109,7119,3779,8496,11455,45406,36169,7149,3736,6859,5332,18024,2910,8510,2444,527,656,2601,1794,34290,1298,4823,753,270,2763,284,5646
1025,4147,1025.3079646562996,99783,646,365,151,62,46232,24258,0.7064329595221631,392,238,33158,34062,7173,3821,8478,11450,45406,36169,7194,3768,6847,5322,17969,2920,8543,2464,527,668,2663,1787,34184,1293,4815,755,274,2778,296,5678
1026,4147,1026.0537497315631,99783,638,369,151,62,46292,24304,0.707495264724452,417,234,33121,34035,7204,3848,8467,11450,45406,36169,7239,3800,6842,5310,17935,2933,8562,2479,526,672,2700,1785,34102,1292,4799,762,276,2790,304,5714
1027,4147,1027.1738002810387,99783,660,370,151,62,46412,24366,0.7093192227132878,405,243,33077,34007,7252,3890,8453,11426,45406,36169,7283,3831,6831,5302,17880,2943,8587,2508,525,680,2754,1784,34008,1290,4783,765,276,2811,312,5744
1028,4147,1028.2950993431862,99782,670,385,151,63,46543,24437,0.7113507446232787,396,231,33033,33984,7327,3925,8421,11410,45406,36169,7327,3862,6816,5292,17819,2952,8621,2537,525,694,2816,1776,33910,1287,4770,765,278,2835,316,5773
1029,4147,1029.0433059748043,99782,675,368,151,63,46620,24476,0.7125132789481069,403,239,32992,33954,7361,3961,8416,11413,45406,36169,7371,3893,6806,5284,17776,2957,8653,2555,524,702,2850,1768,33831,1285,4759,766,285,2851,325,5805
1030,4147,1030.1673212381995,99781,703,372,152,63,46736,24537,0.7142943045269139,416,240,32935,33917,7402,4003,8390,11403,45406,36169,7414,3924,6792,5280,17721,2965,8690,2573,524,715,2900,1763,33740,1279,4744,769,287,2870,329,5840
1031,4147,1031.2927228603337,99779,745,375,154,63,46884,24599,0.7164132733340683,392,236,32887,33909,7453,4042,8367,11373,45406,36169,7457,3955,6776,5264,17674,2983,8716,2597,524,729,2950,1754,33646,1274,4738,770,292,2880,343,5869
1032,4147,1032.0437038448756,99779,728,374,154,63,46931,24637,0.7172651559947484,424,254,32847,33862,7478,4068,8367,11377,45406,36169,7500,3986,6765,5258,17630,2993,8728,2616,523,740,2988,1751,33574,1270,4730,774,294,2902,346,5897
1033,4147,1033.1717153535874,99779,748,382,154,63,47060,24716,0.7193497629761774,447,256,32764,33820,7546,4114,8339,11363,45406,36169,7542,4017,6745,5241,17565,3012,8779,2631,520,760,3040,1749,33483,1268,4715,776,294,2923,357,5921
1034,4147,1034.3017368902265,99779,761,390,154,63,47195,24788,0.7214243478086572,443,260,32717,33793,7610,4157,8313,11335,45406,36169,7584,4048,6726,5230,17516,3018,8821,2657,520,777,3093,1742,33376,1264,4708,778,295,2932,366,5960
1035,4147,1035.0558862158412,99779,778,396,154,63,47293,24839,0.7229176480020846,442,253,32667,33767,7662,4179,8295,11340,45406,36169,7626,4079,6714,5221,17476,3022,8842,2678,520,788,3132,1737,33296,1262,4700,782,297,2947,376,5989
1036,4147,1036.1889204188337,99779,765,404,154,63,47409,24905,0.724741679110835,474,262,32611,33746,7737,4215,8257,11308,45406,36169,7667,4110,6698,5204,17420,3035,8868,2713,520,804,3188,1734,33205,1256,4689,786,297,2968,382,6012
1037,4147,1037.323640934471,99779,753,418,154,63,47540,24976,0.7267661531985689,504,249,32529,33714,7831,4249,8227,11305,45406,36169,7708,4141,6672,5189,17365,3051,8905,2740,517,829,3242,1730,33113,1250,4672,788,298,2986,394,6038
1038,4147,1038.0815308158571,99779,769,412,154,63,47639,25023,0.7282293869451488,488,257,32493,33680,7875,4278,8219,11308,45406,36169,7749,4172,6666,5174,17324,3068,8935,2754,517,835,3283,1726,33023,1246,4660,790,301,3002,405,6070
1039,4147,1039.220014657017,99779,780,436,154,63,47767,25114,0.7304242375650187,504,239,32431,33657,7927,4322,8202,11281,45406,36169,7789,4202,6650,5162,17275,3076,8962,2780,516,851,3361,1720,32912,1244,4644,796,304,3018,412,6096
1040,4147,1040.3602313580745,99778,793,437,155,63,47905,25188,0.7325562749303454,534,232,32344,33632,7993,4372,8179,11262,45406,36169,7829,4232,6633,5151,17216,3083,9000,2809,516,867,3431,1716,32806,1242,4629,797,306,3037,420,6119
1041,4147,1041.1218212816407,99778,819,434,155,63,48011,25233,0.7340696345887872,533,248,32292,33598,8042,4407,8157,11248,45406,36169,7868,4262,6622,5145,17174,3089,9023,2829,515,877,3478,1712,32722,1240,4617,801,308,3053,425,6148
1042,4147,1042.2660234971927,99776,838,444,156,64,48167,25310,0.736419579858884,522,234,32221,33588,8119,4439,8142,11229,45406,36169,7907,4292,6606,5130,17113,3096,9079,2853,514,891,3535,1706,32621,1239,4601,806,309,3064,436,6177
1043,4147,1043.0301007965334,99776,830,433,156,64,48257,25347,0.737692431045542,523,260,32187,33572,8181,4467,8121,11202,45406,36169,7946,4322,6591,5111,17069,3115,9100,2872,512,905,3578,1706,32543,1238,4585,813,309,3083,446,6200
1044,4147,1044.1781508962745,99776,854,439,156,64,48425,25417,0.7400777742142399,521,264,32109,33526,8267,4511,8091,11194,45406,36169,7984,4352,6569,5087,17025,3137,9125,2905,512,926,3645,1698,32441,1236,4566,821,309,3096,457,6221
1045,4147,1045.32864749491,99776,831,438,156,64,48562,25490,0.7421824887748557,549,275,32030,33505,8364,4551,8068,11165,45406,36169,8022,4382,6549,5069,16968,3149,9169,2935,510,946,3726,1691,32327,1232,4547,824,312,3112,470,6240
1046,4147,1046.0970816034046,99776,875,445,156,64,48693,25546,0.7440566869788325,522,273,31975,33476,8412,4581,8058,11159,45406,36169,8060,4412,6536,5057,16928,3165,9197,2955,510,958,3757,1684,32251,1226,4536,824,317,3126,477,6272
1047,4147,1047.2519227677094,99775,870,440,157,64,48845,25607,0.7461989476321724,540,287,31907,33457,8507,4618,8017,11132,45406,36169,8097,4442,6515,5031,16881,3185,9242,2976,509,978,3826,1676,32140,1223,4519,825,318,3145,492,6294
1048,4147,1048.0231676040737,99775,854,439,157,64,48933,25662,0.7476321723878727,556,287,31863,33440,8560,4654,8008,11114,45406,36169,8134,4472,6507,5019,16835,3194,9271,3000,508,986,3880,1672,32049,1220,4508,831,320,3156,505,6314
1049,4147,1049.1816425369495,99773,863,448,159,64,49097,25742,0.7500927104527277,544,284,31807,33418,8655,4694,7970,11090,45406,36169,8171,4501,6474,4998,16779,3212,9326,3022,508,1015,3937,1663,31956,1215,4486,839,322,3168,515,6338
1050,4147,1050.342217457424,99773,847,447,159,64,49254,25815,0.7523979433313622,545,292,31746,33398,8754,4746,7947,11051,45406,36169,8207,4530,6450,4972,16713,3238,9372,3056,508,1037,4009,1656,31858,1212,4465,844,323,3187,529,6344
1051,4147,1051.1172156572045,99772,862,447,160,64,49349,25869,0.753898889467987,557,292,31685,33374,8789,4775,7945,11046,45406,36169,8243,4559,6442,4966,16681,3240,9404,3069,508,1044,4062,1653,31764,1210,4446,845,326,3200,537,6375
1052,4147,1052.2818991594806,99772,889,448,160,64,49511,25936,0.7561941225995269,534,306,31633,33339,8862,4818,7920,11023,45406,36169,8279,4588,6418,4951,16635,3253,9440,3095,508,1066,4120,1648,31674,1205,4427,855,327,3211,553,6386
1053,4147,1053.0594147556712,99771,898,445,161,64,49606,25987,0.7576650529713043,565,312,31561,33322,8903,4845,7910,11010,45406,36169,8314,4617,6404,4941,16594,3260,9462,3119,507,1079,4158,1644,31598,1204,4420,858,330,3223,564,6406
1054,4147,1054.2281388100241,99770,881,467,162,64,49736,26078,0.7598877418061541,585,300,31517,33299,8985,4889,7868,10979,45406,36169,8349,4646,6382,4924,16541,3281,9505,3146,504,1099,4207,1641,31513,1198,4401,864,332,3235,583,6414
1055,4147,1055.0082363145445,99770,916,477,162,64,49864,26142,0.7618121679863686,576,281,31443,33279,9045,4925,7856,10972,45406,36169,8384,4675,6371,4914,16496,3292,9543,3161,503,1106,4249,1641,31431,1198,4384,868,332,3249,595,6437
1056,4147,1056.1807661326868,99769,924,472,162,65,50040,26223,0.764395754192184,557,290,31387,33250,9145,4979,7823,10942,45406,36169,8418,4704,6353,4900,16439,3304,9588,3207,499,1122,4319,1631,31323,1195,4369,869,334,3255,615,6447
1057,4147,1057.3557397635552,99768,953,465,163,65,50222,26306,0.7670595782214739,544,299,31294,33216,9240,5039,7804,10914,45406,36169,8452,4733,6334,4882,16384,3316,9652,3238,499,1140,4392,1623,31211,1192,4344,872,336,3258,628,6467
1058,4147,1058.140902664532,99766,953,471,165,65,50339,26363,0.7688190365455165,541,298,31241,33180,9306,5070,7792,10914,45406,36169,8486,4761,6320,4872,16334,3330,9682,3264,497,1151,4443,1621,31124,1188,4336,876,336,3264,642,6486
1059,4147,1059.321247791195,99765,955,489,165,66,50499,26474,0.7715431263469152,534,285,31179,33139,9396,5137,7769,10882,45406,36169,8519,4789,6291,4848,16267,3354,9742,3289,496,1179,4508,1614,31015,1180,4330,874,338,3276,658,6506
1060,4147,1060.1093788078326,99763,951,492,166,67,50617,26530,0.7733027274640899,529,291,31113,33114,9477,5168,7762,10866,45406,36169,8552,4817,6282,4834,16217,3370,9775,3319,496,1187,4554,1609,30925,1177,4320,873,341,3283,675,6526
1061,4147,1061.2941716551095,99763,957,493,166,67,50780,26610,0.775738500245582,550,294,31052,33095,9556,5215,7717,10834,45406,36169,8585,4845,6263,4820,16158,3382,9835,3343,494,1204,4627,1602,30812,1174,4303,874,342,3296,693,6541
1062,4147,1062.0854060222332,99763,970,502,166,67,50890,26662,0.7773623487665768,570,297,30977,33060,9603,5244,7712,10828,45406,36169,8618,4873,6253,4812,16107,3390,9876,3355,490,1212,4668,1600,30742,1170,4290,877,343,3319,701,6558
1063,4147,1063.274480524131,99762,968,500,167,67,51044,26736,0.779655580281069,610,321,30908,33047,9672,5282,7673,10781,45406,36169,8650,4901,6232,4796,16066,3402,9925,3382,489,1230,4730,1596,30633,1162,4276,878,344,3323,724,6574
1064,4147,1064.068451682134,99762,1001,494,167,67,51179,26788,0.781530041498767,588,324,30852,33030,9728,5311,7662,10772,45406,36169,8682,4929,6220,4786,16024,3417,9943,3409,489,1240,4783,1594,30543,1158,4265,885,345,3331,735,6595
1065,4147,1065.2617640059673,99761,1008,507,167,68,51368,26889,0.7844448231272741,596,325,30769,33008,9817,5365,7641,10725,45406,36169,8714,4957,6193,4766,15956,3438,9996,3443,487,1262,4864,1590,30427,1154,4249,887,346,3343,748,6612
1066,4147,1066.0588677543474,99760,1033,507,167,69,51486,26954,0.7862870890136328,608,330,30705,32966,9858,5409,7627,10717,45406,36169,8745,4984,6181,4753,15914,3447,10026,3469,487,1273,4908,1582,30351,1152,4239,892,347,3350,761,6628
1067,4147,1067.2571381724395,99759,1047,513,168,69,51668,27044,0.7890215419160176,606,344,30619,32933,9958,5457,7600,10682,45406,36169,8776,5011,6154,4735,15864,3465,10074,3500,486,1298,4972,1577,30244,1147,4223,890,348,3361,783,6638
1068,4147,1068.0577043517412,99759,1053,519,168,69,51800,27107,0.7909762527691737,606,342,30556,32903,10018,5487,7597,10678,45406,36169,8807,5038,6139,4718,15808,3480,10120,3525,486,1312,5015,1574,30166,1142,4212,890,347,3373,796,6656
1069,4147,1069.2612548083964,99758,1095,531,169,69,51987,27204,0.7938310711922854,598,357,30483,32853,10085,5540,7568,10648,45406,36169,8837,5065,6111,4705,15752,3488,10182,3553,485,1338,5068,1571,30074,1137,4195,894,348,3380,807,6670
1070,4147,1070.0649103033866,99758,1097,529,169,69,52110,27267,0.795695583311614,610,364,30429,32825,10138,5586,7555,10625,45406,36169,8867,5092,6095,4694,15719,3497,10206,3583,484,1352,5126,1570,29980,1131,4182,896,347,3392,817,6687
1071,4147,1071.2727021855821,99757,1104,546,170,69,52305,27379,0.7987810379221508,591,354,30362,32793,10249,5637,7522,10599,45406,36169,8897,5119,6070,4679,15657,3512,10274,3612,483,1376,5202,1568,29856,1123,4162,897,346,3402,841,6697
1072,4147,1072.0795000921253,99757,1091,552,170,69,52421,27452,0.8006756418095973,592,348,30309,32751,10325,5685,7511,10593,45406,36169,8927,5146,6057,4667,15613,3523,10304,3638,483,1386,5275,1565,29750,1122,4147,899,346,3417,854,6711
1073,4147,1073.292410175519,99756,1088,547,171,69,52609,27548,0.8035306146998676,604,346,30223,32721,10428,5755,7484,10560,45406,36169,8956,5173,6036,4650,15547,3540,10361,3677,480,1405,5367,1559,29619,1115,4137,898,347,3427,867,6724
1074,4147,1074.1027437003318,99754,1136,548,171,71,52760,27623,0.8058122982537042,594,334,30146,32712,10482,5801,7469,10532,45406,36169,8985,5199,6017,4637,15506,3550,10390,3702,479,1423,5412,1552,29538,1112,4129,900,349,3440,877,6741
1075,4147,1075.3215740742198,99754,1132,547,171,71,52941,27729,0.808689375864627,609,365,30052,32649,10599,5872,7435,10494,45406,36169,9014,5225,5991,4618,15440,3565,10454,3738,477,1447,5493,1551,29415,1108,4106,904,349,3453,893,6752
1076,4147,1076.136027855563,99754,1113,558,171,71,53067,27797,0.8106341600336828,600,366,29990,32637,10701,5895,7423,10471,45406,36169,9042,5251,5977,4600,15398,3593,10478,3772,474,1457,5552,1549,29326,1099,4092,907,351,3459,900,6770
1077,4147,1077.3612276450249,99752,1082,560,173,71,53226,27894,0.813216777608469,636,394,29894,32608,10823,5952,7390,10413,45406,36169,9070,5277,5953,4584,15331,3604,10540,3814,472,1480,5626,1541,29216,1094,4078,909,351,3466,920,6773
1078,4147,1078.180134425525,99752,1084,584,173,71,53357,27977,0.8153620980030476,615,386,29826,32580,10907,5978,7393,10399,45406,36169,9098,5303,5948,4567,15290,3613,10584,3840,472,1484,5679,1535,29125,1090,4068,911,352,3473,934,6787
1079,4147,1079.0009130335939,99752,1058,578,173,71,53462,28048,0.8171264736546636,651,381,29783,32556,10955,6028,7378,10384,45406,36169,9126,5329,5926,4555,15240,3622,10625,3864,471,1504,5744,1531,29027,1086,4059,913,353,3486,947,6799
1080,4147,1080.2345418357336,99750,1097,610,173,73,53676,28183,0.8206416040100251,643,338,29692,32540,11044,6098,7349,10339,45406,36169,9153,5355,5899,4534,15181,3633,10691,3898,469,1528,5814,1525,28915,1082,4047,914,355,3488,966,6811
1081,4147,1081.0588050889428,99748,1067,602,174,74,53790,28251,0.8224826562938605,669,346,29648,32518,11113,6138,7327,10320,45406,36169,9180,5381,5887,4514,15139,3650,10734,3932,466,1538,5874,1520,28814,1079,4032,916,354,3493,979,6827
1082,4147,1082.2976917017993,99746,1073,603,175,75,53987,28359,0.82555691456299,676,341,29583,32474,11202,6209,7289,10296,45406,36169,9207,5406,5860,4493,15079,3668,10798,3966,464,1562,5961,1515,28693,1075,4012,919,354,3496,1005,6826
1083,4147,1083.1251300563988,99744,1096,594,176,76,54132,28433,0.8277690888675008,666,333,29525,32451,11261,6259,7274,10285,45406,36169,9234,5431,5846,4475,15039,3685,10835,3997,463,1572,6003,1510,28614,1068,3998,921,356,3505,1021,6836
1084,4147,1084.3690506810142,99743,1109,597,177,76,54353,28532,0.8309856330770079,675,343,29442,32425,11362,6314,7233,10243,45406,36169,9260,5456,5821,4454,14978,3710,10897,4032,461,1592,6093,1505,28484,1063,3976,924,356,3514,1039,6844
1085,4147,1085.1999873106502,99743,1120,604,177,76,54481,28604,0.8329907863208446,683,342,29373,32391,11419,6357,7226,10228,45406,36169,9286,5481,5805,4442,14928,3713,10955,4055,460,1606,6131,1500,28415,1062,3959,925,358,3524,1049,6856
1086,4147,1086.0324407768044,99743,1121,594,177,76,54619,28664,0.8349758880322429,698,358,29315,32359,11481,6404,7206,10207,45406,36169,9312,5506,5788,4434,14884,3720,10985,4091,459,1622,6189,1497,28321,1057,3943,930,361,3533,1058,6871
1087,4147,1087.284188141658,99743,1130,590,177,76,54842,28774,0.8383144681832309,694,361,29233,32327,11589,6476,7175,10168,45406,36169,9338,5531,5760,4412,14828,3733,11067,4131,456,1644,6256,1493,28198,1056,3920,931,362,3537,1080,6879
