,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3362,995.0699940912707,99579,207,126,277,140,120018,72860,1.936934494220669,103,68,19135,17848,17431,11396,12845,20420,48559,36098,22384,14457,289,101,770,4087,21339,36826,2917,25,224,13780,3778,1,13,6,11359,653,157,3254
996,3362,996.2198522664604,99579,199,125,277,140,120040,72876,1.9373161007843018,113,71,19117,17815,17287,11245,13005,20602,48559,36098,22658,14659,289,101,762,4090,21168,37012,2913,25,222,13624,3739,1,13,6,11503,659,162,3290
997,3362,997.3707831139133,99579,207,120,277,140,120071,72894,1.9378081724058285,117,72,19111,17759,17140,11124,13146,20783,48559,36098,22927,14859,288,101,755,4093,20986,37208,2909,26,225,13485,3693,1,13,6,11631,664,165,3330
998,3362,998.1384244944918,99579,207,125,277,140,120093,72907,1.9381596521354905,112,74,19083,17702,17015,10984,13304,20973,48559,36098,23191,15057,287,101,750,4094,20843,37361,2906,27,223,13334,3656,1,13,6,11775,668,170,3364
999,3362,999.2912934524539,99579,207,128,277,140,120127,72932,1.9387521465369204,110,66,19081,17706,16885,10835,13438,21123,48559,36098,23451,15253,287,99,743,4096,20686,37535,2903,27,218,13193,3617,1,12,7,11904,673,180,3398
1000,3362,1000.0601521831984,99579,209,129,277,140,120148,72945,1.9390935839885919,108,61,19041,17638,16762,10715,13601,21315,48559,36098,23706,15447,287,99,737,4096,20538,37694,2901,27,217,13041,3573,1,12,7,12047,679,185,3438
1001,3362,1001.2158334996376,99579,207,124,277,140,120173,72963,1.9395254019421766,118,59,19031,17608,16627,10601,13738,21466,48559,36098,23956,15638,285,99,733,4092,20395,37861,2900,29,216,12897,3535,1,11,8,12172,683,190,3472
1002,3362,1002.3723030642649,99579,213,116,277,140,120211,72975,1.9400275158416935,112,64,19018,17607,16502,10478,13876,21593,48559,36098,24201,15827,285,99,716,4092,20261,38016,2896,29,217,12757,3496,1,11,8,12298,698,196,3503
1003,3362,1003.1438328237222,99579,201,109,277,140,120228,72982,1.9402685305134617,113,68,18969,17545,16408,10355,14030,21781,48559,36098,24441,16014,285,99,709,4092,20103,38191,2893,29,221,12630,3464,1,11,8,12411,705,199,3528
1004,3362,1004.3037434005645,99579,197,108,277,140,120263,73001,1.94081081352494,107,63,18985,17541,16276,10220,14156,21926,48559,36098,24677,16198,284,99,698,4083,19970,38352,2892,29,220,12497,3435,1,11,8,12528,715,203,3554
1005,3362,1005.077072639967,99579,194,108,277,140,120283,73015,1.9411522509766115,104,63,18957,17493,16175,10105,14291,22089,48559,36098,24908,16380,284,99,689,4084,19807,38530,2890,29,215,12368,3411,1,11,8,12645,722,208,3578
1006,3362,1006.2385656260886,99579,190,114,277,140,120311,73035,1.9416342803201478,114,60,18965,17480,16054,9987,14398,22217,48559,36098,25134,16559,283,99,686,4085,19657,38694,2887,30,215,12239,3370,1,11,8,12762,725,211,3616
1007,3362,1007.0125537578238,99579,189,109,277,140,120329,73044,1.9419054218258869,109,59,18947,17451,15945,9862,14531,22377,48559,36098,25355,16736,283,99,682,4084,19507,38853,2886,30,216,12122,3341,1,11,8,12872,729,211,3644
1008,3362,1008.1748715958882,99579,184,102,277,140,120361,73060,1.9423874511694232,110,63,18993,17429,15795,9759,14639,22505,48559,36098,25572,16910,283,99,670,4083,19370,39007,2881,30,217,11999,3308,1,11,8,12986,739,213,3674
1009,3362,1009.3343796177677,99579,181,103,277,140,120394,73078,1.9428996073469307,106,59,19018,17423,15665,9655,14751,22618,48559,36098,25784,17082,283,99,661,4076,19250,39155,2880,30,219,11875,3278,1,11,8,13092,746,215,3700
1010,3362,1010.1066545852069,99579,184,101,277,140,120418,73088,1.9432410447986022,100,61,19007,17404,15552,9540,14878,22752,48559,36098,25991,17251,282,99,656,4072,19117,39298,2880,31,217,11771,3251,1,11,8,13192,749,220,3724
1011,3362,1011.2654638230861,99579,191,101,277,140,120450,73106,1.943743158698119,97,60,19011,17386,15445,9452,14977,22859,48559,36098,26194,17417,282,99,656,4073,18983,39448,2877,31,217,11646,3224,1,11,8,13303,749,225,3746
1012,3362,1012.0378262894296,99579,185,100,277,140,120470,73118,1.94406451159381,92,58,19000,17349,15341,9367,15103,22984,48559,36098,26392,17581,282,99,651,4069,18854,39591,2876,31,214,11546,3197,1,11,8,13394,754,230,3771
1013,3362,1013.1973324647172,99579,178,102,277,140,120499,73136,1.9445364986593558,92,55,19017,17367,15227,9256,15207,23078,48559,36098,26586,17742,282,99,647,4063,18744,39724,2876,31,217,11430,3165,1,11,8,13493,758,232,3798
1014,3362,1014.355897499829,99579,174,99,277,140,120521,73155,1.9449482320569598,99,47,19024,17369,15106,9173,15318,23170,48559,36098,26776,17901,282,99,643,4061,18640,39848,2875,31,217,11317,3136,1,10,9,13591,760,240,3819
1015,3362,1015.1279841895599,99579,170,99,277,140,120543,73166,1.945279627230641,92,51,19023,17347,15018,9073,15418,23288,48559,36098,26961,18057,281,99,635,4059,18515,39986,2873,32,216,11224,3104,1,10,9,13675,768,245,3847
1016,3362,1016.2865296351056,99579,166,100,277,140,120572,73184,1.945751614296187,90,44,19041,17346,14910,8976,15514,23392,48559,36098,27142,18210,281,99,630,4063,18395,40123,2865,32,217,11121,3077,1,10,9,13767,772,247,3870
1017,3362,1017.058212204284,99579,162,95,277,140,120591,73192,1.946022755801926,85,48,19035,17336,14818,8880,15621,23499,48559,36098,27319,18361,281,99,621,4060,18286,40247,2865,32,214,11032,3045,1,10,9,13846,779,254,3898
1018,3362,1018.2161278082946,99579,173,99,277,140,120623,73214,1.9465650388134044,84,41,19042,17363,14715,8790,15707,23565,48559,36098,27492,18509,281,99,618,4056,18171,40378,2865,32,215,10935,3013,1,10,9,13931,782,257,3926
1019,3362,1019.3734092271354,99579,171,87,277,140,120644,73223,1.9468663071531147,74,46,19078,17361,14596,8727,15802,23637,48559,36098,27661,18655,281,99,613,4055,18042,40522,2864,32,218,10855,2979,1,10,9,13999,787,257,3956
1020,3362,1020.1438794311092,99579,180,86,277,140,120662,73231,1.9471274063808635,78,49,19058,17332,14503,8656,15902,23735,48559,36098,27826,18798,281,99,609,4055,17936,40635,2864,32,218,10756,2952,1,10,9,14092,790,259,3981
1021,3362,1021.3001845491675,99579,173,84,277,140,120687,73245,1.9475190552224866,82,56,19094,17367,14413,8567,15959,23784,48559,36098,27987,18939,280,99,603,4057,17838,40745,2860,33,221,10656,2926,1,10,9,14184,794,264,3999
1022,3362,1022.0698728071756,99579,146,81,277,140,120703,73253,1.9477600698942548,83,57,19085,17356,14351,8490,16056,23874,48559,36098,28144,19077,280,98,597,4061,17743,40853,2854,33,220,10568,2898,1,10,9,14264,798,268,4024
1023,3362,1023.2249673178096,99579,152,90,277,140,120728,73273,1.94821197240382,78,55,19128,17390,14241,8409,16122,23914,48559,36098,28297,19213,280,98,595,4061,17632,40969,2853,33,222,10483,2871,1,10,9,14345,800,270,4047
1024,3362,1024.377801420455,99579,144,86,277,140,120747,73289,1.948563452133482,71,53,19183,17395,14140,8344,16183,23980,48559,36098,28446,19346,280,98,590,4057,17540,41078,2852,33,221,10394,2835,1,10,9,14423,804,276,4078
1025,3362,1025.1447963857577,99579,144,86,277,140,120763,73296,1.9487944245272597,67,52,19173,17373,14065,8274,16272,24073,48559,36098,28592,19477,280,98,588,4053,17454,41176,2851,33,220,10305,2812,1,10,9,14505,806,279,4099
1026,3362,1026.2949565101067,99579,138,91,277,140,120776,73310,1.949065566032999,83,49,19213,17416,13948,8199,16339,24103,48559,36098,28734,19605,280,98,580,4057,17344,41290,2845,33,221,10221,2789,1,10,9,14588,813,283,4117
1027,3362,1027.060468266866,99579,128,93,277,140,120785,73317,1.9492262424808444,86,46,19207,17413,13878,8123,16422,24183,48559,36098,28873,19731,280,98,576,4056,17257,41387,2845,32,217,10140,2770,1,10,9,14661,817,287,4136
1028,3362,1028.2083249317207,99579,139,94,277,140,120810,73336,1.9496681027124192,79,40,19257,17482,13778,8047,16468,24195,48559,36098,29008,19855,280,98,569,4059,17166,41491,2841,32,219,10066,2749,1,10,9,14724,823,290,4152
1029,3362,1029.3538918477168,99579,128,92,277,140,120825,73350,1.949959328774139,83,37,19292,17518,13695,7974,16523,24237,48559,36098,29140,19976,279,98,566,4059,17074,41598,2839,33,220,9989,2728,1,9,10,14789,826,293,4168
1030,3362,1030.116556771491,99579,127,89,277,140,120843,73358,1.950220428001888,75,35,19289,17521,13622,7910,16608,24303,48559,36098,29268,20095,279,98,562,4057,16989,41694,2838,33,218,9921,2707,1,9,10,14851,829,296,4187
1031,3362,1031.260210484,99579,126,84,277,140,120862,73367,1.9505016117856175,78,45,19310,17553,13548,7852,16659,24324,48559,36098,29393,20212,279,98,559,4055,16913,41785,2838,32,219,9847,2683,1,9,10,14914,831,296,4210
1032,3362,1032.0219668955422,99579,128,84,277,140,120873,73374,1.9506823727894436,77,47,19326,17551,13462,7799,16728,24377,48559,36098,29515,20326,279,97,555,4058,16839,41863,2836,32,215,9783,2666,1,9,10,14974,835,301,4226
1033,3362,1033.1636630860796,99579,131,97,277,140,120891,73394,1.9510639793530764,70,43,19376,17559,13376,7746,16768,24413,48559,36098,29634,20438,279,97,553,4056,16753,41956,2836,32,214,9724,2645,1,9,10,15028,837,305,4244
1034,3362,1034.3024628029236,99579,131,90,277,140,120915,73401,1.951375289970777,63,44,19406,17601,13309,7695,16812,24428,48559,36098,29750,20548,279,97,548,4051,16678,42053,2835,32,216,9658,2629,1,9,10,15080,840,305,4258
1035,3362,1035.0604448181775,99579,134,86,277,140,120927,73404,1.951525924140632,67,46,19413,17591,13234,7642,16873,24493,48559,36098,29863,20656,279,97,543,4048,16607,42132,2835,32,216,9589,2610,1,9,10,15145,844,307,4275
1036,3362,1036.1968905349722,99579,130,84,277,140,120948,73416,1.9518573193143132,62,50,19434,17634,13174,7592,16921,24498,48559,36098,29973,20762,279,97,540,4041,16545,42214,2835,32,214,9514,2595,1,9,10,15207,847,313,4286
1037,3362,1037.3318583065854,99579,119,85,277,140,120965,73433,1.9521987567659849,67,45,19485,17677,13099,7540,16951,24511,48559,36098,30081,20865,279,97,539,4040,16474,42293,2832,32,220,9445,2569,1,9,10,15272,848,315,4304
1038,3362,1038.0870839725346,99579,110,88,277,140,120973,73440,1.9523493909358398,73,43,19482,17695,13047,7486,17009,24546,48559,36098,30186,20966,279,97,539,4040,16394,42378,2831,32,219,9396,2548,1,9,10,15317,848,318,4323
1039,3362,1039.2195095437428,99579,111,81,277,140,120990,73451,1.9526305747195694,76,45,19542,17727,12967,7454,17025,24551,48559,36098,30288,21065,278,97,530,4043,16303,42475,2828,33,220,9333,2541,1,9,10,15375,856,319,4328
1040,3362,1040.3487107448082,99579,119,84,277,140,121015,73463,1.953002139005212,63,47,19587,17772,12897,7399,17055,24556,48559,36098,30388,21162,278,97,526,4043,16228,42558,2827,33,220,9262,2531,1,9,10,15440,859,321,4336
1041,3362,1041.1000709671005,99578,112,82,278,140,121026,73472,1.9532225993693386,58,43,19601,17791,12841,7355,17108,24587,48559,36098,30485,21257,278,97,523,4041,16152,42644,2826,33,220,9207,2523,1,9,10,15488,861,322,4343
1042,3362,1042.226236276519,99578,107,86,278,140,121043,73485,1.9535238707344995,54,44,19631,17844,12791,7301,17137,24583,48559,36098,30580,21350,278,97,522,4039,16093,42713,2825,33,220,9148,2516,1,9,10,15540,862,323,4349
1043,3362,1043.3505814210541,99578,97,82,278,140,121050,73493,1.9536745064170802,58,52,19660,17893,12716,7255,17189,24576,48559,36098,30672,21442,277,97,521,4039,16020,42792,2824,34,219,9092,2501,1,9,10,15593,861,327,4361
1044,3362,1044.099332519912,99578,96,85,278,140,121059,73502,1.9538552692361766,61,48,19678,17913,12645,7207,17240,24605,48559,36098,30762,21532,277,97,515,4041,15953,42864,2822,34,218,9045,2481,1,9,10,15637,865,329,4380
1045,3362,1045.22129547192,99578,97,88,278,140,121078,73515,1.9541766253590152,63,45,19719,17975,12584,7166,17257,24584,48559,36098,30849,21620,277,97,511,4037,15897,42932,2822,34,218,8994,2466,1,9,10,15683,866,331,4393
1046,3362,1046.3407381773002,99578,99,89,278,140,121092,73527,1.9544377272088211,67,50,19794,18025,12501,7119,17259,24575,48559,36098,30934,21706,277,97,503,4037,15838,43000,2822,34,220,8954,2445,1,9,10,15714,874,332,4411
1047,3362,1047.0846228346365,99577,99,82,279,140,121104,73531,1.9546180342850257,68,54,19811,18037,12446,7080,17295,24605,48559,36098,31017,21790,277,97,499,4039,15792,43053,2818,34,220,8905,2431,1,9,10,15758,877,335,4422
1048,3362,1048.1989218796452,99577,103,88,279,140,121132,73548,1.9550699458710346,55,52,19863,18089,12379,7044,17319,24585,48559,36098,31098,21872,277,96,494,4037,15739,43118,2816,34,219,8865,2414,1,9,10,15791,882,337,4438
1049,3362,1049.3105795498243,99577,106,97,279,140,121146,73566,1.9553913052210852,51,44,19915,18147,12311,7005,17336,24565,48559,36098,31177,21953,277,96,492,4036,15690,43176,2815,34,218,8814,2402,1,9,10,15836,883,339,4449
1050,3362,1050.050001430657,99577,112,99,279,140,121157,73573,1.9555720698554888,52,43,19924,18165,12260,6976,17371,24575,48559,36098,31254,22032,277,96,487,4035,15636,43235,2815,34,217,8776,2390,1,9,10,15871,887,342,4459
1051,3362,1051.1579039918633,99577,102,103,279,140,121168,73592,1.9558733442461613,61,38,19987,18242,12203,6929,17366,24546,48559,36098,31329,22109,277,95,486,4037,15585,43299,2812,34,220,8722,2380,1,9,10,15914,888,342,4466
1052,3362,1052.2622490466322,99577,114,100,279,140,121194,73601,1.9562248310352792,59,44,20038,18303,12128,6891,17380,24520,48559,36098,31402,22185,277,95,484,4038,15518,43372,2811,34,221,8680,2371,1,9,10,15951,889,346,4470
1053,3362,1053.3637988962353,99577,114,102,279,140,121210,73615,1.9565261054259517,66,41,20092,18386,12064,6858,17383,24471,48559,36098,31473,22259,276,95,483,4037,15451,43449,2810,35,222,8634,2365,1,9,10,15989,890,347,4474
1054,3362,1054.096561766053,99577,111,99,279,140,121220,73619,1.956666700141599,65,44,20111,18412,12015,6825,17417,24478,48559,36098,31542,22332,276,95,478,4035,15400,43504,2810,35,222,8602,2353,1,9,10,16019,895,350,4483
1055,3362,1055.1940897839033,99577,118,90,279,140,121239,73628,1.9569478895728933,64,47,20158,18482,11951,6777,17428,24462,48559,36098,31610,22403,276,95,475,4035,15350,43565,2809,35,221,8565,2344,1,9,10,16047,897,353,4490
1056,3362,1056.2889222706096,99577,107,95,279,140,121253,73643,1.957239121483877,74,41,20223,18531,11889,6739,17426,24452,48559,36098,31676,22473,276,95,473,4036,15303,43625,2805,35,222,8525,2333,1,9,10,16079,897,354,4499
1057,3362,1057.0169518846853,99577,113,97,279,140,121270,73655,1.9575303533948603,62,34,20240,18559,11846,6708,17458,24460,48559,36098,31740,22541,276,94,471,4037,15255,43683,2804,35,224,8497,2319,1,9,10,16100,897,356,4509
1058,3362,1058.1075849088845,99576,105,92,280,140,121283,73667,1.957801076564634,67,34,20296,18611,11792,6684,17458,24437,48559,36098,31803,22608,275,94,470,4038,15211,43742,2802,36,226,8453,2311,1,9,10,16129,898,358,4513
1059,3362,1059.1952797269578,99576,115,89,280,140,121306,73674,1.9581023539808788,62,38,20361,18694,11738,6650,17442,24387,48559,36098,31864,22673,275,94,469,4038,15156,43804,2801,36,226,8421,2301,1,9,10,16156,898,359,4522
1060,3362,1060.2793540620094,99576,117,93,280,140,121324,73682,1.9583634610749578,58,42,20429,18760,11678,6605,17436,24358,48559,36098,31923,22737,274,94,467,4040,15116,43849,2799,37,227,8390,2291,1,9,10,16182,900,359,4531
1061,3362,1061.000099265988,99576,110,92,280,140,121331,73692,1.9585341849441633,68,43,20455,18797,11632,6574,17453,24352,48559,36098,31981,22800,273,94,462,4040,15070,43901,2797,38,228,8363,2285,1,9,10,16206,904,362,4533
1062,3362,1062.0794577954475,99576,109,95,280,140,121352,73706,1.9588856752631156,64,37,20501,18868,11584,6546,17460,24312,48559,36098,32037,22861,273,94,460,4040,15034,43948,2794,38,227,8320,2273,1,9,10,16241,906,366,4542
1063,3362,1063.1563890361947,99576,99,92,280,140,121365,73717,1.9591266971961114,66,34,20591,18933,11522,6515,17440,24284,48559,36098,32092,22921,272,94,459,4040,14989,44003,2790,39,227,8285,2263,1,9,10,16271,907,369,4548
1064,3362,1064.2288432267771,99576,94,88,280,140,121382,73726,1.9593878042901904,67,35,20653,19018,11471,6489,17433,24228,48559,36098,32146,22980,272,94,456,4038,14944,44059,2789,39,228,8250,2257,1,9,10,16301,907,372,4550
1065,3362,1065.298132545854,99576,97,85,280,140,121400,73735,1.9596589539648108,68,37,20697,19093,11424,6456,17432,24187,48559,36098,32198,23038,272,94,453,4037,14907,44108,2788,39,228,8217,2251,1,9,10,16325,909,373,4555
1066,3362,1066.0096524461762,99576,95,80,280,140,121410,73743,1.9598397204145577,66,37,20719,19108,11395,6446,17443,24187,48559,36098,32249,23094,272,94,451,4036,14868,44158,2788,39,226,8186,2243,1,9,10,16348,909,377,4561
1067,3362,1067.0754400900728,99576,103,76,280,140,121432,73751,1.9601409978308026,68,35,20768,19190,11350,6408,17429,24149,48559,36098,32299,23149,272,94,448,4036,14832,44202,2786,39,227,8151,2234,1,9,10,16377,912,381,4565
1068,3362,1068.138545258948,99576,110,74,280,140,121452,73761,1.9604422752470474,59,30,20826,19275,11290,6380,17433,24099,48559,36098,32348,23203,272,94,448,4035,14795,44251,2786,39,227,8115,2225,1,9,10,16402,912,383,4572
1069,3362,1069.1986845051483,99576,109,72,280,140,121467,73763,1.9606129991162529,59,34,20912,19354,11235,6338,17403,24060,48559,36098,32395,23256,272,94,447,4031,14763,44291,2785,39,227,8087,2213,1,8,11,16427,913,385,4582
1070,3362,1070.2548067684031,99576,110,63,280,140,121484,73767,1.9608238933076243,57,37,20974,19435,11187,6313,17390,24010,48559,36098,32441,23308,271,94,446,4031,14723,44341,2784,40,229,8055,2204,1,8,11,16450,914,388,4586
1071,3362,1071.3077156567524,99576,104,72,280,140,121496,73783,1.9611050855627863,57,29,21046,19508,11142,6282,17369,23967,48559,36098,32486,23359,271,94,445,4030,14684,44389,2782,40,230,8030,2197,1,8,11,16469,915,388,4592
1072,3362,1072.0078044647266,99576,102,72,280,140,121509,73787,1.9612758094319915,59,30,21063,19554,11115,6259,17379,23943,48559,36098,32530,23409,269,94,443,4027,14666,44414,2782,42,229,8000,2191,1,8,11,16495,917,389,4598
1073,3362,1073.0564538487956,99576,101,72,280,140,121521,73793,1.9614565758817386,58,32,21130,19629,11061,6229,17368,23896,48559,36098,32573,23457,268,94,442,4027,14626,44463,2781,43,228,7975,2184,1,8,11,16513,917,391,4604
1074,3362,1074.1019172852814,99575,98,71,281,140,121531,73802,1.9616670851117248,62,30,21191,19708,11018,6205,17348,23844,48559,36098,32615,23504,268,94,440,4029,14606,44492,2776,43,229,7939,2176,1,8,11,16542,919,392,4610
1075,3362,1075.14434955495,99575,109,71,281,140,121551,73814,1.9619884509163947,56,22,21249,19788,10971,6177,17332,23800,48559,36098,32656,23550,267,94,440,4031,14576,44528,2774,44,229,7916,2171,1,8,11,16560,918,393,4614
1076,3362,1076.1837994466196,99575,99,63,281,140,121564,73821,1.9621893045443133,57,28,21323,19847,10935,6160,17303,23760,48559,36098,32696,23596,267,94,438,4029,14547,44570,2774,44,228,7890,2162,1,8,11,16575,920,399,4618
1077,3362,1077.2196491457628,99575,94,60,281,140,121579,73827,1.9624002008536279,62,33,21370,19919,10908,6129,17283,23717,48559,36098,32735,23641,267,94,437,4029,14504,44624,2773,44,230,7872,2154,1,8,11,16583,921,400,4623
1078,3362,1078.2533674165986,99575,95,66,281,140,121599,73837,1.962701481295506,56,31,21419,19989,10879,6099,17268,23673,48559,36098,32773,23685,266,94,435,4030,14478,44657,2770,45,230,7844,2151,1,8,11,16607,922,401,4625
1079,3362,1079.2847228880207,99575,99,62,281,140,121616,73846,1.9629625910118,61,31,21477,20074,10829,6080,17251,23611,48559,36098,32810,23728,266,94,435,4024,14453,44693,2770,45,232,7820,2144,1,8,11,16627,921,402,4629
1080,3362,1080.3132292885862,99575,96,63,281,140,121631,73852,1.9631734873211146,65,37,21541,20154,10789,6049,17226,23555,48559,36098,32846,23770,265,94,434,4024,14423,44730,2768,46,230,7797,2141,1,8,11,16645,922,406,4630
1081,3362,1081.3387634263893,99575,92,65,281,140,121642,73857,1.9633341702234497,74,39,21604,20235,10743,6017,17204,23502,48559,36098,32881,23811,265,94,433,4026,14397,44761,2766,46,229,7777,2137,1,8,11,16660,923,408,4633
1082,3362,1082.020861343249,99575,102,68,281,140,121660,73864,1.963585237258348,63,38,21641,20257,10714,6001,17197,23494,48559,36098,32915,23851,265,94,432,4027,14378,44786,2765,46,229,7754,2127,1,8,11,16677,924,408,4643
