,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,34,1000.0122663171537,99553,526,371,292,151,124567,74663,2.0012455676875636,270,223,22416,26124,26080,21445,414,1684,48526,36060,0,0,353,218,2625,3814,33626,26532,2188,74,1138,20168,7492,90,1235,0,0,0,0,0
1001,34,1001.1294962935303,99553,515,377,292,151,124645,74730,2.002702078289956,280,218,22460,26186,26038,21390,413,1676,48526,36060,0,0,352,218,2619,3808,33635,26579,2183,75,1152,20137,7476,89,1230,0,0,0,0,0
1002,34,1002.2491801616634,99551,522,389,294,151,124718,74798,2.004158672439252,313,204,22510,26231,25951,21362,408,1661,48526,36060,0,0,352,218,2617,3803,33629,26621,2183,74,1166,20110,7462,88,1228,0,0,0,0,0
1003,34,1003.0908773652069,99551,517,383,294,151,124787,74838,2.005253588612872,304,214,22542,26267,25934,21330,407,1653,48526,36060,0,0,350,218,2611,3796,33632,26660,2178,76,1177,20088,7450,88,1227,0,0,0,0,0
1004,34,1004.2143365553568,99551,504,368,294,151,124863,74888,2.0065192715291658,298,220,22603,26303,25897,21309,402,1647,48526,36060,0,0,349,218,2607,3783,33651,26703,2174,77,1188,20051,7437,88,1225,0,0,0,0,0
1005,34,1005.0581672800124,99551,497,360,294,151,124931,74926,2.007584052395255,292,222,22637,26329,25876,21300,402,1636,48526,36060,0,0,349,218,2601,3778,33655,26742,2170,77,1200,20025,7424,88,1224,0,0,0,0,0
1006,34,1006.184906249678,99550,513,364,295,151,125018,74992,2.0091411351079858,287,222,22691,26373,25811,21256,401,1632,48526,36060,0,0,348,218,2597,3779,33661,26779,2166,77,1211,19996,7411,87,1220,0,0,0,0,0
1007,34,1007.0314280209718,99549,502,351,296,151,125076,75033,2.0101558026700417,288,239,22736,26394,25777,21240,399,1623,48526,36060,0,0,347,217,2591,3773,33672,26812,2165,78,1224,19971,7395,87,1217,0,0,0,0,0
1008,34,1008.1622543057191,99549,509,356,296,151,125159,75097,2.0116324624054487,293,226,22789,26452,25714,21199,397,1614,48526,36060,0,0,347,216,2587,3769,33666,26861,2161,78,1238,19944,7380,87,1215,0,0,0,0,0
1009,34,1009.0120452350383,99549,535,356,296,151,125238,75145,2.0129082160544054,289,229,22826,26490,25656,21165,396,1607,48526,36060,0,0,346,216,2585,3767,33659,26899,2159,79,1254,19922,7364,87,1212,0,0,0,0,0
1010,34,1010.1476741437473,99549,539,362,296,151,125332,75212,2.0145255100503268,274,241,22881,26536,25613,21109,395,1599,48526,36060,0,0,346,215,2581,3762,33662,26953,2155,79,1272,19882,7346,87,1209,0,0,0,0,0
1011,34,1011.0005689250801,99549,522,362,296,151,125390,75266,2.0156505841344465,289,243,22909,26563,25587,21090,395,1589,48526,36060,0,0,345,215,2576,3755,33671,26996,2153,80,1281,19849,7334,87,1207,0,0,0,0,0
1012,34,1012.1393459313922,99549,530,368,296,151,125475,75336,2.017207606304433,284,229,22961,26613,25537,21055,390,1582,48526,36060,0,0,343,215,2570,3750,33664,27049,2149,82,1295,19821,7320,86,1205,0,0,0,0,0
1013,34,1013.2804715628789,99548,536,368,297,151,125569,75389,2.0187045445413268,284,219,23020,26677,25475,21011,386,1572,48526,36060,0,0,342,214,2565,3750,33665,27090,2142,83,1311,19796,7303,85,1202,0,0,0,0,0
1014,34,1014.138001832077,99547,544,370,298,151,125629,75432,2.019759510582941,301,222,23048,26715,25423,20980,384,1560,48526,36060,0,0,341,214,2563,3750,33654,27131,2137,84,1316,19777,7296,85,1199,0,0,0,0,0
1015,34,1015.2835810185447,99546,527,386,299,151,125713,75507,2.021377051815241,318,225,23111,26757,25363,20927,380,1552,48526,36060,0,0,339,212,2557,3751,33652,27190,2129,86,1327,19739,7283,85,1196,0,0,0,0,0
1016,34,1016.1445245199317,99546,533,390,299,151,125778,75567,2.0226327526972456,325,204,23142,26785,25320,20918,379,1550,48526,36060,0,0,337,212,2553,3747,33646,27233,2126,88,1336,19715,7272,85,1196,0,0,0,0,0
1017,34,1017.0069884531483,99546,553,369,299,151,125852,75598,2.0236875414381292,316,226,23188,26822,25264,20889,378,1541,48526,36060,0,0,337,212,2548,3747,33648,27266,2124,88,1352,19691,7255,84,1194,0,0,0,0,0
1018,34,1018.1592346757142,99546,561,367,299,151,125944,75651,2.025144154461254,312,233,23225,26879,25226,20839,375,1529,48526,36060,0,0,336,211,2545,3747,33647,27310,2118,89,1371,19663,7236,82,1191,0,0,0,0,0
1019,34,1019.0246526323599,99546,552,380,299,151,126016,75704,2.0263998553432585,331,230,23236,26902,25207,20810,373,1525,48526,36060,0,0,335,211,2543,3741,33644,27354,2114,90,1381,19637,7225,81,1190,0,0,0,0,0
1020,34,1020.1793522749538,99546,559,379,299,151,126130,75765,2.0281578365780644,315,232,23267,26957,25187,20765,371,1514,48526,36060,0,0,334,210,2540,3744,33622,27421,2106,91,1398,19605,7208,80,1187,0,0,0,0,0
1021,34,1021.0461296442429,99546,557,373,299,151,126195,75813,2.029292990175396,316,234,23297,26981,25161,20752,368,1507,48526,36060,0,0,334,208,2536,3744,33633,27459,2101,91,1411,19569,7195,80,1185,0,0,0,0,0
1022,34,1022.2035266909908,99546,551,380,299,151,126274,75895,2.030910332911418,314,223,23356,27023,25110,20721,368,1500,48526,36060,0,0,333,208,2535,3743,33628,27519,2094,92,1427,19529,7178,78,1182,0,0,0,0,0
1023,34,1023.0729349939475,99546,555,391,299,151,126348,75950,2.0322062162216463,307,219,23388,27062,25081,20677,368,1498,48526,36060,0,0,333,208,2532,3743,33624,27558,2088,92,1439,19506,7164,78,1181,0,0,0,0,0
1024,34,1024.2336678120307,99546,540,372,299,151,126424,76005,2.0335221907459866,317,233,23453,27113,25022,20642,367,1487,48526,36060,0,0,332,208,2526,3746,33632,27606,2078,93,1458,19470,7143,76,1178,0,0,0,0,0
1025,34,1025.1062308896267,99546,547,370,299,151,126498,76052,2.034737709199767,312,237,23485,27143,24988,20614,367,1483,48526,36060,0,0,331,208,2520,3741,33635,27646,2075,94,1469,19442,7131,76,1178,0,0,0,0,0
1026,34,1026.271627730773,99546,545,365,299,151,126595,76100,2.036194322222892,309,237,23544,27184,24937,20584,364,1477,48526,36060,0,0,329,208,2517,3730,33629,27699,2070,96,1482,19417,7117,76,1176,0,0,0,0,0
1027,34,1027.147036681474,99546,557,374,299,151,126671,76156,2.0375203423542882,296,222,23591,27225,24894,20555,361,1471,48526,36060,0,0,327,208,2514,3730,33623,27739,2065,98,1491,19393,7107,76,1175,0,0,0,0,0
1028,34,1028.0241149377177,99546,567,386,299,151,126753,76207,2.038856408092741,288,218,23614,27252,24873,20525,357,1466,48526,36060,0,0,327,208,2512,3724,33603,27786,2062,98,1500,19380,7096,75,1175,0,0,0,0,0
1029,34,1029.1951007045066,99546,569,396,299,151,126843,76271,2.0404034315793704,296,228,23668,27296,24811,20468,355,1459,48526,36060,0,0,327,207,2509,3725,33602,27839,2057,98,1505,19341,7089,74,1173,0,0,0,0,0
1030,34,1030.0748457551902,99546,563,392,299,151,126913,76328,2.041679223675487,294,224,23693,27309,24796,20468,353,1454,48526,36060,0,0,327,206,2507,3727,33591,27888,2049,98,1522,19317,7071,74,1169,0,0,0,0,0
1031,34,1031.2487928341027,99546,568,407,299,151,127015,76408,2.043507524159685,283,211,23742,27342,24755,20443,351,1444,48526,36060,0,0,327,205,2503,3721,33595,27942,2044,97,1534,19283,7054,74,1167,0,0,0,0,0
1032,34,1032.130591098084,99546,534,400,299,151,127068,76450,2.0444618568300084,302,225,23786,27375,24728,20409,349,1438,48526,36060,0,0,327,204,2500,3724,33592,27986,2034,97,1547,19258,7038,74,1165,0,0,0,0,0
1033,34,1033.0138119528706,99546,548,398,299,151,127139,76490,2.0455769192132283,317,230,23809,27418,24676,20367,349,1434,48526,36060,0,0,327,204,2495,3724,33589,28021,2029,97,1553,19237,7032,74,1164,0,0,0,0,0
1034,34,1034.1937005415673,99545,553,402,299,152,127232,76552,2.047154553217138,329,225,23835,27469,24635,20325,347,1425,48526,36060,0,0,325,204,2491,3723,33581,28077,2024,99,1563,19205,7020,74,1159,0,0,0,0,0
1035,34,1035.0797916526872,99545,575,403,299,152,127305,76596,2.0483299010497764,331,239,23879,27501,24568,20291,346,1412,48526,36060,0,0,322,202,2487,3725,33597,28100,2021,102,1568,19178,7013,74,1156,0,0,0,0,0
1036,34,1036.2637075114324,99545,591,404,299,152,127400,76666,2.049987442865036,331,253,23923,27539,24512,20249,342,1401,48526,36060,0,0,322,202,2483,3719,33611,28139,2015,102,1585,19145,6996,74,1152,0,0,0,0,0
1037,34,1037.1534774237011,99543,588,408,301,152,127467,76717,2.051214048200275,340,255,23954,27566,24475,20225,340,1392,48526,36060,0,0,321,202,2479,3719,33615,28176,2010,103,1590,19117,6988,74,1149,0,0,0,0,0
1038,34,1038.0446974432812,99543,597,409,301,152,127542,76771,2.052509970565484,352,257,23981,27580,24428,20210,339,1390,48526,36060,0,0,321,202,2473,3716,33610,28222,2008,103,1599,19091,6976,74,1148,0,0,0,0,0
1039,34,1039.2346937596315,99542,613,437,302,152,127646,76866,2.054529746237769,356,265,23999,27578,24390,20188,338,1378,48526,36060,0,0,319,201,2466,3711,33615,28274,2001,105,1613,19059,6961,74,1143,0,0,0,0,0
1040,34,1040.1282351608963,99542,603,447,302,152,127714,76939,2.0559462337505776,366,249,24033,27607,24357,20172,337,1371,48526,36060,0,0,319,201,2463,3703,33621,28324,1999,105,1624,19019,6949,74,1141,0,0,0,0,0
1041,34,1041.0229013659564,99542,604,446,302,152,127792,76988,2.0572220771131784,377,267,24072,27627,24307,20142,336,1364,48526,36060,0,0,317,201,2458,3700,33622,28364,1996,107,1640,18992,6932,74,1139,0,0,0,0,0
1042,34,1042.217932870549,99542,618,438,302,152,127924,77062,2.059291555323381,361,283,24093,27641,24290,20126,334,1358,48526,36060,0,0,316,199,2454,3698,33608,28438,1990,107,1652,18954,6917,73,1136,0,0,0,0,0
1043,34,1043.114994577971,99540,614,443,302,154,127988,77132,2.0606791239702633,366,257,24136,27685,24246,20107,334,1352,48526,36060,0,0,315,198,2448,3693,33612,28481,1989,108,1666,18920,6902,73,1135,0,0,0,0,0
1044,34,1044.0135477355711,99539,607,452,303,154,128085,77198,2.0623373753001335,352,253,24183,27716,24223,20079,330,1344,48526,36060,0,0,310,198,2446,3685,33587,28545,1984,113,1681,18897,6885,73,1135,0,0,0,0,0
1045,34,1045.2130368338937,99538,601,464,304,154,128202,77287,2.0644276557696557,355,249,24197,27741,24215,20055,326,1335,48526,36060,0,0,307,195,2439,3675,33600,28607,1978,116,1697,18854,6866,73,1131,0,0,0,0,0
1046,34,1046.11292628362,99538,600,456,304,154,128279,77334,2.065673411159557,350,253,24237,27775,24185,20030,322,1330,48526,36060,0,0,307,194,2436,3676,33618,28642,1973,116,1708,18820,6854,72,1122,0,0,0,0,0
1047,34,1047.011984070522,99535,592,456,305,156,128345,77396,2.067021650675642,363,252,24274,27803,24144,20009,320,1322,48526,36060,0,0,306,192,2432,3675,33605,28693,1970,117,1725,18793,6835,72,1120,0,0,0,0,0
1048,34,1048.208675803896,99535,609,460,305,156,128470,77472,2.0690410408399056,357,249,24310,27854,24099,19965,318,1314,48526,36060,0,0,305,192,2425,3681,33590,28757,1958,118,1746,18764,6813,72,1114,0,0,0,0,0
1049,34,1049.1047511515014,99535,626,463,305,156,128555,77532,2.070497814839001,342,263,24336,27865,24072,19943,317,1308,48526,36060,0,0,305,192,2420,3672,33590,28804,1957,118,1757,18735,6800,72,1113,0,0,0,0,0
1050,34,1050.2977910677137,99535,650,458,305,156,128668,77607,2.072386597679208,334,268,24386,27903,24013,19912,310,1301,48526,36060,0,0,305,192,2416,3669,33569,28874,1949,118,1770,18704,6786,72,1111,0,0,0,0,0
1051,34,1051.1909365829422,99534,648,457,305,157,128740,77661,2.073673317660297,346,264,24411,27923,23980,19902,308,1295,48526,36060,0,0,303,190,2410,3672,33585,28906,1944,119,1780,18670,6774,72,1109,0,0,0,0,0
1052,34,1052.0831283960542,99534,648,449,305,157,128814,77709,2.0748990294773644,352,268,24419,27958,23967,19873,307,1293,48526,36060,0,0,302,189,2408,3668,33592,28946,1941,119,1794,18642,6759,71,1103,0,0,0,0,0
1053,34,1053.2721945387184,99533,618,467,305,158,128904,77801,2.07674841509851,380,256,24439,27976,23952,19852,304,1289,48526,36060,0,0,301,188,2405,3660,33585,29015,1936,120,1808,18600,6743,71,1101,0,0,0,0,0
1054,34,1054.1634173045315,99533,612,477,305,158,128989,77857,2.078165030693338,372,273,24482,27989,23923,19819,304,1282,48526,36060,0,0,299,187,2403,3655,33591,29058,1932,122,1820,18566,6731,71,1098,0,0,0,0,0
1055,34,1055.0531152713072,99533,616,472,305,158,129081,77912,2.079641927802839,353,281,24497,28014,23923,19797,304,1276,48526,36060,0,0,299,186,2399,3655,33586,29108,1926,121,1834,18537,6715,71,1096,0,0,0,0,0
1056,34,1056.2382711293383,99533,610,474,305,158,129181,77986,2.0813900917283714,366,292,24521,28032,23894,19770,302,1272,48526,36060,0,0,299,186,2391,3642,33586,29170,1922,121,1848,18503,6701,71,1093,0,0,0,0,0
1057,34,1057.1264896612088,99533,604,464,305,158,129246,78053,2.082716285051189,408,281,24531,28041,23852,19785,298,1269,48526,36060,0,0,298,185,2382,3636,33592,29219,1920,122,1861,18469,6687,71,1091,0,0,0,0,0
1058,34,1058.0137665728219,99533,622,468,305,158,129341,78119,2.084333839028262,413,280,24544,28070,23820,19761,294,1261,48526,36060,0,0,297,184,2379,3630,33600,29261,1918,123,1878,18437,6669,71,1086,0,0,0,0,0
1059,34,1059.1959862392132,99533,636,474,305,158,129461,78198,2.0863331759316006,404,276,24556,28114,23804,19720,293,1256,48526,36060,0,0,297,184,2372,3631,33606,29315,1910,123,1895,18395,6650,71,1084,0,0,0,0,0
1060,34,1060.082074836446,99533,639,491,305,158,129544,78262,2.0878100730411018,402,270,24589,28142,23771,19683,292,1254,48526,36060,0,0,296,184,2369,3631,33578,29372,1903,124,1901,18380,6642,71,1082,0,0,0,0,0
1061,34,1061.2619804699045,99533,651,468,305,158,129665,78327,2.089678799995981,392,289,24625,28162,23735,19678,290,1243,48526,36060,0,0,295,183,2362,3626,33578,29435,1894,124,1914,18346,6625,71,1080,0,0,0,0,0
1062,34,1062.1455658264565,99532,659,469,305,159,129745,78393,2.0911666599686534,387,295,24650,28186,23708,19651,289,1238,48526,36060,0,0,294,182,2356,3631,33569,29482,1888,125,1926,18317,6612,70,1080,0,0,0,0,0
1063,34,1063.0282487839772,99530,662,496,307,159,129843,78463,2.092896614086205,374,288,24666,28200,23700,19620,289,1235,48526,36060,0,0,294,181,2353,3626,33562,29533,1885,125,1932,18285,6605,70,1079,0,0,0,0,0
1064,34,1064.2040760062741,99530,667,494,307,159,129957,78543,2.094845775143173,384,274,24689,28240,23664,19602,287,1229,48526,36060,0,0,294,179,2344,3621,33572,29592,1879,125,1949,18243,6585,70,1077,0,0,0,0,0
1065,34,1065.0851548533444,99530,667,488,307,159,130036,78603,2.0962423389932683,384,282,24735,28248,23620,19593,285,1228,48526,36060,0,0,293,179,2341,3610,33563,29649,1877,126,1962,18218,6568,70,1074,0,0,0,0,0
1066,34,1066.2578011886517,99530,662,497,307,159,130163,78697,2.0984627750427007,366,270,24776,28277,23606,19579,281,1216,48526,36060,0,0,292,178,2336,3607,33582,29714,1870,127,1970,18159,6555,69,1071,0,0,0,0,0
1067,34,1067.1362966611098,99530,665,494,307,159,130242,78759,2.0998794333366826,378,289,24790,28287,23581,19562,277,1207,48526,36060,0,0,291,178,2330,3607,33588,29754,1865,128,1979,18132,6541,69,1068,0,0,0,0,0
1068,34,1068.0139396674615,99530,677,483,307,159,130341,78826,2.1015472721792423,365,285,24815,28315,23560,19555,274,1201,48526,36060,0,0,291,178,2319,3607,33604,29803,1859,127,1994,18089,6524,69,1066,0,0,0,0,0
1069,34,1069.1825325214936,99529,679,491,308,159,130450,78910,2.103507520421184,377,274,24856,28348,23507,19530,271,1196,48526,36060,0,0,291,178,2310,3608,33606,29861,1853,127,2013,18046,6503,68,1065,0,0,0,0,0
1070,34,1070.0578550301493,99529,682,493,308,159,130544,78961,2.104964382240352,373,300,24855,28362,23509,19494,271,1190,48526,36060,0,0,289,178,2309,3597,33582,29922,1851,129,2026,18024,6489,68,1065,0,0,0,0,0
1071,34,1071.2245790050185,99529,699,502,308,159,130675,79034,2.1070140361100784,361,319,24871,28393,23490,19440,269,1185,48526,36060,0,0,288,177,2306,3581,33599,29975,1849,130,2032,17984,6478,68,1062,0,0,0,0,0
1072,34,1072.0987814091357,99529,680,505,308,159,130746,79099,2.1083804720232293,401,314,24900,28417,23444,19420,265,1183,48526,36060,0,0,287,175,2303,3580,33603,30018,1841,130,2041,17958,6465,67,1061,0,0,0,0,0
1073,34,1073.2625993060553,99529,675,520,308,159,130857,79198,2.110490409830301,415,306,24927,28454,23410,19389,263,1170,48526,36060,0,0,287,175,2297,3572,33588,30097,1835,130,2054,17919,6450,67,1058,0,0,0,0,0
1074,34,1074.1347095615274,99529,692,536,308,159,130951,79268,2.1121381707843945,398,316,24937,28460,23401,19365,262,1162,48526,36060,0,0,287,175,2296,3572,33570,30152,1832,128,2062,17892,6440,67,1056,0,0,0,0,0
1075,34,1075.006331580009,99529,698,542,308,159,131033,79333,2.113615127249344,399,326,24957,28484,23376,19330,260,1157,48526,36060,0,0,286,174,2293,3574,33569,30196,1828,128,2074,17862,6425,66,1054,0,0,0,0,0
1076,34,1076.1669071894546,99529,715,563,308,159,131151,79439,2.115865727576887,405,307,24989,28494,23323,19324,258,1151,48526,36060,0,0,286,173,2289,3571,33545,30272,1825,128,2089,17825,6407,66,1053,0,0,0,0,0
1077,34,1077.036001574247,99528,716,561,309,159,131227,79503,2.1172936259143156,413,308,25008,28513,23294,19312,258,1145,48526,36060,0,0,284,173,2285,3564,33547,30317,1822,130,2098,17795,6395,66,1052,0,0,0,0,0
1078,34,1078.193975281059,99526,715,543,310,160,131353,79590,2.1194763177461167,409,304,25014,28552,23295,19301,255,1138,48526,36060,0,0,283,173,2278,3562,33546,30396,1813,130,2108,17746,6378,66,1047,0,0,0,0,0
1079,34,1079.062416716007,99526,724,540,310,160,131451,79666,2.121224604625927,402,285,25003,28577,23306,19302,253,1134,48526,36060,0,0,283,173,2273,3551,33546,30459,1810,130,2119,17709,6362,66,1045,0,0,0,0,0
1080,34,1080.220663497337,99526,728,539,310,160,131557,79746,2.1230934630146896,428,306,25022,28588,23261,19278,249,1127,48526,36060,0,0,282,173,2265,3544,33542,30526,1809,130,2134,17668,6343,66,1044,0,0,0,0,0
1081,34,1081.0886626334507,99526,741,541,310,160,131659,79809,2.1247513212627855,427,310,25022,28598,23249,19265,249,1124,48526,36060,0,0,279,173,2259,3538,33550,30566,1802,132,2148,17645,6326,66,1042,0,0,0,0,0
1082,34,1082.2455853488277,99526,752,532,310,160,131795,79887,2.126901513172437,403,331,25054,28598,23233,19266,246,1111,48526,36060,0,0,278,170,2255,3536,33539,30644,1797,133,2167,17597,6305,65,1040,0,0,0,0,0
1083,34,1083.1124531726425,99526,744,551,310,160,131867,79965,2.128408657034343,413,314,25085,28611,23203,19256,243,1106,48526,36060,0,0,278,170,2247,3534,33537,30687,1794,132,2182,17575,6288,65,1037,0,0,0,0,0
1084,34,1084.2668252146882,99526,728,567,310,160,131977,80059,2.130458372686534,431,310,25080,28621,23208,19240,241,1100,48526,36060,0,0,277,169,2239,3530,33532,30760,1786,132,2198,17533,6270,65,1035,0,0,0,0,0
1085,34,1085.1324286314932,99525,746,565,311,160,132093,80119,2.1322481788495353,388,328,25089,28625,23224,19224,240,1096,48526,36060,0,0,277,169,2236,3527,33527,30816,1781,132,2212,17500,6253,65,1030,0,0,0,0,0
1086,34,1086.286368280001,99525,752,592,311,160,132217,80223,2.1345390605375534,398,327,25097,28633,23204,19198,236,1088,48526,36060,0,0,276,169,2231,3524,33520,30887,1770,133,2223,17462,6239,65,1026,0,0,0,0,0
1087,34,1087.1513302372512,99525,756,604,311,160,132295,80311,2.136206983170058,415,311,25108,28630,23172,19210,236,1083,48526,36060,0,0,274,169,2228,3524,33523,30933,1765,135,2239,17426,6219,65,1025,0,0,0,0,0
1088,34,1088.0160631462677,99525,762,602,311,160,132397,80388,2.138005526249686,417,302,25103,28642,23169,19216,236,1076,48526,36060,0,0,274,169,2224,3521,33525,30993,1759,135,2246,17387,6207,64,1021,0,0,0,0,0
1089,34,1089.1688329565661,99525,762,594,311,160,132526,80469,2.140115548857071,433,322,25104,28666,23153,19186,235,1070,48526,36060,0,0,274,168,2217,3519,33530,31065,1753,135,2260,17335,6190,63,1016,0,0,0,0,0
1090,34,1090.0330280422804,99525,796,592,311,160,132643,80528,2.1418839487565937,399,331,25112,28688,23146,19165,234,1062,48526,36060,0,0,273,166,2211,3509,33537,31112,1752,136,2266,17309,6178,63,1013,0,0,0,0,0
1091,34,1091.1848859388642,99524,770,589,312,160,132748,80627,2.1439552268799487,420,329,25125,28696,23139,19169,232,1055,48526,36060,0,0,270,165,2199,3497,33534,31195,1748,139,2281,17263,6159,63,1011,0,0,0,0,0
1092,34,1092.048138844826,99524,782,604,312,160,132836,80708,2.1456533097544312,418,318,25147,28713,23107,19155,232,1048,48526,36060,0,0,269,165,2194,3489,33544,31239,1747,140,2293,17229,6145,62,1008,0,0,0,0,0
1093,34,1093.1983321274413,99524,785,599,312,160,132966,80797,2.1478537840118967,411,335,25163,28726,23097,19140,230,1038,48526,36060,0,0,267,165,2189,3482,33553,31312,1741,142,2306,17172,6128,62,1005,0,0,0,0,0
1094,34,1094.0605572833333,99524,783,615,312,160,133057,80880,2.1496021060246773,416,329,25161,28720,23098,19140,228,1034,48526,36060,0,0,267,164,2184,3485,33555,31362,1734,142,2316,17138,6114,60,1003,0,0,0,0,0
