,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2565,991.3247944798519,99793,685,359,149,54,47727,25245,0.7312336536630826,430,225,31701,33398,8569,4846,8464,11116,45415,36176,5470,2680,6353,6543,23007,3046,9068,2169,617,643,2562,2362,34171,387,1585,200,266,2535,216,4063
992,2565,992.1044339367268,99793,676,370,149,54,47803,25292,0.732466205044442,446,217,31649,33374,8611,4863,8467,11120,45415,36176,5526,2712,6341,6537,22964,3049,9084,2191,616,655,2607,2355,34074,387,1579,204,270,2550,225,4105
993,2565,993.2757243927847,99791,691,367,150,55,47937,25361,0.7345151366355683,465,224,31581,33342,8676,4910,8435,11100,45415,36176,5582,2744,6328,6522,22886,3054,9120,2221,616,668,2672,2350,33968,386,1574,205,270,2583,235,4133
994,2565,994.0577633850478,99791,687,361,150,55,48018,25405,0.735767754607129,475,222,31544,33319,8709,4927,8433,11114,45415,36176,5637,2776,6313,6502,22827,3071,9156,2239,616,682,2696,2341,33893,386,1571,208,275,2600,248,4167
995,2565,995.232493013229,99791,706,376,150,55,48164,25475,0.7379322784619855,454,231,31510,33298,8776,4952,8402,11086,45415,36176,5692,2808,6299,6488,22758,3079,9190,2265,616,695,2762,2338,33776,386,1568,208,275,2627,254,4207
996,2565,996.0163495229737,99791,724,375,150,55,48257,25518,0.7392951268150434,477,244,31444,33252,8809,4973,8394,11099,45415,36176,5747,2840,6284,6480,22700,3084,9219,2276,613,710,2811,2334,33686,386,1562,211,277,2657,256,4245
997,2565,997.1938290296013,99790,743,386,151,55,48385,25598,0.7413869125162842,478,244,31420,33210,8861,5012,8345,11091,45415,36176,5802,2872,6267,6471,22633,3085,9259,2302,611,727,2871,2326,33576,386,1558,213,278,2678,264,4285
998,2565,998.3722047621925,99790,762,394,151,55,48548,25678,0.7438220262551358,457,240,31377,33180,8939,5053,8312,11076,45415,36176,5856,2904,6237,6450,22553,3104,9303,2330,608,756,2930,2320,33476,386,1550,218,280,2701,276,4312
999,2565,999.1586424462781,99789,774,399,152,55,48648,25720,0.7452524827385784,459,248,31332,33157,8976,5059,8305,11080,45415,36176,5910,2936,6230,6439,22489,3114,9325,2354,607,761,2967,2313,33405,386,1541,222,286,2731,285,4334
1000,2565,1000.3399419531179,99789,793,425,152,55,48791,25817,0.7476575574462115,465,246,31268,33106,9042,5098,8278,11068,45415,36176,5964,2968,6211,6423,22416,3121,9369,2376,607,779,3027,2304,33302,385,1535,225,290,2762,296,4361
1001,2565,1001.1285743043243,99788,788,438,153,55,48871,25873,0.7490279392311701,499,252,31215,33065,9076,5123,8267,11065,45415,36176,6017,3000,6196,6413,22376,3127,9382,2397,606,793,3069,2301,33207,385,1529,229,292,2779,307,4400
1002,2565,1002.3130980580908,99787,800,446,154,55,49026,25948,0.7513403549560564,500,267,31161,33038,9154,5159,8229,11033,45415,36176,6070,3032,6177,6397,22295,3132,9438,2429,606,811,3125,2293,33100,384,1525,229,294,2801,312,4439
1003,2565,1003.1038421554803,99787,805,445,154,55,49117,26003,0.7528034713940693,520,252,31104,33006,9196,5190,8219,11050,45415,36176,6123,3064,6166,6383,22236,3143,9466,2453,606,821,3173,2289,33008,384,1516,231,298,2820,318,4476
1004,2565,1004.2920483797881,99786,834,445,154,56,49259,26082,0.7550257551159482,536,260,31034,32974,9250,5239,8190,11024,45415,36176,6175,3096,6156,6363,22172,3161,9487,2488,605,830,3244,2285,32892,384,1514,232,300,2839,328,4506
1005,2565,1005.085358838951,99786,865,432,154,56,49382,26128,0.7567193794720702,528,272,30969,32936,9311,5273,8171,11029,45415,36176,6227,3128,6144,6348,22117,3179,9507,2509,603,841,3299,2278,32794,382,1508,235,303,2863,336,4540
1006,2565,1006.2779345527051,99786,869,419,154,56,49543,26203,0.7590844407031047,541,282,30901,32907,9390,5320,8143,11014,45415,36176,6279,3160,6126,6326,22028,3192,9568,2538,601,857,3372,2266,32686,382,1502,235,310,2890,355,4552
1007,2565,1007.0744682611906,99785,883,436,155,56,49653,26271,0.7608758831487699,541,262,30856,32861,9432,5354,8131,11029,45415,36176,6330,3192,6111,6317,21984,3197,9581,2571,599,870,3415,2261,32596,382,1496,239,313,2902,362,4589
1008,2565,1008.2710489940117,99783,923,426,157,56,49842,26334,0.763416614052494,521,292,30782,32826,9515,5402,8100,10996,45415,36176,6381,3224,6092,6301,21902,3212,9629,2598,595,888,3485,2252,32484,380,1491,241,315,2928,377,4613
1009,2565,1009.0700837372211,99783,908,427,157,56,49938,26395,0.7649900283615445,519,284,30742,32800,9588,5434,8084,10997,45415,36176,6432,3256,6079,6279,21838,3229,9670,2623,595,901,3528,2242,32394,379,1486,243,318,2948,386,4645
1010,2565,1010.2708374020501,99782,905,441,157,57,50082,26485,0.7673428073199575,525,279,30677,32760,9673,5476,8061,10985,45415,36176,6482,3288,6065,6263,21758,3244,9717,2657,593,910,3601,2235,32275,378,1481,243,320,2969,395,4678
1011,2565,1011.0726246712734,99782,891,454,157,57,50187,26540,0.7689463029404101,531,285,30639,32713,9737,5502,8043,10987,45415,36176,6532,3320,6050,6248,21703,3256,9729,2699,593,921,3641,2232,32196,378,1473,245,321,2986,404,4707
1012,2565,1012.2772668402716,99780,893,457,158,58,50363,26614,0.771467227901383,544,312,30562,32679,9830,5537,8011,10955,45415,36176,6582,3352,6023,6221,21615,3278,9781,2731,592,946,3707,2223,32087,377,1470,245,324,3011,416,4733
1013,2565,1013.0818688719096,99780,877,474,158,58,50466,26676,0.773120865904991,555,313,30508,32639,9897,5559,8003,10955,45415,36176,6631,3384,6007,6205,21556,3289,9825,2748,591,961,3763,2215,31985,376,1464,247,328,3028,421,4771
1014,2565,1014.2911526998485,99779,911,491,159,58,50655,26776,0.7760250152837771,537,305,30435,32596,9988,5610,7968,10938,45415,36176,6680,3416,5991,6186,21472,3297,9883,2773,589,976,3843,2209,31863,376,1458,249,331,3056,434,4793
1015,2565,1015.0988583991524,99779,914,504,159,58,50752,26835,0.7775884705198489,558,314,30391,32557,10019,5625,7957,10940,45415,36176,6729,3448,5973,6174,21419,3304,9909,2790,588,994,3890,2206,31772,376,1454,250,334,3079,443,4824
1016,2565,1016.3122308463222,99779,913,517,159,58,50913,26942,0.7802744064382284,559,323,30339,32518,10109,5682,7919,10900,45415,36176,6777,3480,5951,6142,21338,3339,9962,2817,586,1013,3961,2197,31658,371,1449,250,337,3102,466,4840
1017,2565,1017.1223183054183,99779,898,515,159,58,51013,27001,0.7818679281211477,586,344,30271,32469,10173,5714,7911,10898,45415,36176,6825,3512,5938,6126,21280,3352,9990,2855,585,1026,4012,2187,31569,370,1441,253,340,3115,475,4865
1018,2565,1018.3397639809128,99778,922,535,160,58,51191,27100,0.7846519272785584,567,336,30224,32435,10246,5756,7879,10878,45415,36176,6873,3544,5918,6104,21194,3368,10047,2880,584,1044,4089,2183,31445,370,1436,254,341,3137,484,4900
1019,2565,1019.1525316981506,99778,908,543,160,58,51310,27169,0.7865361101645654,571,340,30173,32390,10319,5795,7867,10872,45415,36176,6920,3576,5904,6078,21143,3388,10081,2903,583,1056,4149,2178,31330,370,1433,255,345,3149,498,4935
1020,2565,1020.3741870298477,99778,937,542,160,58,51499,27259,0.7893323177453948,562,342,30108,32381,10401,5841,7830,10834,45415,36176,6967,3608,5884,6065,21047,3394,10148,2936,582,1073,4229,2171,31211,370,1426,255,346,3176,507,4958
1021,2565,1021.1899789133577,99777,960,541,161,58,51612,27320,0.7910841175822083,561,344,30060,32355,10442,5874,7814,10826,45415,36176,7014,3640,5877,6054,20993,3403,10175,2962,581,1078,4272,2166,31123,368,1418,258,348,3200,517,4984
1022,2565,1022.0067516364018,99777,970,551,161,58,51733,27390,0.7929983864016757,580,337,30001,32326,10490,5902,7796,10824,45415,36176,7060,3672,5873,6042,20936,3412,10201,2995,581,1082,4329,2159,31022,366,1413,260,350,3219,523,5014
1023,2565,1023.2341487215778,99776,971,576,162,58,51919,27499,0.7959629570237332,579,326,29943,32291,10600,5952,7743,10795,45415,36176,7106,3704,5856,6016,20850,3437,10256,3030,577,1094,4415,2155,30893,366,1407,264,351,3235,535,5039
1024,2565,1024.053584261772,99776,996,563,162,58,52050,27554,0.7978271327774215,567,333,29891,32251,10646,5994,7736,10799,45415,36176,7152,3736,5844,6006,20792,3440,10294,3050,577,1106,4488,2147,30777,365,1401,266,353,3255,545,5070
1025,2565,1025.285347647823,99776,978,568,162,58,52222,27666,0.800673508659397,575,336,29818,32205,10757,6053,7708,10778,45415,36176,7197,3768,5816,5983,20705,3458,10352,3095,577,1130,4569,2140,30651,364,1394,267,355,3266,564,5090
1026,2565,1026.1081650440901,99775,1013,560,163,58,52353,27729,0.8026259082936608,589,339,29751,32168,10788,6106,7694,10767,45415,36176,7242,3800,5804,5966,20656,3468,10377,3127,576,1141,4620,2133,30554,363,1391,269,355,3279,570,5126
1027,2565,1027.345136530562,99774,1007,571,164,58,52530,27834,0.8054603403692344,594,333,29681,32153,10894,6155,7658,10728,45415,36176,7286,3831,5784,5938,20562,3497,10456,3155,571,1156,4680,2126,30442,359,1386,271,357,3296,588,5150
1028,2565,1028.1713909496941,99774,994,590,164,58,52645,27910,0.8073746667468479,613,320,29616,32114,10965,6189,7646,10727,45415,36176,7330,3862,5767,5927,20497,3502,10494,3189,570,1172,4731,2123,30348,359,1378,275,359,3309,594,5180
1029,2565,1029.4138561410539,99774,985,594,164,58,52825,28015,0.8102311223364804,653,315,29514,32084,11065,6246,7617,10701,45415,36176,7374,3893,5754,5896,20401,3524,10585,3224,568,1184,4799,2117,30227,357,1370,276,358,3321,613,5200
1030,2565,1030.2441285318143,99773,993,587,165,58,52960,28085,0.8122939071692743,635,316,29464,32048,11133,6294,7608,10695,45415,36176,7417,3924,5732,5875,20339,3544,10624,3246,567,1204,4859,2109,30126,356,1367,275,363,3340,627,5220
1031,2565,1031.0762363221347,99772,1010,579,165,59,53096,28144,0.8142565048310147,625,316,29422,32016,11186,6334,7590,10694,45415,36176,7460,3955,5716,5856,20277,3561,10660,3275,565,1218,4904,2105,30039,354,1362,275,365,3356,642,5242
1032,2565,1032.3264365747455,99771,1013,568,165,60,53290,28247,0.817241482996061,618,335,29370,31957,11283,6410,7549,10668,45415,36176,7503,3986,5694,5835,20190,3578,10713,3326,563,1240,5001,2098,29891,352,1360,274,368,3366,654,5268
1033,2565,1033.1611572839909,99771,995,564,165,60,53407,28310,0.8190456144571068,636,342,29326,31916,11343,6443,7533,10673,45415,36176,7545,4017,5687,5818,20132,3592,10748,3363,563,1241,5050,2091,29794,352,1355,275,371,3376,676,5287
1034,2565,1034.415734837526,99771,999,560,165,60,53614,28409,0.8221126379408846,610,345,29255,31892,11464,6506,7505,10635,45415,36176,7587,4048,5652,5787,20057,3617,10799,3406,562,1275,5141,2086,29655,349,1350,276,370,3390,688,5311
1035,2565,1035.2538506944327,99770,1014,543,165,61,53744,28478,0.8241154655708128,616,339,29188,31876,11531,6560,7484,10619,45415,36176,7629,4079,5641,5773,19994,3631,10825,3443,561,1284,5201,2080,29563,347,1342,279,372,3409,711,5314
1036,2565,1036.0937329827798,99769,1027,542,165,62,53875,28556,0.8262185648848841,619,323,29137,31857,11580,6604,7470,10610,45415,36176,7670,4110,5632,5761,19928,3644,10859,3483,559,1289,5261,2075,29464,345,1335,280,367,3429,718,5340
1037,2565,1037.3564271578969,99769,1038,553,165,62,54060,28657,0.8290851867814651,628,339,29071,31812,11658,6652,7438,10580,45415,36176,7711,4141,5624,5738,19840,3656,10932,3527,558,1296,5320,2068,29357,343,1330,278,369,3441,735,5357
1038,2565,1038.1996605319712,99768,1057,545,166,62,54187,28718,0.8309778686552802,632,362,29031,31778,11701,6686,7411,10565,45415,36176,7752,4172,5614,5719,19784,3673,10959,3559,556,1306,5366,2062,29265,341,1328,278,371,3455,748,5384
1039,2565,1039.04365956377,99768,1093,555,166,62,54332,28793,0.8331829845240959,624,361,28952,31751,11752,6716,7411,10553,45415,36176,7792,4202,5601,5705,19737,3684,10999,3582,555,1318,5413,2056,29168,340,1322,279,372,3465,760,5412
1040,2565,1040.3127092543382,99768,1088,569,166,62,54537,28924,0.8365507978510144,650,326,28842,31721,11885,6790,7367,10530,45415,36176,7832,4232,5575,5681,19651,3700,11075,3622,552,1340,5497,2049,29030,339,1316,279,373,3480,783,5426
1041,2565,1041.1614057581194,99768,1070,568,166,62,54678,28994,0.8386657044342876,648,332,28782,31694,11973,6831,7359,10511,45415,36176,7872,4262,5554,5657,19580,3717,11126,3661,551,1359,5556,2042,28932,339,1308,279,373,3490,794,5450
1042,2565,1042.0121114281094,99768,1081,571,166,62,54815,29066,0.8407605645096624,663,340,28694,31654,12039,6869,7355,10502,45415,36176,7911,4292,5542,5640,19514,3729,11169,3692,547,1371,5604,2036,28845,339,1304,279,376,3508,808,5465
1043,2565,1043.2922827467082,99767,1079,579,167,62,55001,29170,0.8436757645313581,664,333,28620,31632,12131,6927,7337,10465,45415,36176,7950,4322,5516,5615,19445,3752,11220,3735,545,1392,5671,2028,28725,339,1297,280,378,3514,833,5482
1044,2565,1044.1476920479822,99767,1094,579,167,62,55144,29242,0.8458307857307527,645,336,28574,31590,12198,6970,7320,10461,45415,36176,7988,4352,5496,5599,19385,3763,11260,3762,545,1409,5722,2019,28635,338,1293,282,379,3533,850,5497
1045,2565,1045.0043823181236,99767,1089,591,167,62,55273,29323,0.8479356901580682,688,328,28485,31563,12263,7003,7306,10451,45415,36176,8026,4382,5482,5582,19339,3770,11302,3784,543,1422,5786,2013,28521,338,1286,282,383,3544,868,5522
1046,2565,1046.293481672949,99767,1102,601,167,62,55498,29435,0.8513135605961891,683,321,28413,31538,12368,7060,7265,10416,45415,36176,8064,4412,5460,5551,19239,3800,11376,3839,539,1437,5852,2001,28415,336,1280,281,386,3554,879,5542
1047,2565,1047.1547321302567,99764,1092,593,169,63,55642,29507,0.8535042700773826,686,336,28371,31513,12445,7098,7235,10395,45415,36176,8101,4442,5441,5521,19176,3824,11406,3886,536,1454,5901,1998,28326,335,1278,282,387,3562,894,5557
1048,2565,1048.0171848507912,99763,1119,588,170,63,55790,29581,0.85573809929533,686,332,28308,31491,12490,7150,7225,10374,45415,36176,8138,4472,5424,5498,19124,3834,11439,3919,536,1470,5952,1996,28233,334,1273,282,387,3579,906,5577
1049,2565,1049.3140883828287,99763,1116,576,170,63,56014,29684,0.8590158676062267,674,356,28221,31456,12620,7205,7197,10342,45415,36176,8175,4501,5402,5468,19022,3859,11516,3967,534,1489,6047,1989,28100,330,1266,282,389,3591,925,5587
1050,2565,1050.181051862103,99762,1106,587,171,63,56173,29764,0.8614201800284678,666,360,28159,31403,12720,7248,7176,10337,45415,36176,8211,4530,5378,5446,18966,3875,11547,4014,533,1511,6111,1983,28000,328,1254,283,391,3600,936,5606
1051,2565,1051.049932880862,99762,1120,604,171,63,56327,29846,0.8637858102283434,649,352,28090,31369,12797,7280,7171,10330,45415,36176,8247,4559,5365,5425,18904,3894,11579,4049,530,1520,6156,1977,27917,327,1249,285,394,3618,952,5621
1052,2565,1052.3567558133502,99762,1104,640,171,63,56536,29974,0.8671638499629117,642,369,28024,31312,12921,7324,7136,10290,45415,36176,8283,4588,5341,5404,18818,3902,11645,4105,529,1541,6223,1969,27801,327,1245,286,393,3634,968,5631
1053,2565,1053.2294870051142,99760,1119,640,172,64,56685,30051,0.8694466720128308,648,379,27957,31282,12974,7367,7128,10266,45415,36176,8318,4617,5321,5394,18764,3911,11693,4137,526,1557,6267,1962,27706,327,1239,287,395,3640,985,5649
1054,2565,1054.1043706646774,99759,1128,644,173,64,56832,30131,0.8717308714000742,657,396,27887,31243,13047,7412,7106,10239,45415,36176,8353,4646,5303,5378,18701,3922,11736,4168,525,1574,6332,1958,27599,327,1233,288,395,3655,995,5670
1055,2565,1055.419940112606,99759,1147,652,173,64,57064,30258,0.8753295442015256,641,421,27822,31185,13137,7477,7078,10199,45415,36176,8388,4675,5284,5353,18623,3940,11791,4223,522,1589,6431,1954,27461,323,1226,290,394,3662,1020,5673
1056,2565,1056.298529906174,99759,1161,665,173,64,57229,30350,0.8779057528644032,632,411,27768,31150,13212,7525,7052,10183,45415,36176,8422,4704,5266,5328,18555,3966,11825,4267,520,1604,6477,1951,27375,322,1222,290,394,3676,1038,5683
1057,2565,1057.1787742534648,99757,1145,693,173,66,57359,30452,0.8802490050823502,642,395,27723,31130,13276,7552,7039,10162,45415,36176,8456,4733,5239,5312,18491,3978,11870,4307,520,1627,6515,1947,27297,319,1217,291,394,3682,1053,5698
1058,2565,1058.060522896751,99755,1144,706,174,67,57493,30532,0.8824119091774848,677,394,27649,31102,13330,7580,7024,10149,45415,36176,8490,4761,5226,5295,18431,3995,11909,4341,517,1639,6560,1938,27212,317,1213,292,396,3691,1067,5716
1059,2565,1059.3867208700074,99755,1159,720,174,67,57720,30672,0.8860909227607638,736,387,27533,31060,13414,7650,6982,10114,45415,36176,8523,4789,5202,5267,18350,4003,11986,4392,516,1662,6652,1926,27079,317,1204,292,396,3699,1088,5724
1060,2565,1060.2731102499747,99755,1180,732,174,67,57873,30771,0.8886171119242143,734,366,27474,31048,13457,7690,6979,10095,45415,36176,8556,4817,5185,5255,18289,4010,12044,4417,516,1675,6703,1919,26985,314,1198,293,398,3714,1109,5731
1061,2565,1061.1615122790372,99754,1186,724,175,67,58028,30848,0.8909517412835576,755,388,27409,31003,13518,7736,6955,10080,45415,36176,8589,4845,5167,5237,18235,4016,12090,4458,515,1690,6744,1915,26895,313,1194,291,398,3724,1130,5742
1062,2565,1062.0515157656523,99752,1228,708,175,69,58220,30929,0.8937063918517925,705,383,27340,30981,13612,7798,6938,10059,45415,36176,8622,4873,5145,5220,18166,4025,12134,4507,514,1711,6792,1911,26803,311,1191,291,398,3729,1150,5754
1063,2565,1063.3906167738328,99751,1258,672,175,70,58493,31043,0.8975950115788313,668,398,27252,30933,13737,7900,6908,10025,45415,36176,8654,4901,5116,5195,18072,4042,12210,4571,513,1731,6900,1901,26650,310,1189,291,399,3734,1168,5759
1064,2565,1064.285945084127,99750,1277,651,176,70,58652,31123,0.9,688,411,27184,30899,13782,7966,6891,10001,45415,36176,8686,4929,5098,5184,18016,4044,12250,4617,512,1748,6968,1896,26539,306,1187,291,399,3742,1176,5777
1065,2565,1065.183388402183,99749,1274,656,177,70,58814,31202,0.9024250869682904,684,424,27120,30865,13872,8003,6871,9980,45415,36176,8718,4957,5082,5169,17940,4053,12299,4663,512,1759,7021,1893,26449,304,1183,293,399,3752,1190,5788
1066,2565,1066.0828443460703,99749,1254,666,177,70,58971,31299,0.9049714784108112,695,414,27050,30840,13962,8057,6860,9951,45415,36176,8749,4984,5050,5143,17876,4075,12330,4715,511,1786,7078,1892,26350,302,1182,293,397,3761,1200,5808
1067,2565,1067.4362362767247,99747,1263,677,178,71,59234,31447,0.909110048422509,673,389,26977,30808,14084,8135,6823,9918,45415,36176,8780,5011,5021,5114,17785,4097,12405,4774,509,1810,7177,1882,26203,298,1175,294,397,3770,1221,5815
1068,2565,1068.340452409452,99744,1273,690,179,73,59390,31540,0.9116337824831569,665,371,26950,30798,14137,8170,6794,9896,45415,36176,8811,5038,5002,5087,17725,4122,12447,4809,509,1826,7226,1877,26110,295,1173,295,396,3777,1238,5830
1069,2565,1069.246055947074,99744,1279,693,179,73,59567,31630,0.9143106352261791,640,379,26904,30750,14232,8220,6764,9883,45415,36176,8841,5065,4980,5063,17634,4134,12536,4840,509,1846,7260,1869,26034,295,1166,297,397,3789,1260,5835
1070,2565,1070.1530988477548,99743,1270,689,180,73,59728,31727,0.9169064495754088,638,377,26859,30714,14311,8282,6740,9863,45415,36176,8871,5092,4958,5040,17570,4149,12584,4892,508,1866,7312,1862,25939,294,1164,297,398,3791,1277,5842
1071,2565,1071.0619916660992,99742,1268,667,181,73,59883,31810,0.9193017986404924,653,386,26807,30678,14375,8348,6714,9846,45415,36176,8901,5119,4940,5023,17512,4162,12624,4939,507,1878,7375,1859,25829,294,1159,298,399,3797,1298,5849
1072,2565,1072.4282583180225,99741,1239,659,181,74,60110,31927,0.9227599482660089,669,402,26745,30634,14503,8421,6661,9808,45415,36176,8931,5146,4920,4987,17425,4183,12699,5008,507,1892,7459,1853,25696,293,1155,297,399,3796,1320,5852
1073,2565,1073.3410970756531,99741,1231,675,181,74,60277,32030,0.9254669594249105,658,394,26683,30611,14591,8461,6654,9783,45415,36176,8960,5173,4893,4969,17345,4200,12763,5051,505,1913,7507,1844,25612,291,1152,297,401,3804,1334,5860
1074,2565,1074.2558488750644,99741,1235,661,181,74,60431,32111,0.9278230617298804,678,383,26615,30595,14656,8513,6633,9772,45415,36176,8989,5199,4881,4945,17274,4214,12826,5091,505,1921,7548,1837,25533,291,1149,298,400,3813,1352,5863
1075,2565,1075.1730208097827,99740,1243,674,181,75,60587,32207,0.9303589332263886,678,371,26569,30573,14710,8546,6617,9759,45415,36176,9018,5225,4869,4923,17213,4228,12869,5136,503,1931,7595,1832,25449,290,1142,301,401,3819,1365,5874
