,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3270,1000.2566430521048,99635,435,297,271,92,85799,48097,1.3438651076428965,253,173,22039,22379,19737,11668,7264,15390,49099,38797,14998,6521,1108,334,2766,3579,20193,15264,3562,205,1715,21379,14014,90,836,266,7334,951,512,5527
1001,3270,1001.1091124348865,99635,455,293,271,92,85859,48129,1.3447884779444974,233,170,22043,22351,19648,11619,7349,15474,49099,38797,15153,6638,1108,333,2751,3582,20144,15346,3559,204,1720,21263,13936,90,832,268,7429,959,521,5590
1002,3270,1002.3871268486854,99634,443,292,272,92,85930,48184,1.3460666037697975,235,173,22072,22369,19554,11561,7423,15512,49099,38797,15307,6755,1104,330,2731,3581,20110,15437,3556,208,1734,21138,13851,90,830,270,7511,976,539,5638
1003,3270,1003.2386860528023,99634,449,288,272,92,85984,48219,1.3469598731356767,238,177,22059,22331,19478,11501,7503,15610,49099,38797,15461,6873,1103,330,2717,3581,20040,15543,3549,209,1743,21034,13780,90,825,275,7593,986,549,5687
1004,3270,1004.0902307116583,99634,451,285,272,92,86038,48247,1.3477828853604192,226,185,22055,22308,19400,11448,7595,15681,49099,38797,15614,6992,1102,330,2701,3588,19979,15643,3541,209,1750,20928,13706,90,821,278,7670,998,559,5741
1005,3270,1005.3680327226814,99634,446,273,272,92,86108,48289,1.348906999618604,236,187,22058,22302,19324,11401,7663,15744,49099,38797,15766,7111,1099,329,2682,3592,19949,15732,3531,212,1757,20804,13621,90,818,279,7750,1012,579,5798
1006,3270,1006.2197795209122,99634,457,285,272,92,86162,48328,1.3498404159222754,240,185,22034,22284,19249,11342,7747,15811,49099,38797,15917,7231,1098,328,2668,3597,19892,15816,3525,213,1759,20708,13543,90,811,285,7824,1024,591,5862
1007,3270,1007.0722521806341,99634,448,281,272,92,86217,48366,1.350773832225947,234,171,22031,22251,19186,11307,7828,15897,49099,38797,16068,7351,1093,327,2658,3598,19826,15926,3521,218,1773,20598,13463,90,801,291,7902,1031,601,5917
1008,3270,1008.3511265539195,99634,448,291,272,92,86290,48426,1.3521087179075415,230,158,22066,22226,19087,11269,7896,15963,49099,38797,16218,7472,1090,327,2637,3601,19784,16020,3515,221,1787,20470,13381,90,795,294,7996,1042,617,5967
1009,3270,1009.2025690739077,99634,424,282,272,92,86325,48450,1.3527008852399782,245,168,22035,22178,19031,11223,7992,16056,49099,38797,16367,7593,1090,327,2620,3603,19727,16119,3506,221,1788,20355,13308,89,792,296,8086,1053,630,6024
1010,3270,1010.0551512798049,99634,419,293,272,92,86373,48491,1.3535941546058574,250,163,22019,22150,18958,11161,8081,16140,49099,38797,16515,7715,1090,327,2608,3604,19667,16211,3501,221,1791,20252,13237,88,787,299,8169,1064,645,6073
1011,3270,1011.3350772217509,99634,431,305,272,92,86456,48546,1.3549792239596925,249,162,22023,22134,18884,11116,8140,16190,49099,38797,16662,7837,1087,325,2589,3603,19607,16312,3495,223,1806,20151,13156,88,782,303,8246,1078,661,6122
1012,3270,1012.1881330994306,99634,445,300,272,92,86517,48585,1.3559828974045005,255,167,22008,22105,18792,11067,8227,16268,49099,38797,16808,7960,1081,325,2572,3610,19553,16392,3484,229,1827,20036,13075,88,777,307,8341,1095,669,6173
1013,3270,1013.0417442013224,99634,446,308,272,92,86575,48627,1.3569865708493085,257,163,21963,22061,18740,11018,8321,16357,49099,38797,16954,8083,1079,325,2549,3613,19506,16483,3481,230,1828,19928,13007,87,769,310,8419,1111,684,6225
1014,3270,1014.3240541487448,99634,452,291,272,92,86655,48667,1.3581909789830782,271,175,21942,22062,18667,10975,8395,16404,49099,38797,17099,8206,1074,324,2531,3613,19435,16603,3475,234,1840,19833,12930,87,763,312,8485,1126,702,6267
1015,3270,1015.1797229615142,99634,459,294,272,92,86711,48704,1.3591243952867496,268,172,21937,22026,18585,10936,8478,16479,49099,38797,17243,8330,1072,324,2517,3612,19377,16699,3473,236,1846,19738,12844,87,761,313,8555,1137,708,6335
1016,3270,1016.035664490562,99634,451,282,272,92,86766,48739,1.3600277013870767,260,178,21937,22001,18511,10903,8568,16543,49099,38797,17386,8454,1070,322,2502,3614,19326,16799,3468,238,1855,19609,12782,87,756,315,8649,1148,721,6373
1017,3270,1017.3196787630225,99634,443,303,272,92,86850,48805,1.3615332115542886,257,163,21954,22012,18433,10839,8640,16590,49099,38797,17528,8578,1068,321,2490,3613,19293,16893,3461,240,1867,19485,12698,86,751,318,8729,1158,735,6428
1018,3270,1018.1752129592664,99634,450,299,272,92,86905,48840,1.3624365176546158,261,164,21934,21976,18360,10805,8722,16663,49099,38797,17669,8702,1063,320,2476,3613,19229,16986,3458,245,1881,19383,12634,86,748,321,8814,1164,745,6468
1019,3270,1019.0314887799376,99634,462,302,272,92,86959,48885,1.3634301543649758,268,154,21911,21951,18287,10764,8799,16736,49099,38797,17809,8826,1061,320,2461,3613,19179,17067,3454,247,1889,19283,12561,86,745,323,8893,1175,763,6514
1020,3270,1020.3167545976272,99634,468,272,272,92,87039,48925,1.3646345624987455,259,171,21917,21942,18200,10748,8883,16774,49099,38797,17948,8951,1057,320,2444,3613,19130,17176,3448,251,1910,19177,12472,86,735,331,8959,1182,780,6563
1021,3270,1021.1736845982164,99634,472,284,272,92,87095,48956,1.3655077583957285,251,169,21889,21917,18142,10700,8973,16837,49099,38797,18086,9076,1056,320,2428,3617,19061,17270,3441,252,1910,19086,12406,86,732,333,9032,1196,796,6612
1022,3270,1022.0313512301088,99634,474,288,272,92,87154,48987,1.3664110644960556,247,176,21868,21897,18080,10647,9058,16899,49099,38797,18223,9201,1055,319,2416,3616,19009,17366,3437,253,1916,18978,12341,86,728,336,9106,1205,801,6666
1023,3270,1023.3191386379942,99633,476,299,272,93,87239,49043,1.3678399726998083,244,174,21884,21884,17996,10603,9127,16946,49099,38797,18359,9326,1051,319,2404,3615,18949,17482,3429,257,1924,18870,12278,86,720,340,9176,1214,814,6705
1024,3270,1024.1771733028081,99633,472,303,272,93,87286,49083,1.3687131773609145,252,167,21864,21867,17930,10549,9209,17020,49099,38797,18494,9451,1049,319,2388,3616,18889,17578,3424,259,1935,18774,12211,86,718,340,9248,1226,830,6743
1025,3270,1025.0357909150596,99633,469,307,272,93,87347,49121,1.3697068240442423,251,155,21837,21848,17872,10504,9298,17092,49099,38797,18628,9576,1048,318,2377,3616,18838,17669,3422,260,1942,18656,12138,86,715,342,9334,1235,844,6793
1026,3270,1026.325293394894,99633,452,306,272,93,87435,49170,1.371081870464605,253,152,21819,21859,17830,10463,9373,17126,49099,38797,18761,9701,1044,318,2359,3618,18780,17796,3412,262,1946,18542,12076,86,711,346,9400,1246,861,6830
1027,3270,1027.1856493129712,99633,465,305,272,93,87495,49205,1.3720353698071923,256,163,21803,21862,17757,10393,9446,17183,49099,38797,18893,9826,1041,318,2350,3622,18731,17884,3408,264,1944,18428,12022,85,707,349,9482,1252,876,6870
1028,3270,1028.046871469064,99632,486,301,273,93,87557,49239,1.3730126866870083,239,161,21787,21843,17684,10355,9530,17246,49099,38797,19024,9951,1039,316,2339,3627,18683,17961,3403,265,1947,18329,11943,85,704,351,9564,1258,892,6926
1029,3270,1029.3392990832497,99632,473,301,273,93,87631,49296,1.3743275252930784,251,142,21805,21868,17601,10319,9596,17276,49099,38797,19154,10076,1038,314,2325,3629,18611,18095,3395,266,1964,18243,11861,84,698,352,9609,1268,908,6972
1030,3270,1030.2004630925067,99632,475,304,273,93,87684,49329,1.3751907017825598,261,146,21776,21844,17529,10275,9685,17337,49099,38797,19283,10201,1038,311,2307,3634,18570,18174,3388,266,1973,18143,11790,84,691,358,9681,1282,916,7026
1031,3270,1031.0624784429792,99632,471,305,273,93,87743,49370,1.37619439537498,248,132,21769,21818,17467,10241,9771,17410,49099,38797,19411,10326,1033,310,2291,3638,18514,18271,3383,270,1978,18040,11731,84,686,361,9753,1296,932,7061
1032,3270,1032.3564501139278,99632,450,293,273,93,87808,49415,1.377298458326642,279,151,21776,21839,17395,10193,9826,17430,49099,38797,19538,10451,1030,310,2280,3636,18452,18395,3375,273,1983,17931,11669,84,685,360,9822,1302,952,7093
1033,3270,1033.2186819986512,99632,459,301,273,93,87880,49455,1.3784225951501525,267,139,21759,21799,17336,10169,9905,17498,49099,38797,19664,10576,1028,310,2263,3635,18407,18479,3369,275,1986,17835,11604,84,680,365,9892,1316,966,7138
1034,3270,1034.0817463842168,99632,489,297,273,93,87953,49486,1.3794664364862694,257,146,21742,21786,17260,10117,9978,17560,49099,38797,19789,10700,1027,310,2252,3633,18331,18585,3367,276,1989,17749,11546,84,675,370,9958,1322,981,7177
1035,3270,1035.3769867403742,99631,472,283,274,93,88027,49526,1.3806245044213146,270,167,21742,21803,17204,10089,10037,17564,49099,38797,19913,10824,1023,309,2239,3635,18290,18680,3358,280,2004,17648,11458,84,669,374,10019,1332,1006,7223
1036,3270,1036.240331908924,99631,466,287,274,93,88083,49566,1.381588059941183,254,163,21743,21807,17148,10042,10114,17607,49099,38797,20036,10948,1022,308,2227,3626,18235,18774,3353,281,2001,17567,11393,84,669,374,10082,1341,1029,7265
1037,3270,1037.104031108381,99631,471,287,274,93,88138,49596,1.382441208057733,245,164,21735,21795,17070,10004,10204,17656,49099,38797,20158,11072,1018,308,2210,3625,18178,18862,3350,285,1996,17475,11343,84,668,374,10152,1355,1051,7297
1038,3270,1038.3998768463262,99631,445,291,274,93,88212,49654,1.383766096897552,286,151,21737,21831,17001,9968,10256,17665,49099,38797,20279,11195,1017,307,2192,3623,18131,18971,3344,286,2016,17367,11268,84,667,375,10217,1365,1068,7333
1039,3270,1039.2634421512378,99631,461,296,274,93,88280,49682,1.3847296524174202,277,152,21709,21815,16935,9920,10343,17723,49099,38797,20399,11318,1017,307,2180,3622,18063,19065,3342,286,2017,17277,11208,84,662,380,10290,1371,1084,7376
1040,3270,1040.1282528025104,99631,462,303,274,93,88341,49724,1.3857634671939456,269,136,21684,21815,16884,9879,10426,17773,49099,38797,20518,11441,1016,305,2164,3627,18002,19170,3335,287,2017,17187,11154,84,657,382,10351,1382,1098,7413
1041,3270,1041.4270396414686,99631,456,287,274,93,88419,49761,1.3869177264104546,282,152,21664,21856,16848,9835,10475,17776,49099,38797,20636,11564,1013,305,2152,3623,17956,19277,3327,290,2020,17082,11086,84,654,384,10420,1386,1114,7458
1042,3270,1042.2934821793528,99631,456,294,274,93,88475,49796,1.3878310967469965,279,147,21644,21841,16799,9790,10547,17834,49099,38797,20753,11686,1011,304,2130,3621,17910,19360,3324,292,2020,16999,11025,84,647,389,10480,1403,1132,7500
1043,3270,1043.160698537754,99631,451,288,274,93,88535,49825,1.3887243930102076,266,147,21633,21837,16753,9754,10622,17880,49099,38797,20869,11808,1008,304,2122,3620,17853,19463,3319,292,2021,16905,10968,84,643,390,10545,1407,1150,7537
1044,3270,1044.0288096452157,99631,443,275,274,93,88593,49855,1.3896076522367535,265,150,21627,21834,16692,9736,10698,17911,49099,38797,20984,11929,1007,303,2116,3622,17802,19563,3311,293,2024,16800,10911,84,638,393,10617,1409,1164,7574
1045,3270,1045.331573274311,99630,434,274,275,93,88675,49899,1.3908862792331627,267,144,21656,21846,16622,9708,10745,17934,49099,38797,21098,12050,1002,302,2101,3625,17767,19660,3300,297,2025,16704,10854,84,634,395,10671,1418,1182,7609
1046,3270,1046.1992223133636,99630,442,263,275,93,88728,49921,1.3916390645387935,272,158,21626,21853,16546,9681,10838,17951,49099,38797,21211,12171,1000,302,2093,3624,17711,19742,3297,299,2034,16618,10786,84,630,397,10741,1423,1198,7651
1047,3270,1047.0676468340366,99630,447,267,275,93,88791,49951,1.3925725183177757,264,160,21614,21866,16488,9625,10911,17988,49099,38797,21323,12291,996,301,2082,3626,17659,19826,3291,303,2035,16530,10728,84,629,398,10806,1431,1215,7690
1048,3270,1048.3708870215569,99630,448,279,275,93,88881,50008,1.3940479775168122,246,144,21667,21900,16415,9581,10948,18002,49099,38797,21434,12411,993,300,2072,3626,17615,19928,3285,304,2045,16415,10670,84,625,401,10879,1438,1230,7720
1049,3270,1049.2382121176477,99630,456,278,275,93,88930,50043,1.3948910970591188,245,140,21642,21901,16355,9550,11026,18037,49099,38797,21544,12530,993,299,2062,3627,17555,20021,3283,304,2049,16334,10617,84,623,403,10935,1443,1243,7755
1050,3270,1050.1060738576405,99630,457,269,275,93,88983,50071,1.3957041051892,251,138,21620,21916,16302,9519,11094,18064,49099,38797,21653,12649,993,299,2053,3630,17484,20130,3276,304,2051,16245,10577,84,618,407,10992,1451,1257,7779
1051,3270,1051.409227558131,99629,449,260,276,93,89062,50111,1.3969125455439682,261,145,21624,21953,16241,9490,11148,18058,49099,38797,21761,12767,993,299,2038,3630,17458,20221,3270,304,2061,16132,10514,83,615,408,11063,1458,1270,7812
1052,3270,1052.2781135244584,99629,445,261,276,93,89116,50146,1.3978058597396341,254,144,21606,21976,16196,9455,11222,18070,49099,38797,21868,12885,990,299,2031,3628,17418,20303,3266,307,2068,16033,10453,83,614,409,11132,1461,1278,7856
1053,3270,1053.1476205647405,99629,452,259,276,93,89161,50177,1.3985686898393037,266,149,21594,21972,16116,9428,11295,18098,49099,38797,21974,13002,989,297,2020,3627,17369,20391,3263,308,2065,15953,10404,83,610,411,11187,1470,1283,7899
1054,3270,1054.017478370612,99629,479,251,276,93,89240,50206,1.3996527115598871,238,153,21580,21991,16061,9388,11365,18123,49099,38797,22079,13119,985,296,2016,3625,17302,20494,3259,312,2067,15883,10349,83,606,413,11233,1473,1301,7932
1055,3270,1055.3231328475301,99629,462,247,276,93,89315,50250,1.4008471429001597,249,152,21596,22029,16013,9347,11403,18131,49099,38797,22183,13235,984,294,2004,3626,17259,20601,3252,311,2079,15786,10289,83,602,416,11282,1481,1317,7963
1056,3270,1056.1932831696665,99629,460,252,276,93,89378,50286,1.401840829477361,255,147,21580,22011,15967,9326,11461,18170,49099,38797,22286,13351,984,293,1998,3623,17203,20703,3251,311,2079,15718,10234,83,599,416,11322,1482,1330,8000
1057,3270,1057.0636611672505,99629,469,246,276,93,89436,50310,1.4026638830059521,253,146,21549,22009,15924,9297,11528,18208,49099,38797,22388,13466,981,293,1990,3618,17162,20779,3251,313,2077,15624,10189,83,597,418,11392,1487,1349,8026
1058,3270,1058.3708766227328,99627,453,234,276,95,89516,50344,1.4038363094341895,246,157,21546,22044,15896,9262,11582,18207,49099,38797,22489,13580,979,292,1974,3623,17127,20865,3244,314,2093,15522,10126,83,592,419,11456,1496,1364,8058
1059,3270,1059.2428590565307,99626,463,227,277,95,89570,50372,1.4046734788107522,242,148,21521,22057,15836,9235,11660,18237,49099,38797,22589,13694,979,292,1965,3620,17080,20944,3242,314,2095,15439,10073,82,585,425,11518,1501,1381,8091
1060,3270,1060.115776677484,99626,462,252,277,95,89619,50412,1.4055668199064502,243,129,21498,22065,15790,9188,11729,18270,49099,38797,22688,13807,977,292,1956,3618,17028,21025,3240,315,2093,15365,10028,82,584,425,11575,1508,1390,8125
1061,3270,1061.426465227507,99626,457,264,277,95,89696,50464,1.406861662618192,249,121,21514,22085,15728,9159,11774,18275,49099,38797,22786,13920,971,292,1943,3613,16985,21126,3235,321,2091,15280,9979,82,584,424,11622,1516,1408,8154
1062,3270,1062.2994044617142,99626,449,258,277,95,89747,50493,1.40766466585028,242,126,21524,22078,15675,9134,11832,18308,49099,38797,22884,14032,971,292,1928,3608,16944,21208,3232,321,2096,15198,9924,82,580,427,11678,1527,1424,8186
1063,3270,1063.172662171159,99626,454,263,277,95,89798,50520,1.408447594001566,248,138,21546,22092,15578,9091,11896,18320,49099,38797,22981,14143,969,292,1919,3610,16887,21290,3225,323,2097,15125,9880,82,577,429,11736,1533,1437,8215
1064,3270,1064.0452099189833,99626,451,264,277,95,89847,50557,1.4093108224760604,258,131,21527,22085,15517,9070,11969,18354,49099,38797,23077,14254,964,291,1913,3609,16851,21363,3222,327,2091,15048,9819,82,576,429,11790,1538,1455,8258
1065,3270,1065.3539201056287,99625,455,266,278,95,89940,50611,1.4108005018820577,266,115,21550,22126,15459,9035,11991,18362,49099,38797,23172,14364,962,290,1904,3608,16810,21465,3214,329,2089,14952,9775,82,573,430,11842,1543,1482,8275
1066,3270,1066.2255852455294,99625,462,260,278,95,90002,50637,1.4116838143036385,257,129,21530,22132,15416,8995,12056,18388,49099,38797,23266,14473,961,289,1897,3609,16753,21552,3209,330,2092,14871,9729,82,570,432,11903,1549,1500,8297
1067,3270,1067.0981028638184,99624,460,261,279,95,90055,50669,1.4125511924837388,260,127,21543,22132,15355,8961,12102,18423,49099,38797,23359,14582,957,289,1890,3608,16710,21638,3206,334,2093,14793,9684,82,561,437,11955,1550,1507,8330
1068,3270,1068.4060864424687,99623,450,264,279,96,90151,50716,1.414000782951728,234,134,21568,22180,15339,8917,12129,18408,49099,38797,23451,14690,950,287,1879,3605,16666,21753,3198,341,2095,14724,9628,82,557,439,11975,1557,1527,8360
1069,3270,1069.2774963981535,99623,452,267,279,96,90208,50750,1.4149142266344117,227,135,21559,22170,15286,8892,12196,18439,49099,38797,23542,14797,949,285,1870,3606,16622,21830,3193,342,2100,14647,9572,82,556,440,12030,1562,1541,8396
1070,3270,1070.1492348222157,99623,439,270,279,96,90259,50780,1.415727291890427,224,134,21557,22177,15245,8863,12255,18459,49099,38797,23632,14903,945,283,1863,3608,16562,21922,3187,346,2103,14580,9520,82,554,441,12075,1567,1559,8426
1071,3270,1071.0211203738286,99623,445,267,279,96,90304,50813,1.4165102436184416,229,138,21558,22177,15177,8838,12311,18483,49099,38797,23721,15009,944,281,1854,3608,16511,22004,3186,347,2111,14506,9472,82,550,443,12127,1574,1568,8455
1072,3270,1072.3287335767936,99622,449,253,280,96,90386,50846,1.417678825962137,238,153,21593,22213,15097,8814,12342,18470,49099,38797,23809,15114,941,281,1850,3611,16464,22106,3181,348,2106,14435,9422,82,547,443,12163,1572,1590,8480
1073,3270,1073.1990084487647,99622,423,258,280,96,90423,50880,1.4183915199453936,241,152,21584,22219,15068,8783,12403,18491,49099,38797,23897,15218,938,280,1833,3609,16415,22197,3177,350,2109,14371,9377,81,543,446,12201,1585,1603,8507
1074,3270,1074.0696146003936,99622,421,251,280,96,90473,50914,1.4192347071931903,260,143,21580,22241,15000,8754,12458,18514,49099,38797,23984,15322,937,277,1823,3613,16365,22286,3172,351,2117,14284,9338,81,539,450,12261,1589,1612,8527
1075,3270,1075.3754864710647,99622,438,247,280,96,90560,50960,1.4205697536688684,249,142,21600,22289,14926,8732,12506,18493,49099,38797,24070,15425,932,276,1810,3611,16327,22378,3165,356,2116,14213,9294,81,534,452,12303,1595,1629,8550
1076,3270,1076.2453592448273,99622,437,244,280,96,90626,50983,1.4214631306337957,240,142,21602,22286,14879,8719,12561,18512,49099,38797,24155,15527,930,275,1804,3605,16288,22460,3161,358,2119,14138,9252,81,529,455,12352,1599,1640,8576
1077,3270,1077.1156729924207,99622,410,249,280,96,90663,51015,1.4221557487302001,245,137,21617,22290,14838,8686,12609,18541,49099,38797,24239,15628,928,274,1796,3605,16253,22531,3157,359,2123,14057,9212,81,528,455,12406,1606,1656,8595
1078,3270,1078.4201521394332,99622,406,242,280,96,90734,51050,1.4232197707333722,253,140,21641,22347,14782,8662,12637,18512,49099,38797,24322,15729,927,272,1791,3613,16200,22626,3147,360,2130,13978,9168,79,525,458,12457,1608,1668,8615
1079,3270,1079.2889305623162,99622,408,238,280,96,90787,51075,1.424002730320612,250,156,21608,22364,14755,8631,12698,18514,49099,38797,24404,15829,926,272,1785,3614,16153,22699,3145,360,2133,13905,9118,79,524,459,12511,1611,1687,8641
1080,3270,1080.158839371635,99622,415,232,280,96,90840,51100,1.4247856899078517,241,161,21610,22373,14708,8605,12745,18532,49099,38797,24486,15928,925,272,1778,3614,16103,22775,3140,361,2146,13845,9064,78,524,459,12554,1615,1698,8671
