,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3506,989.3055280381913,99549,208,123,303,144,121723,74049,1.9665893178233835,95,65,18926,18000,18556,12587,11910,19079,48558,36098,20645,13203,254,105,922,4043,22250,36716,2669,32,289,14417,3849,0,3,1,10290,631,188,2890
990,3506,990.0803042643626,99547,191,132,305,144,121738,74063,1.9669201482716707,95,61,18886,17922,18434,12426,12087,19313,48558,36098,20946,13417,253,105,915,4043,22062,36912,2667,33,285,14264,3804,0,3,1,10435,638,194,2933
991,3506,991.2453857863286,99546,199,125,305,145,121772,74076,1.9674120507102244,88,64,18881,17862,18283,12275,12242,19527,48558,36098,21243,13629,252,105,905,4042,21883,37109,2664,34,285,14104,3766,0,3,1,10581,647,200,2965
992,3506,992.0221370721976,99546,201,124,305,145,121794,74089,1.9677636469571855,81,64,18851,17807,18141,12112,12419,19746,48558,36098,21535,13839,252,105,897,4040,21711,37295,2664,34,285,13949,3717,0,3,1,10725,655,202,3011
993,3506,993.1895403823784,99545,201,116,306,145,121823,74105,1.9682354713948464,85,71,18863,17752,17978,11963,12565,19951,48558,36098,21823,14047,252,105,893,4037,21541,37485,2661,34,285,13789,3679,0,3,1,10871,658,209,3042
994,3506,994.3564095834198,99545,186,125,306,145,121839,74132,1.9686674368376111,97,65,18872,17712,17813,11810,12724,20141,48558,36098,22106,14253,252,105,887,4037,21390,37655,2658,34,286,13627,3636,0,3,1,11019,663,213,3079
995,3506,995.1338298801229,99545,174,122,306,145,121857,74148,1.9690089909086343,96,60,18834,17636,17697,11691,12891,20344,48558,36098,22384,14457,252,105,877,4033,21225,37840,2655,34,292,13487,3596,0,3,1,11146,673,216,3110
996,3506,996.3027138186686,99545,173,132,306,145,121881,74172,1.9694911848912553,103,57,18821,17604,17552,11529,13043,20531,48558,36098,22658,14659,251,105,868,4034,21058,38020,2653,35,292,13331,3553,0,3,1,11291,681,217,3152
997,3506,997.0821592187427,99545,171,134,306,145,121895,74184,1.9697523732985083,103,55,18797,17528,17424,11396,13197,20740,48558,36098,22927,14859,251,105,858,4033,20893,38196,2652,35,287,13188,3518,0,3,1,11425,691,223,3186
998,3506,998.2534695566349,99545,175,126,306,145,121929,74194,1.970194384449244,94,70,18782,17490,17290,11265,13351,20902,48558,36098,23191,15057,251,105,850,4034,20733,38372,2646,35,290,13054,3463,0,3,1,11548,699,224,3237
999,3506,999.0348007930698,99545,173,123,306,145,121944,74207,1.9704756642724397,94,64,18768,17393,17155,11166,13502,21107,48558,36098,23451,15253,251,105,844,4035,20576,38540,2644,35,287,12899,3426,0,3,1,11693,705,229,3272
1000,3506,1000.2080190993379,99545,176,125,306,145,121976,74226,1.9709879953789744,98,57,18771,17374,17012,11030,13635,21267,48558,36098,23706,15447,251,104,835,4032,20431,38698,2643,35,288,12767,3384,0,3,1,11818,713,236,3306
1001,3506,1001.3806637758962,99545,173,111,306,145,122004,74237,1.9713797779898539,88,61,18785,17360,16883,10903,13763,21418,48558,36098,23956,15638,251,104,823,4032,20281,38873,2639,35,286,12627,3342,0,3,1,11938,724,243,3343
1002,3506,1002.1621885755967,99545,169,111,306,145,122018,74247,1.9716208749811643,100,66,18741,17311,16772,10785,13910,21580,48558,36098,24201,15827,250,104,814,4029,20134,39029,2639,36,287,12493,3300,0,3,1,12067,732,244,3383
1003,3506,1003.3367219883053,99545,157,113,306,145,122040,74265,1.972022703300015,107,65,18752,17316,16624,10644,14052,21715,48558,36098,24441,16014,250,104,805,4026,19995,39183,2638,36,286,12343,3262,0,3,1,12207,740,253,3413
1004,3506,1004.1195245845456,99545,161,111,306,145,122066,74275,1.9723843487869808,94,67,18720,17262,16522,10532,14195,21881,48558,36098,24677,16198,250,104,800,4028,19826,39361,2635,36,282,12230,3218,0,3,1,12312,745,261,3453
1005,3506,1005.2956505247347,99545,154,111,306,145,122091,74301,1.9728966798935155,102,60,18714,17250,16411,10422,14311,22010,48558,36098,24908,16380,250,104,795,4023,19692,39520,2633,36,282,12093,3182,0,3,1,12432,749,265,3485
1006,3506,1006.0801652169538,99545,148,106,306,145,122107,74312,1.9731679140087397,103,63,18676,17195,16309,10328,14456,22161,48558,36098,25134,16559,250,104,789,4025,19561,39661,2629,36,284,11967,3146,0,3,1,12550,755,270,3514
1007,3506,1007.2591712904882,99545,145,94,306,145,122131,74325,1.9735396052036767,103,66,18687,17188,16182,10232,14575,22273,48558,36098,25355,16736,250,104,780,4024,19417,39822,2628,36,287,11842,3097,0,3,1,12660,764,275,3555
1008,3506,1008.0447910123818,99545,151,97,306,145,122154,74337,1.9738912049826711,98,60,18659,17162,16068,10120,14716,22414,48558,36098,25572,16910,250,104,776,4023,19272,39976,2626,36,286,11740,3069,0,3,1,12757,767,278,3581
1009,3506,1009.2251301044112,99545,157,95,306,145,122181,74355,1.9743432618413783,87,58,18672,17159,15953,10007,14823,22534,48558,36098,25784,17082,250,104,769,4018,19145,40122,2625,36,286,11620,3042,0,3,1,12866,773,283,3602
1010,3506,1010.0115927873971,99545,157,97,306,145,122195,74370,1.974634587372545,90,59,18665,17131,15830,9908,14950,22658,48558,36098,25991,17251,250,104,759,4018,19028,40248,2623,36,284,11521,3009,0,3,1,12958,783,288,3632
1011,3506,1011.191641918228,99545,161,91,306,145,122224,74389,1.975116781355166,85,56,18690,17143,15709,9800,15047,22763,48558,36098,26194,17417,250,104,751,4017,18879,40412,2621,36,286,11410,2981,0,3,1,13058,791,292,3653
1012,3506,1012.3703449421366,99545,169,98,306,145,122256,74409,1.975639158169672,73,51,18719,17154,15580,9694,15151,22856,48558,36098,26392,17581,250,104,746,4016,18756,40548,2619,36,290,11312,2941,0,3,1,13146,796,294,3687
1013,3506,1013.1551979820846,99545,161,92,306,145,122264,74413,1.9757597066653272,74,53,18723,17117,15467,9599,15267,22992,48558,36098,26586,17742,249,104,739,4014,18636,40680,2619,37,287,11208,2919,0,3,1,13240,803,298,3708
1014,3506,1014.3322207442422,99545,148,94,306,145,122286,74430,1.9761514892762067,78,46,18752,17149,15359,9492,15355,23072,48558,36098,26776,17901,249,103,732,4010,18521,40817,2616,37,288,11101,2897,0,3,1,13334,809,302,3725
1015,3506,1015.1155691557262,99545,147,92,306,145,122299,74437,1.9763524034356321,73,45,18719,17128,15266,9398,15487,23190,48558,36098,26961,18057,249,103,725,4012,18418,40930,2614,37,286,10986,2876,0,3,1,13440,815,305,3745
1016,3506,1016.2925610710976,99545,151,89,306,145,122321,74452,1.976724094630569,72,42,18764,17150,15133,9303,15572,23269,48558,36098,27142,18210,249,102,718,4013,18296,41068,2612,37,284,10889,2860,0,3,1,13525,820,309,3759
1017,3506,1017.0760332220182,99545,151,82,306,145,122338,74461,1.976985283037822,66,43,18764,17138,15026,9219,15685,23371,48558,36098,27319,18361,249,102,712,4013,18192,41185,2611,37,282,10796,2831,0,3,1,13609,823,312,3787
1018,3506,1018.2508533292562,99545,140,73,306,145,122358,74473,1.9773067456929028,65,39,18805,17162,14910,9126,15772,23453,48558,36098,27492,18509,248,102,705,4010,18083,41314,2610,38,282,10698,2800,0,3,1,13693,829,318,3811
1019,3506,1019.0327465546926,99545,140,70,306,145,122377,74481,1.977577979808127,59,38,18809,17136,14817,9036,15867,23573,48558,36098,27661,18655,246,102,701,4009,17986,41420,2608,40,284,10599,2782,0,3,1,13786,833,319,3826
1020,3506,1020.2052171183345,99545,134,72,306,145,122397,74496,1.9779295795871215,64,34,18837,17133,14732,8963,15925,23651,48558,36098,27826,18798,246,102,695,4009,17877,41535,2608,40,283,10502,2761,0,3,1,13878,838,324,3843
1021,3506,1021.3758999455918,99545,143,70,306,145,122426,74506,1.978321362198001,46,40,18896,17163,14608,8868,15999,23712,48558,36098,27987,18939,246,102,692,4008,17795,41627,2607,40,280,10403,2742,0,3,1,13969,841,332,3857
1022,3506,1022.1544749962852,99545,136,67,306,145,122435,74512,1.97847204781757,48,43,18904,17172,14517,8790,16087,23781,48558,36098,28144,19077,246,102,686,4006,17704,41727,2606,40,280,10307,2720,0,3,1,14060,846,334,3877
1023,3506,1023.3210507857733,99545,134,74,306,145,122452,74525,1.9787734190567081,49,37,18945,17208,14420,8700,16144,23834,48558,36098,28297,19213,246,101,677,4006,17610,41830,2606,40,278,10222,2692,0,3,1,14137,855,337,3904
1024,3506,1024.097483905861,99545,126,71,306,145,122460,74530,1.9789040132603346,57,39,18937,17190,14333,8624,16239,23929,48558,36098,28446,19346,246,101,675,4003,17507,41941,2606,40,277,10138,2675,0,3,1,14216,857,342,3917
1025,3506,1025.2621264266431,99545,119,74,306,145,122471,74544,1.9791551559596163,69,37,18978,17216,14231,8533,16295,23993,48558,36098,28592,19477,246,101,666,3998,17425,42035,2606,40,276,10056,2651,0,3,1,14294,864,345,3938
1026,3506,1026.037267998804,99545,126,73,306,145,122487,74551,1.9793862072429556,63,34,18999,17217,14133,8467,16371,24062,48558,36098,28734,19605,246,101,661,3997,17339,42130,2606,40,274,9970,2629,0,3,1,14373,868,348,3959
1027,3506,1027.198671422933,99545,112,73,306,145,122500,74560,1.9796072128183233,72,34,19057,17251,14014,8385,16437,24110,48558,36098,28873,19731,246,101,657,3996,17247,42229,2605,40,272,9889,2611,0,3,1,14449,872,352,3975
1028,3506,1028.356615425041,99545,123,66,306,145,122525,74569,1.9799487668893465,65,31,19111,17320,13901,8317,16492,24119,48558,36098,29008,19855,246,101,651,3996,17169,42318,2604,40,272,9808,2591,0,3,1,14520,878,356,3991
1029,3506,1029.1266412901912,99545,118,62,306,145,122536,74575,1.980119543924858,67,30,19118,17324,13825,8245,16564,24192,48558,36098,29140,19976,246,101,649,3997,17089,42404,2601,40,273,9729,2573,0,3,1,14595,880,357,4007
1030,3506,1030.2807132781018,99544,124,57,306,146,122560,74583,1.9804609017118058,60,28,19160,17375,13720,8180,16628,24212,48558,36098,29268,20095,246,101,642,3995,17013,42493,2600,40,272,9657,2563,0,3,1,14657,887,358,4016
1031,3506,1031.0485951210212,99544,127,58,306,146,122571,74586,1.9806015430362454,60,29,19167,17386,13643,8108,16695,24271,48558,36098,29393,20212,245,101,637,3996,16943,42566,2598,41,271,9579,2545,0,3,1,14733,892,359,4034
1032,3506,1032.199834645566,99544,120,50,306,146,122590,74597,1.9809029173029011,53,26,19210,17438,13572,8049,16737,24289,48558,36098,29515,20326,244,101,632,3997,16848,42672,2596,42,271,9511,2528,0,3,1,14791,897,366,4044
1033,3506,1033.3485539546587,99544,114,56,306,146,122602,74608,1.9811339709073374,55,22,19259,17513,13478,7969,16786,24292,48558,36098,29634,20438,243,101,630,3995,16778,42750,2596,42,271,9450,2501,0,3,1,14847,899,368,4069
1034,3506,1034.112741103601,99544,120,55,306,146,122616,74613,1.9813248412762197,48,25,19279,17527,13402,7898,16843,24347,48558,36098,29750,20548,243,101,626,3995,16697,42834,2596,42,271,9384,2487,0,3,1,14910,903,369,4082
1035,3506,1035.2574209627244,99544,125,53,306,146,122639,74620,1.9816262155428754,41,28,19329,17580,13311,7836,16886,24355,48558,36098,29863,20656,243,101,621,3993,16623,42918,2595,42,274,9316,2466,0,3,1,14971,908,369,4100
1036,3506,1036.0190037994234,99544,112,50,306,146,122645,74626,1.981746765249538,47,30,19344,17581,13242,7794,16947,24397,48558,36098,29973,20762,243,101,620,3989,16554,43000,2593,42,272,9263,2443,0,3,1,15018,908,372,4122
1037,3506,1037.1605354922558,99544,100,54,306,146,122657,74638,1.9819878646628626,56,28,19374,17629,13175,7734,16987,24407,48558,36098,30081,20865,243,101,613,3988,16485,43080,2588,42,271,9209,2427,0,3,1,15068,914,374,4137
1038,3506,1038.2996542944009,99544,100,56,306,146,122676,74650,1.982299284738407,49,28,19419,17674,13094,7677,17030,24417,48558,36098,30186,20966,243,101,609,3985,16411,43168,2587,42,271,9158,2414,0,3,1,15109,918,376,4148
1039,3506,1039.057616504053,99544,101,56,306,146,122690,74655,1.9824901551072893,47,29,19441,17676,13028,7631,17075,24460,48558,36098,30288,21065,243,101,606,3984,16337,43246,2585,42,272,9106,2399,0,3,1,15160,921,377,4161
1040,3506,1040.193330338696,99544,94,59,306,146,122703,74664,1.9827111629028369,52,27,19496,17721,12953,7573,17097,24472,48558,36098,30388,21162,243,101,604,3985,16264,43330,2582,42,270,9048,2384,0,3,1,15210,922,379,4176
1041,3506,1041.325856518155,99544,102,60,306,146,122720,74678,1.9830225829783814,49,24,19529,17770,12873,7524,17139,24474,48558,36098,30485,21257,243,101,601,3985,16200,43402,2581,42,268,8993,2362,0,3,1,15258,925,383,4196
1042,3506,1042.0796235754922,99544,97,61,306,146,122732,74687,1.9832335449650407,42,21,19543,17782,12822,7480,17188,24508,48558,36098,30580,21350,243,101,599,3986,16133,43477,2579,42,268,8941,2343,0,3,1,15304,926,385,4213
1043,3506,1043.1022917153027,99544,98,65,306,146,122740,74695,1.983394277907257,44,17,19548,17800,12759,7424,17243,24546,48558,36098,30672,21442,243,101,596,3985,16072,43544,2578,42,267,8898,2326,0,3,1,15344,928,387,4229
1044,3506,1044.3584949453284,99544,97,65,306,146,122760,74702,1.9836655147472475,42,18,19627,17866,12678,7379,17248,24524,48558,36098,30762,21532,243,100,592,3982,16013,43614,2577,42,264,8852,2310,0,3,1,15384,932,392,4243
1045,3506,1045.0635113873816,99544,92,62,306,146,122772,74705,1.9838162018805754,42,24,19668,17915,12615,7325,17275,24526,48558,36098,30849,21620,243,100,590,3981,15947,43688,2577,42,264,8801,2298,0,3,1,15428,934,394,4253
1046,3506,1046.1861226546941,99544,91,60,306,146,122781,74713,1.9839869806316806,49,23,19723,17985,12541,7271,17288,24513,48558,36098,30934,21706,243,100,585,3977,15898,43749,2577,42,262,8752,2283,0,3,1,15470,939,396,4267
1047,3506,1047.3055883053814,99544,96,59,306,146,122794,74719,1.9841778510005625,54,25,19763,18041,12470,7225,17309,24502,48558,36098,31017,21790,243,100,582,3975,15847,43804,2577,42,263,8701,2270,0,3,1,15519,942,398,4277
1048,3506,1048.0506969404423,99544,97,55,306,146,122800,74724,1.9842883548983363,57,28,19773,18071,12408,7179,17357,24519,48558,36098,31098,21872,243,100,581,3977,15784,43870,2575,42,263,8657,2255,0,3,1,15560,943,400,4290
1049,3506,1049.1672900213016,99544,100,57,306,146,122822,74734,1.9846098207827694,52,28,19815,18120,12366,7138,17359,24509,48558,36098,31177,21953,242,100,580,3974,15721,43941,2575,43,266,8613,2240,0,3,1,15599,944,401,4301
1050,3506,1050.2816547961659,99544,91,59,306,146,122830,74741,1.9847605079160975,58,32,19864,18178,12306,7082,17373,24501,48558,36098,31254,22032,242,100,578,3970,15661,44008,2575,43,265,8575,2230,0,3,1,15634,946,404,4309
1051,3506,1051.0231088675123,99544,101,58,306,146,122849,74744,1.984981515711645,51,33,19879,18200,12266,7046,17395,24515,48558,36098,31329,22109,242,100,572,3969,15612,44064,2575,43,265,8530,2218,0,3,1,15673,952,406,4319
1052,3506,1052.1334665991153,99544,103,58,306,146,122867,74751,1.9852326609338584,48,28,19948,18283,12189,6997,17404,24486,48558,36098,31402,22185,242,100,569,3967,15566,44119,2575,43,263,8481,2211,0,3,1,15716,954,409,4325
1053,3506,1053.240505877427,99544,102,59,306,146,122885,74762,1.9855239893916259,42,25,20007,18356,12132,6951,17409,24461,48558,36098,31473,22259,242,100,567,3967,15519,44175,2572,43,263,8441,2200,0,3,1,15750,956,410,4335
1054,3506,1054.3443959762792,99544,89,54,306,146,122891,74767,1.9856344932893997,54,25,20059,18419,12074,6916,17416,24438,48558,36098,31542,22332,242,100,563,3967,15470,44234,2570,43,263,8396,2193,0,3,1,15789,958,411,4341
1055,3506,1055.0784099666498,99544,91,53,306,146,122903,74772,1.9858052720405046,51,22,20079,18450,12033,6877,17438,24450,48558,36098,31610,22403,242,100,558,3966,15440,44270,2570,43,264,8351,2177,0,3,1,15829,963,411,4356
1056,3506,1056.178181008443,99544,90,57,306,146,122915,74778,1.9859860966004983,52,21,20154,18525,11956,6831,17440,24418,48558,36098,31676,22473,242,100,557,3963,15392,44323,2570,43,261,8315,2169,0,3,1,15863,964,414,4364
1057,3506,1057.274064593949,99544,97,56,306,146,122931,74784,1.9862071043960459,58,27,20202,18605,11884,6790,17451,24374,48558,36098,31740,22541,242,100,554,3961,15340,44381,2570,43,260,8288,2154,0,2,2,15886,967,416,4378
1058,3506,1058.002923766002,99544,99,57,306,146,122943,74787,1.986357791529374,54,31,20236,18646,11843,6757,17460,24361,48558,36098,31803,22608,242,100,553,3962,15294,44433,2568,43,259,8247,2146,0,2,2,15922,968,417,4386
1059,3506,1059.0941861416109,99543,98,53,307,146,122961,74796,1.9866489858654048,54,27,20286,18722,11792,6720,17461,24330,48558,36098,31864,22673,242,100,549,3962,15260,44482,2565,43,259,8213,2138,0,2,2,15946,969,421,4390
1060,3506,1060.182893043076,99543,96,52,307,146,122975,74804,1.986869995881177,54,28,20341,18779,11729,6689,17471,24304,48558,36098,31923,22737,242,100,546,3960,15227,44522,2564,43,258,8176,2132,0,2,2,15979,972,426,4392
1061,3506,1061.2685679684555,99543,92,51,307,146,122987,74816,1.9871110977165647,58,23,20404,18836,11669,6667,17468,24275,48558,36098,31981,22800,242,100,543,3958,15183,44575,2564,43,257,8143,2120,0,2,2,16005,975,430,4401
1062,3506,1062.3509076194416,99543,90,48,307,146,123000,74822,1.9873019700029133,58,27,20461,18904,11618,6629,17464,24244,48558,36098,32037,22861,242,100,540,3956,15144,44625,2563,43,256,8108,2112,0,2,2,16034,976,432,4408
1063,3506,1063.0708790311005,99543,96,48,307,146,123015,74828,1.9875129341088775,54,25,20510,18956,11560,6591,17471,24232,48558,36098,32092,22921,242,100,539,3954,15105,44669,2563,43,255,8079,2101,0,2,2,16060,977,437,4415
1064,3506,1064.1479988922551,99542,92,44,307,147,123024,74835,1.9876936368568041,56,24,20562,19017,11512,6563,17469,24203,48558,36098,32146,22980,242,100,537,3954,15059,44722,2562,43,255,8046,2095,0,2,2,16086,979,440,4418
1065,3506,1065.2219655586864,99542,91,41,307,147,123036,74840,1.9878644190391996,56,21,20647,19092,11441,6528,17456,24169,48558,36098,32198,23038,242,99,536,3954,15016,44772,2562,43,252,8022,2092,0,2,2,16105,979,445,4419
1066,3506,1066.2136190167314,99542,90,36,307,147,123045,74845,1.9880050631894075,52,21,20701,19149,11388,6504,17460,24141,48558,36098,32249,23094,242,99,535,3956,14976,44819,2558,43,251,7992,2084,0,2,2,16130,980,446,4427
1067,3506,1067.2807663993865,99542,94,35,307,147,123058,74847,1.9881557533503447,47,23,20748,19234,11335,6457,17467,24102,48558,36098,32299,23149,242,99,533,3957,14942,44856,2557,43,249,7957,2077,0,2,2,16164,982,446,4434
1068,3506,1068.0813640841802,99542,97,39,307,147,123072,74853,1.9883566735649274,42,23,20789,19294,11291,6421,17472,24074,48558,36098,32348,23203,242,99,530,3956,14912,44890,2556,43,247,7927,2066,0,2,2,16192,985,448,4445
1069,3506,1069.1438408282113,99542,94,34,307,147,123083,74858,1.9885174097365936,41,23,20862,19365,11227,6393,17467,24036,48558,36098,32395,23256,242,99,530,3954,14875,44935,2554,43,247,7907,2059,0,2,2,16208,985,450,4450
1070,3506,1070.2025768207604,99542,84,39,307,147,123090,74867,1.9886781459082599,46,17,20943,19440,11175,6364,17443,23991,48558,36098,32441,23308,242,99,529,3956,14833,44982,2551,42,247,7889,2047,0,2,2,16223,986,451,4461
1071,3506,1071.0047156653634,99542,83,42,307,147,123096,74873,1.9887986980370096,49,16,20973,19507,11137,6324,17449,23962,48558,36098,32486,23359,242,99,526,3956,14797,45020,2551,42,248,7859,2041,0,2,2,16251,989,451,4466
1072,3506,1072.1023103504897,99542,74,36,307,147,123103,74876,1.988899158144301,55,16,21042,19590,11096,6293,17424,23916,48558,36098,32530,23409,242,99,525,3958,14759,45063,2549,41,247,7824,2040,0,2,2,16282,990,453,4466
1073,3506,1073.1171241468294,99542,76,31,307,147,123114,74879,1.9890398022945088,53,19,21093,19663,11048,6263,17421,23875,48558,36098,32573,23457,242,99,524,3955,14727,45103,2549,41,245,7799,2033,0,2,2,16302,991,456,4472
1074,3506,1074.1645319567283,99542,86,35,307,147,123131,74885,1.989270860541279,44,22,21165,19735,10986,6221,17410,23838,48558,36098,32615,23504,242,99,524,3955,14694,45138,2549,41,245,7773,2030,0,2,2,16326,991,458,4473
1075,3506,1075.2084020436128,99542,80,32,307,147,123137,74890,1.9893813666592997,47,21,21232,19813,10932,6193,17400,23792,48558,36098,32656,23550,242,99,523,3955,14662,45176,2547,41,245,7746,2026,0,2,2,16349,992,459,4476
1076,3506,1076.2491221953178,99542,77,26,307,147,123149,74891,1.9895119647987785,46,23,21291,19899,10885,6164,17392,23739,48558,36098,32696,23596,241,99,522,3953,14630,45214,2547,42,244,7718,2020,0,2,2,16373,993,460,4482
