,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4101,973.2828005743439,99812,500,238,143,41,45699,24056,0.6988638640644411,306,177,33382,34495,6676,3713,8991,11334,45416,36169,4427,2109,6853,6040,21631,2870,8709,1879,477,354,1452,1920,36168,1101,4471,364,174,1830,108,3411
974,4101,974.0264389726825,99812,516,247,143,41,45760,24088,0.6997956157576243,316,182,33360,34459,6692,3725,8971,11344,45416,36169,4486,2140,6845,6033,21586,2876,8717,1894,477,362,1470,1917,36107,1101,4458,372,176,1860,111,3450
975,4101,975.1424694361848,99812,522,253,143,41,45840,24132,0.7010379513485352,330,192,33323,34441,6731,3743,8949,11328,45416,36169,4545,2171,6836,6015,21535,2892,8746,1905,477,371,1507,1909,36024,1100,4445,378,181,1884,116,3491
976,4101,976.259375819312,99812,558,243,143,41,45951,24177,0.7026008896725845,326,193,33271,34421,6778,3779,8922,11321,45416,36169,4604,2202,6827,6006,21482,2896,8768,1927,477,380,1558,1906,35933,1098,4429,386,181,1913,121,3524
977,4101,977.0048556714083,99812,557,252,143,41,46013,24215,0.7036027732136416,339,203,33246,34372,6811,3792,8902,11338,45416,36169,4663,2233,6818,6000,21433,2900,8779,1948,477,388,1593,1902,35860,1098,4418,392,184,1940,124,3558
978,4101,978.1238876744317,99812,563,273,143,41,46112,24270,0.7051456738668697,329,206,33213,34341,6873,3812,8877,11325,45416,36169,4722,2264,6808,5987,21380,2909,8805,1968,477,398,1636,1900,35766,1096,4409,396,184,1962,128,3603
979,4101,979.2437140969697,99812,559,298,143,41,46201,24341,0.7067486875325613,347,196,33181,34306,6924,3831,8844,11326,45416,36169,4781,2296,6792,5971,21317,2928,8826,1994,476,414,1672,1896,35686,1093,4398,400,186,1989,135,3639
980,4101,980.3644715415094,99812,584,305,143,41,46316,24393,0.7084218330461267,335,202,33148,34270,6978,3846,8810,11334,45416,36169,4840,2328,6782,5959,21249,2944,8860,2008,475,423,1716,1893,35604,1088,4385,407,188,2020,143,3668
981,4101,981.1121653367716,99812,598,326,143,41,46380,24444,0.7095739991183425,357,187,33110,34239,6999,3859,8791,11346,45416,36169,4898,2360,6773,5950,21195,2951,8874,2022,475,432,1744,1892,35539,1087,4377,409,189,2055,145,3703
982,4101,982.2345538334799,99810,596,319,144,42,46486,24486,0.7110710349664362,350,190,33092,34224,7050,3885,8766,11338,45416,36169,4956,2392,6759,5934,21137,2965,8897,2055,475,445,1787,1886,35450,1085,4362,416,190,2077,150,3740
983,4101,983.3575281020478,99809,605,319,145,42,46585,24541,0.712621106313058,374,196,33060,34196,7086,3918,8728,11327,45416,36169,5014,2424,6747,5922,21079,2972,8930,2074,475,456,1835,1878,35355,1084,4352,420,196,2099,158,3777
984,4101,984.1066065442774,99809,623,336,145,42,46656,24585,0.7137733070164013,387,197,33015,34166,7113,3931,8715,11326,45416,36169,5072,2456,6738,5915,21040,2978,8939,2091,474,465,1863,1873,35283,1084,4343,424,198,2122,162,3817
985,4101,985.2314162704089,99809,635,351,145,42,46755,24647,0.7153863880010821,400,205,32976,34157,7148,3946,8694,11297,45416,36169,5130,2488,6727,5908,20993,2981,8962,2113,473,476,1916,1865,35191,1083,4325,433,202,2143,168,3850
986,4101,986.3572073432496,99809,640,348,145,42,46867,24701,0.7170495646685169,410,211,32918,34131,7210,3977,8675,11289,45416,36169,5187,2520,6713,5891,20939,2996,8999,2133,473,488,1965,1863,35097,1078,4302,443,204,2162,176,3887
987,4101,987.1087222273733,99809,635,345,145,42,46948,24741,0.7182618801911651,415,203,32892,34100,7253,4007,8658,11301,45416,36169,5244,2552,6701,5881,20890,3001,9024,2150,472,499,2015,1861,35003,1077,4288,449,206,2187,178,3927
988,4101,988.2371710083917,99809,656,366,145,42,47057,24821,0.7201554969992686,430,196,32826,34062,7305,4043,8636,11289,45416,36169,5301,2584,6688,5871,20837,3013,9055,2169,470,512,2068,1857,34903,1073,4270,457,206,2208,184,3968
989,4101,989.3672267984568,99809,666,366,145,42,47176,24870,0.721838711939805,429,212,32771,34021,7371,4068,8616,11289,45416,36169,5358,2616,6668,5859,20781,3027,9074,2194,470,532,2125,1848,34800,1069,4264,459,211,2232,192,4004
990,4101,990.1216397579472,99808,667,371,145,43,47253,24912,0.7230382334081437,440,205,32720,33995,7414,4086,8612,11298,45416,36169,5414,2648,6663,5846,20735,3040,9087,2216,469,536,2165,1846,34717,1068,4250,464,213,2255,201,4037
991,4101,991.2549224101056,99808,687,368,145,43,47371,24967,0.7247715613978839,460,224,32655,33953,7468,4122,8583,11288,45416,36169,5470,2680,6654,5830,20665,3056,9126,2233,468,545,2216,1842,34622,1066,4238,469,214,2286,209,4069
992,4101,992.0114522156676,99807,696,358,146,43,47464,25010,0.7261414530042983,449,239,32626,33904,7517,4158,8564,11296,45416,36169,5526,2712,6643,5824,20615,3058,9147,2257,466,556,2269,1835,34521,1064,4231,471,217,2308,216,4109
993,4101,993.1476066623308,99807,704,363,146,43,47575,25075,0.7279048563727996,467,236,32574,33881,7568,4196,8539,11279,45416,36169,5582,2744,6626,5800,20550,3082,9185,2270,465,572,2325,1833,34414,1062,4224,474,218,2332,221,4154
994,4101,994.2853841850738,99805,731,362,148,43,47719,25145,0.7300636240669305,470,240,32512,33843,7632,4240,8505,11270,45416,36169,5637,2776,6609,5783,20482,3092,9236,2290,465,589,2385,1830,34296,1061,4212,475,220,2351,229,4200
995,4101,995.0447862404932,99805,748,372,148,43,47821,25197,0.7316066329342217,460,228,32491,33814,7681,4262,8470,11279,45416,36169,5692,2808,6600,5772,20428,3098,9259,2316,464,598,2423,1827,34211,1059,4205,477,220,2374,235,4239
996,4101,996.1846709049714,99804,769,372,149,43,47962,25262,0.733678008897439,452,223,32422,33795,7747,4295,8459,11270,45416,36169,5747,2840,6582,5757,20372,3109,9307,2336,463,616,2480,1821,34101,1056,4182,485,224,2390,242,4281
997,4101,997.3267487382752,99804,771,380,149,43,48097,25333,0.7357420544266763,447,217,32366,33776,7834,4339,8431,11243,45416,36169,5802,2872,6570,5745,20311,3120,9354,2359,463,627,2544,1814,33985,1054,4165,489,225,2410,255,4314
998,4101,998.0894030774616,99804,757,384,149,43,48166,25377,0.7368742735762094,445,216,32326,33757,7895,4360,8426,11238,45416,36169,5856,2904,6558,5733,20258,3129,9382,2377,463,638,2580,1808,33907,1053,4152,495,228,2432,262,4349
999,4101,999.2350376738943,99804,769,376,149,43,48310,25431,0.7388581619975151,434,243,32262,33702,7976,4395,8408,11239,45416,36169,5910,2936,6544,5712,20187,3146,9421,2403,463,652,2642,1804,33801,1049,4140,500,229,2458,273,4380
1000,4101,1000.0000187532081,99803,768,385,150,43,48386,25477,0.7400879733074156,457,250,32207,33658,8012,4419,8404,11243,45416,36169,5964,2968,6536,5705,20149,3151,9439,2420,462,660,2689,1799,33698,1048,4132,503,230,2475,279,4428
1001,4101,1001.1493889608159,99803,754,389,150,43,48506,25542,0.7419416250012525,460,257,32156,33620,8101,4459,8377,11230,45416,36169,6017,3000,6518,5694,20085,3163,9486,2445,458,676,2748,1792,33592,1045,4119,507,234,2491,291,4459
1002,4101,1002.3008123806759,99802,763,424,150,44,48632,25633,0.7441233642612373,492,243,32099,33581,8154,4486,8340,11220,45416,36169,6070,3032,6503,5678,20017,3174,9528,2465,457,691,2804,1788,33491,1043,4111,510,237,2514,296,4495
1003,4101,1003.0692883894933,99800,763,435,151,45,48733,25690,0.7457214428857716,477,246,32062,33536,8214,4510,8331,11226,45416,36169,6123,3064,6493,5668,19960,3188,9556,2488,456,700,2847,1783,33401,1040,4100,514,240,2532,308,4526
1004,4101,1004.2235102256477,99800,759,439,151,45,48876,25760,0.7478557114228457,474,245,32002,33506,8311,4552,8301,11211,45416,36169,6175,3096,6470,5654,19889,3202,9599,2518,455,723,2912,1778,33285,1036,4084,516,239,2558,315,4567
1005,4101,1005.3797737751987,99800,757,448,151,45,49011,25831,0.7499198396793587,471,261,31957,33459,8401,4583,8261,11202,45416,36169,6227,3128,6457,5634,19814,3218,9659,2540,455,735,2965,1776,33176,1033,4073,516,240,2576,326,4607
1006,4101,1006.1516076079712,99800,777,445,151,45,49103,25879,0.7513226452905811,484,263,31902,33424,8432,4613,8252,11208,45416,36169,6279,3160,6445,5622,19763,3228,9683,2560,454,746,3003,1772,33100,1033,4063,521,243,2597,333,4634
1007,4101,1007.3111281537492,99799,787,435,151,46,49253,25960,0.7536448261004619,489,248,31844,33405,8500,4674,8227,11190,45416,36169,6330,3192,6430,5609,19694,3236,9734,2585,454,761,3094,1763,32969,1029,4045,526,249,2617,348,4656
1008,4101,1008.0852019475044,99799,799,433,151,46,49352,26007,0.7551077666108879,475,243,31797,33387,8559,4705,8217,11184,45416,36169,6381,3224,6417,5601,19652,3239,9766,2606,453,772,3133,1756,32875,1028,4037,528,249,2632,354,4701
1009,4101,1009.2483713239583,99799,828,424,151,46,49501,26076,0.7572921572360445,483,258,31743,33336,8622,4761,8171,11173,45416,36169,6432,3256,6405,5589,19584,3247,9816,2631,453,784,3198,1752,32761,1025,4021,534,250,2648,366,4735
1010,4101,1010.0247279941588,99799,831,434,151,46,49595,26131,0.7587851581679175,500,253,31680,33306,8673,4786,8163,11173,45416,36169,6482,3288,6391,5577,19543,3260,9833,2657,453,798,3237,1744,32680,1022,4010,539,254,2660,379,4762
1011,4101,1011.1914661363775,99798,856,412,152,46,49738,26200,0.7609170524459408,496,256,31624,33265,8729,4850,8141,11169,45416,36169,6532,3320,6378,5559,19472,3276,9891,2680,453,811,3302,1738,32571,1018,3991,545,256,2676,393,4788
1012,4101,1012.3601251672729,99798,862,419,152,46,49869,26281,0.7630413435138981,516,261,31574,33246,8789,4889,8105,11137,45416,36169,6582,3352,6364,5541,19415,3288,9932,2710,452,825,3364,1735,32454,1015,3981,545,256,2691,403,4827
1013,4101,1013.140049470899,99797,843,431,153,46,49952,26329,0.7643616541579407,536,271,31519,33206,8852,4905,8095,11139,45416,36169,6631,3384,6356,5521,19373,3306,9949,2731,450,833,3413,1733,32359,1014,3970,548,257,2710,410,4864
1014,4101,1014.3124210907639,99795,843,440,154,47,50104,26405,0.766661656395611,549,263,31442,33179,8939,4940,8071,11129,45416,36169,6680,3416,6341,5504,19307,3316,10005,2753,450,847,3488,1722,32238,1011,3959,552,259,2730,419,4894
1015,4101,1015.0954074897269,99795,864,436,154,47,50218,26454,0.7682950047597575,542,260,31385,33146,8988,4979,8065,11130,45416,36169,6729,3448,6329,5488,19256,3336,10026,2778,449,857,3538,1720,32142,1009,3949,553,260,2747,425,4933
1016,4101,1016.2722192893722,99794,853,467,155,47,50373,26545,0.7707677816301581,539,246,31318,33122,9091,5015,8042,11101,45416,36169,6777,3480,6310,5468,19174,3357,10082,2812,449,874,3594,1715,32047,1003,3930,560,263,2764,436,4956
1017,4101,1017.0580954939232,99794,872,463,155,47,50491,26593,0.7724312082890755,537,260,31257,33101,9139,5042,8038,11085,45416,36169,6825,3512,6294,5456,19123,3369,10114,2837,449,890,3637,1712,31957,1000,3916,565,264,2776,443,4992
1018,4101,1018.2395513076216,99792,855,456,157,47,50636,26662,0.7745911495911496,556,265,31174,33076,9240,5088,8016,11066,45416,36169,6873,3544,6274,5433,19056,3391,10149,2873,448,907,3708,1708,31837,997,3905,570,264,2793,458,5021
1019,4101,1019.0287236723738,99791,856,450,158,47,50735,26706,0.7760319066849716,559,263,31128,33039,9289,5120,8008,11079,45416,36169,6920,3576,6262,5424,19010,3404,10173,2897,448,919,3744,1705,31748,988,3898,573,264,2807,471,5056
1020,4101,1020.2150166171486,99791,874,460,158,47,50901,26781,0.7784469541341403,547,278,31075,33010,9379,5141,7965,11062,45416,36169,6967,3608,6255,5407,18945,3415,10213,2940,448,926,3803,1699,31645,982,3882,579,266,2821,480,5085
1021,4101,1021.0067941705738,99791,886,469,158,47,51001,26845,0.7800903889128278,536,271,31039,32974,9424,5180,7955,11057,45416,36169,7014,3640,6244,5399,18895,3421,10244,2954,448,935,3855,1694,31546,978,3875,581,271,2839,492,5120
1022,4101,1022.196159205203,99790,892,462,159,47,51157,26923,0.7824431305742058,539,272,30979,32944,9505,5235,7924,11038,45416,36169,7060,3672,6222,5383,18818,3433,10308,2976,447,955,3933,1689,31423,977,3857,583,273,2861,504,5148
1023,4101,1023.3874973798368,99790,898,466,159,47,51306,27006,0.7847680128269365,577,291,30910,32911,9565,5275,7889,11008,45416,36169,7106,3704,6199,5365,18756,3450,10358,3009,446,977,3980,1685,31321,972,3839,590,272,2869,522,5180
1024,4101,1024.182838287246,99789,927,471,159,48,51425,27070,0.7866097465652527,560,278,30861,32870,9607,5315,7884,11016,45416,36169,7152,3736,6190,5353,18714,3465,10384,3034,444,984,4022,1680,31231,969,3825,594,274,2881,533,5212
1025,4101,1025.378050685092,99789,943,464,159,48,51599,27141,0.7890649269959614,573,298,30787,32835,9689,5348,7847,11005,45416,36169,7197,3768,6180,5336,18657,3477,10429,3072,443,993,4100,1674,31104,966,3810,598,274,2890,545,5241
1026,4101,1026.1762553477677,99787,936,461,160,49,51696,27192,0.7905639011093629,600,315,30719,32804,9745,5378,7838,10991,45416,36169,7242,3800,6166,5325,18597,3483,10456,3104,443,1002,4138,1669,31030,965,3801,603,278,2910,550,5267
1027,4101,1027.3759411795318,99786,964,470,160,50,51873,27281,0.7932375283105847,603,316,30645,32756,9811,5429,7815,10977,45416,36169,7286,3831,6145,5307,18531,3500,10500,3140,442,1021,4198,1664,30925,962,3786,607,281,2927,558,5292
1028,4101,1028.177346884723,99786,972,480,160,50,51994,27343,0.7950714529092258,590,312,30616,32713,9862,5463,7798,10980,45416,36169,7330,3862,6133,5291,18468,3515,10535,3163,442,1033,4242,1662,30840,960,3773,611,282,2948,572,5316
1029,4101,1029.3807776667727,99786,985,491,160,50,52172,27434,0.7977672218547692,587,330,30558,32655,9962,5511,7746,10961,45416,36169,7374,3893,6108,5275,18388,3525,10586,3201,442,1058,4315,1659,30727,955,3763,613,282,2966,580,5343
1030,4101,1030.1840860403058,99785,1002,495,160,51,52280,27496,0.799478879591121,595,341,30508,32606,10009,5544,7724,10961,45416,36169,7417,3924,6096,5265,18341,3535,10618,3221,440,1070,4362,1653,30636,953,3749,615,285,2982,591,5373
1031,4101,1031.3909864741704,99783,997,510,162,51,52454,27598,0.802260906166381,597,336,30428,32591,10121,5592,7693,10918,45416,36169,7460,3955,6074,5237,18272,3556,10672,3264,437,1090,4426,1650,30525,949,3733,618,287,2990,601,5402
1032,4101,1032.197319231947,99781,1011,517,164,51,52583,27675,0.8043415079023061,611,333,30346,32543,10184,5646,7682,10908,45416,36169,7503,3986,6064,5223,18222,3565,10708,3289,436,1100,4484,1648,30420,947,3720,620,289,3003,616,5427
1033,4101,1033.0054716421682,99781,1009,531,164,51,52697,27754,0.8062757438790952,622,327,30298,32513,10240,5687,7665,10889,45416,36169,7545,4017,6051,5212,18174,3579,10729,3322,436,1110,4549,1640,30315,943,3710,623,292,3017,625,5454
1034,4101,1034.2202243768793,99779,983,538,166,51,52877,27854,0.8090981068160635,633,328,30206,32475,10368,5744,7642,10862,45416,36169,7587,4048,6033,5187,18102,3608,10782,3366,435,1123,4635,1633,30179,936,3693,623,294,3032,643,5475
1035,4101,1035.0322246917065,99779,988,565,166,51,52995,27927,0.8110123372653565,639,313,30165,32456,10421,5767,7619,10846,45416,36169,7629,4079,6021,5176,18055,3617,10799,3403,435,1133,4674,1629,30095,934,3685,625,293,3047,653,5505
1036,4101,1036.2525812269882,99778,1000,546,167,51,53199,28013,0.8139269177574214,645,345,30063,32404,10534,5836,7589,10816,45416,36169,7670,4110,6001,5155,17950,3632,10885,3443,433,1152,4748,1622,29983,930,3668,630,294,3063,669,5520
1037,4101,1037.068001274706,99778,1036,541,167,51,53345,28081,0.8160716791276634,650,331,29987,32375,10594,5887,7564,10813,45416,36169,7711,4141,5985,5133,17904,3651,10908,3471,433,1167,4810,1619,29876,929,3663,631,293,3076,680,5549
1038,4101,1038.2942594426797,99778,1061,548,167,51,53552,28186,0.8191986209384834,652,333,29910,32349,10678,5950,7530,10767,45416,36169,7752,4172,5968,5116,17821,3675,10978,3513,431,1182,4881,1611,29752,921,3646,633,293,3083,695,5579
1039,4101,1039.1133646611315,99777,1067,545,168,51,53688,28265,0.821361636449282,639,327,29847,32316,10760,6010,7517,10749,45416,36169,7792,4202,5949,5105,17762,3689,11017,3544,427,1200,4949,1608,29646,914,3636,635,295,3096,708,5597
1040,4101,1040.344929401984,99777,1075,544,168,51,53880,28358,0.8242180061537228,627,335,29774,32282,10860,6065,7494,10721,45416,36169,7832,4232,5927,5084,17694,3706,11062,3586,425,1220,5047,1603,29514,910,3622,633,296,3113,720,5615
1041,4101,1041.1678557114499,99777,1048,567,168,51,53988,28428,0.8260019844252684,660,340,29717,32246,10922,6080,7483,10714,45416,36169,7872,4262,5908,5071,17652,3719,11088,3622,423,1238,5091,1598,29428,907,3608,635,298,3120,735,5636
1042,4101,1042.4048197399168,99776,1071,573,169,51,54190,28536,0.829117222578576,653,344,29623,32201,11019,6142,7463,10687,45416,36169,7911,4292,5886,5051,17586,3733,11138,3667,421,1257,5173,1589,29298,905,3598,635,301,3127,749,5662
1043,4101,1043.2314005202243,99775,1082,590,170,51,54337,28615,0.8313906289150589,664,335,29549,32178,11083,6179,7450,10665,45416,36169,7950,4322,5867,5028,17524,3751,11193,3693,421,1273,5207,1586,29219,903,3580,638,302,3145,758,5687
1044,4101,1044.059861131475,99774,1079,586,171,51,54459,28695,0.8334235371940586,694,340,29456,32141,11145,6229,7453,10651,45416,36169,7988,4352,5856,5011,17468,3765,11232,3726,420,1283,5270,1581,29115,901,3567,643,304,3155,774,5703
1045,4101,1045.3063508590508,99774,1100,602,171,51,54680,28816,0.8368512839016177,684,344,29372,32111,11240,6282,7431,10608,45416,36169,8026,4382,5834,4988,17395,3784,11305,3769,418,1299,5345,1577,28994,896,3547,644,302,3166,794,5717
1046,4101,1046.1393002571908,99774,1125,614,171,51,54840,28893,0.8392266522340489,657,356,29337,32065,11292,6318,7416,10594,45416,36169,8064,4412,5821,4976,17345,3796,11349,3798,418,1310,5401,1570,28888,892,3537,647,304,3170,806,5746
1047,4101,1047.3906709334112,99773,1140,618,172,51,55053,29010,0.8425425716376174,653,348,29257,32025,11400,6391,7376,10565,45416,36169,8101,4442,5797,4948,17272,3820,11410,3841,417,1326,5485,1564,28758,887,3527,647,306,3178,828,5762
1048,4101,1048.226572490009,99773,1133,623,172,51,55188,29093,0.844727531496497,666,337,29179,31997,11491,6435,7357,10555,45416,36169,8138,4472,5774,4925,17223,3842,11439,3880,415,1349,5541,1561,28657,882,3516,650,306,3184,844,5785
1049,4101,1049.0645844223218,99773,1145,619,172,51,55343,29158,0.8469325368586692,664,351,29121,31971,11561,6473,7335,10533,45416,36169,8175,4501,5753,4909,17173,3856,11472,3915,413,1368,5604,1561,28552,878,3506,651,306,3189,858,5809
1050,4101,1050.324863516808,99773,1155,589,172,51,55576,29254,0.8502300221502811,641,376,29046,31929,11690,6556,7294,10497,45416,36169,8211,4530,5724,4884,17099,3880,11545,3967,410,1394,5693,1554,28416,871,3484,651,307,3190,886,5818
1051,4101,1051.1668903016323,99773,1154,621,172,51,55711,29343,0.8524751185190382,663,358,28969,31891,11761,6591,7279,10486,45416,36169,8247,4559,5707,4866,17040,3898,11580,4006,409,1409,5730,1551,28341,867,3479,651,308,3198,898,5835
1052,4101,1052.0108628195392,99773,1139,621,172,51,55844,29419,0.8545698736131018,652,364,28915,31863,11847,6630,7273,10469,45416,36169,8283,4588,5687,4851,16980,3908,11609,4056,409,1427,5783,1547,28254,863,3472,650,307,3209,915,5846
1053,4101,1053.2800573330537,99771,1152,621,174,51,56060,29521,0.8577743031542232,655,388,28833,31822,11943,6677,7241,10439,45416,36169,8318,4617,5667,4828,16909,3925,11676,4105,409,1442,5865,1542,28128,861,3451,653,308,3209,932,5861
1054,4101,1054.1278703143864,99770,1141,634,175,51,56203,29601,0.8600180414954395,666,371,28758,31819,12031,6706,7227,10417,45416,36169,8353,4646,5648,4815,16864,3934,11700,4147,407,1459,5926,1540,28021,858,3442,653,309,3217,949,5881
1055,4101,1055.403595936619,99769,1152,627,176,51,56431,29713,0.8634345337730157,672,386,28648,31763,12159,6794,7191,10377,45416,36169,8388,4675,5611,4796,16776,3944,11771,4199,405,1494,6002,1528,27908,853,3430,654,309,3235,969,5885
1056,4101,1056.256679892298,99769,1166,648,176,51,56584,29805,0.8658902063767302,663,365,28581,31738,12236,6835,7176,10361,45416,36169,8422,4704,5597,4779,16729,3955,11813,4232,404,1507,6051,1524,27808,851,3421,657,308,3241,988,5904
1057,4101,1057.1117277991777,99769,1170,640,176,51,56725,29889,0.8681454159107539,673,360,28510,31708,12304,6897,7165,10342,45416,36169,8456,4733,5578,4763,16678,3967,11853,4276,403,1524,6099,1518,27712,849,3413,657,307,3246,1004,5922
1058,4101,1058.3981852056734,99768,1162,652,176,52,56937,30010,0.8714918611177933,703,364,28379,31688,12428,6952,7150,10290,45416,36169,8490,4761,5547,4734,16607,3988,11922,4322,403,1552,6170,1515,27582,846,3400,655,306,3255,1026,5938
1059,4101,1059.258805328582,99768,1159,655,176,52,57078,30101,0.8738172560339988,720,364,28313,31650,12492,7004,7138,10273,45416,36169,8523,4789,5530,4719,16573,4005,11951,4363,401,1565,6224,1510,27484,840,3385,657,307,3259,1049,5946
