,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3441,972.2921493282009,99786,758,453,148,62,49313,25771,0.7524502435211352,504,263,30516,32773,9996,5581,8076,10866,45403,36174,4364,2078,6715,3954,14872,3315,10175,2520,1298,665,2698,5189,34937,1519,6256,558,398,1196,189,3332
973,3441,973.100094284235,99785,794,448,148,63,49439,25827,0.7542817056671844,513,266,30470,32718,10017,5614,8056,10889,45403,36174,4423,2109,6702,3943,14840,3321,10193,2551,1298,678,2747,5170,34839,1517,6237,567,406,1209,194,3373
974,3441,974.3134838987743,99784,817,444,149,63,49593,25914,0.7567044816804297,539,269,30382,32677,10083,5664,8028,10881,45403,36174,4482,2140,6679,3931,14789,3337,10233,2584,1295,701,2825,5152,34712,1511,6213,575,409,1226,198,3414
975,3441,975.1239148560422,99784,833,451,149,63,49708,25973,0.7584482482161469,530,266,30339,32632,10127,5687,8020,10899,45403,36174,4541,2171,6666,3921,14743,3351,10259,2609,1292,714,2874,5138,34612,1508,6200,577,416,1243,205,3456
976,3441,976.3418244378487,99783,833,442,150,63,49862,26045,0.7607207640580059,558,286,30254,32592,10209,5723,7994,10892,45403,36174,4600,2202,6648,3907,14677,3366,10300,2644,1290,732,2956,5121,34484,1501,6184,581,420,1267,214,3491
977,3441,977.1552357798248,99783,856,426,150,63,49975,26088,0.7622841566198651,558,289,30205,32563,10248,5758,7981,10899,45403,36174,4659,2233,6630,3895,14638,3384,10318,2672,1288,748,3001,5107,34390,1499,6165,586,427,1283,220,3532
978,3441,978.3776791853438,99783,859,438,150,63,50145,26179,0.7648998326368219,548,304,30154,32514,10340,5806,7947,10873,45403,36174,4718,2264,6604,3880,14576,3403,10365,2702,1285,773,3087,5095,34255,1494,6141,590,429,1305,229,3570
979,3441,979.1937658186218,99781,849,453,152,63,50242,26247,0.7665687856405529,570,288,30104,32480,10392,5829,7931,10885,45403,36174,4777,2296,6593,3869,14521,3416,10401,2732,1282,783,3124,5078,34171,1489,6125,592,438,1322,236,3609
980,3441,980.010928229917,99780,856,449,152,64,50354,26303,0.7682601723792343,581,287,30063,32473,10443,5846,7903,10879,45403,36174,4836,2328,6585,3859,14478,3430,10431,2757,1282,789,3178,5066,34060,1483,6108,596,446,1333,244,3655
981,3441,981.2386203428234,99780,883,469,152,64,50541,26399,0.7710964121066346,554,291,30004,32423,10526,5883,7879,10868,45403,36174,4894,2360,6563,3845,14425,3441,10473,2796,1278,810,3254,5054,33933,1478,6086,601,446,1351,249,3697
982,3441,982.0582755973884,99780,891,481,152,64,50664,26461,0.7729504910803768,558,283,29942,32381,10586,5914,7869,10875,45403,36174,4952,2392,6553,3836,14372,3448,10512,2820,1275,820,3306,5042,33834,1476,6065,609,450,1371,258,3733
983,3441,983.290434281449,99779,935,500,153,64,50866,26559,0.7759648823900821,550,278,29865,32332,10657,5959,7838,10865,45403,36174,5010,2424,6530,3822,14321,3452,10560,2848,1274,840,3398,5034,33688,1475,6041,619,451,1385,266,3775
984,3441,984.1133550452655,99778,920,506,154,64,50968,26624,0.7776463749523943,583,272,29800,32288,10717,5991,7824,10877,45403,36174,5068,2456,6512,3812,14281,3463,10585,2877,1271,857,3456,5019,33581,1472,6021,628,456,1401,274,3812
985,3441,985.350507704574,99775,921,495,157,64,51144,26701,0.7802054622901529,581,313,29749,32225,10795,6030,7795,10871,45403,36174,5126,2488,6483,3799,14242,3481,10628,2913,1270,884,3543,4994,33443,1461,5991,636,461,1415,287,3844
986,3441,986.1763635215866,99774,935,496,157,65,51262,26764,0.7820273818830558,583,309,29705,32189,10843,6057,7775,10882,45403,36174,5183,2520,6470,3790,14201,3492,10662,2933,1268,895,3591,4983,33337,1457,5972,644,466,1428,300,3885
987,3441,987.0032187227256,99773,931,492,157,66,51369,26823,0.7836989967225602,611,309,29656,32150,10891,6092,7752,10889,45403,36174,5240,2552,6453,3784,14161,3499,10689,2962,1266,912,3649,4969,33233,1452,5945,657,470,1445,308,3919
988,3441,988.2457487192337,99773,943,497,157,66,51541,26924,0.7864352079219828,622,307,29579,32122,10968,6147,7729,10859,45403,36174,5297,2584,6420,3775,14097,3510,10749,2994,1263,945,3726,4950,33101,1444,5925,662,475,1462,316,3959
989,3441,989.0756732599007,99773,931,497,157,66,51636,26990,0.788048870937027,651,311,29534,32069,11017,6186,7708,10869,45403,36174,5354,2616,6410,3762,14050,3527,10788,3018,1262,954,3780,4925,32997,1438,5909,668,483,1479,323,4000
990,3441,990.3228484016813,99773,959,509,157,66,51831,27084,0.7909454461627895,626,300,29480,32063,11101,6221,7675,10839,45403,36174,5410,2648,6391,3755,13995,3532,10837,3063,1259,971,3854,4907,32871,1432,5886,676,486,1491,329,4038
991,3441,991.1554267989679,99773,958,499,157,66,51955,27140,0.7927495414591121,647,315,29427,32014,11157,6261,7652,10843,45403,36174,5466,2680,6373,3746,13954,3542,10872,3097,1257,989,3909,4896,32764,1423,5865,683,489,1499,338,4077
992,3441,992.4069597818658,99773,1000,496,157,66,52156,27230,0.7956661621881671,639,318,29351,31976,11232,6315,7619,10827,45403,36174,5522,2712,6357,3732,13894,3556,10932,3123,1252,1004,3994,4887,32624,1417,5839,690,491,1519,351,4111
993,3441,993.242752324867,99773,1044,486,157,66,52308,27294,0.7978310765437543,621,330,29283,31934,11282,6361,7611,10821,45403,36174,5578,2744,6341,3722,13857,3562,10961,3158,1249,1017,4044,4877,32522,1417,5818,698,495,1528,362,4145
994,3441,994.0800504323273,99772,1040,484,157,67,52433,27354,0.7996933007256545,617,331,29231,31909,11355,6393,7598,10814,45403,36174,5633,2776,6322,3711,13804,3565,11006,3195,1249,1034,4079,4857,32439,1417,5796,704,505,1544,372,4173
995,3441,995.339012707438,99772,1019,518,157,67,52618,27455,0.8025598364270536,637,319,29140,31879,11472,6416,7573,10799,45403,36174,5688,2808,6297,3690,13741,3585,11070,3244,1245,1056,4137,4839,32335,1412,5765,707,509,1560,381,4199
996,3441,996.1802233670618,99772,1030,531,157,67,52738,27527,0.8044842240307902,666,320,29080,31823,11501,6448,7564,10809,45403,36174,5743,2840,6282,3681,13699,3591,11105,3276,1243,1071,4183,4821,32244,1409,5744,711,513,1578,390,4231
997,3441,997.0228463951229,99772,1054,543,157,67,52887,27604,0.8067493886060217,645,316,29026,31775,11573,6484,7543,10813,45403,36174,5798,2872,6273,3674,13655,3595,11156,3306,1243,1079,4234,4806,32134,1403,5720,718,518,1587,400,4271
998,3441,998.2896537820807,99771,1081,546,158,67,53083,27697,0.8096541079071072,663,333,28929,31741,11651,6523,7516,10788,45403,36174,5852,2904,6247,3660,13605,3612,11182,3355,1241,1104,4308,4791,32001,1397,5706,723,517,1597,419,4306
999,3441,999.1360444546682,99771,1074,550,158,67,53203,27757,0.8114582393681531,682,347,28865,31697,11722,6549,7497,10788,45403,36174,5906,2936,6234,3644,13565,3626,11208,3385,1239,1116,4367,4778,31889,1395,5691,730,523,1609,426,4346
1000,3441,1000.4090263131584,99771,1100,541,158,67,53422,27858,0.81466558418779,676,357,28792,31657,11820,6620,7452,10756,45403,36174,5960,2968,6209,3620,13501,3649,11272,3414,1238,1137,4470,4764,31730,1389,5673,736,528,1624,442,4375
1001,3441,1001.2594069060049,99771,1123,538,158,67,53580,27920,0.8168706337512904,663,373,28759,31618,11870,6651,7425,10751,45403,36174,6013,3000,6190,3610,13462,3660,11302,3449,1235,1153,4527,4751,31617,1386,5656,739,528,1637,452,4417
1002,3441,1002.1105322357221,99768,1125,547,161,67,53733,27986,0.819090289471574,641,366,28714,31596,11948,6667,7409,10755,45403,36174,6066,3032,6167,3593,13414,3679,11344,3479,1233,1172,4578,4733,31516,1384,5636,745,535,1649,460,4451
1003,3441,1003.3899721963865,99768,1104,541,161,67,53924,28086,0.8220070563707802,655,355,28650,31565,12065,6731,7363,10739,45403,36174,6119,3064,6147,3575,13347,3705,11409,3519,1228,1188,4681,4713,31367,1375,5610,748,540,1665,482,4469
1004,3441,1004.244539650065,99768,1126,569,161,67,54073,28168,0.8243224280330367,646,355,28596,31516,12124,6755,7345,10736,45403,36174,6171,3096,6132,3565,13295,3719,11434,3553,1224,1201,4735,4707,31267,1372,5594,755,543,1679,491,4502
1005,3441,1005.1004975444396,99768,1143,568,161,67,54213,28238,0.8264273113623607,649,363,28524,31490,12176,6788,7345,10722,45403,36174,6223,3128,6123,3555,13249,3721,11483,3585,1221,1210,4786,4685,31166,1370,5573,760,554,1689,503,4535
1006,3441,1006.3876390398702,99768,1115,577,161,67,54423,28351,0.82966482238794,662,358,28440,31446,12312,6847,7308,10703,45403,36174,6275,3160,6091,3535,13173,3745,11584,3626,1220,1239,4865,4651,31037,1357,5540,766,564,1699,516,4560
1007,3441,1007.2480862377276,99767,1102,568,161,68,54557,28421,0.831717902713322,672,373,28374,31391,12384,6887,7305,10711,45403,36174,6326,3192,6075,3524,13124,3763,11622,3659,1217,1254,4947,4638,30910,1350,5515,775,565,1716,525,4588
1008,3441,1008.110313124591,99767,1076,579,161,68,54691,28508,0.8339330640392114,688,368,28315,31347,12474,6936,7284,10700,45403,36174,6377,3224,6060,3512,13077,3774,11674,3689,1212,1267,5035,4626,30763,1347,5496,779,565,1725,530,4636
1009,3441,1009.4071461707022,99766,1124,564,162,68,54955,28615,0.8376601246917788,631,374,28235,31313,12588,7009,7258,10670,45403,36174,6428,3256,6035,3498,13012,3788,11759,3729,1204,1290,5128,4607,30616,1338,5464,783,571,1740,550,4654
1010,3441,1010.2738766130183,99765,1115,578,162,69,55081,28699,0.8397734676489751,649,378,28185,31266,12656,7043,7231,10664,45403,36174,6478,3288,6011,3486,12962,3796,11785,3768,1203,1312,5190,4598,30514,1336,5447,791,573,1755,560,4678
1011,3441,1011.1422434068174,99763,1118,589,164,69,55215,28779,0.8419353868668745,665,382,28128,31223,12714,7081,7209,10654,45403,36174,6528,3320,5994,3476,12920,3806,11826,3798,1200,1325,5247,4578,30408,1332,5431,795,580,1766,571,4710
1012,3441,1012.0121091313312,99762,1155,600,165,69,55381,28870,0.8445199574988472,632,378,28084,31181,12769,7130,7193,10640,45403,36174,6578,3352,5973,3463,12881,3821,11869,3827,1199,1343,5295,4562,30306,1326,5408,804,587,1778,585,4735
1013,3441,1013.3191212863649,99762,1143,621,165,69,55584,29013,0.8479882119444277,653,364,28001,31128,12871,7200,7165,10616,45403,36174,6627,3384,5941,3438,12816,3842,11919,3883,1196,1373,5395,4545,30157,1322,5387,806,593,1788,603,4758
1014,3441,1014.1924618460749,99762,1141,621,165,69,55741,29103,0.8504641045688739,654,364,27928,31086,12957,7252,7153,10606,45403,36174,6676,3416,5924,3423,12762,3861,11978,3923,1192,1387,5452,4530,30048,1313,5364,810,594,1801,615,4785
1015,3441,1015.0680885642806,99762,1125,604,165,69,55866,29169,0.8523786612136885,686,389,27857,31045,13022,7294,7143,10597,45403,36174,6725,3448,5905,3409,12715,3876,12020,3947,1189,1403,5530,4517,29917,1308,5351,813,601,1816,627,4818
1016,3441,1016.3852987570012,99762,1116,640,165,69,56078,29317,0.8559872496541769,700,354,27785,31004,13124,7362,7108,10569,45403,36174,6773,3480,5881,3389,12640,3901,12085,4004,1185,1425,5624,4501,29775,1299,5328,814,606,1821,642,4842
1017,3441,1017.2653555043194,99762,1122,643,165,69,56218,29395,0.8581724504320283,706,360,27746,30964,13168,7399,7091,10563,45403,36174,6821,3512,5863,3376,12612,3913,12129,4036,1180,1443,5669,4479,29671,1295,5306,818,614,1825,659,4874
1018,3441,1018.1466261824074,99761,1116,639,166,69,56366,29469,0.8604063712272331,684,378,27704,30933,13251,7434,7077,10545,45403,36174,6869,3544,5844,3366,12582,3928,12168,4071,1177,1460,5731,4466,29544,1288,5281,822,618,1830,677,4908
1019,3441,1019.029302912196,99761,1142,655,166,69,56519,29567,0.8629223844989525,711,358,27626,30893,13289,7484,7064,10539,45403,36174,6916,3576,5828,3352,12535,3947,12212,4098,1174,1474,5797,4452,29434,1282,5259,829,622,1843,686,4937
1020,3441,1020.3567725618459,99761,1183,631,166,69,56765,29684,0.8665610809835507,678,366,27573,30861,13378,7566,7020,10505,45403,36174,6963,3608,5800,3330,12479,3969,12273,4147,1170,1500,5904,4433,29274,1274,5230,833,625,1853,702,4965
1021,3441,1021.24320816537,99761,1169,623,166,69,56913,29772,0.8689267348964024,709,366,27502,30814,13443,7631,7009,10495,45403,36174,7010,3640,5773,3319,12427,3984,12326,4184,1169,1524,5970,4417,29158,1266,5206,836,627,1868,719,4988
1022,3441,1022.1315036591863,99760,1174,626,167,69,57068,29847,0.8712409783480353,705,385,27437,30760,13514,7669,7001,10489,45403,36174,7056,3672,5752,3306,12377,3993,12367,4221,1165,1543,6024,4405,29060,1262,5189,842,630,1884,732,5008
1023,3441,1023.0218625166174,99760,1195,606,167,69,57234,29925,0.873686848436247,705,399,27364,30728,13576,7728,6991,10468,45403,36174,7102,3704,5734,3293,12327,4009,12414,4261,1162,1557,6095,4392,28946,1258,5164,843,634,1893,749,5029
1024,3441,1024.3613570229693,99760,1191,593,167,69,57459,30044,0.877135124298316,717,413,27301,30657,13670,7823,6952,10443,45403,36174,7148,3736,5705,3278,12258,4021,12496,4313,1160,1579,6184,4366,28799,1255,5136,846,639,1909,765,5051
1025,3441,1025.2562298130551,99760,1215,616,167,69,57625,30136,0.8797213311948677,701,401,27245,30626,13733,7849,6937,10437,45403,36174,7193,3768,5687,3267,12208,4032,12546,4345,1155,1595,6227,4352,28707,1253,5119,852,645,1920,777,5073
1026,3441,1026.1523774012214,99759,1174,623,167,70,57758,30217,0.8818753195200433,742,414,27188,30581,13806,7881,6921,10429,45403,36174,7238,3800,5667,3252,12160,4050,12588,4387,1152,1612,6288,4341,28596,1246,5100,857,644,1934,793,5092
1027,3441,1027.0503877164058,99759,1186,624,167,70,57921,30301,0.8843512866007077,732,432,27131,30546,13868,7907,6914,10419,45403,36174,7282,3831,5654,3240,12112,4056,12645,4430,1150,1622,6334,4323,28498,1243,5081,860,641,1945,811,5114
1028,3441,1028.4010872948277,99757,1201,631,167,72,58165,30441,0.8882183706406568,732,435,27031,30503,13993,7974,6874,10383,45403,36174,7326,3862,5630,3220,12045,4070,12695,4506,1147,1641,6423,4309,28367,1238,5055,861,640,1960,834,5116
1029,3441,1029.3040216909797,99754,1201,651,169,73,58321,30532,0.8907211740882571,749,433,26986,30454,14048,8003,6845,10384,45403,36174,7370,3893,5610,3205,12004,4081,12733,4538,1144,1659,6483,4295,28252,1235,5040,866,642,1973,846,5148
1030,3441,1030.2082281103121,99753,1197,660,170,73,58486,30633,0.893396689823865,744,420,26936,30425,14119,8049,6832,10371,45403,36174,7413,3924,5594,3190,11965,4099,12781,4586,1140,1671,6537,4277,28141,1229,5019,872,645,1974,866,5167
1031,3441,1031.114190378069,99752,1205,694,171,73,58653,30743,0.896182532681049,733,416,26892,30381,14176,8078,6821,10356,45403,36174,7456,3955,5577,3177,11914,4103,12818,4634,1139,1684,6589,4260,28046,1227,5005,872,651,1991,881,5184
1032,3441,1032.0216267873936,99751,1237,708,171,74,58818,30848,0.8988982566590811,731,407,26823,30322,14233,8137,6803,10350,45403,36174,7499,3986,5562,3173,11872,4101,12847,4682,1137,1696,6649,4250,27941,1223,4988,874,653,2003,897,5203
1033,3441,1033.385947119009,99749,1250,720,173,74,59066,30989,0.9028160683315121,720,412,26766,30285,14322,8207,6767,10300,45403,36174,7541,4017,5530,3162,11802,4113,12917,4744,1133,1722,6733,4229,27807,1214,4964,876,656,2013,921,5213
1034,3441,1034.2970736302755,99749,1232,727,173,74,59216,31083,0.9052622081424375,725,407,26707,30254,14396,8243,6765,10293,45403,36174,7583,4048,5515,3145,11756,4136,12954,4783,1130,1728,6797,4217,27698,1207,4950,878,660,2027,942,5226
1035,3441,1035.2101977898515,99749,1234,739,173,74,59393,31183,0.9080391783376275,701,389,26663,30233,14471,8279,6756,10284,45403,36174,7625,4079,5498,3129,11693,4160,13011,4827,1127,1740,6849,4200,27601,1201,4930,880,663,2037,966,5237
1036,3441,1036.1251271124274,99749,1223,723,173,74,59558,31265,0.9105153936380315,690,393,26605,30201,14562,8340,6745,10267,45403,36174,7666,4110,5482,3118,11640,4162,13068,4877,1126,1753,6916,4184,27488,1196,4907,884,667,2042,986,5253
1037,3441,1037.0424259542265,99747,1224,723,175,74,59741,31360,0.9133207013744774,685,391,26565,30173,14633,8386,6716,10251,45403,36174,7707,4141,5461,3105,11585,4174,13121,4926,1125,1765,6974,4168,27385,1193,4887,883,672,2054,1009,5260
1038,3441,1038.421279143459,99745,1244,711,177,74,59993,31479,0.9170584991728908,655,417,26496,30150,14738,8453,6688,10193,45403,36174,7748,4172,5430,3094,11520,4189,13193,4984,1119,1790,7062,4149,27236,1190,4865,884,674,2057,1035,5274
1039,3441,1039.3424636223424,99744,1215,712,177,75,60140,31569,0.9194437760667308,672,405,26451,30134,14814,8495,6669,10177,45403,36174,7788,4202,5406,3068,11476,4215,13241,5026,1118,1810,7116,4138,27134,1181,4846,883,675,2066,1057,5288
1040,3441,1040.2650864179977,99744,1207,714,177,75,60306,31664,0.9220604748155278,685,386,26379,30104,14908,8550,6642,10169,45403,36174,7828,4232,5383,3054,11424,4229,13283,5076,1118,1827,7170,4129,27030,1174,4826,892,675,2073,1077,5304
1041,3441,1041.1904517538403,99742,1176,714,177,77,60441,31761,0.9244049648092078,711,386,26323,30039,14988,8619,6623,10163,45403,36174,7867,4262,5364,3043,11382,4250,13320,5131,1111,1841,7227,4108,26931,1168,4806,894,677,2079,1097,5313
1042,3441,1042.1178357365889,99740,1191,712,178,78,60600,31837,0.9267796270302787,709,410,26257,30014,15050,8635,6613,10149,45403,36174,7906,4292,5354,3033,11335,4258,13361,5170,1107,1849,7286,4097,26830,1166,4782,897,680,2089,1114,5332
1043,3441,1043.0473186683105,99738,1207,710,179,79,60768,31933,0.9294451462832621,684,407,26218,29985,15121,8679,6589,10138,45403,36174,7945,4322,5327,3022,11288,4264,13419,5201,1103,1873,7348,4073,26727,1161,4770,901,687,2101,1129,5344
1044,3441,1044.4447716677862,99736,1182,692,180,80,61005,32071,0.9332237105959734,700,397,26129,29955,15260,8773,6547,10101,45403,36174,7983,4352,5301,2998,11216,4284,13510,5268,1099,1892,7439,4058,26577,1152,4737,906,688,2102,1156,5353
1045,3441,1045.378971534735,99736,1213,696,180,80,61187,32171,0.93605117510227,694,385,26053,29912,15319,8828,6539,10097,45403,36174,8021,4382,5289,2984,11178,4295,13556,5318,1096,1901,7496,4042,26472,1149,4712,911,689,2105,1169,5374
1046,3441,1046.3156385422317,99736,1249,691,180,80,61358,32257,0.9386279778615545,665,399,25996,29875,15388,8876,6520,10077,45403,36174,8059,4412,5273,2972,11135,4305,13603,5356,1092,1912,7541,4028,26379,1149,4699,912,694,2110,1187,5389
1047,3441,1047.2543962170982,99735,1250,701,181,80,61516,32358,0.9412342708176669,671,392,25951,29847,15438,8925,6507,10053,45403,36174,8096,4442,5259,2962,11093,4317,13664,5401,1086,1921,7574,4000,26292,1146,4681,915,701,2120,1201,5402
1048,3441,1048.1946001994386,99734,1195,702,182,80,61654,32459,0.9436400826197686,685,385,25927,29820,15516,8976,6493,10035,45403,36174,8133,4472,5241,2953,11041,4326,13722,5453,1081,1935,7652,3977,26173,1139,4660,918,710,2126,1209,5418
1049,3441,1049.1365062869452,99732,1207,690,183,81,61817,32553,0.9462359122448161,692,378,25895,29798,15556,9035,6465,10016,45403,36174,8170,4501,5224,2941,10998,4338,13772,5497,1075,1948,7708,3966,26062,1137,4640,918,711,2135,1225,5437
1050,3441,1050.0791363318967,99731,1208,684,184,81,61984,32635,0.9487421162928277,671,418,25830,29739,15647,9083,6458,9993,45403,36174,8206,4530,5214,2933,10952,4347,13814,5545,1073,1954,7765,3954,25948,1131,4630,919,712,2139,1242,5459
1051,3441,1051.024129174751,99731,1219,696,184,81,62149,32742,0.9514694528281076,693,401,25764,29707,15696,9140,6442,9973,45403,36174,8242,4559,5191,2922,10912,4360,13869,5586,1070,1974,7821,3936,25846,1126,4607,921,718,2141,1256,5475
1052,3441,1052.445532477605,99730,1229,698,185,81,62407,32873,0.9553795247167352,699,404,25665,29685,15812,9203,6408,9927,45403,36174,8278,4588,5160,2906,10864,4381,13926,5657,1064,2000,7900,3918,25706,1120,4581,921,722,2139,1283,5482
1053,3441,1053.395880191641,99729,1249,702,185,82,62589,32966,0.9581465772242778,696,418,25597,29659,15875,9243,6396,9894,45403,36174,8313,4617,5135,2891,10820,4398,13976,5695,1058,2024,7959,3905,25599,1113,4561,926,725,2146,1291,5507
1054,3441,1054.3486273851279,99729,1229,710,185,82,62751,33079,0.9609040499754334,689,409,25553,29640,15959,9291,6383,9866,45403,36174,8348,4646,5109,2878,10777,4411,14019,5740,1054,2041,8026,3894,25484,1110,4544,932,728,2149,1314,5519
1055,3441,1055.3035497269186,99728,1241,711,186,82,62923,33177,0.9636210492539709,691,432,25479,29583,16041,9344,6360,9846,45403,36174,8383,4675,5087,2862,10727,4425,14067,5783,1050,2059,8075,3878,25388,1106,4530,936,734,2156,1331,5534
1056,3441,1056.2608962987201,99727,1253,706,186,83,63094,33273,0.9663080208970489,699,444,25440,29561,16074,9387,6346,9817,45403,36174,8417,4704,5069,2855,10682,4425,14112,5835,1047,2074,8136,3868,25285,1102,4506,939,735,2168,1339,5550
