,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,2505,1007.3524212290778,99734,259,117,187,75,57356,29656,0.872440692241362,162,86,30251,32245,12435,7390,6704,10085,45424,36200,6331,3193,5190,3081,11940,3986,12607,4093,4248,288,1235,15774,29219,17,61,11,2091,1567,150,4176
1008,2505,1008.177343731113,99734,276,123,187,75,57405,29673,0.8731024525237131,147,85,30253,32237,12414,7375,6721,10103,45424,36200,6382,3225,5188,3078,11920,3991,12598,4114,4245,290,1246,15752,29169,17,61,11,2106,1583,152,4213
1009,2505,1009.0020477164668,99734,269,128,187,75,57422,29686,0.8734032526520544,160,89,30276,32239,12382,7352,6724,10115,45424,36200,6433,3257,5188,3071,11903,3998,12596,4128,4245,290,1252,15731,29119,17,61,11,2123,1593,155,4253
1010,2505,1010.2381676267779,99734,268,121,187,75,57467,29704,0.8740349329215714,180,93,30297,32255,12346,7340,6720,10114,45424,36200,6484,3289,5179,3065,11872,4009,12609,4142,4240,299,1266,15702,29070,17,61,11,2141,1609,160,4282
1011,2505,1011.0615568476856,99734,267,122,187,75,57505,29719,0.8745663464816411,171,94,30336,32254,12324,7327,6713,10126,45424,36200,6534,3321,5175,3064,11844,4006,12625,4157,4239,303,1276,15677,29020,17,60,11,2154,1624,163,4319
1012,2505,1012.2950501818508,99733,271,124,188,75,57554,29744,0.8753170966480502,162,90,30364,32282,12313,7306,6700,10121,45424,36200,6584,3353,5170,3060,11828,4010,12627,4179,4236,307,1293,15647,28965,17,59,12,2173,1630,166,4354
1013,2505,1013.1167417224935,99733,263,132,188,75,57579,29763,0.8757582745931638,167,88,30367,32283,12309,7297,6704,10123,45424,36200,6633,3385,5169,3056,11812,4016,12621,4200,4233,308,1307,15618,28918,17,59,12,2195,1639,169,4384
1014,2505,1014.3489241011163,99733,276,133,188,75,57639,29788,0.8766105501689511,163,89,30384,32294,12289,7290,6698,10117,45424,36200,6682,3417,5166,3052,11796,4020,12624,4220,4231,311,1331,15593,28849,17,59,12,2210,1646,175,4421
1015,2505,1015.1699318781918,99733,279,141,188,75,57677,29810,0.8772121564577422,161,89,30385,32299,12278,7267,6707,10127,45424,36200,6731,3449,5164,3051,11770,4023,12623,4240,4226,313,1340,15579,28799,17,58,12,2218,1666,179,4455
1016,2505,1016.4013184722484,99732,289,137,188,76,57723,29835,0.8779328600649742,169,98,30401,32313,12244,7246,6707,10128,45424,36200,6779,3481,5159,3047,11746,4027,12621,4263,4223,318,1361,15553,28753,17,58,12,2241,1675,185,4473
1017,2505,1017.2216279044557,99732,301,143,188,76,57764,29861,0.8786046604901135,167,85,30405,32307,12224,7239,6713,10148,45424,36200,6827,3513,5156,3044,11730,4030,12627,4278,4221,321,1373,15523,28705,17,58,12,2259,1684,189,4505
1018,2505,1018.0417238808373,99732,290,148,188,76,57797,29878,0.8791060040909637,156,88,30430,32307,12210,7217,6724,10162,45424,36200,6875,3545,5152,3042,11715,4033,12619,4305,4217,325,1383,15491,28667,17,58,12,2282,1693,196,4525
1019,2505,1019.271130310141,99732,284,145,188,76,57843,29910,0.8798881001082902,165,86,30444,32319,12204,7213,6713,10159,45424,36200,6922,3577,5148,3040,11688,4034,12627,4330,4212,329,1414,15464,28604,17,58,12,2295,1707,200,4553
1020,2505,1020.0902505111436,99732,267,148,188,76,57868,29927,0.8803092287330044,177,87,30447,32323,12205,7200,6714,10164,45424,36200,6969,3609,5147,3037,11672,4039,12626,4348,4207,330,1428,15444,28544,17,58,12,2308,1716,206,4593
1021,2505,1021.3187451239035,99732,279,153,188,76,57929,29955,0.8812016203425179,172,86,30474,32339,12183,7193,6702,10151,45424,36200,7016,3641,5138,3035,11650,4044,12635,4367,4201,338,1446,15416,28492,17,58,12,2325,1725,209,4624
1022,2505,1022.1371231188738,99732,267,161,188,76,57962,29973,0.8817129908153852,167,90,30485,32334,12189,7171,6702,10166,45424,36200,7062,3673,5134,3033,11629,4046,12643,4380,4197,341,1459,15394,28440,17,58,12,2340,1737,211,4661
1023,2505,1023.3641941258568,99732,282,149,188,76,58018,29987,0.8824148718565756,166,101,30513,32359,12155,7154,6694,10159,45424,36200,7108,3705,5130,3032,11605,4047,12652,4398,4195,345,1484,15361,28384,17,58,12,2359,1750,214,4689
1024,2505,1024.1816586587777,99732,286,158,188,76,58055,30011,0.8830265110496129,166,97,30517,32358,12137,7139,6704,10170,45424,36200,7154,3737,5129,3027,11588,4055,12655,4415,4190,346,1491,15332,28343,17,57,12,2376,1763,219,4717
1025,2505,1025.4073112031572,99732,287,172,188,76,58105,30046,0.8838787951710584,177,90,30529,32379,12112,7124,6705,10157,45424,36200,7199,3769,5123,3024,11567,4058,12660,4435,4185,352,1508,15301,28296,17,57,12,2393,1778,223,4743
1026,2505,1026.2239540168327,99732,291,167,188,76,58134,30064,0.8843500581558577,187,85,30538,32397,12094,7110,6700,10163,45424,36200,7244,3801,5120,3021,11547,4061,12658,4453,4183,355,1524,15278,28250,17,57,12,2407,1793,228,4768
1027,2505,1027.0404152594883,99732,290,179,188,76,58160,30095,0.884921589860827,202,74,30537,32398,12069,7094,6712,10177,45424,36200,7288,3832,5116,3020,11529,4062,12653,4473,4181,359,1543,15258,28202,17,57,12,2420,1806,228,4796
1028,2505,1028.2647099608726,99732,314,176,188,76,58232,30121,0.8859042233184936,178,82,30569,32406,12049,7092,6700,10166,45424,36200,7332,3863,5112,3015,11505,4065,12654,4496,4179,363,1568,15237,28141,17,57,12,2433,1819,233,4826
1029,2505,1029.080087457078,99732,326,176,188,76,58279,30138,0.886545943127582,167,84,30582,32406,12028,7080,6707,10176,45424,36200,7376,3894,5107,3013,11481,4069,12661,4512,4173,368,1581,15208,28105,17,57,12,2452,1834,233,4849
1030,2505,1030.3024517106608,99731,314,184,189,76,58334,30172,0.8874472330569231,169,89,30599,32423,12032,7061,6695,10165,45424,36200,7419,3925,5102,3008,11449,4076,12674,4532,4166,373,1604,15175,28055,17,57,12,2472,1851,240,4868
1031,2505,1031.1169548399102,99731,309,168,189,76,58368,30183,0.8878984468219511,162,93,30625,32430,12022,7067,6691,10164,45424,36200,7462,3956,5100,3006,11430,4078,12678,4554,4163,375,1619,15144,28010,17,57,12,2490,1862,244,4892
1032,2505,1032.3378696809543,99731,289,169,189,76,58407,30212,0.888580280955771,175,101,30641,32429,12022,7056,6682,10167,45424,36200,7505,3987,5095,3003,11410,4079,12687,4575,4160,379,1649,15113,27946,17,57,12,2505,1874,245,4925
1033,2505,1033.1514570008114,99731,276,161,189,76,58441,30230,0.8891016835286922,182,102,30641,32436,12027,7054,6683,10169,45424,36200,7547,4018,5089,2997,11396,4084,12693,4596,4159,384,1666,15085,27895,17,56,13,2522,1877,252,4950
1034,2505,1034.3718461148162,99731,294,161,189,76,58506,30259,0.8900442189489728,170,104,30647,32456,12009,7049,6689,10152,45424,36200,7589,4049,5083,2993,11380,4085,12695,4618,4156,390,1682,15061,27842,17,56,13,2537,1885,260,4978
1035,2505,1035.185293742323,99731,300,163,189,76,58543,30285,0.8906759182200118,175,102,30643,32459,11995,7046,6696,10152,45424,36200,7631,4080,5079,2989,11360,4088,12695,4638,4155,393,1693,15047,27792,17,56,13,2545,1895,265,5011
1036,2505,1036.4052777285865,99731,303,156,189,76,58598,30316,0.891538237859843,170,102,30676,32487,11978,7053,6682,10124,45424,36200,7672,4111,5073,2984,11342,4091,12706,4658,4150,398,1723,15021,27728,17,56,13,2558,1904,270,5039
1037,2505,1037.2180448835106,99731,308,158,189,76,58629,30331,0.8919994785974271,181,110,30672,32493,11966,7041,6682,10120,45424,36200,7713,4142,5071,2982,11325,4093,12708,4672,4148,400,1734,15000,27684,17,56,13,2571,1916,273,5068
1038,2505,1038.030618353981,99731,315,166,189,76,58664,30357,0.8926111239233538,181,104,30682,32501,11951,7029,6680,10122,45424,36200,7754,4173,5066,2981,11311,4092,12709,4687,4146,405,1749,14975,27639,17,56,13,2587,1928,275,5095
1039,2505,1039.2486074899866,99731,291,170,189,76,58710,30391,0.893413281727848,194,107,30706,32506,11945,7020,6673,10119,45424,36200,7794,4203,5055,2974,11294,4098,12718,4707,4142,416,1783,14946,27572,17,56,13,2602,1935,281,5122
1040,2505,1040.0602304827503,99731,296,172,189,76,58752,30416,0.8940850888891118,194,104,30712,32518,11928,7017,6679,10111,45424,36200,7834,4233,5049,2969,11277,4105,12724,4720,4138,422,1799,14924,27524,17,56,13,2613,1946,285,5150
1041,2505,1041.2775383179876,99731,299,176,189,76,58813,30449,0.8950276243093923,179,98,30743,32534,11909,7007,6679,10107,45424,36200,7874,4263,5043,2963,11255,4111,12734,4741,4134,428,1823,14890,27473,17,56,13,2632,1957,292,5169
1042,2505,1042.0884369554794,99731,302,167,189,76,58850,30464,0.8955490268823134,173,102,30739,32526,11907,7013,6688,10114,45424,36200,7913,4293,5040,2963,11233,4112,12735,4759,4131,431,1839,14870,27423,17,56,13,2641,1975,297,5196
1043,2505,1043.3045809534583,99731,306,184,189,76,58907,30502,0.8965015892751501,169,89,30771,32560,11894,6984,6669,10105,45424,36200,7952,4323,5038,2959,11209,4120,12739,4781,4127,433,1862,14843,27373,17,56,12,2652,1992,302,5216
1044,2505,1044.1145861917917,99731,312,185,189,76,58947,30523,0.897113234601077,170,88,30786,32556,11875,6984,6666,10109,45424,36200,7990,4353,5034,2957,11177,4124,12741,4801,4123,437,1872,14823,27345,17,56,12,2665,2012,306,5229
1045,2505,1045.3288623116212,99731,307,178,189,76,58998,30551,0.8979053654330148,178,94,30806,32579,11864,6977,6654,10094,45424,36200,8028,4383,5027,2948,11159,4131,12754,4824,4119,444,1894,14789,27296,17,56,12,2679,2021,311,5250
1046,2505,1046.1379045905194,99731,298,173,189,76,59027,30565,0.8983365252529304,183,98,30803,32585,11859,6964,6666,10102,45424,36200,8066,4413,5025,2943,11140,4136,12767,4839,4117,446,1901,14758,27260,17,55,12,2698,2028,317,5272
1047,2505,1047.3513624217437,99731,306,156,189,76,59091,30587,0.8991988448927616,182,110,30805,32600,11850,6967,6666,10089,45424,36200,8103,4443,5018,2942,11121,4132,12783,4862,4113,453,1928,14726,27207,17,55,12,2715,2035,324,5288
1048,2505,1048.1603686552544,99731,321,159,189,76,59134,30609,0.899850598108913,188,110,30794,32609,11838,6952,6668,10092,45424,36200,8140,4473,5013,2940,11104,4132,12788,4878,4112,457,1938,14698,27175,17,55,12,2735,2044,327,5306
1049,2505,1049.3739198368269,99731,317,156,189,76,59184,30639,0.9006527559134071,194,113,30805,32626,11825,6946,6668,10081,45424,36200,8177,4502,5008,2937,11083,4140,12785,4910,4105,462,1960,14667,27131,17,55,12,2747,2057,333,5322
1050,2505,1050.1827221911376,99731,312,153,189,76,59215,30657,0.9011440775686597,199,107,30825,32627,11804,6943,6669,10092,45424,36200,8213,4531,5004,2933,11059,4144,12788,4929,4102,466,1973,14644,27094,17,55,12,2759,2073,335,5344
1051,2505,1051.395227676655,99731,313,160,189,76,59274,30693,0.9020966399614965,189,108,30858,32640,11786,6935,6663,10079,45424,36200,8249,4560,4999,2929,11038,4153,12792,4951,4095,470,1995,14620,27046,17,55,12,2769,2086,345,5359
1052,2505,1052.2028440631298,99729,327,166,190,77,59317,30714,0.9027564700337916,172,105,30859,32655,11777,6923,6673,10072,45424,36200,8285,4589,4997,2928,11023,4154,12794,4963,4093,472,2008,14597,26999,17,55,12,2783,2097,348,5389
1053,2505,1053.0103592503465,99729,315,174,190,77,59348,30741,0.9033380461049444,181,101,30867,32656,11766,6913,6679,10077,45424,36200,8320,4618,4993,2925,11005,4152,12800,4983,4092,476,2023,14579,26955,17,55,12,2795,2103,352,5412
1054,2505,1054.2211744472902,99727,326,189,191,78,59414,30786,0.9044692009185076,170,95,30883,32697,11761,6889,6667,10050,45424,36200,8355,4647,4985,2922,10983,4154,12820,4999,4089,482,2045,14551,26905,17,55,12,2809,2110,356,5433
1055,2505,1055.027973959631,99727,328,189,191,78,59448,30805,0.9050006517793576,182,101,30882,32693,11738,6881,6677,10056,45424,36200,8390,4676,4980,2920,10969,4154,12820,5017,4089,487,2063,14531,26857,17,55,12,2821,2117,359,5459
1056,2505,1056.2379897719893,99726,324,183,192,78,59504,30832,0.9058420070994525,199,106,30888,32719,11734,6881,6661,10031,45424,36200,8424,4705,4973,2917,10950,4158,12837,5036,4083,494,2079,14504,26806,17,55,12,2834,2123,367,5481
1057,2505,1057.0444222810197,99726,311,180,192,78,59533,30850,0.9063132984377194,209,110,30890,32721,11731,6881,6665,10028,45424,36200,8458,4734,4968,2917,10928,4160,12850,5047,4082,498,2101,14477,26758,17,55,12,2851,2132,374,5499
1058,2505,1058.253941201607,99726,328,176,192,78,59601,30881,0.9073060184906644,202,102,30889,32748,11731,6885,6656,10009,45424,36200,8492,4762,4962,2910,10903,4171,12858,5066,4074,503,2122,14457,26713,17,55,12,2862,2145,381,5515
1059,2505,1059.0603372865532,99725,333,181,192,79,59640,30902,0.9079167711205816,216,112,30874,32744,11723,6874,6660,10008,45424,36200,8525,4790,4957,2906,10892,4172,12855,5087,4073,508,2136,14442,26671,17,55,12,2871,2150,383,5538
1060,2505,1060.2701090997577,99725,327,177,192,79,59701,30934,0.908849335673101,223,114,30876,32762,11725,6878,6655,9988,45424,36200,8558,4818,4945,2902,10878,4178,12855,5113,4065,520,2165,14416,26616,17,55,12,2886,2155,389,5558
1061,2505,1061.0765296939426,99725,344,189,192,79,59747,30960,0.9095713211331161,211,114,30879,32767,11713,6869,6659,9980,45424,36200,8591,4846,4943,2901,10865,4180,12851,5131,4062,522,2175,14395,26580,17,55,12,2901,2162,395,5578
1062,2505,1062.285909270223,99724,336,197,193,79,59804,30997,0.910523043600337,224,123,30887,32782,11710,6855,6648,9962,45424,36200,8624,4874,4937,2897,10849,4188,12856,5154,4057,527,2201,14374,26518,17,55,12,2911,2166,401,5604
1063,2505,1063.0917957320335,99724,359,190,193,79,59857,31013,0.9112149532710281,217,134,30903,32782,11686,6849,6640,9964,45424,36200,8656,4902,4928,2892,10834,4193,12855,5169,4056,535,2216,14354,26479,17,55,12,2924,2177,404,5624
1064,2505,1064.2998183982324,99724,374,195,193,79,59935,31052,0.9123881914082869,203,134,30931,32805,11668,6843,6629,9942,45424,36200,8688,4930,4920,2889,10813,4188,12874,5194,4053,543,2235,14326,26432,17,55,12,2936,2182,410,5645
1065,2505,1065.104540932055,99724,365,190,193,79,59970,31076,0.9129798243151097,218,139,30922,32801,11670,6852,6630,9937,45424,36200,8720,4958,4912,2885,10792,4189,12875,5219,4052,551,2253,14308,26388,17,55,12,2943,2195,413,5665
1066,2505,1066.311549545954,99723,356,202,194,79,60029,31127,0.9140920349367748,202,118,30945,32825,11674,6852,6627,9922,45424,36200,8751,4985,4906,2881,10766,4197,12890,5242,4045,557,2283,14282,26333,17,55,12,2957,2200,423,5677
1067,2505,1067.1160226000645,99723,359,201,194,79,60069,31148,0.9147037293302448,216,118,30947,32829,11660,6851,6622,9920,45424,36200,8782,5012,4904,2880,10743,4206,12898,5254,4036,558,2300,14268,26289,17,55,12,2965,2215,426,5697
1068,2505,1068.322383914581,99723,356,215,194,79,60128,31186,0.9156764236936313,227,114,30960,32844,11651,6843,6610,9903,45424,36200,8813,5039,4899,2879,10722,4210,12912,5274,4029,562,2321,14241,26242,17,55,12,2974,2227,432,5715
1069,2505,1069.1263532639678,99723,356,213,194,79,60170,31211,0.9163482847487541,224,121,30957,32856,11658,6844,6609,9885,45424,36200,8843,5066,4897,2874,10705,4213,12912,5295,4027,564,2346,14227,26190,17,55,12,2981,2236,437,5735
1070,2505,1070.3321888061805,99723,363,219,194,79,60244,31255,0.9175315624279253,208,121,30959,32868,11673,6846,6601,9865,45424,36200,8873,5093,4888,2868,10685,4217,12928,5319,4023,573,2367,14198,26142,17,55,12,2994,2240,447,5750
1071,2505,1071.1360123666425,99723,378,225,194,79,60281,31288,0.9182335068138744,212,119,30968,32865,11649,6848,6597,9862,45424,36200,8903,5120,4887,2866,10670,4220,12929,5333,4019,574,2384,14179,26105,17,55,12,3009,2247,451,5766
1072,2505,1072.3410923858087,99723,375,210,194,79,60351,31316,0.9192162289542032,203,124,30980,32892,11661,6862,6585,9831,45424,36200,8933,5147,4878,2863,10642,4222,12955,5361,4013,582,2402,14147,26064,17,55,12,3017,2255,463,5775
1073,2505,1073.144347569026,99723,377,198,194,79,60397,31338,0.919898117786268,200,131,30966,32897,11671,6867,6590,9826,45424,36200,8962,5174,4872,2860,10620,4229,12966,5374,4006,588,2427,14123,26018,17,55,12,3032,2265,468,5791
1074,2505,1074.3498274590977,99723,375,207,194,79,60458,31377,0.9209008954804809,207,121,30959,32925,11684,6857,6579,9809,45424,36200,8991,5200,4863,2855,10597,4229,12972,5396,4004,597,2454,14107,25967,17,55,12,3038,2278,476,5806
1075,2505,1075.1536114437781,99723,377,207,194,79,60497,31403,0.9215527009817194,209,117,30961,32937,11673,6860,6584,9798,45424,36200,9020,5226,4859,2853,10583,4230,12965,5421,4003,601,2475,14088,25924,17,55,12,3049,2286,479,5823
1076,2505,1076.3592273194563,99723,398,216,194,79,60581,31444,0.9228061730994855,183,113,30968,32947,11677,6864,6578,9779,45424,36200,9048,5252,4854,2848,10571,4236,12978,5441,3997,606,2499,14060,25872,17,55,12,3060,2291,483,5843
1077,2505,1077.1626623761376,99723,384,203,194,79,60619,31461,0.9233577008313028,197,119,30964,32959,11685,6866,6574,9772,45424,36200,9076,5278,4847,2841,10554,4248,12984,5458,3989,613,2513,14040,25831,17,55,12,3068,2304,489,5860
1078,2505,1078.3680814878712,99723,397,209,194,79,60682,31498,0.9243604785255157,190,122,30978,32971,11680,6864,6559,9753,45424,36200,9104,5304,4842,2838,10525,4254,13006,5472,3985,618,2527,14018,25791,17,54,13,3076,2315,498,5874
1079,2505,1079.171367867397,99723,385,206,194,79,60719,31518,0.9249320618112171,194,132,30982,32988,11686,6856,6557,9737,45424,36200,9132,5330,4839,2834,10511,4262,13004,5497,3978,621,2544,13997,25753,17,54,13,3085,2323,502,5889
1080,2505,1080.3761910955525,99723,362,222,194,79,60774,31558,0.9258847006207194,203,126,30984,33008,11709,6849,6546,9714,45424,36200,9159,5356,4830,2827,10490,4269,13014,5518,3971,630,2569,13976,25704,17,54,13,3094,2333,510,5904
1081,2505,1081.1795228960634,99723,372,212,194,79,60820,31572,0.9264863672372472,200,131,30997,33019,11692,6855,6543,9702,45424,36200,9186,5382,4826,2826,10476,4269,13013,5537,3970,634,2588,13951,25670,17,54,13,3109,2342,520,5908
1082,2505,1082.3839968265017,99723,378,215,194,79,60889,31620,0.9276596171394763,191,130,30999,33038,11699,6864,6537,9672,45424,36200,9213,5407,4820,2821,10449,4281,13028,5562,3962,640,2609,13920,25629,17,54,13,3119,2353,528,5918
1083,2505,1083.1868959609728,99723,366,216,194,79,60916,31644,0.9281710337635249,220,130,30995,33036,11687,6865,6536,9672,45424,36200,9240,5432,4817,2817,10428,4283,13031,5585,3959,643,2621,13908,25597,17,54,13,3122,2363,535,5930
1084,2505,1084.3911998004544,99723,375,209,194,79,60990,31681,0.9292841170041014,224,125,30989,33047,11680,6886,6536,9652,45424,36200,9266,5457,4810,2814,10396,4286,13044,5611,3955,650,2657,13886,25545,17,54,13,3131,2373,543,5938
1085,2505,1085.1939767404504,99723,385,207,194,79,61045,31703,0.9300562558286454,217,130,30994,33058,11676,6881,6532,9643,45424,36200,9292,5482,4807,2813,10379,4280,13053,5630,3955,653,2675,13863,25509,17,54,13,3142,2382,549,5949
1086,2505,1086.3978441307804,99723,393,217,194,79,61115,31747,0.9311994224000482,218,126,30998,33080,11672,6871,6523,9625,45424,36200,9318,5507,4803,2812,10349,4281,13077,5647,3950,657,2699,13838,25462,17,54,13,3151,2394,556,5963
1087,2505,1087.2002820008313,99723,393,209,194,79,61159,31771,0.9318813112321129,223,126,31000,33092,11663,6878,6525,9614,45424,36200,9344,5532,4798,2809,10332,4285,13084,5669,3946,662,2715,13811,25428,17,54,13,3165,2401,561,5973
1088,2505,1088.0026642824455,99722,394,210,195,79,61199,31792,0.9325023565512124,228,130,31002,33100,11655,6875,6524,9604,45424,36200,9369,5557,4793,2807,10320,4286,13091,5683,3945,665,2729,13795,25386,17,54,13,3173,2407,563,5995
1089,2505,1089.2061850359319,99722,407,220,195,79,61280,31826,0.9336555624636489,221,130,30994,33112,11660,6875,6521,9582,45424,36200,9394,5582,4787,2799,10302,4288,13108,5698,3945,670,2752,13765,25345,17,54,13,3188,2417,570,6004
1090,2505,1090.0085673813303,99722,413,218,195,79,61342,31850,0.9345179599286015,216,132,30994,33108,11667,6877,6513,9584,45424,36200,9419,5606,4781,2797,10288,4292,13122,5718,3940,675,2765,13742,25308,17,53,13,3192,2422,578,6019
1091,2505,1091.2121890833575,99722,402,205,195,79,61400,31882,0.9354204689035519,223,137,31002,33119,11670,6894,6506,9564,45424,36200,9444,5630,4774,2796,10265,4295,13134,5749,3933,682,2794,13717,25257,17,53,13,3198,2428,583,6034
1092,2505,1092.014510155628,99722,407,210,195,79,61452,31916,0.9362828663685044,216,136,30996,33134,11677,6902,6507,9537,45424,36200,9468,5654,4767,2793,10252,4297,13144,5770,3931,689,2810,13694,25220,17,53,13,3207,2432,588,6045
1093,2505,1093.2180903046187,99722,410,230,195,79,61520,31969,0.9374962395459377,209,128,31012,33157,11670,6895,6502,9509,45424,36200,9492,5678,4759,2788,10232,4304,13150,5794,3926,697,2836,13675,25173,17,53,13,3213,2439,599,6054
