,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,4535,972.2401358432005,99640,928,604,253,105,85124,47790,1.333942191890807,532,367,19657,25533,26545,18787,2084,4603,49095,38804,0,0,1183,344,3441,3573,25058,9784,3462,297,3233,27525,20131,132,1477,0,0,0,0,0
973,4535,973.2897321748497,99640,912,613,253,105,85258,47877,1.3361601766358893,554,361,19665,25553,26553,18787,2062,4580,49095,38804,0,0,1177,342,3429,3570,25109,9832,3454,303,3285,27462,20074,132,1471,0,0,0,0,0
974,4535,974.3391923656471,99638,898,603,255,105,85395,47968,1.338475280515466,571,347,19679,25597,26544,18787,2052,4560,49095,38804,0,0,1170,339,3417,3572,25174,9879,3442,310,3339,27392,20010,132,1462,0,0,0,0,0
975,4535,975.0390991624124,99638,910,610,255,105,85506,48032,1.340231638531484,555,343,19703,25627,26534,18769,2042,4545,49095,38804,0,0,1165,337,3408,3580,25181,9923,3432,315,3371,27360,19972,132,1462,0,0,0,0,0
976,4535,976.0893416731567,99637,916,610,256,105,85652,48123,1.3426237241185504,562,339,19725,25648,26515,18774,2025,4523,49095,38804,0,0,1162,336,3399,3577,25237,9970,3426,318,3420,27286,19916,131,1459,0,0,0,0,0
977,4535,977.139979110114,99637,907,622,256,105,85804,48220,1.3451227957485672,552,327,19761,25687,26511,18763,2012,4495,49095,38804,0,0,1153,334,3391,3580,25274,10033,3411,327,3463,27218,19869,129,1455,0,0,0,0,0
978,4535,978.1910606643307,99637,936,602,256,105,85950,48298,1.3473709565723577,512,341,19819,25713,26478,18774,1998,4464,49095,38804,0,0,1151,334,3382,3585,25337,10065,3397,328,3515,27147,19813,128,1455,0,0,0,0,0
979,4535,979.2434643210039,99637,928,588,256,105,86079,48385,1.3495388259381556,516,351,19863,25731,26455,18784,1981,4440,49095,38804,0,0,1149,332,3364,3589,25398,10113,3386,328,3566,27069,19760,128,1455,0,0,0,0,0
980,4535,980.297007523237,99637,916,588,256,105,86205,48476,1.3517167317362024,513,346,19909,25748,26439,18794,1966,4418,49095,38804,0,0,1147,331,3357,3594,25436,10166,3373,330,3617,27006,19703,128,1449,0,0,0,0,0
981,4535,981.3510921350237,99637,887,590,256,105,86347,48567,1.3540552204502343,508,329,19943,25774,26461,18803,1944,4398,49095,38804,0,0,1143,328,3348,3609,25480,10223,3352,332,3670,26933,19644,128,1447,0,0,0,0,0
982,4535,982.0537713491885,99637,877,596,256,105,86433,48629,1.3555406124230958,518,326,19966,25798,26447,18795,1935,4379,49095,38804,0,0,1139,328,3342,3607,25505,10258,3344,335,3698,26901,19609,128,1443,0,0,0,0,0
983,4535,983.1083170553461,99635,855,614,257,106,86552,48723,1.357705625533196,547,316,19989,25833,26426,18775,1925,4355,49095,38804,0,0,1133,326,3337,3605,25545,10305,3337,339,3741,26842,19558,127,1440,0,0,0,0,0
984,4535,984.1637591442321,99635,860,611,257,106,86690,48802,1.3598835750489287,550,319,20036,25869,26385,18766,1911,4328,49095,38804,0,0,1130,325,3329,3604,25596,10348,3329,342,3783,26780,19507,126,1436,0,0,0,0,0
985,4535,985.2204588764781,99634,882,603,257,107,86844,48882,1.3622458197001024,541,320,20060,25902,26365,18760,1894,4307,49095,38804,0,0,1128,325,3320,3604,25655,10386,3322,342,3831,26719,19444,125,1433,0,0,0,0,0
986,4535,986.2782773741798,99634,874,617,257,107,86985,48976,1.364604452295401,532,309,20119,25939,26330,18744,1887,4283,49095,38804,0,0,1121,325,3316,3605,25687,10436,3306,348,3886,26665,19383,125,1431,0,0,0,0,0
987,4535,987.3373496440344,99634,891,622,257,107,87132,49077,1.367093562438525,529,298,20155,25959,26303,18759,1864,4254,49095,38804,0,0,1119,323,3306,3611,25729,10484,3296,350,3936,26604,19324,124,1428,0,0,0,0,0
988,4535,988.0440571073935,99633,887,605,258,107,87215,49128,1.368452219646101,528,304,20186,25979,26283,18769,1857,4235,49095,38804,0,0,1118,323,3298,3609,25778,10506,3285,351,3975,26565,19280,124,1421,0,0,0,0,0
989,4535,989.1049531348996,99633,903,588,258,107,87353,49215,1.3707105075627553,538,316,20198,26013,26264,18773,1838,4202,49095,38804,0,0,1113,321,3289,3615,25828,10546,3270,355,4031,26507,19217,123,1418,0,0,0,0,0
990,4535,990.166421081511,99633,914,588,258,107,87491,49297,1.3729186113034837,520,339,20257,26054,26225,18734,1825,4177,49095,38804,0,0,1104,320,3278,3623,25865,10589,3256,363,4078,26454,19166,123,1414,0,0,0,0,0
991,4535,991.2291542550029,99633,929,577,258,107,87644,49374,1.3752270833960636,515,339,20271,26094,26224,18726,1802,4156,49095,38804,0,0,1102,319,3265,3623,25925,10634,3244,365,4117,26390,19118,122,1409,0,0,0,0,0
992,4535,992.2922403820218,99632,908,588,259,107,87778,49474,1.377589529468444,515,321,20307,26107,26218,18740,1792,4136,49095,38804,0,0,1101,316,3259,3629,25984,10682,3229,365,4158,26320,19066,121,1402,0,0,0,0,0
993,4535,993.00116186419,99632,919,589,259,107,87878,49533,1.3791854022803918,501,307,20317,26123,26214,18749,1789,4124,49095,38804,0,0,1100,313,3252,3631,26006,10716,3222,365,4193,26282,19029,121,1402,0,0,0,0,0
994,4535,994.0647835584131,99632,900,570,259,107,88008,49602,1.3811827525293079,512,325,20339,26160,26218,18739,1771,4098,49095,38804,0,0,1093,312,3244,3629,26024,10778,3206,371,4245,26240,18972,121,1397,0,0,0,0,0
995,4535,995.1286841560667,99631,915,580,260,107,88157,49693,1.3836055043109072,509,312,20363,26192,26192,18734,1760,4074,49095,38804,0,0,1087,310,3237,3625,26082,10820,3196,377,4272,26178,18933,121,1393,0,0,0,0,0
996,4535,996.1935110471344,99630,939,589,261,107,88311,49782,1.386058416139717,485,311,20384,26221,26181,18724,1749,4047,49095,38804,0,0,1084,308,3230,3625,26119,10873,3188,379,4311,26114,18891,121,1387,0,0,0,0,0
997,4535,997.2587561530103,99629,940,576,261,108,88445,49863,1.3882303345411477,498,314,20434,26249,26134,18726,1732,4026,49095,38804,0,0,1080,307,3224,3631,26165,10922,3176,383,4358,26043,18835,121,1384,0,0,0,0,0
998,4535,998.324897541618,99627,901,569,263,108,88573,49948,1.3903961777429814,502,303,20445,26286,26173,18731,1715,4002,49095,38804,0,0,1071,307,3219,3624,26219,10972,3167,392,4417,25971,18767,120,1381,0,0,0,0,0
999,4535,999.0354489037668,99627,884,563,263,108,88656,49999,1.3917411946560672,516,308,20462,26304,26169,18734,1705,3982,49095,38804,0,0,1067,307,3210,3618,26252,11007,3163,396,4449,25930,18730,120,1378,0,0,0,0,0
1000,4535,1000.10170881204,99626,875,564,263,109,88788,50090,1.3939935358239817,526,285,20503,26356,26138,18726,1694,3959,49095,38804,0,0,1062,305,3198,3617,26284,11067,3155,400,4492,25870,18681,120,1375,0,0,0,0,0
1001,4535,1001.1690760030541,99626,874,553,263,109,88943,50161,1.3962620199546303,512,292,20532,26383,26138,18725,1680,3937,49095,38804,0,0,1058,304,3188,3619,26323,11123,3146,402,4552,25806,18616,120,1369,0,0,0,0,0
1002,4535,1002.2368440220137,99625,855,518,264,109,89054,50237,1.3981530740276036,512,286,20563,26402,26133,18760,1672,3924,49095,38804,0,0,1055,304,3181,3616,26369,11179,3139,405,4609,25731,18551,120,1366,0,0,0,0,0
1003,4535,1003.3053705826366,99625,830,513,264,109,89181,50314,1.4002007528230866,536,300,20587,26430,26122,18742,1660,3905,49095,38804,0,0,1050,304,3174,3616,26428,11223,3127,410,4658,25657,18496,120,1362,0,0,0,0,0
1004,4535,1004.0178180540696,99625,820,518,264,109,89269,50366,1.4016060225846927,529,299,20612,26464,26120,18720,1654,3889,49095,38804,0,0,1049,304,3168,3623,26446,11260,3118,408,4684,25620,18465,120,1360,0,0,0,0,0
1005,4535,1005.0868273047925,99625,835,510,264,109,89410,50441,1.4037741530740275,508,309,20656,26491,26096,18716,1640,3864,49095,38804,0,0,1043,302,3162,3619,26483,11304,3114,413,4742,25565,18402,119,1357,0,0,0,0,0
1006,4535,1006.1567416371474,99623,831,515,265,110,89549,50522,1.4060106601889122,495,311,20681,26528,26100,18688,1627,3847,49095,38804,0,0,1038,301,3158,3623,26521,11352,3101,418,4784,25502,18353,119,1353,0,0,0,0,0
1007,4535,1007.2268134832003,99622,824,524,266,110,89678,50593,1.4080323623296058,470,323,20710,26569,26110,18646,1619,3827,49095,38804,0,0,1035,300,3149,3632,26556,11391,3080,419,4819,25462,18312,119,1348,0,0,0,0,0
1008,4535,1008.2965890852391,99622,826,534,266,110,89817,50685,1.4103511272610467,433,301,20763,26606,26101,18636,1610,3812,49095,38804,0,0,1033,298,3144,3623,26589,11445,3073,421,4863,25417,18257,119,1340,0,0,0,0,0
1009,4535,1009.0103194483987,99622,816,525,266,110,89895,50729,1.4115757563590372,441,323,20782,26623,26090,18620,1604,3798,49095,38804,0,0,1030,298,3140,3626,26606,11480,3063,423,4888,25387,18226,118,1337,0,0,0,0,0
1010,4535,1010.081466910038,99622,800,519,266,110,90013,50815,1.413623496817972,452,311,20802,26650,26084,18630,1595,3779,49095,38804,0,0,1027,297,3137,3635,26632,11531,3051,424,4936,25334,18168,116,1334,0,0,0,0,0
1011,4535,1011.1532244106232,99622,806,538,266,110,90122,50911,1.415681275220333,474,299,20851,26658,26019,18627,1583,3767,49095,38804,0,0,1021,296,3125,3637,26668,11567,3043,429,4972,25293,18124,114,1333,0,0,0,0,0
1012,4535,1012.2270413905404,99622,811,542,266,110,90233,50986,1.4175483326975968,484,316,20900,26668,25970,18617,1568,3746,49095,38804,0,0,1016,293,3119,3638,26709,11607,3037,434,5000,25238,18089,114,1328,0,0,0,0,0
1013,4535,1013.3021081787831,99622,792,565,266,110,90345,51082,1.4196362249302363,492,299,20938,26679,25949,18617,1562,3729,49095,38804,0,0,1012,290,3112,3638,26751,11652,3027,437,5030,25185,18052,114,1322,0,0,0,0,0
1014,4535,1014.0195131504114,99622,792,552,266,110,90429,51123,1.420890967858505,494,314,20964,26703,25929,18612,1554,3708,49095,38804,0,0,1010,290,3109,3643,26782,11681,3020,436,5057,25139,18021,114,1320,0,0,0,0,0
1015,4535,1015.0967171127219,99622,778,532,266,110,90541,51201,1.4227981771094738,488,330,21008,26732,25913,18604,1546,3691,49095,38804,0,0,1008,290,3100,3643,26830,11737,3010,438,5090,25069,17978,114,1315,0,0,0,0,0
1016,4535,1016.1750208753883,99622,802,570,266,110,90672,51299,1.4250968661540624,493,313,21044,26779,25857,18546,1537,3681,49095,38804,0,0,1005,290,3097,3642,26854,11781,3001,439,5113,25028,17946,114,1312,0,0,0,0,0
1017,4535,1017.254764850587,99622,821,584,266,110,90809,51390,1.4273855172552248,492,308,21057,26810,25836,18520,1527,3667,49095,38804,0,0,999,290,3085,3643,26890,11827,2992,445,5142,24982,17908,114,1305,0,0,0,0,0
1018,4535,1018.3353104142909,99621,844,592,267,110,90961,51492,1.429949508637737,476,291,21095,26849,25801,18512,1516,3645,49095,38804,0,0,997,287,3078,3639,26954,11867,2983,447,5187,24914,17854,113,1301,0,0,0,0,0
1019,4535,1019.0564793787039,99621,801,594,267,110,91038,51547,1.431274530470483,488,303,21114,26857,25818,18505,1511,3630,49095,38804,0,0,991,285,3068,3637,27001,11903,2979,453,5211,24859,17824,112,1298,0,0,0,0,0
1020,4535,1020.138540157949,99621,834,592,267,110,91191,51628,1.4336234328103512,481,303,21149,26876,25772,18503,1496,3615,49095,38804,0,0,986,285,3065,3639,27042,11949,2965,457,5238,24803,17785,112,1295,0,0,0,0,0
1021,4535,1021.2219146857553,99621,828,603,267,110,91317,51708,1.4356912699129702,466,313,21188,26898,25759,18482,1491,3593,49095,38804,0,0,980,283,3057,3634,27076,11998,2959,463,5270,24757,17742,112,1290,0,0,0,0,0
1022,4535,1022.3059684475528,99620,830,580,268,110,91435,51793,1.4377434250150571,490,312,21212,26922,25720,18504,1479,3571,49095,38804,0,0,975,282,3050,3629,27132,12041,2955,467,5314,24693,17683,112,1287,0,0,0,0,0
1023,4535,1023.0295315993868,99620,843,569,268,110,91535,51848,1.4392993374824332,463,324,21260,26926,25696,18512,1469,3558,49095,38804,0,0,973,280,3043,3631,27170,12075,2950,468,5338,24648,17650,112,1282,0,0,0,0,0
1024,4535,1024.1158263236605,99619,851,582,269,110,91669,51949,1.441672773266144,438,314,21287,26941,25699,18516,1455,3536,49095,38804,0,0,969,280,3032,3633,27207,12125,2935,472,5380,24594,17603,112,1277,0,0,0,0,0
1025,4535,1025.2025419348965,99618,855,589,270,110,91793,52035,1.4437952980385071,457,326,21309,26956,25670,18503,1438,3515,49095,38804,0,0,965,279,3027,3629,27228,12177,2925,476,5417,24552,17558,112,1273,0,0,0,0,0
1026,4535,1026.2900387884124,99618,857,583,270,110,91929,52121,1.446023810957859,461,331,21343,26972,25640,18508,1428,3495,49095,38804,0,0,958,277,3017,3637,27291,12214,2913,482,5463,24481,17507,110,1268,0,0,0,0,0
1027,4535,1027.0156923686802,99617,853,573,271,110,92011,52181,1.447463786301535,457,327,21381,27000,25618,18508,1419,3481,49095,38804,0,0,957,277,3011,3639,27312,12253,2906,482,5493,24441,17472,109,1265,0,0,0,0,0
1028,4535,1028.105299774842,99617,843,572,271,110,92137,52270,1.4496220524609253,456,333,21409,26990,25613,18523,1407,3471,49095,38804,0,0,952,276,3003,3641,27357,12301,2897,486,5537,24381,17418,109,1259,0,0,0,0,0
1029,4535,1029.1955134188338,99617,836,573,271,110,92258,52358,1.451720087936798,475,330,21427,27015,25602,18518,1388,3453,49095,38804,0,0,949,274,2998,3642,27384,12355,2891,489,5577,24328,17369,107,1254,0,0,0,0,0
1030,4535,1030.2859847421594,99617,825,577,271,110,92384,52456,1.4539687001214652,486,311,21440,27040,25593,18535,1384,3426,49095,38804,0,0,937,273,2989,3649,27421,12406,2876,500,5620,24269,17318,107,1252,0,0,0,0,0
1031,4535,1031.0131409750907,99617,825,576,271,110,92465,52503,1.4552536213698466,486,316,21454,27062,25582,18519,1381,3416,49095,38804,0,0,936,272,2982,3650,27427,12447,2873,500,5643,24242,17288,107,1250,0,0,0,0,0
1032,4535,1032.1042873143242,99616,825,569,272,110,92589,52585,1.4573361708962416,479,312,21481,27099,25572,18510,1370,3399,49095,38804,0,0,933,272,2967,3655,27483,12489,2859,503,5674,24184,17244,106,1247,0,0,0,0,0
1033,4535,1033.1964452710642,99616,846,560,272,110,92711,52676,1.4594743816254416,484,312,21517,27119,25519,18526,1361,3372,49095,38804,0,0,927,271,2963,3659,27512,12540,2850,509,5704,24128,17203,106,1244,0,0,0,0,0
1034,4535,1034.2902848032195,99616,842,561,272,110,92835,52762,1.4615824767105685,488,314,21561,27138,25485,18526,1351,3350,49095,38804,0,0,924,269,2953,3656,27536,12599,2846,511,5747,24078,17153,105,1239,0,0,0,0,0
1035,4535,1035.0203510964209,99615,848,584,272,111,92932,52849,1.4634442604025497,471,288,21582,27155,25479,18523,1347,3338,49095,38804,0,0,922,267,2943,3657,27567,12635,2838,513,5774,24034,17122,105,1238,0,0,0,0,0
1036,4535,1036.1161311476308,99615,870,582,272,111,93076,52932,1.4657230336796667,455,312,21626,27169,25444,18510,1332,3315,49095,38804,0,0,920,266,2936,3653,27586,12692,2830,514,5814,23989,17073,105,1237,0,0,0,0,0
1037,4535,1037.2129144457924,99615,866,555,272,111,93217,52998,1.4678010339808263,447,339,21645,27207,25447,18501,1322,3286,49095,38804,0,0,915,264,2916,3653,27632,12747,2822,518,5857,23933,17020,105,1233,0,0,0,0,0
1038,4535,1038.3099871522852,99614,833,566,273,111,93330,53097,1.4699439837773807,496,340,21664,27217,25414,18500,1319,3265,49095,38804,0,0,912,264,2906,3659,27695,12790,2806,519,5900,23860,16967,104,1232,0,0,0,0,0
1039,4535,1039.0418153442884,99613,842,576,273,112,93429,53167,1.471655306034353,479,336,21690,27217,25403,18504,1312,3254,49095,38804,0,0,910,264,2903,3658,27730,12821,2801,519,5927,23818,16933,103,1226,0,0,0,0,0
1040,4535,1040.140463001384,99612,834,577,274,112,93553,53249,1.4737381038429105,497,333,21702,27246,25394,18491,1298,3240,49095,38804,0,0,907,264,2895,3660,27795,12857,2786,520,5958,23752,16893,103,1222,0,0,0,0,0
1041,4535,1041.2393127959378,99612,843,578,274,112,93695,53359,1.4762679195277677,486,315,21727,27266,25378,18508,1291,3220,49095,38804,0,0,898,261,2892,3660,27838,12908,2780,525,6004,23688,16835,103,1220,0,0,0,0,0
1042,4535,1042.3390032266184,99611,866,595,275,112,93848,53452,1.4787523466283845,467,299,21755,27291,25356,18498,1280,3204,49095,38804,0,0,896,261,2877,3673,27855,12960,2766,522,6044,23650,16787,103,1217,0,0,0,0,0
1043,4535,1043.0725739657469,99611,871,598,275,112,93942,53514,1.4803184387266466,474,297,21766,27304,25338,18503,1275,3185,49095,38804,0,0,891,260,2871,3672,27862,13006,2760,527,6071,23618,16757,102,1214,0,0,0,0,0
1044,4535,1044.1735681422397,99611,882,589,275,112,94085,53584,1.4824567567838893,475,319,21780,27313,25323,18491,1264,3175,49095,38804,0,0,890,260,2865,3669,27905,13053,2747,528,6103,23565,16715,101,1210,0,0,0,0,0
1045,4535,1045.2750331080833,99610,864,582,276,112,94208,53678,1.4846501355285613,495,315,21787,27354,25325,18487,1252,3149,49095,38804,0,0,884,258,2852,3671,27937,13114,2739,533,6146,23512,16656,101,1207,0,0,0,0,0
1046,4535,1046.0092896228075,99606,853,594,280,112,94291,53743,1.4861956107061824,497,309,21805,27355,25323,18487,1241,3142,49095,38804,0,0,881,258,2848,3673,27948,13155,2731,536,6160,23480,16629,100,1207,0,0,0,0,0
1047,4535,1047.1109109990678,99605,828,563,281,112,94424,53807,1.4881883439586365,491,335,21845,27383,25328,18481,1226,3125,49095,38804,0,0,877,257,2836,3669,28001,13210,2724,539,6196,23420,16580,97,1199,0,0,0,0,0
1048,4535,1048.2129153664566,99604,824,588,281,113,94562,53904,1.4905626280069073,511,336,21870,27413,25295,18447,1218,3102,49095,38804,0,0,873,257,2829,3665,28044,13257,2716,543,6227,23362,16537,96,1198,0,0,0,0,0
1049,4535,1049.315726041091,99604,808,607,281,113,94693,54006,1.4929018914903016,521,302,21890,27451,25288,18436,1211,3090,49095,38804,0,0,869,256,2819,3659,28077,13316,2709,545,6266,23316,16483,96,1193,0,0,0,0,0
1050,4535,1050.0511793897106,99604,812,611,281,113,94779,54065,1.4943576563190233,515,299,21922,27475,25262,18423,1207,3078,49095,38804,0,0,866,254,2814,3659,28088,13353,2704,548,6295,23287,16449,96,1191,0,0,0,0,0
1051,4535,1051.155706842036,99603,849,594,282,113,94939,54159,1.4969227834502976,497,301,21947,27505,25231,18426,1193,3060,49095,38804,0,0,863,254,2804,3658,28123,13410,2696,551,6342,23231,16389,96,1186,0,0,0,0,0
1052,4535,1052.2612691302315,99603,843,603,282,113,95079,54259,1.4993323494272262,471,282,21978,27526,25242,18435,1183,3040,49095,38804,0,0,858,253,2793,3657,28175,13468,2688,556,6372,23163,16344,96,1180,0,0,0,0,0
1053,4535,1053.366922677295,99602,826,577,283,113,95202,54332,1.5013152346338428,487,297,22016,27541,25213,18450,1174,3021,49095,38804,0,0,854,253,2782,3656,28224,13524,2681,558,6407,23092,16297,96,1178,0,0,0,0,0
1054,4535,1054.104713745751,99602,829,564,283,113,95288,54381,1.5026706291038332,487,309,22055,27552,25175,18450,1170,3011,49095,38804,0,0,852,252,2776,3660,28235,13568,2671,560,6425,23057,16273,95,1178,0,0,0,0,0
1055,4535,1055.2133588666932,99602,837,567,283,113,95415,54482,1.5049597397642618,479,297,22076,27581,25164,18449,1160,2992,49095,38804,0,0,846,251,2765,3662,28274,13614,2663,565,6471,23010,16213,95,1173,0,0,0,0,0
1056,4535,1056.3226706622504,99601,808,557,284,113,95539,54567,1.507073222156404,501,299,22097,27603,25157,18452,1152,2975,49095,38804,0,0,845,251,2757,3660,28330,13667,2650,565,6506,22939,16167,95,1169,0,0,0,0,0
1057,4535,1057.0622362444944,99601,795,559,284,113,95631,54615,1.50847883053383,477,328,22131,27600,25165,18439,1147,2960,49095,38804,0,0,844,251,2754,3664,28345,13707,2641,564,6528,22901,16138,95,1169,0,0,0,0,0
1058,4535,1058.1717483663363,99600,773,542,285,113,95748,54700,1.5105220883534136,479,337,22159,27620,25160,18446,1143,2941,49095,38804,0,0,841,251,2746,3659,28395,13761,2630,566,6558,22847,16087,95,1164,0,0,0,0,0
1059,4535,1059.2819524261522,99599,774,540,286,113,95877,54783,1.512665789817167,468,318,22207,27648,25129,18459,1135,2921,49095,38804,0,0,836,250,2739,3659,28419,13818,2625,570,6587,22795,16044,95,1162,0,0,0,0,0
1060,4535,1060.02305832271,99599,773,554,286,113,95964,54849,1.5142019498187733,449,302,22231,27676,25133,18446,1127,2908,49095,38804,0,0,835,250,2734,3655,28432,13857,2620,570,6613,22768,16012,95,1158,0,0,0,0,0
1061,4535,1061.1350729670805,99599,766,554,286,113,96091,54929,1.5162802839385938,444,309,22274,27687,25109,18447,1120,2889,49095,38804,0,0,832,250,2730,3654,28464,13918,2614,571,6640,22702,15974,94,1156,0,0,0,0,0
1062,4535,1062.2480573320838,99599,769,555,286,113,96198,55014,1.518208014136688,481,295,22282,27726,25064,18440,1117,2870,49095,38804,0,0,828,248,2721,3647,28504,13959,2608,575,6668,22657,15935,94,1155,0,0,0,0,0
1063,4535,1063.3624292805264,99598,776,544,287,113,96334,55095,1.5204020161047411,474,309,22300,27745,25051,18431,1111,2857,49095,38804,0,0,823,246,2715,3655,28519,14019,2596,579,6703,22608,15888,94,1153,0,0,0,0,0
1064,4535,1064.1056465043548,99598,776,516,287,113,96416,55137,1.5216470210245185,471,319,22307,27756,25052,18449,1106,2846,49095,38804,0,0,821,246,2710,3648,28553,14054,2591,581,6721,22572,15857,93,1151,0,0,0,0,0
1065,4535,1065.2210443340268,99598,798,508,287,113,96555,55216,1.5238358199963855,455,317,22362,27775,24999,18454,1098,2832,49095,38804,0,0,819,244,2707,3649,28579,14107,2582,581,6748,22528,15815,91,1148,0,0,0,0,0
1066,4535,1066.338472780781,99597,811,499,288,113,96690,55295,1.5259997791098125,432,311,22401,27806,24975,18456,1092,2814,49095,38804,0,0,815,241,2703,3659,28614,14151,2571,580,6779,22476,15771,91,1146,0,0,0,0,0
1067,4535,1067.0843199537007,99597,799,508,288,113,96765,55361,1.5274154844021406,444,302,22418,27828,24964,18442,1086,2806,49095,38804,0,0,813,240,2701,3659,28639,14184,2566,579,6808,22435,15738,91,1144,0,0,0,0,0
