,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,3461,994.1993792598923,99646,538,338,251,101,85042,47581,1.3309415330269152,300,189,20995,21978,21074,12483,6841,14910,49099,38792,14054,5835,1253,255,2087,3604,20565,14579,3321,288,2302,20623,14980,205,1947,617,6505,688,576,5251
995,3461,995.0884592850234,99646,537,339,251,101,85096,47624,1.3319149790257512,313,182,20974,21940,20998,12430,6926,15007,49099,38792,14213,5947,1253,255,2070,3600,20537,14653,3320,288,2319,20493,14892,205,1939,623,6600,704,585,5310
996,3461,996.4274007320565,99645,519,345,251,102,85191,47694,1.333584223995183,340,166,20979,21943,20926,12372,6984,15071,49099,38792,14371,6060,1249,254,2055,3597,20505,14761,3311,291,2337,20355,14806,205,1928,631,6690,711,602,5357
997,3461,997.3209801907486,99645,531,332,251,102,85269,47733,1.334758392292639,337,168,20955,21920,20855,12332,7070,15145,49099,38792,14529,6174,1246,254,2045,3595,20452,14859,3304,294,2354,20228,14721,205,1924,633,6787,719,610,5415
998,3461,998.215307179606,99645,547,324,251,102,85345,47775,1.3359425962165687,326,163,20937,21898,20791,12283,7147,15229,49099,38792,14686,6289,1244,251,2034,3592,20403,14960,3302,296,2363,20115,14638,205,1906,644,6871,727,622,5472
999,3461,999.1106801219626,99645,558,318,251,102,85421,47812,1.337076622008129,317,170,20932,21850,20723,12242,7218,15317,49099,38792,14842,6404,1242,251,2025,3592,20348,15053,3299,298,2378,19999,14557,204,1894,653,6961,732,642,5517
1000,3461,1000.006253781052,99644,562,334,251,103,85495,47864,1.3383545421701257,313,157,20945,21815,20635,12176,7293,15414,49099,38792,14998,6520,1238,251,2017,3593,20281,15152,3293,302,2388,19892,14465,204,1881,662,7050,737,657,5581
1001,3461,1001.3491072380292,99644,574,345,251,103,85611,47939,1.3402713660631849,318,150,20938,21819,20550,12121,7368,15461,49099,38792,15153,6637,1236,251,2002,3600,20234,15267,3283,304,2410,19779,14371,201,1864,669,7127,744,670,5632
1002,3461,1002.2442941350165,99644,568,328,251,103,85682,47971,1.3413050459636304,326,155,20919,21804,20479,12065,7456,15544,49099,38792,15307,6754,1231,251,1985,3602,20191,15361,3277,309,2405,19670,14297,201,1852,677,7200,757,698,5680
1003,3461,1003.1402241908381,99643,576,317,251,104,85753,48007,1.3423923406561424,346,153,20884,21789,20405,12018,7537,15618,49099,38792,15461,6872,1228,249,1978,3603,20121,15474,3272,311,2416,19583,14205,201,1846,680,7261,760,713,5742
1004,3461,1004.0370898132023,99643,568,316,251,104,85815,48045,1.3433959234467048,360,147,20864,21764,20334,11958,7622,15710,49099,38792,15614,6991,1227,248,1965,3604,20052,15591,3270,310,2429,19482,14122,200,1840,683,7330,767,726,5797
1005,3461,1005.3842121357463,99643,590,307,251,104,85951,48100,1.3453127665766786,334,162,20870,21754,20278,11919,7676,15753,49099,38792,15766,7110,1221,248,1955,3606,20004,15715,3261,316,2453,19354,14021,200,1831,687,7406,771,740,5854
1006,3461,1006.2820524280788,99643,581,312,251,104,86022,48140,1.346426743474203,330,156,20847,21739,20234,11857,7756,15831,49099,38792,15917,7230,1214,248,1944,3608,19945,15816,3253,323,2468,19250,13929,199,1817,698,7481,779,754,5917
1007,3461,1007.1806864451353,99643,580,316,251,104,86089,48174,1.347440362092671,323,163,20843,21695,20172,11815,7830,15906,49099,38792,16068,7350,1211,248,1931,3603,19915,15895,3249,326,2481,19133,13842,199,1806,704,7566,791,766,5977
1008,3461,1008.0798773634757,99642,582,306,252,104,86167,48212,1.3486180526284097,314,173,20850,21678,20086,11772,7915,15966,49099,38792,16218,7471,1207,248,1912,3602,19870,15991,3241,330,2492,19029,13758,199,1792,713,7638,805,784,6031
1009,3461,1009.4283891337795,99641,574,299,252,105,86270,48257,1.3501169197418734,307,206,20849,21670,20027,11703,7990,16016,49099,38792,16367,7592,1207,248,1906,3607,19808,16117,3229,329,2506,18914,13664,198,1778,721,7710,809,802,6088
1010,3461,1010.3271002940767,99641,574,310,252,105,86339,48300,1.3512409550285525,302,198,20833,21642,19966,11636,8072,16108,49099,38792,16515,7714,1206,246,1889,3605,19752,16220,3224,329,2514,18823,13589,198,1764,728,7779,821,819,6135
1011,3461,1011.2265205838177,99641,559,302,252,105,86402,48342,1.3522947381098143,294,193,20810,21629,19926,11592,8158,16178,49099,38792,16662,7836,1200,246,1872,3600,19718,16306,3219,335,2532,18709,13503,198,1749,734,7865,835,842,6178
1012,3461,1012.1271850734813,99641,551,323,252,105,86462,48403,1.3535090976606015,300,177,20809,21616,19837,11525,8250,16253,49099,38792,16808,7959,1198,245,1861,3601,19661,16406,3214,337,2547,18605,13414,198,1742,738,7942,840,854,6238
1013,3461,1013.0282042529171,99641,540,317,252,105,86525,48437,1.3544825925071005,311,187,20765,21600,19787,11467,8344,16323,49099,38792,16954,8082,1197,244,1849,3607,19594,16522,3203,338,2550,18514,13331,198,1735,741,8000,849,870,6299
1014,3461,1014.3819854281603,99641,539,305,252,105,86627,48494,1.3560783211730112,299,199,20791,21613,19704,11419,8414,16358,49099,38792,17099,8205,1195,243,1847,3613,19537,16636,3193,339,2570,18386,13239,197,1726,748,8087,847,896,6342
1015,3461,1015.2838078434987,99641,527,309,252,105,86685,48540,1.3571220682249274,307,189,20815,21583,19606,11386,8492,16427,49099,38792,17243,8328,1192,243,1839,3616,19485,16725,3183,342,2584,18286,13144,197,1721,752,8162,852,918,6400
1016,3461,1016.1851638260696,99641,509,308,252,105,86740,48576,1.3580353468953543,311,199,20795,21556,19554,11339,8578,16492,49099,38792,17386,8452,1191,243,1825,3617,19442,16815,3175,343,2593,18169,13066,197,1709,760,8248,862,934,6452
1017,3461,1017.0870211775507,99640,515,306,253,105,86817,48613,1.359193095142513,300,200,20763,21531,19499,11293,8669,16564,49099,38792,17528,8576,1190,242,1815,3620,19373,16933,3171,344,2597,18061,12997,197,1705,759,8320,870,950,6496
1018,3461,1018.4412938634167,99640,507,315,253,105,86917,48687,1.3609393817743878,282,189,20804,21524,19423,11259,8730,16607,49099,38792,17669,8700,1190,241,1799,3619,19328,17054,3162,344,2614,17954,12895,196,1698,764,8382,876,969,6555
1019,3461,1019.3436176094917,99640,515,335,253,105,86989,48747,1.3622641509433961,282,165,20782,21510,19347,11225,8820,16659,49099,38792,17809,8824,1187,241,1790,3619,19280,17144,3159,347,2615,17873,12800,194,1689,768,8439,883,988,6624
1020,3461,1020.246055372698,99639,512,304,253,106,87055,48772,1.3631911199429942,291,171,20752,21508,19286,11194,8905,16716,49099,38792,17948,8949,1182,241,1781,3624,19220,17251,3149,352,2624,17774,12723,194,1678,777,8504,888,1003,6674
1021,3461,1021.1500170939669,99639,511,311,253,106,87121,48810,1.364234887945483,283,170,20769,21484,19195,11136,8988,16792,49099,38792,18086,9074,1181,241,1771,3626,19154,17354,3143,352,2627,17665,12657,194,1669,782,8590,896,1016,6721
1022,3461,1022.0536327881632,99639,495,308,253,106,87174,48848,1.365148184947661,287,161,20782,21478,19120,11093,9062,16853,49099,38792,18223,9199,1179,241,1759,3626,19115,17443,3137,354,2634,17552,12583,194,1657,788,8672,903,1031,6771
1023,3461,1023.4083018663255,99638,490,312,254,106,87281,48903,1.3667877717336758,267,169,20790,21496,19067,11034,9131,16882,49099,38792,18359,9324,1173,241,1749,3627,19053,17567,3128,360,2633,17443,12514,194,1645,791,8743,909,1062,6806
1024,3461,1024.3111004800755,99638,469,316,254,106,87332,48945,1.3677211505650455,261,172,20787,21478,19008,10981,9220,16946,49099,38792,18494,9449,1172,241,1741,3626,18997,17670,3123,361,2636,17349,12442,193,1634,796,8810,915,1081,6851
1025,3461,1025.2144114611483,99638,455,329,254,106,87387,48996,1.3687850017061765,268,157,20797,21480,18928,10938,9297,16989,49099,38792,18628,9574,1170,240,1725,3627,18942,17766,3116,363,2632,17254,12379,193,1627,802,8882,926,1102,6892
1026,3461,1026.1173462770464,99637,459,320,255,106,87443,49028,1.3696819454620273,269,168,20788,21466,18844,10891,9384,17048,49099,38792,18761,9699,1169,240,1708,3624,18879,17864,3111,364,2644,17151,12313,193,1620,808,8964,939,1116,6930
1027,3461,1027.020655507093,99637,440,308,255,106,87493,49056,1.3704647871774542,269,184,20782,21480,18772,10829,9481,17092,49099,38792,18893,9824,1166,240,1698,3627,18808,17972,3104,367,2657,17053,12245,193,1614,811,9035,946,1131,6970
1028,3461,1028.3759018208752,99637,448,318,255,106,87591,49126,1.372150907795297,251,171,20785,21528,18716,10775,9544,17101,49099,38792,19024,9949,1165,239,1688,3625,18757,18085,3097,368,2669,16945,12175,192,1603,816,9104,951,1152,7006
1029,3461,1029.27927371677,99637,441,310,255,106,87648,49168,1.3731445145879542,240,163,20791,21533,18650,10732,9622,17155,49099,38792,19154,10074,1164,238,1682,3621,18707,18185,3092,369,2673,16860,12093,192,1589,825,9163,954,1168,7062
1030,3461,1030.1829769497344,99636,425,305,256,106,87704,49207,1.374111766831266,229,156,20780,21529,18600,10684,9709,17219,49099,38792,19283,10199,1157,237,1671,3623,18646,18293,3087,376,2673,16769,12037,191,1582,831,9218,962,1190,7093
1031,3461,1031.087355090067,99635,420,309,257,106,87762,49245,1.3750890751242033,230,140,20771,21539,18528,10632,9793,17273,49099,38792,19411,10324,1155,236,1664,3623,18577,18396,3083,378,2676,16678,11967,191,1570,839,9289,967,1209,7137
1032,3461,1032.4445437621023,99635,399,312,257,106,87844,49303,1.3764942038440307,209,136,20799,21591,18473,10567,9862,17287,49099,38792,19538,10449,1153,235,1651,3623,18543,18499,3077,380,2685,16564,11888,191,1561,846,9353,976,1233,7177
1033,3461,1033.3484276689885,99635,392,311,257,106,87886,49329,1.3771766949365183,211,140,20812,21607,18384,10496,9943,17339,49099,38792,19664,10574,1153,234,1644,3627,18477,18591,3069,380,2682,16485,11826,191,1549,855,9419,982,1253,7218
1034,3461,1034.252220075743,99635,367,288,257,106,87919,49355,1.3777688563255883,228,153,20807,21608,18309,10459,10031,17385,49099,38792,19789,10698,1152,234,1636,3628,18421,18695,3062,380,2678,16405,11763,190,1536,863,9470,987,1278,7257
1035,3461,1035.1562724711412,99635,374,295,257,106,87976,49391,1.3787022632609023,210,137,20827,21621,18217,10406,10114,17434,49099,38792,19913,10822,1150,234,1631,3634,18371,18775,3057,381,2678,16315,11695,189,1525,868,9538,992,1298,7304
1036,3461,1036.0598060175557,99635,355,285,257,106,88021,49423,1.3794750840568073,211,131,20814,21618,18166,10375,10196,17484,49099,38792,20036,10946,1150,234,1617,3636,18307,18873,3051,380,2683,16238,11617,187,1519,873,9595,1003,1319,7353
1037,3461,1037.4155732459262,99634,350,273,258,106,88084,49465,1.3805427865989521,217,135,20806,21634,18094,10342,10274,17509,49099,38792,20158,11070,1148,234,1605,3640,18260,18967,3044,381,2693,16128,11553,185,1511,878,9672,1010,1337,7388
1038,3461,1038.3196637434576,99633,337,267,259,106,88122,49494,1.381229110836771,229,135,20805,21624,18024,10299,10345,17568,49099,38792,20279,11193,1148,234,1595,3639,18199,19057,3040,381,2688,16036,11502,185,1504,884,9743,1019,1363,7416
1039,3461,1039.2244468360702,99633,337,261,259,106,88166,49518,1.3819116156293598,242,147,20798,21620,17944,10237,10419,17628,49099,38792,20399,11316,1148,234,1589,3639,18131,19156,3038,381,2679,15961,11437,185,1500,886,9794,1024,1388,7463
1040,3461,1040.129258073041,99633,354,267,259,106,88210,49551,1.3826844519386148,245,141,20777,21625,17858,10182,10506,17678,49099,38792,20518,11439,1147,234,1581,3638,18066,19241,3036,382,2678,15891,11372,185,1495,889,9853,1031,1401,7513
1041,3461,1041.0347417265289,99633,370,268,259,106,88265,49581,1.3835375829293508,242,138,20765,21621,17774,10127,10589,17739,49099,38792,20636,11561,1145,234,1571,3640,17998,19331,3033,383,2685,15813,11308,185,1485,894,9919,1038,1413,7558
1042,3461,1042.3931355046004,99633,384,259,259,106,88351,49627,1.3848624451737879,232,138,20791,21659,17682,10084,10651,17753,49099,38792,20753,11683,1141,234,1566,3640,17940,19442,3025,386,2702,15719,11242,185,1477,900,9975,1041,1427,7591
1043,3461,1043.2977729324466,99633,391,260,259,106,88399,49651,1.385585097307117,230,144,20781,21660,17602,10032,10736,17797,49099,38792,20869,11805,1140,233,1558,3642,17882,19528,3022,387,2696,15641,11183,185,1472,904,10032,1047,1449,7632
1044,3461,1044.2026903058488,99633,391,244,259,106,88449,49674,1.3863177862756315,228,153,20804,21637,17510,10015,10807,17844,49099,38792,20984,11926,1139,233,1548,3645,17821,19624,3018,387,2698,15565,11123,185,1465,910,10082,1053,1468,7669
1045,3461,1045.1074560699649,99632,387,248,260,106,88500,49708,1.3871848402119802,225,160,20790,21618,17452,9982,10885,17885,49099,38792,21098,12047,1136,233,1539,3644,17761,19720,3014,389,2693,15485,11060,185,1455,916,10140,1059,1486,7717
1046,3461,1046.0122034351914,99632,394,256,260,106,88556,49746,1.388128312188855,221,154,20785,21625,17388,9938,10951,17920,49099,38792,21211,12168,1136,233,1528,3645,17703,19811,3010,389,2695,15408,11001,184,1451,918,10195,1066,1504,7755
1047,3461,1047.3694648195797,99631,364,264,261,106,88624,49798,1.389346689283456,231,150,20798,21683,17338,9877,11007,17919,49099,38792,21323,12288,1132,233,1518,3640,17645,19919,3006,391,2709,15330,10925,183,1439,925,10249,1071,1520,7796
1048,3461,1048.2739135528448,99631,362,275,261,106,88664,49841,1.3901797633266755,235,135,20802,21679,17267,9841,11072,17963,49099,38792,21434,12408,1131,232,1506,3643,17602,19996,3004,392,2705,15242,10869,181,1430,930,10313,1081,1537,7837
1049,3461,1049.1783606084466,99631,374,274,261,106,88718,49875,1.3910630225532215,227,129,20792,21684,17203,9799,11142,18007,49099,38792,21544,12527,1128,232,1497,3640,17551,20082,3001,394,2700,15168,10817,180,1419,935,10372,1086,1556,7873
1050,3461,1050.0831737005185,99631,369,267,261,106,88771,49900,1.3918459114131143,211,136,20803,21684,17146,9755,11209,18051,49099,38792,21653,12646,1125,232,1493,3634,17482,20177,3000,397,2706,15101,10750,179,1411,941,10426,1088,1577,7912
1051,3461,1051.4401348363467,99630,351,254,262,106,88838,49940,1.3929338552644785,204,129,20837,21722,17080,9731,11265,18057,49099,38792,21761,12764,1119,232,1486,3635,17432,20269,2994,402,2720,15018,10671,178,1405,944,10485,1091,1599,7950
1052,3461,1052.3433730508987,99630,361,246,262,106,88882,49963,1.3936063434708421,213,126,20826,21754,17001,9683,11336,18084,49099,38792,21868,12882,1117,232,1479,3638,17387,20344,2989,404,2719,14945,10610,178,1393,951,10539,1097,1611,7997
1053,3461,1053.2471802913622,99630,358,239,262,106,88930,49991,1.3943691659138813,211,131,20834,21747,16924,9648,11410,18128,49099,38792,21974,12999,1114,230,1476,3639,17329,20432,2986,407,2724,14860,10556,178,1385,957,10600,1100,1628,8029
1054,3461,1054.1509572369828,99630,353,243,262,106,88979,50032,1.3952725082806383,205,121,20839,21748,16873,9616,11467,18165,49099,38792,22079,13116,1111,229,1470,3638,17272,20526,2984,410,2719,14772,10505,178,1381,960,10664,1103,1648,8060
1055,3461,1055.0543521128147,99630,354,251,262,106,89031,50061,1.3960855164107198,203,116,20829,21757,16806,9566,11545,18203,49099,38792,22183,13232,1107,229,1458,3646,17206,20609,2975,413,2715,14702,10453,178,1372,969,10722,1114,1667,8095
1056,3461,1056.4099286237404,99630,338,227,262,106,89083,50097,1.39696878450266,226,117,20866,21775,16719,9556,11588,18218,49099,38792,22286,13348,1106,229,1445,3639,17154,20707,2973,414,2723,14624,10389,178,1366,971,10774,1124,1692,8122
1057,3461,1057.3125629331892,99630,336,235,262,106,89124,50133,1.3977416440831074,227,104,20853,21782,16655,9520,11666,18252,49099,38792,22388,13463,1105,229,1435,3637,17109,20784,2969,415,2721,14551,10336,178,1357,978,10829,1132,1708,8157
1058,3461,1058.2155019103245,99630,339,225,262,106,89183,50155,1.3985546522131889,209,108,20862,21795,16602,9488,11725,18277,49099,38792,22489,13577,1100,229,1421,3635,17064,20861,2964,420,2721,14482,10280,178,1349,981,10884,1142,1730,8189
1059,3461,1059.118212110921,99630,341,216,262,106,89230,50173,1.3992070661447356,198,111,20863,21795,16546,9462,11789,18309,49099,38792,22589,13691,1098,227,1413,3637,17016,20938,2963,419,2716,14403,10235,178,1346,981,10942,1150,1752,8216
1060,3461,1060.0210322303753,99630,335,212,262,106,89269,50196,1.399829368664057,199,121,20878,21802,16475,9424,11850,18334,49099,38792,22688,13804,1095,227,1404,3633,16953,21033,2962,422,2716,14338,10188,178,1340,986,10991,1152,1763,8249
1061,3461,1061.3744043326653,99630,334,216,262,106,89341,50234,1.4009334537789822,191,119,20919,21860,16405,9375,11888,18323,49099,38792,22786,13916,1090,226,1398,3633,16914,21113,2956,426,2722,14264,10122,177,1334,989,11039,1157,1781,8289
1062,3461,1062.2749318834246,99630,350,220,262,106,89399,50260,1.4017765733212888,168,121,20922,21862,16345,9338,11952,18352,49099,38792,22884,14028,1089,225,1392,3630,16870,21181,2955,427,2713,14188,10068,177,1329,993,11100,1160,1807,8326
1063,3461,1063.1751711369316,99630,346,212,262,106,89438,50281,1.4023788015657934,163,126,20939,21891,16278,9298,12011,18366,49099,38792,22981,14139,1088,225,1388,3631,16813,21269,2952,428,2707,14116,10024,177,1321,998,11148,1163,1827,8355
1064,3461,1064.0748389310322,99630,332,206,262,106,89474,50306,1.4029910669477066,172,121,20939,21919,16228,9260,12066,18387,49099,38792,23077,14250,1086,224,1379,3638,16746,21363,2942,430,2706,14053,9984,176,1319,997,11197,1169,1844,8377
1065,3461,1065.4243985409958,99630,317,207,262,106,89523,50338,1.4038040750777878,174,121,20974,21970,16167,9210,12105,18385,49099,38792,23172,14360,1085,222,1373,3635,16696,21449,2940,431,2704,13976,9933,175,1314,999,11255,1173,1865,8405
1066,3461,1066.3230880897179,99630,329,209,262,106,89569,50371,1.4045970089330524,165,120,20962,21966,16120,9185,12161,18413,49099,38792,23266,14469,1083,222,1366,3635,16653,21521,2937,433,2707,13902,9886,175,1304,1004,11313,1177,1875,8437
1067,3461,1067.2218414023662,99630,317,200,262,106,89609,50393,1.4052193114523739,156,118,20987,21974,16056,9163,12221,18438,49099,38792,23359,14578,1081,221,1359,3633,16621,21589,2932,435,2711,13810,9836,175,1299,1008,11380,1182,1889,8469
1068,3461,1068.120479033831,99630,316,198,262,106,89645,50422,1.4058717253839206,162,112,21008,21995,15975,9134,12276,18454,49099,38792,23451,14686,1080,221,1352,3634,16558,21675,2928,436,2713,13750,9790,175,1293,1012,11424,1187,1905,8497
1069,3461,1069.0180854814635,99630,313,203,262,106,89679,50449,1.4064839907658335,167,106,21028,22007,15899,9093,12330,18484,49099,38792,23542,14793,1078,221,1351,3635,16512,21741,2925,437,2712,13682,9738,175,1288,1015,11479,1188,1918,8535
1070,3461,1070.3630235127519,99630,306,196,262,106,89724,50479,1.4072367760714644,169,108,21068,22058,15830,9065,12364,18466,49099,38792,23632,14899,1075,221,1347,3632,16461,21825,2921,438,2710,13616,9686,175,1281,1019,11530,1189,1938,8566
1071,3461,1071.2578045161897,99630,299,199,262,106,89756,50504,1.4078088929037438,173,109,21098,22074,15757,9013,12410,18498,49099,38792,23721,15005,1073,221,1338,3633,16414,21898,2916,440,2708,13560,9642,175,1273,1027,11568,1195,1951,8598
1072,3461,1072.1518000648664,99630,313,203,262,106,89799,50533,1.4085315667971494,171,99,21096,22094,15684,8982,12473,18515,49099,38792,23809,15110,1070,221,1335,3633,16352,21977,2914,443,2701,13499,9602,175,1267,1031,11620,1197,1970,8623
1073,3461,1073.045360245216,99629,308,196,262,107,89836,50557,1.4091579760912987,179,96,21091,22106,15620,8964,12539,18530,49099,38792,23897,15214,1069,221,1327,3634,16314,22044,2910,444,2699,13440,9546,174,1257,1037,11663,1202,1989,8659
