,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1006,3256,1006.0527629902899,99645,314,168,252,101,87027,49253,1.367655175874354,196,95,22805,22807,18718,10853,7714,15975,49095,38810,15916,7233,993,177,1387,3541,20332,16140,3909,139,1145,22799,12856,80,769,263,8710,520,319,5566
1007,3256,1007.2924380605646,99645,327,164,252,101,87087,49285,1.3685784535099603,184,90,22842,22825,18601,10779,7793,16040,49095,38810,16067,7353,990,177,1379,3544,20260,16237,3903,142,1163,22677,12787,80,766,266,8813,525,325,5611
1008,3256,1008.1179992650935,99644,326,159,253,101,87127,49303,1.3691742603669061,172,87,22818,22788,18544,10727,7886,16137,49095,38810,16217,7474,990,177,1375,3545,20186,16331,3898,142,1170,22557,12731,80,759,272,8917,529,332,5653
1009,3256,1009.3571454619769,99643,316,151,253,102,87174,49325,1.3698804732896441,178,88,22827,22794,18473,10672,7952,16192,49095,38810,16366,7595,989,177,1365,3548,20127,16425,3892,143,1175,22443,12661,80,756,272,9005,538,342,5705
1010,3256,1010.1829007471372,99641,327,147,255,102,87220,49344,1.370560311518351,162,85,22830,22747,18384,10620,8041,16298,49095,38810,16514,7717,989,175,1361,3544,20067,16510,3891,143,1187,22310,12609,80,748,278,9125,539,346,5739
1011,3256,1011.0090185320681,99641,319,145,255,102,87256,49362,1.3711022571029998,167,85,22817,22718,18321,10573,8120,16376,49095,38810,16661,7839,987,174,1354,3546,20014,16594,3887,145,1193,22201,12537,79,741,283,9210,546,351,5799
1012,3256,1012.2486742760756,99641,316,148,255,102,87303,49389,1.3718449232745558,170,76,22845,22761,18217,10479,8196,16433,49095,38810,16807,7962,986,174,1349,3548,19936,16696,3882,146,1201,22088,12474,79,737,285,9305,551,357,5847
1013,3256,1013.0743625642775,99641,332,159,255,102,87351,49415,1.3725875894461115,161,69,22843,22727,18119,10424,8289,16518,49095,38810,16953,8085,985,173,1345,3549,19873,16783,3880,147,1199,21975,12417,79,735,287,9399,555,363,5897
1014,3256,1014.3126933393623,99641,326,154,255,102,87405,49436,1.3733402916470128,157,80,22866,22740,18030,10341,8365,16582,49095,38810,17098,8208,985,172,1341,3549,19820,16876,3874,147,1203,21853,12347,79,731,290,9492,557,371,5954
1015,3256,1015.1374620129191,99641,315,154,255,102,87439,49453,1.3738521291436256,150,79,22845,22702,17969,10291,8465,16671,49095,38810,17242,8332,984,171,1335,3551,19763,16959,3868,148,1205,21749,12269,78,728,292,9577,563,380,6021
1016,3256,1016.3757634753965,99641,314,152,255,102,87489,49478,1.374604831344527,149,74,22856,22730,17877,10215,8548,16726,49095,38810,17385,8456,984,171,1326,3550,19696,17058,3864,148,1216,21640,12213,77,724,294,9665,570,389,6056
1017,3256,1017.2010959538643,99641,305,154,255,102,87515,49496,1.3750464166357221,157,76,22860,22695,17787,10165,8635,16807,49095,38810,17527,8580,984,171,1317,3549,19632,17147,3862,148,1216,21539,12149,77,718,299,9747,577,398,6111
1018,3256,1018.0264368641316,99641,292,163,255,102,87534,49519,1.3754679298682269,170,75,22856,22651,17702,10110,8724,16898,49095,38810,17668,8704,983,171,1310,3553,19575,17226,3857,149,1220,21429,12079,77,716,301,9838,583,405,6169
1019,3256,1019.2642768483861,99640,285,157,256,102,87583,49535,1.3761340826977118,172,91,22857,22651,17628,10043,8801,16955,49095,38810,17808,8828,983,171,1304,3557,19506,17326,3849,149,1221,21321,12012,76,713,303,9921,588,416,6224
1020,3256,1020.0893353905082,99640,284,146,256,102,87616,49547,1.3765857085507829,169,97,22832,22637,17561,9976,8897,17041,49095,38810,17947,8953,982,169,1303,3556,19441,17414,3848,150,1226,21208,11955,76,708,308,10016,589,425,6266
1021,3256,1021.3284197897785,99640,276,145,256,102,87676,49571,1.3774287434765156,149,98,22840,22630,17496,9930,8982,17094,49095,38810,18085,9078,979,169,1294,3553,19381,17512,3843,153,1240,21096,11880,76,706,309,10100,598,436,6315
1022,3256,1022.1545425675557,99640,280,146,256,102,87705,49588,1.3778904054596548,149,97,22835,22624,17408,9863,9071,17167,49095,38810,18222,9203,979,169,1283,3558,19304,17607,3837,153,1237,20998,11832,76,702,311,10185,607,446,6356
1023,3256,1023.3939961333291,99640,267,138,256,102,87748,49612,1.3785628261742273,144,93,22849,22640,17331,9812,9152,17214,49095,38810,18358,9328,978,169,1277,3559,19255,17697,3832,153,1242,20869,11773,76,693,318,10283,612,458,6396
1024,3256,1024.2199218096662,99640,257,144,256,102,87772,49638,1.3790646326776395,142,86,22838,22614,17262,9766,9244,17287,49095,38810,18493,9453,978,169,1273,3555,19197,17779,3829,153,1245,20764,11715,76,689,322,10372,616,466,6442
1025,3256,1025.0463423512745,99640,234,146,256,102,87795,49654,1.379456041750301,157,82,22820,22607,17196,9710,9336,17352,49095,38810,18627,9578,977,169,1266,3558,19129,17871,3824,154,1245,20663,11656,76,689,320,10457,622,473,6491
1026,3256,1026.2873800857508,99640,246,152,256,102,87849,49685,1.380309112806102,139,71,22843,22620,17104,9653,9411,17401,49095,38810,18760,9703,976,168,1255,3554,19062,17972,3822,154,1249,20562,11599,76,686,323,10536,630,480,6536
1027,3256,1027.1141864868982,99640,237,148,256,102,87874,49697,1.3806804496186271,134,73,22829,22592,17029,9605,9514,17479,49095,38810,18892,9828,976,168,1245,3556,19005,18051,3819,154,1257,20454,11538,76,683,326,10626,637,484,6585
1028,3256,1028.3548714768642,99640,235,138,256,102,87917,49729,1.3814331593737454,133,75,22852,22592,16925,9559,9598,17533,49095,38810,19023,9953,974,167,1239,3557,18936,18149,3818,156,1278,20343,11460,76,680,327,10713,641,494,6632
1029,3256,1029.1813112396928,99640,235,132,256,102,87943,49741,1.3818145323163389,143,75,22832,22581,16847,9515,9686,17594,49095,38810,19153,10078,974,166,1237,3558,18860,18238,3814,156,1277,20248,11393,76,679,327,10800,643,505,6689
1030,3256,1030.0082549716155,99640,244,137,256,102,87976,49758,1.382316338819751,128,74,22822,22574,16765,9455,9784,17657,49095,38810,19282,10203,972,166,1229,3561,18798,18310,3811,158,1281,20147,11330,76,677,329,10892,650,510,6743
1031,3256,1031.2493192020424,99640,238,137,256,102,88011,49781,1.3828984343637094,128,69,22848,22589,16678,9408,9851,17694,49095,38810,19410,10328,972,166,1224,3557,18742,18391,3809,158,1289,20050,11267,76,670,335,10974,654,517,6789
1032,3256,1032.0757219734771,99640,238,124,256,102,88031,49787,1.3831593737454837,129,73,22853,22582,16591,9362,9932,17756,49095,38810,19537,10453,971,166,1219,3559,18685,18464,3806,158,1292,19944,11208,76,668,337,11066,659,526,6836
1033,3256,1033.3153653864913,99640,235,126,256,102,88075,49813,1.383861902850261,110,70,22881,22604,16506,9311,10011,17786,49095,38810,19663,10578,970,166,1210,3553,18617,18561,3804,159,1302,19853,11145,76,663,342,11137,667,532,6883
1034,3256,1034.1410718101934,99640,235,126,256,102,88104,49829,1.384313528703332,107,71,22844,22593,16453,9256,10104,17851,49095,38810,19788,10702,970,166,1201,3556,18557,18636,3799,159,1299,19747,11091,76,661,344,11234,673,545,6926
1035,3256,1035.3813449170736,99640,233,127,256,102,88137,49848,1.3848354074668807,109,78,22862,22620,16368,9190,10171,17882,49095,38810,19912,10826,970,166,1195,3558,18492,18718,3797,159,1306,19643,11034,75,660,345,11327,675,548,6972
1036,3256,1036.2075954045595,99640,231,118,256,102,88161,49860,1.3851967081493377,106,78,22866,22602,16288,9153,10252,17946,49095,38810,20035,10950,970,166,1190,3557,18427,18802,3796,159,1312,19538,10976,75,659,346,11415,680,554,7018
1037,3256,1037.0339589416228,99640,230,120,256,102,88177,49878,1.385537936571658,101,64,22861,22598,16202,9116,10349,17999,49095,38810,20157,11074,968,166,1187,3559,18350,18893,3793,161,1312,19448,10920,75,657,348,11492,683,559,7069
1038,3256,1038.2737993501537,99640,217,112,256,102,88212,49894,1.3860497792051385,104,72,22852,22630,16142,9052,10428,18031,49095,38810,20278,11197,967,165,1176,3564,18293,18979,3786,162,1319,19341,10873,75,650,353,11577,693,570,7097
1039,3256,1039.1005180548593,99640,208,117,256,102,88232,49909,1.3864010437575272,105,70,22834,22613,16074,9001,10522,18096,49095,38810,20398,11320,965,165,1173,3564,18239,19046,3782,164,1322,19237,10814,75,649,354,11672,696,578,7145
1040,3256,1040.3419209333972,99640,209,108,256,102,88264,49925,1.3868827780008028,99,71,22858,22647,15989,8951,10588,18120,49095,38810,20517,11443,964,165,1160,3566,18154,19146,3778,165,1326,19159,10758,75,647,356,11741,706,587,7187
1041,3256,1041.1689207322179,99639,206,101,257,102,88284,49932,1.3871676753078614,103,80,22831,22632,15928,8894,10674,18190,49095,38810,20635,11566,964,165,1152,3564,18094,19224,3776,165,1322,19073,10703,75,646,357,11813,714,598,7234
1042,3256,1042.4104579454277,99639,197,90,257,102,88306,49945,1.387518943385622,113,78,22837,22680,15844,8841,10751,18208,49095,38810,20752,11688,964,165,1143,3564,18024,19312,3771,165,1322,18982,10652,75,642,360,11894,722,609,7273
1043,3256,1043.2381291451509,99639,192,100,257,102,88329,49966,1.3879605375405213,103,65,22844,22680,15776,8792,10827,18260,49095,38810,20868,11810,962,165,1137,3563,17965,19388,3768,167,1321,18891,10600,75,638,362,11976,727,614,7320
1044,3256,1044.0660147672104,99639,191,101,257,102,88353,49979,1.3883318780798684,91,60,22867,22671,15694,8745,10899,18320,49095,38810,20983,11931,962,165,1130,3563,17896,19468,3767,167,1325,18813,10534,75,636,364,12044,734,622,7374
1045,3256,1045.306368467525,99639,190,102,257,102,88374,49995,1.3887032186192154,101,54,22900,22705,15588,8700,10963,18336,49095,38810,21097,12052,962,165,1125,3564,17847,19534,3762,167,1329,18711,10486,75,634,366,12134,739,627,7412
1046,3256,1046.1322812862252,99639,190,98,257,102,88390,50007,1.388984233081424,114,54,22871,22689,15512,8656,11055,18400,49095,38810,21210,12173,961,165,1119,3564,17783,19610,3759,168,1325,18626,10440,75,632,367,12212,744,640,7449
1047,3256,1047.3717805687095,99639,186,98,257,102,88419,50020,1.3894057547747367,118,62,22914,22703,15426,8613,11098,18421,49095,38810,21322,12293,960,165,1113,3565,17725,19684,3756,169,1328,18532,10390,74,630,369,12293,750,648,7488
1048,3256,1048.1971709950428,99639,196,94,257,102,88441,50033,1.3897570228524976,109,60,22919,22708,15334,8569,11184,18466,49095,38810,21433,12413,959,165,1105,3564,17663,19758,3755,170,1324,18455,10334,74,629,370,12364,755,656,7539
1049,3256,1049.0220562831876,99639,181,97,257,102,88454,50046,1.3900179648531197,108,60,22912,22706,15270,8525,11271,18509,49095,38810,21543,12532,959,165,1099,3563,17603,19831,3753,170,1328,18365,10283,74,628,371,12446,760,661,7580
1050,3256,1050.2598246310063,99639,191,91,257,102,88492,50061,1.3905498850851574,103,51,22935,22745,15173,8493,11340,18517,49095,38810,21652,12651,959,165,1090,3565,17546,19903,3748,170,1328,18275,10230,74,624,375,12527,767,669,7624
1051,3256,1051.0844836364938,99639,182,96,257,102,88507,50073,1.3908208633165728,109,52,22916,22728,15112,8446,11423,18575,49095,38810,21760,12769,958,165,1085,3561,17479,19984,3748,171,1321,18196,10185,73,624,375,12600,770,677,7667
1052,3256,1052.3216525352889,99639,186,95,257,102,88543,50090,1.3913527835486106,105,57,22942,22748,15027,8396,11482,18601,49095,38810,21867,12887,957,165,1081,3560,17427,20059,3744,172,1324,18104,10133,73,618,378,12679,772,684,7709
1053,3256,1053.145771724874,99639,194,96,257,102,88565,50101,1.3916839791647848,100,60,22944,22744,14953,8347,11551,18650,49095,38810,21973,13004,956,165,1078,3559,17371,20129,3742,173,1316,18021,10089,73,615,379,12754,775,696,7748
1054,3256,1054.381530110103,99639,200,92,257,102,88610,50115,1.3922761167815816,89,54,22968,22813,14874,8287,11611,18651,49095,38810,22078,13121,956,165,1073,3556,17320,20206,3738,173,1318,17932,10043,73,614,378,12827,779,703,7785
1055,3256,1055.2047131552733,99639,195,90,257,102,88628,50126,1.3925671674745832,90,56,22958,22801,14816,8256,11683,18694,49095,38810,22182,13237,955,165,1061,3560,17264,20275,3734,174,1327,17851,9995,72,611,381,12898,790,704,7822
1056,3256,1056.0284998779457,99638,194,86,257,103,88647,50133,1.3928420883598627,95,58,22956,22806,14748,8217,11749,18729,49095,38810,22285,13353,954,165,1058,3559,17197,20354,3732,175,1328,17777,9952,71,607,385,12964,793,708,7859
1057,3256,1057.264212068643,99638,190,89,257,103,88675,50148,1.3932736506152272,99,58,22961,22850,14677,8155,11815,18744,49095,38810,22387,13468,953,165,1051,3560,17155,20416,3728,176,1325,17696,9901,71,604,388,13030,799,720,7900
1058,3256,1058.0876031930272,99638,187,102,257,103,88694,50164,1.3936249222184307,98,49,22945,22844,14616,8109,11896,18792,49095,38810,22488,13582,953,165,1046,3562,17102,20480,3726,176,1325,17613,9860,71,599,393,13104,803,725,7935
1059,3256,1059.3234942890354,99638,190,98,257,103,88731,50173,1.3940865934683555,102,60,22982,22877,14527,8055,11941,18806,49095,38810,22588,13696,953,165,1042,3564,17050,20547,3722,176,1328,17522,9815,71,591,400,13184,807,733,7968
1060,3256,1060.1464804026734,99638,190,99,257,103,88752,50186,1.394427828740039,98,52,22975,22887,14471,8023,12008,18835,49095,38810,22687,13809,951,165,1040,3561,17000,20611,3721,178,1326,17443,9768,71,586,404,13255,809,741,8008
1061,3256,1061.3808915258683,99638,177,93,257,103,88779,50196,1.3947991730062828,93,56,23006,22917,14408,7971,12058,18859,49095,38810,22785,13922,951,165,1036,3563,16947,20690,3715,178,1324,17358,9728,70,584,406,13322,811,749,8041
1062,3256,1062.2031098112727,99638,183,99,257,103,88803,50205,1.395130371946446,88,63,23000,22925,14337,7924,12134,18885,49095,38810,22883,14034,950,165,1033,3564,16890,20753,3713,179,1321,17283,9682,70,583,407,13392,814,755,8084
1063,3256,1063.0255455206657,99638,170,101,257,103,88815,50219,1.3953913165659688,90,59,23006,22940,14269,7876,12207,18920,49095,38810,22980,14145,949,165,1029,3565,16829,20828,3712,180,1319,17207,9636,70,581,409,13454,818,765,8122
1064,3256,1064.2588660406132,99638,179,103,257,103,88847,50240,1.3959232421365342,90,49,23031,22969,14181,7839,12261,18936,49095,38810,23076,14256,948,165,1023,3567,16778,20892,3708,181,1313,17139,9588,70,578,411,13514,823,778,8162
1065,3256,1065.0800896311948,99638,164,103,257,103,88857,50246,1.396083823440856,98,54,23043,22973,14103,7798,12334,18968,49095,38810,23171,14366,946,165,1014,3569,16722,20960,3704,183,1311,17077,9544,70,576,413,13566,832,784,8202
1066,3256,1066.3113217541807,99638,161,112,257,103,88884,50264,1.3965354583592606,86,55,23093,23021,14032,7745,12370,18963,49095,38810,23265,14475,944,165,1011,3567,16664,21039,3702,185,1312,16993,9512,70,572,417,13633,835,792,8225
1067,3256,1067.130497981732,99638,150,115,257,103,88899,50275,1.3967964029787832,94,55,23073,23022,13980,7709,12445,18995,49095,38810,23358,14584,944,165,1004,3568,16598,21117,3701,185,1319,16918,9467,69,569,419,13700,841,791,8263
1068,3256,1068.3600088368207,99638,147,114,257,103,88923,50295,1.3972380015656678,99,50,23092,23072,13895,7669,12509,18991,49095,38810,23450,14692,944,165,996,3569,16543,21195,3698,185,1315,16849,9423,69,566,421,13752,847,804,8297
1069,3256,1069.1793005298707,99638,145,106,257,103,88940,50300,1.39745880085911,104,55,23071,23075,13836,7633,12586,19027,49095,38810,23541,14799,944,165,987,3567,16496,21258,3695,185,1314,16788,9379,69,562,424,13804,855,813,8333
1070,3256,1070.4090320847863,99638,157,108,257,103,88975,50316,1.3979706537666352,92,55,23108,23108,13759,7598,12626,19027,49095,38810,23631,14905,942,164,984,3565,16450,21320,3694,187,1314,16704,9341,69,560,425,13878,858,819,8364
1071,3256,1071.227977313704,99638,159,109,257,103,88988,50332,1.3982617073807182,94,51,23097,23123,13693,7563,12699,19050,49095,38810,23720,15011,940,164,975,3565,16391,21387,3694,189,1312,16629,9309,69,558,427,13947,865,826,8391
1072,3256,1072.046983465342,99638,153,98,257,103,89001,50339,1.3984624340111202,95,61,23092,23154,13641,7521,12761,19062,49095,38810,23808,15116,939,163,967,3565,16338,21453,3694,190,1311,16551,9274,69,554,430,14017,873,835,8415
1073,3256,1073.2756567689992,99638,154,106,257,103,89027,50363,1.3989642505871254,94,55,23112,23205,13569,7468,12813,19062,49095,38810,23896,15220,938,163,962,3564,16280,21529,3690,191,1309,16484,9242,69,551,432,14074,877,842,8441
1074,3256,1074.0942334629422,99638,169,105,257,103,89057,50370,1.3993355948533692,81,58,23110,23211,13507,7433,12875,19089,49095,38810,23983,15324,938,162,959,3564,16225,21595,3689,191,1303,16416,9205,69,547,436,14135,880,851,8473
1075,3256,1075.3219761391204,99638,156,109,257,103,89073,50387,1.3996667937935325,88,58,23131,23250,13450,7393,12917,19086,49095,38810,24069,15427,935,162,954,3561,16179,21660,3686,194,1300,16347,9157,69,545,438,14191,885,857,8518
1076,3256,1076.1398800700626,99638,160,111,257,103,89089,50402,1.3999779200706557,90,54,23140,23263,13380,7363,12972,19105,49095,38810,24154,15529,935,162,951,3559,16136,21716,3685,194,1296,16284,9118,69,540,443,14247,886,866,8551
1077,3256,1077.3662398806673,99638,166,110,257,103,89123,50419,1.4004897729781811,90,55,23161,23309,13315,7329,13010,19093,49095,38810,24238,15630,933,162,947,3563,16089,21776,3682,195,1303,16213,9071,68,535,448,14307,889,874,8583
1078,3256,1078.1830094338268,99638,163,103,257,103,89140,50432,1.4007908629237842,91,51,23166,23343,13249,7297,13073,19102,49095,38810,24321,15731,932,162,944,3560,16043,21836,3682,196,1304,16141,9034,67,534,448,14371,892,883,8609
1079,3256,1079.408041791271,99638,163,98,257,103,89167,50441,1.4011521708585077,88,61,23176,23392,13201,7264,13114,19081,49095,38810,24403,15831,932,162,939,3556,16009,21889,3680,196,1302,16070,8993,67,533,449,14430,896,896,8639
1080,3256,1080.224333944818,99637,151,101,258,103,89185,50453,1.4014673263948132,88,58,23173,23397,13150,7235,13179,19105,49095,38810,24485,15930,931,161,933,3556,15970,21943,3678,197,1307,15992,8950,67,533,449,14497,901,897,8675
1081,3256,1081.040762955912,99637,148,97,258,103,89200,50463,1.4017182372010397,91,63,23171,23412,13087,7207,13244,19117,49095,38810,24566,16028,930,160,930,3559,15925,21998,3674,198,1303,15920,8917,67,531,451,14561,904,905,8704
1082,3256,1082.2657415198112,99637,149,99,258,103,89223,50485,1.4021698766522477,88,60,23217,23447,13001,7174,13286,19116,49095,38810,24646,16126,929,160,927,3560,15878,22065,3674,198,1308,15848,8882,67,527,454,14617,906,912,8725
1083,3256,1083.0811278789065,99637,148,94,258,103,89241,50495,1.4024508967552214,91,56,23224,23454,12943,7149,13335,19143,49095,38810,24725,16223,929,160,924,3559,15831,22127,3673,198,1309,15780,8852,67,524,456,14673,909,917,8749
1084,3256,1084.3031822000191,99637,160,96,258,103,89275,50515,1.402992864096671,82,52,23264,23492,12859,7111,13376,19145,49095,38810,24803,16319,928,160,920,3558,15790,22184,3671,199,1312,15712,8810,67,523,457,14731,911,925,8779
1085,3256,1085.1166851881378,99637,160,91,258,103,89293,50525,1.4032738841996446,83,49,23257,23515,12810,7077,13431,19164,49095,38810,24881,16414,927,160,917,3556,15736,22252,3670,200,1312,15636,8783,67,520,460,14796,914,930,8801
1086,3256,1086.337097197521,99637,151,99,258,103,89316,50545,1.4037054507863544,84,47,23288,23565,12744,7032,13474,19153,49095,38810,24958,16508,927,159,909,3560,15699,22304,3667,199,1312,15571,8742,67,517,463,14850,920,938,8833
1087,3256,1087.1498722391286,99637,151,107,258,103,89334,50557,1.4040065437538265,81,41,23285,23567,12694,7005,13530,19176,49095,38810,25034,16602,927,158,906,3561,15653,22359,3666,199,1306,15507,8715,67,513,467,14907,923,948,8855
1088,3256,1088.3687042849265,99637,145,95,258,103,89348,50566,1.404237381695555,90,44,23327,23636,12618,6967,13561,19154,49095,38810,25109,16695,927,158,903,3563,15612,22418,3663,198,1309,15438,8681,67,511,468,14961,926,955,8879
