,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3255,980.3012316453894,99530,645,493,338,128,124134,74833,1.9990656083592886,378,248,15912,16848,22577,15490,10148,16791,48537,36059,17758,11213,354,288,2519,3907,23679,36305,1970,107,1082,11948,4888,70,606,407,6731,1413,511,2745
981,3255,981.2634600499043,99530,666,463,338,128,124246,74889,2.000753541645735,343,257,15892,16746,22434,15379,10325,17025,48537,36059,18092,11436,352,288,2487,3895,23484,36562,1967,109,1088,11803,4817,70,597,415,6836,1440,526,2794
982,3255,982.2322583837445,99530,682,471,338,128,124335,74950,2.002260624937205,344,262,15860,16677,22280,15192,10494,17268,48537,36059,18423,11659,352,288,2458,3886,23306,36787,1962,109,1082,11657,4755,70,593,415,6961,1463,543,2843
983,3255,983.2076376811667,99530,683,479,338,128,124424,75015,2.0038078971164475,340,251,15846,16590,22130,15046,10661,17504,48537,36059,18750,11881,350,287,2430,3888,23141,37010,1953,111,1079,11500,4680,70,585,420,7078,1486,559,2903
984,3255,984.189550536343,99530,686,469,338,128,124517,75075,2.005345122073747,320,256,15841,16528,21984,14884,10829,17733,48537,36059,19074,12102,346,286,2396,3890,22967,37242,1944,115,1078,11349,4618,69,579,425,7193,1511,575,2947
985,3255,985.1781327281988,99530,656,451,338,128,124598,75126,2.00667135537024,333,271,15826,16443,21851,14736,10994,17969,48537,36059,19395,12322,346,286,2366,3884,22751,37519,1939,114,1080,11230,4548,69,572,430,7275,1532,594,2995
986,3255,986.1734333660157,99530,662,449,338,128,124687,75195,2.0082588164372552,330,270,15812,16374,21691,14597,11165,18180,48537,36059,19712,12541,342,284,2332,3886,22579,37751,1934,118,1073,11103,4481,69,563,438,7358,1559,618,3042
987,3255,987.1755664781242,99530,650,439,338,128,124764,75252,2.009605144177635,328,270,15801,16301,21552,14448,11329,18412,48537,36059,20025,12759,341,284,2299,3883,22399,37979,1927,118,1081,10967,4423,69,558,442,7468,1584,629,3079
988,3255,988.184664116163,99529,642,463,339,128,124846,75330,2.011232906991932,331,256,15813,16231,21385,14296,11488,18624,48537,36059,20334,12975,340,284,2263,3873,22235,38206,1923,119,1077,10849,4365,69,550,444,7551,1613,643,3125
989,3255,989.2011488096185,99529,642,461,339,128,124936,75410,2.0129409518833707,344,230,15783,16161,21245,14183,11645,18835,48537,36059,20639,13190,340,282,2232,3867,22096,38413,1919,119,1065,10694,4307,69,543,451,7659,1638,672,3163
990,3255,990.2249112526811,99529,635,458,339,128,125025,75479,2.0145284289001197,353,218,15779,16125,21095,14024,11797,19045,48537,36059,20940,13403,339,281,2201,3867,21912,38658,1909,119,1053,10564,4258,69,536,454,7754,1660,695,3200
991,3255,991.2558850128057,99529,641,442,339,128,125118,75535,2.016025480010851,338,218,15774,16088,20954,13898,11952,19224,48537,36059,21236,13615,338,279,2171,3869,21746,38877,1904,120,1048,10415,4209,68,530,458,7872,1680,709,3236
992,3255,992.293756987232,99529,624,438,339,128,125205,75597,2.0175225311215828,344,221,15758,16033,20831,13771,12102,19407,48537,36059,21528,13825,336,279,2142,3856,21565,39124,1902,122,1043,10271,4165,68,524,462,7974,1702,722,3272
993,3255,993.3382907519481,99529,624,442,339,128,125293,75665,2.0190899134925497,346,205,15757,15981,20685,13644,12247,19598,48537,36059,21815,14033,336,276,2119,3856,21397,39349,1894,122,1038,10147,4110,68,521,464,8061,1719,741,3311
994,3255,994.0386589529156,99529,606,434,339,128,125344,75699,2.019943935938269,349,222,15732,15912,20560,13489,12412,19813,48537,36059,22098,14239,335,274,2101,3852,21221,39563,1892,123,1031,10017,4056,68,517,468,8171,1732,755,3353
995,3255,995.097129859094,99529,610,436,339,128,125439,75764,2.0215515076007997,338,227,15743,15878,20420,13349,12548,19980,48537,36059,22376,14443,333,274,2070,3851,21035,39795,1884,125,1033,9896,4012,68,514,470,8265,1757,766,3381
996,3255,996.1629884741882,99529,625,443,339,128,125542,75829,2.023239457846457,318,220,15725,15819,20294,13238,12697,20150,48537,36059,22650,14645,332,274,2025,3851,20883,39993,1878,125,1025,9777,3964,68,506,474,8361,1792,784,3417
997,3255,997.2352361844531,99529,601,447,339,128,125627,75894,2.0247465562800793,318,203,15719,15795,20194,13111,12827,20314,48537,36059,22919,14845,332,273,2003,3834,20745,40201,1874,125,1022,9649,3911,68,502,477,8453,1804,802,3454
998,3255,998.3132640688825,99529,580,416,339,128,125713,75952,2.026193370776357,316,199,15731,15744,20067,13043,12965,20468,48537,36059,23183,15043,331,273,1978,3822,20574,40433,1872,126,1029,9526,3854,68,499,479,8536,1824,818,3487
999,3255,999.0358627237073,99527,594,412,341,128,125785,75986,2.0272991248605905,299,193,15695,15684,19943,12926,13126,20655,48537,36059,23442,15239,330,272,1957,3820,20408,40634,1869,127,1025,9407,3815,68,491,485,8631,1842,827,3519
1000,3255,1000.128097224251,99527,584,393,341,128,125866,76038,2.028635445657962,311,197,15684,15652,19822,12816,13256,20812,48537,36059,23697,15432,329,271,1933,3814,20276,40835,1867,128,1021,9274,3761,68,484,490,8714,1860,847,3555
1001,3255,1001.2272096586817,99526,581,377,342,128,125955,76079,2.02996201997468,310,208,15693,15620,19689,12705,13383,20960,48537,36059,23947,15623,329,270,1910,3809,20128,41043,1865,127,1014,9162,3719,68,476,495,8787,1875,860,3589
1002,3255,1002.3334940247435,99526,554,377,342,128,126033,76136,2.031318449450395,308,202,15685,15606,19598,12588,13511,21097,48537,36059,24192,15812,329,269,1876,3801,20004,41223,1861,126,1009,9037,3674,68,470,499,8889,1897,876,3618
1003,3255,1003.0743054228706,99526,544,358,342,128,126082,76166,2.0321122118843316,310,217,15647,15569,19503,12477,13652,21249,48537,36059,24432,15998,326,268,1849,3801,19868,41400,1855,129,1005,8932,3633,68,466,502,8967,1919,892,3646
1004,3255,1004.1922417405905,99526,522,338,342,128,126149,76212,2.0332475935936336,332,217,15663,15541,19378,12387,13761,21387,48537,36059,24667,16182,325,266,1833,3802,19723,41598,1849,130,1002,8831,3586,66,463,503,9032,1930,908,3679
1005,3255,1005.3172699831616,99526,539,349,342,128,126246,76275,2.0348552137129996,310,207,15686,15517,19242,12286,13879,21511,48537,36059,24898,16363,324,265,1811,3796,19582,41786,1844,130,1003,8733,3555,66,454,512,9102,1948,918,3697
1006,3255,1006.0717253379593,99526,542,349,342,128,126307,76318,2.0359001667905874,306,195,15659,15483,19148,12172,14001,21671,48537,36059,25124,16542,324,265,1792,3793,19443,41960,1837,130,999,8653,3516,66,447,516,9166,1963,932,3724
1007,3255,1007.2105387008726,99526,531,354,342,128,126390,76374,2.0372967867692866,294,182,15696,15501,19044,12058,14091,21775,48537,36059,25345,16718,323,264,1769,3785,19301,42154,1831,131,995,8561,3475,66,442,520,9229,1983,950,3747
1008,3255,1008.3558590076934,99524,517,359,343,129,126458,76430,2.0385836582130943,297,181,15738,15525,18919,11921,14184,21883,48537,36059,25562,16892,323,263,1749,3782,19160,42346,1823,130,993,8465,3445,66,439,523,9300,1995,956,3766
1009,3255,1009.123694436849,99524,519,372,343,129,126511,76469,2.039508058357783,288,179,15724,15497,18821,11799,14303,22022,48537,36059,25774,17063,323,263,1732,3777,19017,42511,1821,130,987,8390,3414,66,430,530,9363,2011,969,3790
1010,3255,1010.2830447119841,99524,514,354,343,129,126588,76512,2.040713797676942,298,185,15749,15501,18716,11706,14378,22123,48537,36059,25981,17232,323,262,1713,3772,18879,42701,1817,129,990,8317,3367,66,419,535,9409,2026,978,3821
1011,3255,1011.059345760281,99524,505,346,343,129,126646,76538,2.0415578152003535,298,194,15749,15478,18618,11613,14485,22238,48537,36059,26184,17398,322,262,1694,3764,18750,42867,1816,130,990,8227,3325,66,417,537,9477,2041,985,3854
1012,3255,1012.2313641191552,99524,517,351,343,129,126736,76608,2.0431654676258995,278,173,15793,15467,18499,11539,14568,22339,48537,36059,26382,17562,321,262,1680,3758,18625,43051,1813,130,987,8127,3283,66,415,539,9536,2051,999,3881
1013,3255,1013.0169626061472,99524,510,348,343,129,126782,76639,2.043939150355693,285,177,15791,15459,18392,11435,14677,22450,48537,36059,26576,17723,320,261,1662,3753,18527,43185,1811,131,979,8036,3252,66,410,544,9607,2064,1009,3907
1014,3255,1014.2037835993413,99523,517,329,344,129,126867,76687,2.045296062216774,291,185,15825,15496,18270,11341,14751,22518,48537,36059,26765,17881,319,259,1642,3752,18419,43349,1805,132,978,7944,3217,66,406,547,9663,2074,1020,3931
1015,3255,1015.3983492990951,99523,511,324,344,129,126942,76741,2.0465922450086915,299,185,15846,15518,18176,11241,14822,22601,48537,36059,26950,18037,319,259,1627,3758,18299,43514,1794,132,976,7858,3188,66,402,550,9716,2085,1035,3945
1016,3255,1016.1983053306851,99523,515,324,344,129,126995,76781,2.0475267023703063,295,184,15848,15480,18062,11169,14934,22712,48537,36059,27131,18190,319,259,1606,3756,18191,43655,1790,131,969,7790,3159,66,398,553,9767,2099,1054,3961
1017,3255,1017.0029946307583,99523,510,338,344,129,127050,76827,2.0485415431608773,298,167,15845,15461,17967,11085,15034,22818,48537,36059,27308,18341,318,258,1587,3757,18072,43798,1785,132,964,7723,3125,66,396,554,9820,2115,1066,3987
1018,3255,1018.2175819303418,99523,519,321,344,129,127145,76877,2.049998492810707,278,175,15887,15468,17873,11033,15097,22872,48537,36059,27481,18489,316,258,1573,3748,17969,43960,1783,134,961,7642,3091,66,389,558,9866,2123,1082,4004
1019,3255,1019.0312481785593,99523,518,314,344,129,127191,76903,2.050721943671312,282,186,15896,15457,17772,10953,15186,22959,48537,36059,27649,18635,316,257,1555,3742,17873,44087,1780,134,958,7568,3066,66,388,557,9926,2137,1092,4021
1020,3255,1020.2594993900539,99523,525,321,344,129,127290,76961,2.052299468464576,280,177,15925,15483,17689,10883,15235,23005,48537,36059,27813,18778,315,255,1541,3736,17794,44221,1776,135,955,7491,3022,66,384,559,9969,2145,1109,4050
1021,3255,1021.0815639039107,99523,533,324,344,129,127354,76999,2.0533243571837665,276,171,15918,15476,17611,10818,15316,23080,48537,36059,27974,18919,315,255,1523,3733,17681,44366,1776,135,952,7417,3000,66,376,564,10022,2162,1119,4061
1022,3255,1022.3210575196928,99523,527,297,344,129,127443,77038,2.0546104920470647,276,176,15944,15524,17538,10745,15369,23127,48537,36059,28131,19057,314,254,1502,3733,17576,44526,1767,135,951,7354,2970,66,372,568,10057,2172,1133,4073
1023,3255,1023.1503562337126,99523,521,300,344,129,127502,77078,2.0556052369803965,279,158,15951,15551,17459,10669,15444,23191,48537,36059,28284,19193,313,254,1495,3730,17461,44681,1764,136,941,7291,2948,65,370,569,10093,2175,1152,4085
1024,3255,1024.4010475649088,99521,510,316,346,129,127587,77133,2.057053285236282,269,158,15995,15591,17386,10590,15492,23214,48537,36059,28433,19326,312,254,1475,3727,17375,44811,1760,137,944,7211,2914,65,363,572,10146,2188,1159,4108
1025,3255,1025.237752824945,99521,486,300,346,129,127631,77161,2.0577767506355444,271,165,15999,15582,17323,10540,15573,23282,48537,36059,28579,19457,312,253,1456,3727,17275,44948,1757,137,941,7147,2888,65,361,573,10190,2200,1168,4123
1026,3255,1026.078160306142,99521,481,295,346,129,127681,77192,2.0585906492097146,272,163,16008,15615,17246,10476,15645,23320,48537,36059,28721,19585,311,252,1445,3730,17182,45073,1753,138,935,7094,2859,64,355,576,10227,2207,1173,4147
1027,3255,1027.345025724196,99521,491,304,346,129,127768,77252,2.0600677243998753,274,153,16058,15674,17142,10413,15687,23325,48537,36059,28859,19711,309,252,1429,3731,17083,45210,1747,140,929,7024,2839,64,352,578,10269,2220,1194,4151
1028,3255,1028.1938888288994,99521,489,298,346,129,127826,77289,2.06102229680168,252,152,16070,15681,17084,10362,15757,23376,48537,36059,28994,19834,309,251,1411,3725,17011,45326,1745,140,926,6973,2808,64,348,581,10295,2229,1210,4169
1029,3255,1029.046337251996,99521,492,287,346,129,127902,77310,2.061996965464575,220,162,16078,15703,17037,10306,15825,23411,48537,36059,29126,19955,309,249,1397,3719,16930,45447,1743,139,925,6905,2791,63,342,586,10341,2238,1218,4179
1030,3255,1030.3299167005227,99521,477,292,346,129,127975,77368,2.0633132705660113,215,152,16126,15779,16977,10246,15857,23400,48537,36059,29254,20074,309,246,1380,3714,16859,45573,1739,139,920,6843,2768,63,340,586,10375,2248,1230,4189
1031,3255,1031.1884891794573,99521,464,285,346,129,128028,77411,2.064277891098361,205,147,16150,15794,16915,10199,15918,23444,48537,36059,29379,20190,308,245,1367,3712,16785,45695,1732,139,914,6784,2747,63,334,591,10407,2257,1241,4200
1032,3255,1032.0500474605722,99521,466,288,346,129,128082,77443,2.065142030325258,206,145,16178,15810,16832,10141,15970,23485,48537,36059,29501,20304,308,244,1357,3704,16698,45805,1732,139,916,6740,2722,63,331,594,10441,2265,1248,4214
1033,3255,1033.3492888803694,99520,449,283,347,129,128145,77493,2.066298231511254,234,147,16225,15857,16756,10105,15987,23477,48537,36059,29620,20416,308,243,1344,3701,16602,45946,1727,139,914,6687,2695,63,328,594,10472,2269,1259,4229
1034,3255,1034.2186419058048,99519,444,286,347,130,128197,77522,2.0671329092937025,236,149,16268,15874,16673,10041,16030,23518,48537,36059,29736,20526,307,241,1334,3706,16506,46067,1724,139,907,6634,2683,63,324,598,10510,2271,1270,4235
1035,3255,1035.0925850156916,99519,447,288,347,130,128254,77554,2.068027210884354,235,147,16296,15900,16604,9986,16069,23547,48537,36059,29849,20634,306,240,1326,3703,16419,46188,1719,140,903,6582,2664,63,321,600,10548,2271,1279,4247
1036,3255,1036.4100443718842,99518,449,282,348,130,128332,77588,2.0691734158644666,231,157,16367,15963,16528,9918,16075,23548,48537,36059,29959,20739,305,238,1314,3693,16359,46293,1717,141,897,6528,2644,63,320,601,10574,2280,1296,4255
1037,3255,1037.2919185629464,99518,437,280,348,130,128381,77621,2.069997387407303,233,158,16395,16001,16461,9862,16124,23567,48537,36059,30066,20842,303,238,1305,3695,16291,46393,1710,143,897,6478,2628,63,317,599,10605,2286,1302,4265
1038,3255,1038.1771500265186,99518,428,286,348,130,128430,77663,2.070911794851183,229,147,16421,16026,16404,9826,16168,23583,48537,36059,30171,20943,303,238,1298,3695,16228,46490,1705,143,898,6433,2605,63,315,601,10628,2287,1315,4273
1039,3255,1039.0653661251713,99518,447,273,348,130,128494,77696,2.0718864928957577,207,147,16453,16058,16337,9785,16206,23605,48537,36059,30273,21042,301,238,1289,3694,16162,46587,1700,145,899,6388,2584,63,313,602,10659,2289,1325,4280
1040,3255,1040.3953857172912,99518,434,260,348,130,128568,77734,2.073011917442071,205,159,16537,16112,16255,9756,16219,23581,48537,36059,30372,21139,301,237,1277,3682,16120,46685,1696,144,896,6321,2574,63,311,604,10699,2293,1338,4277
1041,3255,1041.2787105083503,99518,432,276,348,130,128618,77771,2.0738861311521535,193,156,16571,16133,16207,9698,16247,23605,48537,36059,30469,21234,301,237,1267,3684,16050,46777,1693,144,898,6283,2560,63,310,605,10723,2297,1341,4285
1042,3255,1042.1603782851578,99518,409,286,348,130,128660,77812,2.074720151128439,195,160,16596,16173,16167,9646,16283,23603,48537,36059,30563,21327,301,236,1259,3678,16000,46862,1690,144,898,6235,2544,63,306,608,10754,2300,1348,4292
1043,3255,1043.0405801210547,99518,402,298,348,130,128708,77850,2.0755843164050725,197,156,16635,16231,16097,9594,16319,23589,48537,36059,30655,21418,300,236,1248,3672,15940,46955,1685,145,897,6200,2529,63,304,610,10775,2307,1353,4299
1044,3255,1044.3571438602899,99518,394,287,348,130,128785,77904,2.076900661186921,182,145,16716,16305,16044,9580,16314,23551,48537,36059,30745,21508,300,235,1236,3667,15894,47060,1678,145,902,6150,2500,63,301,612,10792,2310,1362,4311
1045,3255,1045.2315638905345,99518,389,290,348,130,128821,77935,2.077573906228019,188,143,16769,16342,15964,9544,16340,23549,48537,36059,30832,21596,300,235,1230,3667,15831,47146,1675,145,896,6109,2484,63,301,612,10816,2315,1371,4322
1046,3255,1046.1036936101136,99518,381,278,348,130,128861,77965,2.078277296569465,193,135,16815,16381,15908,9527,16353,23547,48537,36059,30917,21682,300,235,1222,3663,15763,47253,1673,145,896,6074,2468,63,300,612,10829,2315,1377,4330
1047,3255,1047.4068328198257,99518,366,280,348,130,128908,78010,2.0792017524467936,199,141,16912,16460,15822,9484,16351,23503,48537,36059,31000,21766,300,235,1215,3658,15691,47357,1671,144,900,6040,2448,63,298,609,10848,2318,1383,4340
1048,3255,1048.271266136069,99518,351,276,348,130,128950,78038,2.079905142788239,189,148,16932,16501,15791,9450,16387,23493,48537,36059,31081,21848,298,235,1206,3654,15630,47448,1668,146,899,6008,2439,63,295,611,10864,2322,1389,4343
1049,3255,1049.13465615615,99518,341,285,348,130,128986,78075,2.0806386784300326,194,138,16949,16523,15756,9421,16410,23501,48537,36059,31160,21929,297,235,1195,3653,15583,47519,1665,147,901,5962,2419,63,294,612,10892,2331,1400,4350
1050,3255,1050.4278338494087,99517,349,282,349,130,129047,78117,2.0816945848448003,190,138,17038,16586,15677,9383,16395,23479,48537,36059,31237,22008,297,234,1188,3646,15536,47607,1662,147,901,5923,2398,63,292,613,10908,2331,1411,4360
1051,3255,1051.2864122830613,99517,338,279,349,130,129083,78153,2.082418079323131,200,119,17076,16638,15626,9354,16409,23478,48537,36059,31312,22085,297,233,1187,3638,15502,47678,1659,147,898,5878,2378,63,290,614,10935,2329,1421,4370
1052,3255,1052.142986072873,99517,350,272,349,130,129130,78174,2.083101379663776,197,134,17118,16666,15564,9322,16420,23474,48537,36059,31385,22161,297,233,1181,3634,15440,47761,1658,147,901,5851,2363,63,287,615,10951,2333,1429,4373
1053,3255,1053.4242939827766,99517,333,254,349,130,129180,78210,2.083965553624004,206,139,17185,16748,15514,9309,16411,23418,48537,36059,31456,22235,296,233,1173,3635,15378,47864,1651,148,902,5821,2350,63,285,616,10959,2332,1443,4368
1054,3255,1054.275303551618,99517,344,251,349,130,129224,78232,2.084628756895807,196,149,17216,16782,15466,9284,16427,23402,48537,36059,31525,22308,296,233,1163,3632,15329,47932,1651,148,901,5790,2340,63,285,615,10977,2340,1449,4373
1055,3255,1055.124859886625,99517,342,243,349,130,129258,78259,2.0852417174955034,208,150,17245,16835,15407,9266,16447,23374,48537,36059,31593,22379,296,232,1158,3629,15287,48001,1649,148,904,5756,2328,63,281,619,10993,2343,1456,4374
1056,3255,1056.396160708024,99516,348,244,349,131,129334,78303,2.086468507576671,193,139,17312,16917,15355,9238,16441,23329,48537,36059,31659,22449,296,232,1155,3628,15238,48090,1647,147,904,5719,2315,62,281,618,11003,2340,1465,4376
1057,3255,1057.2413446868961,99516,351,248,349,131,129379,78330,2.0871920093251335,199,139,17370,16976,15283,9191,16446,23313,48537,36059,31723,22517,295,232,1153,3630,15201,48148,1642,148,903,5682,2306,62,281,618,11023,2341,1473,4378
1058,3255,1058.0838451331738,99516,340,252,349,131,129421,78372,2.08803609469834,200,116,17420,17040,15237,9169,16452,23290,48537,36059,31786,22584,295,231,1148,3623,15172,48214,1641,147,903,5649,2293,62,279,619,11036,2342,1481,4381
1059,3255,1059.3429377689351,99516,352,239,349,131,129497,78407,2.0891514932272197,177,117,17484,17121,15197,9146,16439,23244,48537,36059,31847,22649,292,230,1141,3621,15128,48296,1639,150,901,5613,2285,62,278,620,11049,2341,1492,4378
1060,3255,1060.1799675598636,99516,350,238,349,131,129535,78436,2.0898247517987056,174,115,17531,17170,15148,9125,16446,23219,48537,36059,31906,22713,292,229,1133,3619,15080,48377,1638,150,896,5587,2277,62,278,619,11057,2341,1497,4384
1061,3255,1061.0150023693025,99516,354,228,349,131,129572,78460,2.09043771855782,176,124,17580,17211,15084,9107,16455,23197,48537,36059,31964,22776,291,228,1126,3617,15037,48440,1636,151,897,5558,2262,62,275,622,11073,2346,1505,4390
