,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4117,978.27433285724,99537,631,362,324,135,125114,74623,2.006660839687754,317,210,16660,17401,22252,15357,9814,16533,48546,36068,17086,10768,310,215,2087,3881,23895,36227,2114,77,789,13335,4861,44,420,234,6961,1126,342,2619
979,4117,979.2530322888191,99537,615,357,324,135,125184,74669,2.007826235470227,337,206,16620,17327,22097,15184,10005,16789,48546,36068,17425,10992,310,215,2064,3865,23716,36458,2111,77,796,13184,4784,44,417,236,7084,1146,354,2676
980,4117,980.2386540368706,99537,598,353,324,135,125265,74711,2.009061956860263,329,210,16639,17257,21937,14998,10171,17045,48546,36068,17761,11216,309,215,2037,3858,23521,36705,2101,77,792,13044,4716,44,415,237,7198,1167,371,2730
981,4117,981.2315870557728,99537,592,352,324,135,125343,74760,2.0103378643117633,323,201,16641,17163,21767,14845,10351,17302,48546,36068,18095,11439,308,214,2010,3854,23356,36918,2095,77,785,12884,4655,44,408,244,7334,1184,386,2781
982,4117,982.2322752418817,99535,602,358,326,135,125438,74818,2.01191540664088,311,202,16633,17082,21598,14682,10528,17539,48546,36068,18426,11662,308,213,1980,3855,23152,37164,2087,77,780,12761,4590,44,404,247,7429,1209,404,2831
983,4117,983.2410208198492,99535,578,345,326,135,125503,74869,2.0130808258401567,335,196,16621,17020,21440,14524,10698,17778,48546,36068,18753,11884,306,213,1950,3848,22989,37390,2082,78,783,12600,4529,44,398,253,7551,1229,416,2876
984,4117,984.2573544368672,99535,585,337,326,135,125587,74918,2.014417039232431,325,193,16598,16965,21287,14355,10877,18013,48546,36068,19077,12105,303,211,1919,3845,22824,37608,2077,81,788,12446,4474,44,391,259,7671,1252,422,2920
985,4117,985.2809075118585,99535,581,345,326,135,125658,74973,2.0156829256040587,342,177,16582,16904,21134,14199,11033,18238,48546,36068,19398,12325,302,210,1895,3838,22609,37866,2075,82,791,12323,4415,44,386,264,7769,1269,428,2969
986,4117,986.3118886801977,99535,590,323,326,135,125749,75003,2.0168985783895113,341,180,16568,16811,20976,14059,11197,18490,48546,36068,19715,12544,301,209,1875,3833,22448,38080,2066,83,791,12175,4350,44,382,267,7888,1282,437,3024
987,4117,987.0035745531101,99535,600,317,326,135,125812,75031,2.017812829657909,319,184,16526,16704,20849,13925,11378,18733,48546,36068,20028,12762,301,209,1849,3831,22276,38281,2062,83,790,12049,4284,44,377,270,7997,1305,445,3082
988,4117,988.0487215723052,99535,571,312,326,135,125889,75081,2.0190887627467724,304,188,16491,16639,20745,13765,11561,18959,48546,36068,20337,12978,300,209,1831,3831,22091,38515,2054,84,795,11893,4229,42,371,274,8124,1317,452,3123
989,4117,989.0997049306375,99535,543,316,326,135,125965,75136,2.020404882704576,294,175,16487,16595,20624,13612,11724,19165,48546,36068,20642,13193,298,209,1807,3826,21924,38733,2051,86,788,11739,4175,42,365,278,8243,1336,471,3164
990,4117,990.1574169986296,99535,543,311,326,135,126041,75182,2.0216305822072638,291,170,16485,16555,20477,13474,11876,19353,48546,36068,20943,13406,297,208,1790,3823,21745,38951,2048,87,800,11601,4117,42,357,284,8354,1350,481,3200
991,4117,991.2230560634049,99535,526,309,326,135,126110,75227,2.02277590797207,296,168,16483,16485,20338,13325,12029,19576,48546,36068,21239,13618,296,207,1774,3820,21573,39172,2042,88,800,11466,4066,42,353,286,8459,1360,495,3236
992,4117,992.29613277038,99535,528,306,326,135,126195,75269,2.0240518410609334,273,174,16461,16430,20219,13177,12191,19776,48546,36068,21531,13828,296,207,1755,3816,21413,39372,2037,88,798,11319,4017,42,351,288,8581,1375,508,3272
993,4117,993.0153865428077,99535,530,302,326,135,126254,75301,2.0249660923293313,271,165,16428,16358,20074,13035,12369,20003,48546,36068,21819,14036,296,207,1744,3810,21235,39585,2035,88,798,11186,3966,42,348,291,8692,1382,519,3311
994,4117,994.1025436365322,99535,517,301,326,135,126324,75349,2.0261516049630783,291,170,16429,16295,19924,12897,12511,20200,48546,36068,22102,14242,295,207,1722,3810,21058,39803,2027,89,801,11063,3906,42,344,295,8791,1396,530,3356
995,4117,995.1977023164804,99535,500,284,326,135,126410,75391,2.0274375847691766,276,168,16425,16235,19821,12778,12650,20398,48546,36068,22380,14446,293,205,1693,3799,20902,40021,2023,90,803,10939,3853,42,341,298,8878,1418,545,3392
996,4117,996.2994664658524,99535,497,294,326,135,126474,75441,2.028582910533983,282,156,16412,16185,19691,12635,12790,20593,48546,36068,22654,14648,290,205,1669,3789,20757,40205,2020,93,804,10808,3806,42,338,301,8988,1437,555,3428
997,4117,997.0380805628827,99535,516,293,326,135,126540,75474,2.029577535540262,259,145,16386,16107,19567,12511,12944,20807,48546,36068,22923,14848,290,205,1656,3787,20595,40391,2017,93,809,10691,3761,42,334,305,9086,1450,561,3462
998,4117,998.154357014209,99535,505,280,326,135,126604,75504,2.0305219269603656,253,150,16405,16089,19416,12366,13093,20978,48546,36068,23187,15046,288,205,1637,3779,20413,40610,2015,95,808,10564,3720,41,332,306,9194,1466,570,3492
999,4117,999.2791036732143,99535,491,280,326,135,126677,75544,2.031657206007937,241,153,16416,16069,19300,12221,13224,21140,48546,36068,23446,15242,288,205,1615,3775,20261,40804,2010,93,807,10430,3678,41,329,308,9303,1485,578,3525
1000,4117,1000.0331489233525,99535,493,284,326,135,126729,75581,2.032551363841865,237,139,16396,16010,19176,12101,13370,21329,48546,36068,23701,15436,288,205,1592,3775,20114,40975,2007,93,808,10318,3630,41,323,314,9398,1504,593,3557
1001,4117,1001.1727598400461,99535,457,255,326,135,126787,75610,2.033425428241322,230,141,16424,15993,19062,11997,13499,21477,48546,36068,23951,15627,287,203,1568,3772,19964,41186,1999,94,803,10191,3591,40,320,316,9486,1523,603,3589
1002,4117,1002.319679333361,99535,438,253,326,135,126847,75645,2.0343798663786608,226,140,16449,15987,18933,11873,13626,21610,48546,36068,24196,15816,286,203,1549,3772,19809,41369,1994,95,796,10072,3554,39,318,317,9590,1536,619,3617
1003,4117,1003.0892993473916,99535,429,254,326,135,126885,75677,2.0350831365851207,228,124,16417,15938,18832,11765,13766,21782,48546,36068,24436,16002,286,203,1532,3769,19667,41542,1992,95,794,9958,3515,39,312,321,9682,1551,629,3648
1004,4117,1004.2512049229398,99535,415,249,326,135,126948,75712,2.036067714874165,239,128,16412,15924,18721,11642,13885,21920,48546,36068,24671,16186,284,203,1519,3761,19544,41708,1984,97,794,9854,3461,39,309,322,9766,1561,639,3690
1005,4117,1005.0299145721476,99535,414,249,326,135,126989,75734,2.0367006580599787,240,142,16386,15879,18611,11517,14021,22076,48546,36068,24902,16368,284,202,1500,3763,19437,41840,1979,97,790,9751,3416,39,303,328,9851,1577,649,3729
1006,4117,1006.2056960716544,99535,389,241,326,135,127051,75772,2.0377053297834933,225,128,16431,15891,18493,11420,14134,22183,48546,36068,25128,16547,284,199,1483,3764,19302,42020,1971,96,791,9654,3362,39,296,334,9926,1586,657,3771
1007,4117,1007.3895710128124,99535,404,239,326,135,127118,75806,2.038720048224243,202,127,16454,15910,18372,11300,14240,22287,48546,36068,25349,16724,283,199,1469,3763,19176,42172,1966,97,786,9550,3328,39,291,338,10013,1599,671,3795
1008,4117,1008.1833183637493,99535,396,246,326,135,127158,75833,2.0393931782789974,198,120,16464,15878,18260,11193,14354,22426,48546,36068,25566,16898,283,197,1449,3759,19050,42322,1965,97,782,9444,3294,39,287,342,10105,1616,684,3820
1009,4117,1009.3829140720161,99534,386,248,327,135,127217,75871,2.0403882090541927,199,122,16501,15897,18138,11084,14447,22512,48546,36068,25778,17069,283,196,1436,3756,18917,42494,1962,97,782,9347,3255,39,283,346,10175,1624,691,3851
1010,4117,1010.1871233038534,99534,383,241,327,135,127251,75898,2.0410010649627264,193,119,16503,15881,18021,10986,14571,22636,48546,36068,25985,17238,283,195,1418,3753,18793,42646,1960,97,778,9246,3228,39,279,349,10257,1641,702,3870
1011,4117,1011.4026331623309,99534,383,237,327,135,127312,75929,2.0419253722346133,191,120,16527,15926,17904,10853,14666,22727,48546,36068,26188,17404,282,194,1404,3751,18667,42800,1956,98,773,9148,3200,39,276,352,10340,1650,717,3887
1012,4117,1012.2174826814412,99534,375,234,327,135,127356,75962,2.04269897723391,183,104,16524,15908,17807,10761,14782,22856,48546,36068,26386,17568,282,194,1389,3753,18530,42962,1953,98,774,9055,3172,39,270,357,10417,1659,724,3906
1013,4117,1013.0373172176763,99534,367,228,327,135,127393,75984,2.0432917395060985,178,101,16521,15878,17708,10677,14897,22979,48546,36068,26580,17729,282,193,1367,3751,18420,43100,1951,98,773,8961,3141,39,269,358,10492,1677,731,3931
1014,4117,1014.2754080705978,99534,369,224,327,135,127458,76018,2.044286374505194,171,99,16559,15895,17583,10578,14989,23067,48546,36068,26769,17887,282,193,1351,3743,18310,43247,1946,98,772,8874,3111,39,264,361,10565,1686,740,3952
1015,4117,1015.1055035127356,99534,348,216,327,135,127490,76042,2.0448489963228647,185,92,16553,15885,17499,10488,15086,23182,48546,36068,26954,18043,282,193,1341,3737,18205,43381,1941,98,759,8793,3080,39,259,365,10631,1695,755,3980
1016,4117,1016.359273520952,99534,333,204,327,135,127541,76065,2.0455924608676432,193,98,16594,15912,17393,10396,15158,23253,48546,36068,27135,18196,282,192,1321,3737,18095,43522,1933,98,757,8709,3050,38,257,367,10696,1713,767,4000
1017,4117,1017.1990267416692,99532,331,203,329,135,127580,76085,2.0462263392677733,195,94,16613,15909,17284,10294,15246,23363,48546,36068,27312,18347,282,191,1307,3737,17972,43661,1930,98,753,8627,3025,38,256,368,10768,1724,776,4019
1018,4117,1018.0440711052233,99532,323,205,329,135,127609,76112,2.046788972390789,195,83,16630,15903,17182,10220,15339,23452,48546,36068,27485,18495,282,191,1295,3729,17861,43796,1930,98,754,8556,2989,37,250,371,10828,1735,784,4046
1019,4117,1019.3209908821441,99532,331,202,329,135,127663,76136,2.047572639954989,196,101,16680,15938,17057,10115,15405,23507,48546,36068,27653,18641,282,190,1282,3722,17754,43929,1930,98,754,8461,2961,37,247,374,10909,1746,792,4064
1020,4117,1020.1771485634556,99532,324,201,329,135,127699,76161,2.0481855081782743,196,101,16703,15957,16955,10034,15491,23570,48546,36068,27817,18784,281,190,1274,3723,17650,44056,1925,99,750,8388,2927,37,244,377,10967,1751,805,4088
1021,4117,1021.0384562729599,99532,321,201,329,135,127738,76183,2.0487983764015594,184,92,16705,15942,16877,9964,15582,23664,48546,36068,27978,18925,281,190,1263,3717,17557,44172,1924,99,746,8311,2902,37,242,379,11033,1759,810,4110
1022,4117,1022.3387602251557,99532,332,198,329,135,127802,76209,2.049702608206406,171,102,16749,15983,16769,9881,15648,23699,48546,36068,28135,19063,280,189,1249,3716,17439,44312,1922,100,745,8250,2868,37,240,380,11083,1768,818,4136
1023,4117,1023.210084753353,99532,336,194,329,135,127837,76234,2.050305429409637,168,110,16756,15967,16679,9813,15730,23779,48546,36068,28288,19199,280,189,1236,3712,17343,44435,1920,100,746,8176,2842,36,237,383,11141,1777,824,4155
1024,4117,1024.0834892609173,99531,336,186,329,136,127880,76256,2.0509790919412043,159,109,16753,15987,16604,9737,15817,23843,48546,36068,28437,19332,280,189,1223,3713,17253,44548,1916,100,744,8105,2815,36,236,384,11195,1788,833,4173
1025,4117,1025.3931429687293,99531,344,180,329,136,127942,76294,2.051983804040952,145,105,16798,16066,16507,9652,15875,23859,48546,36068,28583,19463,279,187,1216,3714,17159,44671,1912,101,736,8026,2794,36,230,389,11253,1793,848,4187
1026,4117,1026.264666150756,99531,341,179,329,136,127985,76318,2.052656961147783,141,104,16813,16075,16423,9586,15951,23918,48546,36068,28725,19591,279,187,1206,3713,17070,44780,1908,101,726,7957,2776,36,229,390,11309,1801,861,4202
1027,4117,1027.1353580143393,99531,332,179,329,136,128009,76340,2.053119128713667,147,106,16827,16095,16347,9510,16016,23972,48546,36068,28864,19717,278,186,1200,3708,16987,44880,1907,102,728,7879,2752,36,224,393,11379,1807,865,4220
1028,4117,1028.0053244492708,99531,320,183,329,136,128042,76363,2.053681767489526,147,105,16842,16125,16274,9442,16086,24007,48546,36068,28999,19840,277,185,1191,3708,16899,44985,1904,103,725,7816,2728,36,222,394,11432,1814,875,4237
1029,4117,1029.3084038547793,99530,311,180,329,137,128083,76396,2.0544458957098364,149,98,16904,16195,16184,9356,16121,24032,48546,36068,29131,19961,276,185,1183,3706,16803,45104,1902,104,721,7752,2707,36,220,396,11478,1820,889,4248
1030,4117,1030.1750203210586,99530,307,179,329,137,128115,76418,2.0549884456947654,146,97,16926,16193,16103,9315,16187,24077,48546,36068,29259,20080,276,185,1177,3703,16715,45206,1901,104,724,7692,2677,36,220,394,11531,1825,896,4268
1031,4117,1031.040751861783,99530,304,173,329,137,128149,76437,2.0555209484577515,150,99,16933,16223,16033,9251,16249,24115,48546,36068,29384,20196,276,185,1164,3700,16635,45305,1901,104,723,7637,2654,36,218,395,11574,1835,906,4282
1032,4117,1032.337704428105,99529,276,181,329,138,128188,76469,2.0562549608656773,155,88,16975,16282,15966,9187,16297,24122,48546,36068,29506,20310,275,185,1155,3697,16566,45403,1897,105,724,7572,2628,36,215,397,11620,1843,909,4302
1033,4117,1033.2008649682166,99529,261,160,329,138,128217,76477,2.0566267118126373,160,95,16984,16309,15904,9126,16360,24170,48546,36068,29625,20422,273,185,1139,3693,16485,45510,1895,107,713,7529,2610,36,212,400,11651,1852,924,4315
1034,4117,1034.0635775922171,99529,268,170,329,138,128253,76505,2.0572697404776497,150,87,17007,16331,15821,9065,16423,24207,48546,36068,29741,20532,273,185,1135,3690,16422,45589,1891,107,710,7461,2590,36,212,400,11714,1853,927,4334
1035,4117,1035.3556183258663,99529,265,165,329,138,128301,76530,2.0580031950486792,143,80,17062,16406,15742,8992,16457,24217,48546,36068,29854,20640,272,185,1131,3689,16347,45688,1888,108,713,7397,2573,35,210,401,11762,1856,931,4343
1036,4117,1036.2147440574906,99529,261,159,329,138,128336,76541,2.058465371901657,137,83,17103,16430,15666,8936,16502,24252,48546,36068,29964,20746,272,185,1120,3686,16272,45775,1886,108,711,7345,2550,33,209,402,11811,1866,939,4359
1037,4117,1037.0725676103139,99529,262,161,329,138,128368,76562,2.05899788001487,134,79,17130,16441,15582,8884,16561,24295,48546,36068,30071,20849,272,185,1116,3685,16194,45870,1883,108,710,7287,2540,33,206,405,11860,1867,942,4366
1038,4117,1038.3559130900176,99528,250,147,330,138,128410,76584,2.059661602765051,127,82,17206,16538,15501,8817,16584,24276,48546,36068,30176,20950,272,185,1107,3678,16124,45971,1880,108,709,7237,2523,33,204,405,11893,1874,953,4372
1039,4117,1039.2085779899262,99528,236,157,330,138,128436,76604,2.0601237842617155,120,84,17227,16564,15448,8760,16637,24295,48546,36068,30278,21049,272,185,1099,3673,16049,46061,1880,107,708,7198,2502,33,202,407,11926,1880,958,4388
1040,4117,1040.0600480970331,99528,234,164,330,138,128461,76626,2.06059601318222,110,74,17255,16577,15390,8718,16679,24327,48546,36068,30377,21146,272,185,1088,3672,15975,46147,1879,105,706,7158,2481,33,202,407,11961,1888,964,4405
1041,4117,1041.3352449157817,99528,219,151,330,138,128491,76645,2.061088336950406,119,75,17309,16649,15326,8668,16695,24317,48546,36068,30474,21241,272,185,1077,3667,15902,46248,1878,105,711,7104,2461,33,202,405,12000,1894,968,4416
1042,4117,1042.1829890698853,99528,204,152,330,138,128514,76660,2.061470139056346,115,69,17333,16688,15268,8614,16748,24337,48546,36068,30568,21334,271,185,1066,3666,15843,46321,1876,105,708,7052,2449,33,201,406,12044,1903,974,4425
1043,4117,1043.0298060681082,99528,206,140,330,138,128539,76671,2.061831846314605,114,69,17378,16718,15192,8576,16778,24357,48546,36068,30660,21425,271,184,1055,3669,15791,46386,1872,105,705,7008,2434,33,201,406,12079,1912,982,4435
1044,4117,1044.2966070054981,99528,198,126,330,138,128567,76690,2.06230407523511,121,73,17477,16789,15089,8531,16783,24341,48546,36068,30750,21515,271,184,1046,3669,15732,46462,1869,105,707,6962,2412,33,200,407,12117,1916,988,4448
1045,4117,1045.1370893754702,99528,205,130,330,138,128591,76708,2.062726067036412,123,71,17497,16825,15015,8483,16828,24351,48546,36068,30837,21603,271,184,1040,3668,15672,46529,1868,105,706,6916,2397,33,200,407,12159,1921,993,4459
1046,4117,1046.394781371132,99528,187,131,330,138,128621,76734,2.0632887227714813,120,61,17595,16886,14932,8437,16834,24345,48546,36068,30922,21689,271,184,1034,3663,15608,46620,1867,105,704,6865,2383,33,200,407,12193,1925,996,4470
1047,4117,1047.2296795726693,99528,185,129,330,138,128639,76746,2.0635901454866974,124,70,17623,16935,14858,8392,16878,24334,48546,36068,31005,21773,271,184,1026,3658,15555,46682,1867,105,702,6828,2370,33,198,409,12226,1933,1004,4477
1048,4117,1048.0631869865995,99528,180,124,330,138,128656,76760,2.0639016156257535,124,64,17650,16967,14805,8354,16909,24351,48546,36068,31086,21855,270,183,1016,3654,15506,46749,1867,106,697,6792,2360,33,196,411,12254,1940,1008,4486
1049,4117,1049.3106885422478,99528,172,124,330,138,128690,76780,2.064444176513142,121,56,17741,17027,14724,8315,16910,24338,48546,36068,31165,21936,270,183,1012,3649,15439,46835,1866,105,694,6761,2350,33,194,412,12275,1943,1016,4491
1050,4117,1050.138998582304,99528,169,122,330,138,128713,76789,2.064765694076039,108,61,17774,17075,14678,8276,16939,24326,48546,36068,31242,22015,270,183,1006,3648,15377,46908,1865,105,693,6726,2338,33,190,415,12304,1948,1019,4500
1051,4117,1051.3781385362936,99528,162,119,330,138,128749,76806,2.0652982075395867,99,50,17871,17172,14601,8229,16935,24290,48546,36068,31317,22092,269,183,1002,3649,15307,46993,1863,106,690,6694,2332,33,189,416,12327,1950,1021,4504
1052,4117,1052.2008331624709,99528,160,108,330,138,128763,76813,2.065509203440238,110,54,17893,17214,14541,8199,16964,24285,48546,36068,31390,22168,268,183,997,3649,15255,47055,1863,106,689,6659,2322,33,189,416,12355,1953,1024,4512
1053,4117,1053.022041463941,99528,152,104,330,138,128785,76827,2.065870910698497,101,45,17939,17263,14484,8159,16992,24289,48546,36068,31461,22242,267,183,992,3650,15192,47129,1860,107,681,6625,2318,33,189,416,12382,1956,1035,4513
1054,4117,1054.2505351695388,99528,141,98,330,138,128808,76839,2.0662225705329154,101,52,18031,17341,14406,8115,16989,24254,48546,36068,31530,22315,267,183,983,3647,15145,47192,1858,107,682,6588,2308,33,189,416,12411,1963,1041,4515
1055,4117,1055.0662716146494,99528,149,92,330,138,128827,76848,2.06650389840045,96,49,18074,17384,14334,8086,17015,24249,48546,36068,31598,22386,266,183,981,3643,15105,47243,1858,108,685,6561,2295,33,188,417,12431,1965,1044,4522
1056,4117,1056.2863741417434,99528,150,88,330,138,128856,76863,2.066945985049433,91,44,18146,17464,14274,8044,17007,24220,48546,36068,31664,22456,265,183,973,3641,15056,47306,1856,109,682,6532,2284,33,187,418,12452,1972,1051,4528
1057,4117,1057.0970113848996,99528,141,83,330,138,128873,76872,2.067207218069287,92,41,18166,17509,14235,8015,17034,24212,48546,36068,31728,22524,264,183,969,3634,15008,47368,1855,110,682,6506,2274,33,186,418,12473,1976,1055,4534
1058,4117,1058.310462137421,99528,140,84,330,138,128896,76887,2.067589020175227,87,40,18259,17611,14158,7966,17024,24159,48546,36068,31791,22591,263,183,964,3630,14964,47424,1855,111,680,6479,2260,33,186,418,12492,1981,1059,4546
1059,4117,1059.116451678032,99528,142,83,330,138,128914,76895,2.067850253195081,83,39,18300,17656,14101,7936,17042,24146,48546,36068,31852,22656,263,183,957,3629,14938,47460,1855,111,678,6439,2254,33,185,419,12527,1986,1061,4550
1060,4117,1060.3212246120145,99528,140,79,330,138,128934,76905,2.0681516759102965,79,38,18397,17765,14024,7884,17028,24094,48546,36068,31911,22720,262,183,953,3630,14883,47524,1853,112,676,6417,2243,33,185,419,12544,1988,1065,4558
