,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,3455,975.0083927631658,99652,239,123,242,104,84526,48681,1.3367217918355878,121,86,24300,28039,23304,17504,1793,4143,49105,38830,0,0,972,35,404,3558,25441,9263,4581,55,777,36809,17692,4,61,0,0,0,0,0
976,3455,976.1751987973033,99652,236,128,242,104,84556,48709,1.337303817284149,129,82,24376,28094,23229,17461,1787,4130,49105,38830,0,0,971,35,404,3557,25456,9275,4579,56,788,36785,17681,4,61,0,0,0,0,0
977,3455,977.3382399168097,99652,225,140,242,104,84593,48739,1.3379761570264521,129,71,24455,28180,23172,17391,1776,4113,49105,38830,0,0,970,35,404,3559,25464,9292,4574,57,802,36763,17667,4,61,0,0,0,0,0
978,3455,978.111669162641,99652,220,140,242,104,84617,48754,1.3383675189660016,129,69,24511,28229,23126,17359,1771,4098,49105,38830,0,0,970,35,404,3561,25473,9302,4570,57,807,36746,17662,4,61,0,0,0,0,0
979,3455,979.2686604074419,99652,226,127,242,104,84658,48763,1.3388692650423473,120,79,24587,28291,23060,17314,1764,4084,49105,38830,0,0,969,35,402,3566,25478,9316,4564,58,820,36730,17649,4,61,0,0,0,0,0
980,3455,980.0381139938984,99652,236,129,242,104,84685,48772,1.3392305222173162,118,80,24628,28329,23015,17284,1760,4073,49105,38830,0,0,968,35,401,3566,25482,9322,4562,59,825,36723,17644,4,61,0,0,0,0,0
981,3455,981.1894887708258,99651,242,132,242,105,84721,48802,1.3399062728923945,122,64,24700,28395,22942,17254,1751,4049,49105,38830,0,0,968,35,401,3567,25494,9334,4559,59,838,36700,17631,4,61,0,0,0,0,0
982,3455,982.3373291065107,99651,243,128,242,105,84755,48821,1.340438129070456,122,69,24790,28455,22854,17207,1748,4035,49105,38830,0,0,968,35,401,3566,25505,9349,4558,59,850,36677,17618,4,61,0,0,0,0,0
983,3455,983.1002297972724,99651,229,127,242,105,84775,48832,1.3407492147595106,121,66,24857,28493,22807,17178,1743,4030,49105,38830,0,0,968,35,401,3565,25510,9363,4555,59,857,36662,17611,4,61,0,0,0,0,0
984,3455,984.2410562589697,99651,230,125,242,105,84806,48854,1.3412810709375722,135,73,24928,28555,22731,17132,1733,4009,49105,38830,0,0,968,35,401,3564,25517,9379,4553,59,868,36643,17599,4,61,0,0,0,0,0
985,3455,985.3784402368361,99651,233,126,242,105,84844,48874,1.3418631022267715,127,69,25006,28614,22662,17090,1729,3995,49105,38830,0,0,967,35,400,3564,25523,9394,4551,60,879,36626,17587,4,61,0,0,0,0,0
986,3455,986.1348509388747,99651,229,123,242,105,84870,48885,1.3422343980491918,126,79,25068,28655,22612,17059,1722,3978,49105,38830,0,0,966,35,400,3562,25527,9406,4550,61,889,36613,17577,4,61,0,0,0,0,0
987,3455,987.2661117101105,99651,225,117,242,105,84899,48904,1.3427160791161152,132,76,25137,28733,22551,17007,1712,3961,49105,38830,0,0,966,35,400,3565,25546,9415,4544,61,902,36588,17564,4,61,0,0,0,0,0
988,3455,988.0184356248285,99651,227,119,242,105,84922,48919,1.343097409960763,131,72,25183,28767,22508,16983,1708,3953,49105,38830,0,0,966,35,400,3566,25559,9420,4542,61,911,36571,17555,4,61,0,0,0,0,0
989,3455,989.1445477515156,99651,225,126,242,105,84961,48940,1.3436995112944174,129,67,25251,28821,22453,16946,1699,3934,49105,38830,0,0,965,35,398,3566,25567,9432,4539,62,922,36556,17544,4,61,0,0,0,0,0
990,3455,990.2676995724131,99651,231,133,242,105,85002,48963,1.3443417527169823,127,64,25291,28876,22413,16898,1695,3923,49105,38830,0,0,963,35,397,3571,25583,9440,4531,64,930,36537,17535,4,61,0,0,0,0,0
991,3455,991.0154312246977,99651,231,135,242,105,85026,48976,1.3447130485394025,127,59,25352,28921,22357,16860,1690,3919,49105,38830,0,0,962,35,397,3572,25594,9447,4529,65,935,36520,17530,4,61,0,0,0,0,0
992,3455,992.1341510477242,99651,240,120,242,105,85066,48990,1.3452549397396916,115,67,25415,28977,22302,16828,1685,3902,49105,38830,0,0,959,35,397,3574,25605,9460,4526,68,950,36498,17514,4,61,0,0,0,0,0
993,3455,993.2499169558913,99651,242,114,242,105,85099,49006,1.3457466558288427,114,84,25488,29052,22236,16768,1677,3876,49105,38830,0,0,958,35,397,3578,25609,9473,4521,69,966,36483,17498,4,60,0,0,0,0,0
994,3455,994.3623732290229,99651,241,123,242,105,85130,49033,1.346328687118042,113,78,25557,29118,22174,16714,1672,3861,49105,38830,0,0,957,35,395,3578,25622,9483,4519,70,978,36464,17486,4,60,0,0,0,0,0
995,3455,995.1023907565433,99651,227,123,242,105,85149,49043,1.3466197027626416,124,78,25615,29164,22125,16679,1666,3850,49105,38830,0,0,957,35,395,3584,25618,9497,4513,69,983,36456,17480,4,60,0,0,0,0,0
996,3455,996.2095956045064,99651,220,116,242,105,85181,49057,1.34708131378511,128,83,25671,29233,22081,16627,1657,3835,49105,38830,0,0,955,35,395,3588,25629,9509,4507,71,993,36435,17470,4,60,0,0,0,0,0
997,3455,997.3144367391768,99651,210,127,242,105,85216,49084,1.3477034851632197,123,78,25735,29290,22039,16586,1650,3813,49105,38830,0,0,955,35,394,3586,25646,9523,4505,71,1001,36410,17461,4,60,0,0,0,0,0
998,3455,998.0495512941164,99651,220,127,242,105,85246,49099,1.3481550611634605,122,74,25781,29328,21989,16561,1645,3804,49105,38830,0,0,953,35,394,3586,25653,9531,4504,73,1006,36396,17456,4,60,0,0,0,0,0
999,3455,999.1496975705766,99651,213,137,242,105,85280,49124,1.3487471274748875,124,74,25839,29388,21939,16503,1642,3792,49105,38830,0,0,953,35,394,3585,25664,9543,4501,73,1019,36377,17443,4,60,0,0,0,0,0
1000,3455,1000.247144227723,99651,225,148,242,105,85314,49151,1.3493592638307694,122,64,25912,29449,21862,16457,1636,3776,49105,38830,0,0,953,35,394,3585,25661,9558,4499,73,1028,36367,17434,4,60,0,0,0,0,0
1001,3455,1001.3413248731011,99651,213,144,242,105,85337,49168,1.3497606647198723,139,71,26002,29507,21779,16410,1624,3762,49105,38830,0,0,952,35,394,3590,25663,9575,4493,74,1037,36350,17424,4,60,0,0,0,0,0
1002,3455,1002.0687350193252,99651,208,145,242,105,85351,49181,1.350031610320017,145,74,26047,29551,21733,16372,1624,3752,49105,38830,0,0,951,35,394,3589,25669,9582,4492,75,1044,36339,17417,4,60,0,0,0,0,0
1003,3455,1003.1573530925408,99651,203,140,242,105,85383,49197,1.3505132913869404,143,75,26107,29608,21686,16336,1618,3735,49105,38830,0,0,950,35,394,3585,25684,9598,4490,76,1050,36314,17411,4,60,0,0,0,0,0
1004,3455,1004.2434836690724,99651,224,144,242,105,85430,49218,1.3511956728984156,130,72,26142,29676,21648,16283,1613,3719,49105,38830,0,0,950,35,393,3584,25701,9606,4489,76,1058,36292,17403,4,60,0,0,0,0,0
1005,3455,1005.3279642764694,99651,222,134,242,105,85466,49243,1.3518078092542976,122,66,26214,29753,21593,16235,1606,3706,49105,38830,0,0,950,35,393,3584,25717,9621,4487,76,1081,36263,17380,4,60,0,0,0,0,0
1006,3455,1006.0495983121928,99651,219,139,242,105,85484,49254,1.3520988248988972,131,72,26255,29793,21551,16194,1601,3696,49105,38830,0,0,950,35,393,3587,25721,9626,4481,76,1086,36257,17375,4,60,0,0,0,0,0
1007,3455,1007.1297087661919,99650,224,137,242,106,85523,49271,1.3526743602609133,127,78,26311,29865,21504,16140,1591,3673,49105,38830,0,0,948,35,392,3588,25731,9636,4478,78,1094,36242,17364,4,60,0,0,0,0,0
1008,3455,1008.2073370827035,99650,228,133,242,106,85552,49289,1.3531460110386353,129,79,26368,29908,21452,16109,1580,3664,49105,38830,0,0,948,35,392,3591,25737,9646,4472,78,1107,36229,17351,4,60,0,0,0,0,0
1009,3455,1009.2825504927746,99650,226,137,242,106,85594,49311,1.3537882589061716,126,85,26444,29969,21389,16052,1572,3650,49105,38830,0,0,947,35,391,3590,25750,9660,4468,79,1122,36208,17336,4,60,0,0,0,0,0
1010,3455,1010.3548762049235,99650,226,138,242,106,85637,49334,1.3544505770195685,107,87,26509,30030,21349,16004,1566,3634,49105,38830,0,0,946,35,391,3593,25761,9676,4462,80,1136,36184,17322,4,60,0,0,0,0,0
1011,3455,1011.0682450322806,99650,226,139,242,106,85657,49351,1.354821876567988,111,89,26556,30060,21302,15984,1562,3621,49105,38830,0,0,946,35,391,3595,25764,9686,4460,80,1144,36173,17312,4,60,0,0,0,0,0
1012,3455,1012.1360672230388,99650,230,151,242,106,85695,49378,1.3554741595584545,105,82,26626,30118,21246,15938,1550,3604,49105,38830,0,0,946,35,391,3594,25767,9702,4459,80,1156,36156,17300,4,60,0,0,0,0,0
1013,3455,1013.2009417250564,99650,223,162,242,106,85721,49406,1.3560160561966883,112,83,26682,30164,21195,15898,1545,3586,49105,38830,0,0,945,35,391,3591,25778,9715,4459,81,1164,36135,17292,4,60,0,0,0,0,0
1014,3455,1014.2635156934439,99650,229,149,242,106,85753,49423,1.356507777220271,117,90,26735,30221,21137,15857,1539,3576,49105,38830,0,0,945,35,391,3590,25793,9728,4457,81,1175,36110,17281,4,60,0,0,0,0,0
1015,3455,1015.3238881011055,99650,214,149,242,106,85773,49444,1.3569192172604114,130,90,26796,30255,21087,15830,1530,3569,49105,38830,0,0,943,35,391,3587,25804,9742,4457,83,1187,36088,17269,4,60,0,0,0,0,0
1016,3455,1016.0295270054527,99650,226,144,242,106,85802,49457,1.357340692423482,115,89,26847,30283,21041,15814,1528,3563,49105,38830,0,0,943,35,391,3584,25815,9751,4457,83,1192,36072,17263,4,60,0,0,0,0,0
1017,3455,1017.0856794068345,99650,234,150,242,106,85840,49484,1.3579929754139488,109,85,26903,30340,20991,15770,1520,3548,49105,38830,0,0,941,35,391,3587,25818,9766,4452,85,1199,36056,17256,4,60,0,0,0,0,0
1018,3455,1018.1393985957131,99650,229,145,242,106,85864,49504,1.35843452082288,125,86,26977,30390,20919,15740,1507,3532,49105,38830,0,0,941,35,391,3586,25841,9776,4450,85,1207,36027,17247,4,60,0,0,0,0,0
1019,3455,1019.1902346851027,99650,236,147,242,106,85906,49528,1.359096838936277,116,80,27056,30445,20850,15695,1499,3526,49105,38830,0,0,940,35,391,3584,25850,9791,4448,86,1220,36007,17234,4,60,0,0,0,0,0
1020,3455,1020.2382330097232,99650,240,151,242,106,85944,49553,1.359729051680883,114,80,27107,30512,20805,15645,1491,3505,49105,38830,0,0,940,35,390,3585,25861,9804,4443,86,1230,35989,17223,4,60,0,0,0,0,0
1021,3455,1021.2840828364405,99650,232,149,242,106,85968,49575,1.360190667335675,117,91,27170,30554,20756,15607,1482,3492,49105,38830,0,0,938,35,390,3586,25861,9822,4439,88,1242,35974,17211,4,60,0,0,0,0,0
1022,3455,1022.327533195653,99650,227,145,242,106,85996,49595,1.3606723532363272,125,98,27245,30600,20683,15577,1477,3473,49105,38830,0,0,937,35,390,3582,25882,9834,4439,89,1253,35945,17200,4,60,0,0,0,0,0
1023,3455,1023.0216136193926,99650,229,141,242,106,86022,49602,1.3610035122930255,124,102,27287,30646,20646,15545,1471,3459,49105,38830,0,0,937,35,390,3583,25892,9842,4436,89,1256,35929,17197,4,60,0,0,0,0,0
1024,3455,1024.0605114407874,99650,236,146,242,106,86063,49634,1.3617360762669342,115,94,27351,30695,20589,15510,1466,3448,49105,38830,0,0,937,35,389,3583,25914,9851,4432,89,1267,35903,17186,4,60,0,0,0,0,0
1025,3455,1025.0970583583337,99650,237,146,242,106,86091,49655,1.3622277972905168,123,96,27401,30753,20534,15465,1462,3433,49105,38830,0,0,935,35,389,3585,25920,9861,4428,91,1278,35889,17175,4,60,0,0,0,0,0
1026,3455,1026.1313267712405,99650,224,160,242,106,86117,49687,1.3628098344204715,142,84,27455,30803,20481,15428,1455,3418,49105,38830,0,0,933,35,389,3587,25932,9873,4421,93,1285,35871,17167,4,60,0,0,0,0,0
1027,3455,1027.1634969548938,99650,233,167,242,106,86158,49710,1.363452082288008,138,87,27520,30843,20415,15391,1451,3405,49105,38830,0,0,933,35,389,3588,25942,9883,4416,93,1296,35855,17156,4,60,0,0,0,0,0
1028,3455,1028.1932093402152,99650,240,163,242,106,86194,49734,1.3640541896638234,143,92,27587,30886,20342,15354,1445,3398,49105,38830,0,0,933,35,389,3590,25954,9892,4411,93,1315,35837,17137,4,60,0,0,0,0,0
1029,3455,1029.2204711645086,99650,237,169,242,106,86225,49759,1.3646161565479178,156,88,27631,30946,20294,15307,1439,3383,49105,38830,0,0,933,35,388,3592,25961,9907,4407,93,1324,35818,17128,4,60,0,0,0,0,0
1030,3455,1030.245783683528,99650,235,178,242,106,86258,49786,1.3652182639237331,158,85,27692,30999,20244,15258,1428,3373,49105,38830,0,0,932,35,388,3589,25971,9921,4405,94,1334,35799,17118,4,60,0,0,0,0,0
1031,3455,1031.2689328309316,99650,247,169,242,106,86291,49805,1.3657400903161063,154,89,27734,31039,20199,15235,1423,3361,49105,38830,0,0,931,35,387,3590,25984,9932,4403,95,1342,35778,17109,4,60,0,0,0,0,0
1032,3455,1032.2903090262978,99650,239,171,242,106,86319,49828,1.3662518815855493,165,88,27794,31084,20140,15200,1419,3350,49105,38830,0,0,930,35,387,3594,26002,9938,4397,96,1358,35759,17091,4,59,0,0,0,0,0
1033,3455,1033.3096358703133,99650,238,168,242,106,86357,49859,1.366944305067737,161,79,27841,31133,20107,15181,1410,3332,49105,38830,0,0,927,35,386,3595,26001,9958,4394,99,1383,35743,17066,4,59,0,0,0,0,0
1034,3455,1034.32721223552,99650,237,157,242,106,86391,49885,1.3675464124435524,166,82,27898,31171,20054,15160,1402,3323,49105,38830,0,0,926,35,385,3595,26015,9974,4389,100,1402,35719,17047,4,59,0,0,0,0,0
1035,3455,1035.0044397585305,99649,242,161,243,106,86421,49901,1.3680217563648407,153,74,27932,31216,20031,15128,1398,3314,49105,38830,0,0,925,35,385,3592,26032,9978,4389,101,1408,35701,17040,4,59,0,0,0,0,0
1036,3455,1036.0189552393851,99649,252,150,243,106,86472,49916,1.3686840811247478,132,78,27979,31264,20002,15099,1391,3302,49105,38830,0,0,924,35,384,3593,26053,9989,4385,102,1417,35676,17028,4,59,0,0,0,0,0
1037,3455,1037.0319820520278,99649,259,158,243,106,86507,49944,1.3693163002137503,128,75,28018,31294,19963,15074,1388,3292,49105,38830,0,0,923,35,383,3593,26075,9995,4381,103,1425,35653,17020,4,59,0,0,0,0,0
1038,3455,1038.0432822112255,99649,251,150,243,106,86542,49967,1.369898343184578,140,80,28054,31335,19931,15050,1380,3278,49105,38830,0,0,921,35,381,3595,26093,10011,4377,105,1436,35627,17005,4,59,0,0,0,0,0
1039,3455,1039.0532171553364,99649,245,158,243,106,86577,49995,1.3705305622735802,151,76,28099,31382,19889,15015,1372,3262,49105,38830,0,0,921,35,381,3600,26106,10023,4370,105,1446,35604,16995,4,59,0,0,0,0,0
1040,3455,1040.061527698662,99649,246,149,243,106,86608,50009,1.3709821473371535,173,81,28133,31419,19842,14995,1362,3249,49105,38830,0,0,920,35,380,3597,26130,10030,4366,106,1452,35582,16988,4,59,0,0,0,0,0
1041,3455,1041.0683489073574,99649,247,153,243,106,86638,50031,1.3715039789661712,178,73,28177,31460,19797,14966,1357,3241,49105,38830,0,0,919,35,379,3595,26141,10041,4365,107,1462,35564,16978,4,59,0,0,0,0,0
1042,3455,1042.073509977486,99649,241,143,243,106,86678,50049,1.3720860219369988,178,72,28214,31518,19774,14928,1349,3232,49105,38830,0,0,917,35,379,3594,26160,10055,4361,109,1475,35538,16963,4,59,0,0,0,0,0
1043,3455,1043.0775594443378,99649,262,134,243,106,86734,50065,1.372808558038716,158,77,28272,31558,19720,14903,1344,3221,49105,38830,0,0,916,35,379,3603,26171,10068,4352,109,1484,35517,16952,4,59,0,0,0,0,0
1044,3455,1044.0797071372017,99649,269,134,243,106,86773,50084,1.3733906010095436,153,81,28329,31593,19668,14875,1337,3210,49105,38830,0,0,914,35,379,3603,26175,10082,4350,111,1495,35501,16941,4,59,0,0,0,0,0
1045,3455,1045.0796851273813,99649,266,130,243,106,86809,50099,1.3739023974149265,158,90,28381,31638,19621,14841,1330,3194,49105,38830,0,0,913,35,379,3604,26194,10092,4345,112,1506,35476,16930,4,59,0,0,0,0,0
1046,3455,1046.0778289566763,99649,265,129,243,106,86848,50118,1.374484440385754,153,93,28427,31696,19582,14797,1329,3178,49105,38830,0,0,910,34,378,3604,26211,10102,4341,115,1516,35455,16920,4,59,0,0,0,0,0
1047,3455,1047.0744266701772,99649,258,133,243,106,86885,50136,1.3750363776856767,145,97,28466,31730,19560,14763,1327,3170,49105,38830,0,0,909,34,378,3607,26225,10114,4336,116,1526,35431,16910,4,59,0,0,0,0,0
1048,3455,1048.0697164120375,99648,263,138,244,106,86923,50168,1.3757526493256262,157,88,28513,31776,19505,14733,1317,3158,49105,38830,0,0,908,34,378,3607,26238,10127,4334,117,1540,35407,16895,4,59,0,0,0,0,0
1049,3455,1049.063250722117,99648,271,139,244,106,86967,50187,1.3763848747591523,141,87,28558,31815,19474,14705,1311,3147,49105,38830,0,0,908,34,378,3609,26239,10144,4326,117,1548,35395,16887,4,59,0,0,0,0,0
1050,3455,1050.0553041932833,99647,262,142,245,106,86998,50206,1.3769004586189248,149,89,28588,31862,19450,14661,1305,3139,49105,38830,0,0,907,34,378,3603,26253,10157,4323,118,1553,35378,16880,4,59,0,0,0,0,0
1051,3455,1051.046236361087,99646,282,146,245,107,87041,50233,1.3776167633422316,145,80,28644,31899,19387,14637,1296,3130,49105,38830,0,0,907,34,378,3600,26265,10167,4322,118,1564,35360,16868,4,59,0,0,0,0,0
1052,3455,1052.0349850358425,99646,285,150,245,107,87074,50256,1.3781787527848584,151,89,28699,31929,19332,14604,1287,3120,49105,38830,0,0,906,34,378,3598,26285,10176,4319,119,1567,35338,16863,4,59,0,0,0,0,0
1053,3455,1053.021696048664,99646,279,150,245,107,87104,50279,1.3787106356502017,157,92,28740,31960,19297,14579,1281,3111,49105,38830,0,0,905,34,377,3602,26301,10188,4315,120,1578,35311,16852,4,59,0,0,0,0,0
1054,3455,1054.0067945046587,99646,294,157,245,107,87153,50314,1.379553619814142,151,89,28786,31979,19247,14565,1276,3102,49105,38830,0,0,904,34,377,3601,26322,10199,4314,121,1589,35281,16841,4,59,0,0,0,0,0
1055,3455,1055.317792707114,99645,285,159,246,107,87200,50344,1.380340207737468,159,95,28840,32031,19199,14520,1270,3087,49105,38830,0,0,903,34,375,3599,26331,10225,4311,122,1603,35253,16826,4,59,0,0,0,0,0
1056,3455,1056.2994642432132,99645,296,173,246,107,87240,50378,1.3810828440965428,162,85,28879,32069,19151,14489,1265,3076,49105,38830,0,0,903,34,375,3597,26347,10233,4309,122,1616,35233,16813,4,59,0,0,0,0,0
1057,3455,1057.2795480043035,99645,307,168,246,107,87288,50397,1.3817552310702996,158,101,28917,32098,19113,14458,1258,3067,49105,38830,0,0,903,34,375,3596,26366,10241,4305,122,1633,35212,16795,4,59,0,0,0,0,0
1058,3455,1058.2581673892548,99645,289,173,246,107,87317,50421,1.3822871192734207,168,105,28969,32151,19076,14415,1251,3048,49105,38830,0,0,902,34,375,3596,26382,10255,4301,123,1643,35187,16784,4,59,0,0,0,0,0
1059,3455,1059.2352109834487,99645,294,173,246,107,87362,50441,1.3829394349942294,166,110,29027,32217,19020,14361,1246,3031,49105,38830,0,0,902,34,374,3599,26396,10267,4294,123,1655,35166,16772,4,59,0,0,0,0,0
1060,3455,1060.2103114142546,99645,295,178,246,107,87404,50468,1.3836318932209344,177,111,29064,32251,18979,14332,1238,3020,49105,38830,0,0,899,34,372,3601,26414,10277,4290,126,1668,35142,16759,4,59,0,0,0,0,0
1061,3455,1061.183865744114,99645,312,173,246,107,87457,50495,1.3844347433388529,166,110,29111,32300,18931,14307,1233,3002,49105,38830,0,0,899,34,371,3601,26424,10294,4287,126,1683,35120,16743,4,59,0,0,0,0,0
1062,3455,1062.1559073668507,99645,317,175,246,107,87498,50529,1.3851874153244017,170,95,29147,32327,18888,14303,1231,2992,49105,38830,0,0,899,34,371,3599,26442,10306,4283,126,1700,35097,16725,4,59,0,0,0,0,0
1063,3455,1063.1267590984858,99645,297,172,246,107,87525,50547,1.3856390185157308,186,108,29187,32370,18856,14264,1227,2978,49105,38830,0,0,899,34,371,3593,26448,10330,4281,126,1709,35077,16714,4,59,0,0,0,0,0
1064,3455,1064.0962600920222,99645,305,179,246,107,87577,50574,1.3864318330071754,183,110,29213,32413,18828,14223,1224,2967,49105,38830,0,0,898,34,370,3595,26472,10339,4276,127,1720,35049,16703,4,58,0,0,0,0,0
1065,3455,1065.06472334526,99645,304,182,246,107,87615,50602,1.3870941843544584,195,104,29223,32456,18809,14196,1222,2954,49105,38830,0,0,898,34,370,3599,26474,10361,4270,127,1730,35028,16692,4,58,0,0,0,0,0
1066,3455,1066.0327487317318,99645,314,176,246,107,87665,50628,1.387856891966481,202,96,29261,32505,18759,14174,1217,2941,49105,38830,0,0,897,34,370,3600,26492,10374,4267,128,1748,35002,16673,3,57,0,0,0,0,0
1067,3455,1067.3214353041071,99645,313,175,246,107,87727,50657,1.3887701339756133,187,111,29313,32540,18726,14141,1214,2925,49105,38830,0,0,895,34,369,3602,26521,10389,4256,130,1765,34972,16652,3,57,0,0,0,0,0
1068,3455,1068.2865150896791,99645,310,184,246,107,87771,50690,1.38954287721411,181,103,29337,32569,18716,14114,1209,2922,49105,38830,0,0,894,34,369,3602,26539,10408,4252,130,1769,34942,16646,3,57,0,0,0,0,0
1069,3455,1069.2508388796957,99644,301,190,247,107,87805,50716,1.3901589659186704,184,101,29381,32607,18678,14078,1208,2916,49105,38830,0,0,893,34,369,3601,26550,10423,4250,131,1780,34919,16634,3,57,0,0,0,0,0
1070,3455,1070.2138140359027,99644,279,189,247,107,87845,50741,1.390811288185942,189,103,29415,32641,18662,14053,1207,2906,49105,38830,0,0,892,34,369,3601,26579,10437,4246,132,1799,34881,16614,3,57,0,0,0,0,0
1071,3455,1071.1758007495296,99644,294,184,247,107,87892,50765,1.3915238248163462,176,100,29460,32692,18619,14025,1203,2891,49105,38830,0,0,891,34,368,3605,26596,10445,4241,132,1818,34859,16595,3,57,0,0,0,0,0
1072,3455,1072.136311164087,99644,290,185,247,107,87931,50789,1.3921560756292402,178,102,29490,32721,18595,14007,1199,2877,49105,38830,0,0,891,34,368,3604,26614,10457,4236,132,1836,34835,16577,3,57,0,0,0,0,0
1073,3455,1073.0958313072945,99644,292,187,247,107,87970,50818,1.392838505078078,176,100,29537,32748,18549,13991,1198,2866,49105,38830,0,0,890,34,368,3607,26626,10472,4231,133,1847,34810,16566,3,57,0,0,0,0,0
1074,3455,1074.053907989019,99643,280,192,248,107,88001,50844,1.3934245255562359,191,103,29564,32782,18522,13964,1194,2851,49105,38830,0,0,890,34,368,3612,26637,10488,4225,133,1858,34784,16554,3,57,0,0,0,0,0
1075,3455,1075.0110216266762,99642,283,199,248,108,88046,50875,1.394201240440778,194,96,29596,32826,18489,13931,1189,2839,49105,38830,0,0,889,34,368,3609,26647,10506,4224,134,1872,34761,16538,3,57,0,0,0,0,0
