,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,280,987.13613412172,99647,198,126,241,110,84153,48513,1.3313596997400825,128,83,22545,22828,20854,12799,6033,14053,49110,38827,12931,5075,985,54,623,3723,21054,13432,4424,60,715,28472,13702,4,33,11,7657,157,158,4383
988,280,988.3935323361108,99647,213,137,241,110,84199,48549,1.3321826045942176,114,61,22590,22846,20746,12713,6095,14132,49110,38827,13093,5181,985,54,623,3725,21007,13507,4419,60,722,28342,13629,4,33,11,7763,156,164,4443
989,280,989.2305271113405,99647,214,135,241,110,84225,48558,1.3325338444709827,114,66,22585,22822,20659,12628,6186,14238,49110,38827,13255,5288,984,54,620,3728,20938,13584,4415,61,726,28220,13569,4,33,11,7878,159,167,4496
990,280,990.0675898009421,99647,223,130,241,110,84248,48572,1.3329051551978484,118,61,22586,22809,20558,12546,6273,14343,49110,38827,13416,5396,984,54,619,3726,20883,13651,4414,61,730,28093,13503,4,33,11,7996,160,174,4551
991,280,991.3222647203328,99647,219,138,241,110,84283,48594,1.3334771744257228,111,60,22629,22800,20449,12457,6350,14434,49110,38827,13577,5505,984,54,619,3726,20841,13715,4410,61,735,27938,13441,4,33,11,8133,160,178,4604
992,280,992.157531172169,99646,210,135,242,110,84300,48607,1.3337916223430946,126,59,22636,22783,20356,12377,6429,14535,49110,38827,13738,5615,983,54,619,3726,20761,13808,4408,62,736,27822,13373,4,33,11,8237,160,184,4665
993,280,993.4099351318472,99646,214,138,242,110,84340,48627,1.3343937538887662,127,59,22654,22796,20245,12283,6517,14613,49110,38827,13898,5726,981,54,616,3731,20696,13891,4402,64,740,27683,13313,4,33,11,8359,163,190,4715
994,280,994.2441691059421,99646,214,137,242,110,84362,48640,1.334744997290408,130,64,22656,22764,20153,12210,6604,14714,49110,38827,14057,5838,981,54,611,3734,20636,13964,4398,64,746,27569,13240,4,33,11,8461,168,193,4779
995,280,995.0782383092478,99646,213,139,242,110,84384,48651,1.3350761696405276,128,73,22669,22741,20062,12127,6685,14809,49110,38827,14216,5950,980,54,607,3738,20568,14042,4393,65,752,27463,13163,4,33,11,8558,172,196,4847
996,280,996.3285164066904,99646,218,135,242,110,84422,48671,1.3356582301346767,133,76,22726,22740,19926,12054,6754,14884,49110,38827,14374,6063,979,54,606,3737,20515,14119,4389,66,762,27341,13084,4,33,11,8661,173,201,4911
997,280,997.1602852134289,99646,224,140,242,110,84449,48687,1.3360897577424082,136,70,22732,22715,19829,11973,6836,14991,49110,38827,14532,6177,978,54,603,3739,20452,14195,4387,67,765,27220,13012,4,33,11,8769,176,202,4979
998,280,998.4069626022125,99646,218,138,242,110,84482,48708,1.3366316761335126,142,72,22753,22717,19723,11895,6921,15067,49110,38827,14689,6292,977,54,598,3743,20395,14280,4381,68,774,27080,12949,4,33,11,8887,178,205,5029
999,280,999.2374589991633,99646,221,124,242,110,84515,48718,1.337063203741244,132,67,22747,22700,19643,11834,7014,15164,49110,38827,14846,6408,976,54,596,3747,20335,14363,4376,69,781,26954,12881,4,32,11,8993,179,212,5083
1000,280,1000.0680290155793,99646,226,117,242,110,84539,48732,1.3374445537201693,135,72,22752,22686,19547,11757,7097,15257,49110,38827,15002,6524,974,54,594,3747,20270,14443,4373,71,784,26829,12831,4,32,11,9107,181,220,5121
1001,280,1001.3136509772115,99646,225,122,242,110,84582,48753,1.338086827368886,127,71,22795,22718,19435,11659,7175,15319,49110,38827,15157,6641,973,53,591,3748,20205,14535,4369,72,794,26705,12761,4,32,11,9208,184,226,5175
1002,280,1002.1428423300155,99646,211,124,242,110,84600,48765,1.3383878931417217,134,69,22776,22694,19371,11579,7265,15423,49110,38827,15311,6759,972,53,589,3745,20144,14617,4367,73,796,26579,12699,4,32,11,9318,186,231,5230
1003,280,1003.3872200799422,99646,204,126,242,110,84639,48787,1.3390000602131547,139,67,22796,22699,19275,11505,7343,15492,49110,38827,15465,6877,970,53,585,3745,20088,14702,4364,75,800,26438,12632,4,32,11,9435,189,236,5287
1004,280,1004.2162559784683,99646,203,121,242,110,84664,48797,1.3393513036147964,133,73,22813,22679,19179,11429,7429,15587,49110,38827,15618,6996,970,53,581,3747,20026,14782,4361,75,809,26312,12568,4,32,11,9545,192,238,5340
1005,280,1005.0447863137027,99646,197,126,242,110,84686,48812,1.3397226180679607,134,80,22803,22637,19110,11359,7513,15687,49110,38827,15770,7115,970,53,579,3748,19973,14851,4359,75,817,26180,12499,4,32,11,9662,194,239,5400
1006,280,1006.287819246716,99646,195,125,242,110,84727,48830,1.340314714087871,122,80,22824,22651,19019,11282,7597,15751,49110,38827,15921,7235,970,53,577,3748,19908,14941,4354,75,829,26050,12437,4,32,11,9772,196,243,5446
1007,280,1007.1159047782922,99646,192,122,242,110,84746,48850,1.3407060995925577,128,71,22838,22634,18910,11223,7689,15839,49110,38827,16072,7355,970,53,576,3750,19838,15032,4351,75,834,25919,12380,4,32,11,9884,196,246,5495
1008,280,1008.3572767158744,99646,204,112,242,110,84792,48870,1.3413684442927964,104,65,22879,22645,18801,11166,7769,15901,49110,38827,16222,7476,968,53,572,3750,19770,15126,4347,77,838,25797,12310,4,32,11,9984,200,250,5557
1009,280,1009.1836184336786,99646,197,113,242,110,84811,48884,1.3416996166429158,112,60,22857,22624,18731,11097,7860,15995,49110,38827,16371,7597,967,53,570,3750,19696,15213,4345,78,842,25681,12247,4,32,11,10090,201,254,5612
1010,280,1010.0105020690586,99646,202,106,242,110,84837,48895,1.34207093109608,104,59,22850,22597,18645,11036,7956,16091,49110,38827,16519,7719,967,52,568,3756,19608,15311,4340,78,848,25571,12193,4,32,11,10190,203,259,5655
1011,280,1011.2516362664894,99646,206,112,242,110,84868,48920,1.342632920538707,107,58,22858,22594,18538,10956,8048,16169,49110,38827,16666,7841,966,52,564,3755,19546,15394,4338,79,849,25452,12127,4,32,11,10292,206,266,5713
1012,280,1012.0788246576194,99646,205,110,242,110,84891,48935,1.3430142705176324,106,55,22855,22567,18440,10898,8151,16259,49110,38827,16813,7964,966,52,564,3754,19473,15481,4335,79,858,25335,12059,4,32,11,10399,206,269,5769
1013,280,1013.3194258889604,99646,203,112,242,110,84926,48952,1.3435361178572145,99,55,22914,22571,18318,10819,8223,16332,49110,38827,16959,8087,966,52,562,3754,19404,15568,4329,79,864,25210,11999,4,32,11,10513,207,273,5819
1014,280,1014.1449154978377,99646,192,111,242,110,84941,48961,1.3437769704754832,118,62,22911,22565,18219,10745,8317,16406,49110,38827,17104,8210,965,52,562,3753,19343,15645,4327,80,861,25089,11940,4,32,11,10623,207,280,5872
1015,280,1015.3823504958362,99646,180,114,242,110,84969,48981,1.3442586757120205,122,62,22942,22571,18120,10679,8393,16463,49110,38827,17248,8334,965,52,561,3752,19286,15731,4324,80,866,24951,11881,4,32,11,10736,208,284,5922
1016,280,1016.2063038242416,99646,183,110,242,110,84996,48995,1.3446701322682295,117,60,22942,22564,18026,10622,8489,16533,49110,38827,17391,8458,964,52,557,3750,19221,15814,4321,81,865,24834,11825,4,32,11,10840,212,293,5970
1017,280,1017.03069795222,99646,197,118,242,110,85027,49010,1.3451317664532445,104,55,22947,22552,17940,10554,8569,16610,49110,38827,17533,8582,962,52,555,3750,19151,15890,4320,83,869,24732,11760,4,32,11,10938,214,295,6028
1018,280,1018.2666402791937,99646,197,110,242,110,85055,49028,1.3455934006382595,108,48,22986,22580,17819,10491,8647,16660,49110,38827,17674,8706,961,52,549,3751,19080,15980,4317,84,877,24612,11695,4,32,11,11043,218,299,6081
1019,280,1019.0895460016409,99646,195,108,242,110,85080,49040,1.3459647150914236,101,51,22975,22553,17732,10446,8754,16731,49110,38827,17814,8831,960,52,548,3748,19030,16049,4315,85,878,24488,11633,4,32,10,11154,219,302,6139
1020,280,1020.3240107420493,99646,189,103,242,110,85108,49059,1.3464363848021998,106,50,22999,22566,17630,10387,8833,16783,49110,38827,17953,8956,959,52,547,3748,18953,16145,4310,86,884,24376,11568,4,32,10,11252,220,308,6192
1021,280,1021.1462084142049,99646,176,110,242,110,85131,49076,1.3468378058326476,105,41,22992,22556,17556,10327,8928,16855,49110,38827,18091,9081,959,52,546,3750,18892,16228,4305,86,887,24255,11510,4,31,11,11354,221,312,6243
1022,280,1022.3800356686634,99646,181,100,242,110,85163,49086,1.3472592979146178,99,50,23016,22579,17451,10246,9010,16914,49110,38827,18228,9206,958,52,543,3748,18833,16308,4301,87,892,24126,11459,4,31,11,11468,224,318,6283
1023,280,1023.201876018072,99646,181,98,242,110,85188,49093,1.347580434738976,91,53,23005,22563,17383,10191,9097,16984,49110,38827,18364,9331,958,52,541,3750,18752,16402,4296,87,892,24022,11403,4,31,11,11564,225,321,6335
1024,280,1024.0241054785051,99646,189,99,242,110,85212,49105,1.347941713666379,82,48,23012,22528,17286,10144,9188,17070,49110,38827,18499,9456,957,52,540,3753,18667,16498,4292,88,894,23918,11349,4,31,11,11660,225,322,6385
1025,280,1025.2568477728933,99646,179,102,242,110,85243,49123,1.3484334544286776,79,50,23045,22550,17194,10055,9260,17132,49110,38827,18633,9581,956,52,536,3753,18606,16587,4288,89,899,23788,11299,4,31,11,11766,229,326,6426
1026,280,1026.077914212903,99646,167,100,242,110,85260,49136,1.3487345202015133,88,47,23030,22544,17113,10006,9359,17192,49110,38827,18766,9706,956,52,532,3756,18532,16672,4283,89,901,23676,11242,4,31,11,11869,233,334,6473
1027,280,1027.3098539736513,99646,170,99,242,110,85286,49150,1.3491359412319612,90,51,23054,22549,17006,9936,9437,17254,49110,38827,18898,9831,956,52,529,3756,18460,16758,4282,89,902,23570,11190,4,31,11,11962,236,345,6513
1028,280,1028.1304484054426,99646,165,102,242,110,85305,49163,1.3494570780563193,89,47,23041,22550,16935,9874,9527,17316,49110,38827,19029,9956,954,52,526,3756,18401,16833,4281,91,902,23456,11139,4,30,12,12063,238,349,6559
1029,280,1029.3616749425337,99646,168,95,242,110,85341,49178,1.3499688898701403,87,47,23066,22574,16829,9809,9607,17364,49110,38827,19159,10081,954,52,523,3758,18336,16924,4276,91,905,23346,11078,4,30,12,12154,239,355,6609
1030,280,1030.1818666600616,99646,162,98,242,110,85356,49196,1.3503000622202597,88,41,23058,22564,16751,9759,9698,17427,49110,38827,19288,10206,954,52,520,3758,18276,16995,4276,91,916,23222,11019,4,30,12,12267,242,359,6653
1031,280,1031.002537929904,99646,161,91,242,110,85372,49203,1.3505308793127673,84,38,23074,22544,16662,9709,9776,17507,49110,38827,19416,10331,954,52,518,3755,18216,17072,4276,91,921,23111,10960,4,30,12,12364,244,361,6705
1032,280,1032.2328451532214,99646,156,91,242,110,85393,49216,1.3508720871886477,83,47,23085,22552,16568,9649,9865,17550,49110,38827,19543,10456,954,52,513,3759,18144,17159,4271,91,924,23010,10902,4,29,13,12451,249,366,6755
1033,280,1033.05260808691,99646,160,90,242,110,85413,49225,1.3511631174357224,82,47,23090,22565,16476,9574,9949,17613,49110,38827,19669,10581,954,52,510,3759,18070,17244,4270,91,926,22908,10855,4,28,14,12544,251,369,6797
1034,280,1034.2819240317524,99646,167,91,242,110,85441,49237,1.3515645384661703,80,49,23111,22601,16374,9501,10025,17647,49110,38827,19794,10705,954,52,507,3757,18019,17312,4269,91,928,22794,10796,4,28,14,12645,253,376,6847
1035,280,1035.1004561164,99646,165,88,242,110,85456,49246,1.351805391084439,78,46,23119,22591,16283,9454,10112,17710,49110,38827,19918,10829,953,52,504,3758,17956,17387,4268,92,932,22677,10745,4,28,14,12750,256,382,6888
1036,280,1036.3282790179874,99646,154,90,242,110,85471,49262,1.352116492383036,83,48,23154,22597,16177,9399,10189,17755,49110,38827,20041,10953,952,52,504,3761,17885,17472,4263,93,934,22565,10695,4,28,14,12850,256,388,6930
1037,280,1037.1456473224307,99646,156,85,242,110,85491,49272,1.3524175581558717,82,49,23137,22578,16098,9347,10284,17830,49110,38827,20163,11077,952,52,501,3759,17829,17544,4261,93,935,22451,10649,4,28,14,12953,259,392,6970
1038,280,1038.3720036628692,99646,158,92,242,110,85518,49291,1.3528791923408867,83,48,23160,22575,16007,9293,10349,17881,49110,38827,20284,11201,952,52,496,3759,17760,17625,4260,93,938,22352,10588,4,28,14,13041,264,398,7022
1039,280,1039.188952422565,99646,150,90,242,110,85528,49300,1.3530698673303494,97,53,23159,22563,15923,9245,10428,17938,49110,38827,20404,11324,948,52,492,3763,17697,17698,4256,97,938,22255,10538,4,28,14,13129,267,402,7068
1040,280,1040.0060881540883,99646,148,92,242,110,85549,49313,1.35341107520623,92,49,23152,22555,15849,9189,10516,18004,49110,38827,20523,11447,948,52,491,3763,17640,17768,4252,97,944,22131,10493,4,28,14,13244,268,404,7105
1041,280,1041.2315567297765,99646,142,104,242,110,85576,49341,1.3539630291230957,92,31,23181,22612,15763,9124,10579,18018,49110,38827,20641,11570,947,52,487,3761,17578,17850,4250,98,941,22034,10445,4,28,14,13326,271,415,7145
1042,280,1042.047792660154,99646,137,102,242,110,85593,49350,1.3542239527928868,97,34,23191,22608,15672,9065,10660,18080,49110,38827,20758,11692,945,52,483,3758,17508,17935,4248,100,941,21936,10402,4,28,14,13416,275,421,7180
1043,280,1043.2719447804875,99646,139,97,242,110,85616,49358,1.3545350540914838,99,38,23214,22648,15580,9005,10725,18101,49110,38827,20874,11814,942,52,481,3759,17448,18006,4245,103,944,21838,10340,4,26,16,13505,277,425,7235
1044,280,1044.0871880076406,99646,142,98,242,110,85635,49366,1.354806013287036,96,39,23213,22654,15494,8949,10812,18149,49110,38827,20989,11936,942,52,478,3760,17382,18081,4243,103,942,21730,10303,4,25,17,13606,279,431,7268
1045,280,1045.310035974157,99646,147,96,242,110,85666,49380,1.3552576119462898,95,38,23241,22703,15382,8895,10892,18157,49110,38827,21103,12057,942,52,475,3768,17317,18162,4235,103,945,21629,10250,4,25,17,13691,282,437,7312
1046,280,1046.1242047561664,99646,139,92,242,110,85680,49385,1.3554482869357525,92,38,23234,22701,15318,8847,10974,18211,49110,38827,21216,12178,941,52,474,3769,17258,18233,4232,104,942,21527,10207,4,25,17,13783,283,446,7349
1047,280,1047.3459860364758,99646,147,84,242,110,85709,49396,1.3558497079662004,85,38,23273,22713,15210,8808,11042,18246,49110,38827,21328,12298,940,52,473,3769,17207,18305,4231,105,941,21425,10155,4,25,17,13867,283,451,7396
1048,280,1048.1593525353223,99646,145,83,242,110,85723,49401,1.356040382955663,93,40,23273,22709,15130,8758,11116,18299,49110,38827,21439,12418,939,52,471,3771,17151,18368,4227,106,944,21323,10108,4,25,17,13964,285,454,7437
1049,280,1049.3794250932672,99646,145,78,242,110,85745,49406,1.3563113421512154,97,48,23293,22740,15029,8706,11193,18317,49110,38827,21549,12537,939,52,470,3770,17099,18435,4225,106,947,21233,10056,4,25,17,14043,285,461,7479
1050,280,1050.1919799127459,99646,145,76,242,110,85759,49419,1.3565823013467675,94,41,23270,22746,14969,8670,11279,18356,49110,38827,21658,12656,939,52,469,3773,17047,18501,4222,106,948,21122,10011,4,25,17,14140,286,465,7519
1051,280,1051.0051425376778,99646,151,68,242,110,85777,49422,1.3567930473877527,86,46,23277,22746,14882,8622,11361,18407,49110,38827,21766,12774,938,52,463,3773,16981,18578,4222,107,943,21024,9978,4,25,17,14227,292,473,7549
1052,280,1052.2248460784535,99646,135,72,242,110,85797,49434,1.3571141842121108,78,44,23316,22770,14801,8556,11427,18447,49110,38827,21873,12892,938,51,461,3774,16912,18663,4220,106,944,20930,9934,4,23,19,14308,294,481,7584
1053,280,1053.037090390097,99646,144,66,242,110,85821,49442,1.3574353210364691,72,43,23303,22769,14737,8494,11501,18517,49110,38827,21979,13009,936,50,459,3776,16851,18739,4219,108,939,20843,9884,4,23,19,14382,296,487,7631
1054,280,1054.255532611235,99646,141,66,242,110,85842,49458,1.3578066354896332,75,41,23335,22789,14653,8447,11553,18546,49110,38827,22084,13126,935,50,458,3773,16779,18825,4219,109,945,20758,9837,4,23,19,14456,297,492,7667
1055,280,1055.066904154264,99646,144,68,242,110,85857,49468,1.3580575236336632,76,42,23329,22793,14575,8397,11633,18589,49110,38827,22188,13242,934,50,456,3772,16713,18899,4217,110,949,20666,9794,4,23,19,14543,299,493,7705
1056,280,1056.284009448969,99646,152,69,242,110,85883,49481,1.3584489091383498,78,35,23353,22842,14478,8343,11696,18600,49110,38827,22291,13358,934,50,456,3773,16668,18956,4215,110,951,20558,9749,4,23,19,14642,299,496,7743
1057,280,1057.0946960631297,99646,153,68,242,110,85901,49486,1.3586797262308572,82,37,23344,22842,14395,8294,11783,18648,49110,38827,22393,13473,934,50,453,3772,16616,19016,4214,110,950,20464,9704,4,23,19,14731,301,502,7783
1058,280,1058.3106769699707,99646,144,68,242,110,85921,49497,1.3589908275294542,87,40,23392,22888,14302,8236,11832,18657,49110,38827,22494,13587,932,50,451,3772,16551,19095,4212,112,948,20387,9659,4,22,20,14797,303,510,7821
1059,280,1059.1200793297435,99646,140,75,242,110,85935,49511,1.3592718222507678,90,31,23376,22909,14247,8187,11904,18687,49110,38827,22594,13701,930,49,450,3774,16487,19166,4210,114,945,20290,9616,4,21,21,14888,304,517,7860
1060,280,1060.3344660096411,99646,141,78,242,110,85962,49526,1.3596933143327379,84,34,23401,22910,14166,8147,11965,18720,49110,38827,22693,13814,928,49,449,3776,16427,19241,4206,116,944,20198,9575,3,21,21,14968,305,523,7896
1061,280,1061.1434062272174,99646,146,80,242,110,85979,49533,1.3599341669510066,82,29,23396,22908,14094,8106,12039,18766,49110,38827,22791,13927,928,49,448,3779,16363,19309,4202,116,943,20124,9531,3,21,21,15039,306,528,7936
1062,280,1062.3572514947323,99646,143,72,242,110,86007,49542,1.3603054814041708,75,33,23413,22935,14031,8054,12095,18795,49110,38827,22889,14039,927,49,444,3782,16310,19384,4197,117,941,20028,9499,3,21,21,15116,310,537,7960
1063,280,1063.1658724459492,99646,147,79,242,110,86025,49554,1.3606065471770066,72,31,23419,22938,13959,8011,12160,18830,49110,38827,22986,14150,926,49,443,3781,16254,19448,4196,118,940,19949,9456,3,21,21,15190,311,542,7998
1064,280,1064.378256844566,99646,145,80,242,110,86046,49567,1.3609477550528872,75,36,23442,22972,13882,7953,12213,18848,49110,38827,23082,14261,926,49,441,3784,16198,19514,4192,118,941,19852,9413,3,21,21,15279,313,545,8036
1065,280,1065.1857851305144,99646,151,78,242,110,86062,49572,1.3611585010938723,73,44,23466,22965,13801,7916,12266,18886,49110,38827,23177,14371,925,49,438,3785,16145,19573,4191,119,940,19759,9373,3,21,21,15366,316,550,8072
1066,280,1066.3958030513936,99646,147,76,242,110,86084,49585,1.3615097444955142,70,41,23493,23006,13726,7864,12321,18902,49110,38827,23271,14480,925,49,436,3784,16093,19645,4189,119,943,19671,9329,3,20,22,15437,318,556,8107
1067,280,1067.201575335143,99646,147,74,242,110,86106,49591,1.3617907392168276,61,38,23491,22999,13664,7828,12394,18950,49110,38827,23364,14589,925,49,432,3784,16032,19716,4187,119,944,19593,9292,3,20,22,15508,321,564,8135
1068,280,1068.0076392862677,99646,143,80,242,110,86117,49600,1.3619914497320516,59,36,23489,23008,13604,7789,12462,18976,49110,38827,23456,14697,924,49,431,3788,15990,19762,4182,120,941,19510,9249,3,20,22,15588,322,570,8175
1069,280,1069.2166881259036,99646,147,74,242,110,86146,49610,1.362382835236738,64,36,23510,23060,13528,7740,12508,18979,49110,38827,23547,14804,924,49,429,3785,15932,19830,4182,120,952,19431,9197,3,20,22,15662,323,575,8210
1070,280,1070.0219508899306,99646,134,75,242,110,86154,49618,1.3625434036489172,74,38,23503,23068,13467,7692,12579,19016,49110,38827,23637,14910,924,49,428,3788,15884,19888,4180,119,951,19339,9160,3,20,22,15744,324,584,8239
1071,280,1071.2302449412148,99646,146,74,242,110,86182,49631,1.3629548602051262,66,34,23527,23123,13394,7645,12624,19013,49110,38827,23726,15016,924,49,427,3787,15854,19934,4178,119,952,19244,9115,3,20,22,15827,325,588,8278
1072,280,1072.0349693980813,99646,143,77,242,110,86196,49639,1.3631756417718723,71,37,23513,23119,13350,7610,12680,19046,49110,38827,23814,15121,924,49,426,3788,15794,20001,4175,119,949,19158,9081,3,20,22,15908,326,593,8310
1073,280,1073.242518595393,99646,148,75,242,110,86225,49650,1.3635770628023203,64,36,23549,23158,13273,7568,12723,19052,49110,38827,23902,15225,924,49,425,3789,15740,20064,4171,119,952,19072,9048,3,19,23,15989,327,599,8333
1074,280,1074.0467818095697,99646,153,73,242,110,86245,49657,1.3638480219978724,56,35,23543,23158,13215,7525,12790,19098,49110,38827,23989,15329,924,49,425,3790,15685,20130,4169,119,953,18993,9012,3,19,23,16058,327,604,8363
1075,280,1075.252934791786,99646,141,67,242,110,86258,49666,1.3640688035646187,65,40,23576,23192,13141,7484,12834,19106,49110,38827,24075,15432,922,49,422,3788,15625,20208,4167,121,955,18918,8978,3,19,23,16119,330,611,8388
