,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,4162,986.0726790428027,99470,732,553,368,158,124415,75101,2.0057906906605005,442,327,20346,24651,27631,22431,479,1878,48544,36042,0,0,359,191,2717,3889,33563,26550,2103,101,1467,19064,7647,110,1709,0,0,0,0,0
987,4162,987.1197663479084,99469,737,560,368,159,124531,75181,2.0077813188028433,438,320,20403,24690,27575,22401,477,1868,48544,36042,0,0,359,191,2712,3882,33541,26626,2100,101,1487,19029,7624,109,1708,0,0,0,0,0
988,4162,988.1689039499009,99468,751,550,369,159,124655,75266,2.009902682269675,431,320,20447,24715,27527,22396,473,1858,48544,36042,0,0,358,190,2703,3883,33533,26701,2093,102,1507,18985,7601,108,1704,0,0,0,0,0
989,4162,989.2198958998891,99468,764,544,369,159,124769,75344,2.0118329513009208,425,327,20504,24722,27465,22395,471,1851,48544,36042,0,0,356,188,2694,3877,33519,26773,2090,104,1524,18954,7582,108,1699,0,0,0,0,0
990,4162,990.0096607947613,99468,764,564,369,159,124858,75420,2.0134917762496483,424,313,20545,24746,27430,22372,466,1844,48544,36042,0,0,356,188,2691,3871,33529,26813,2087,104,1545,18920,7559,107,1698,0,0,0,0,0
991,4162,991.063984225386,99468,748,581,369,159,124968,75514,2.0155426870953472,431,314,20587,24779,27398,22329,465,1836,48544,36042,0,0,353,188,2683,3863,33531,26884,2079,107,1560,18877,7544,107,1692,0,0,0,0,0
992,4162,992.1194366021363,99468,740,565,369,159,125076,75599,2.0174830096111314,449,329,20593,24790,27387,22327,460,1828,48544,36042,0,0,353,188,2674,3860,33527,26957,2072,107,1585,18832,7519,107,1687,0,0,0,0,0
993,4162,993.1756189003502,99468,736,561,369,159,125193,75689,2.0195640809104436,446,317,20622,24832,27366,22313,459,1816,48544,36042,0,0,350,188,2662,3852,33540,27024,2065,109,1596,18790,7503,105,1684,0,0,0,0,0
994,4162,994.232796708381,99468,737,549,369,159,125304,75772,2.0215144569107655,450,306,20660,24869,27323,22310,459,1805,48544,36042,0,0,350,186,2652,3844,33564,27084,2056,109,1617,18746,7481,105,1674,0,0,0,0,0
995,4162,995.0266496398706,99468,774,546,369,159,125409,75842,2.02327381670487,435,304,20694,24893,27268,22301,458,1795,48544,36042,0,0,349,184,2647,3844,33560,27136,2050,110,1627,18717,7470,105,1669,0,0,0,0,0
996,4162,996.0873784025365,99468,786,531,369,159,125527,75923,2.0252744601278803,451,308,20728,24946,27213,22271,451,1783,48544,36042,0,0,347,184,2638,3839,33569,27202,2043,112,1649,18670,7446,104,1665,0,0,0,0,0
997,4162,997.1499069699363,99468,778,560,369,159,125641,76009,2.0272851570354287,451,310,20749,24988,27203,22204,448,1777,48544,36042,0,0,347,184,2627,3827,33584,27261,2039,112,1663,18631,7428,104,1661,0,0,0,0,0
998,4162,998.2128452351815,99468,785,570,369,159,125762,76093,2.0293461213656654,466,312,20777,24999,27155,22189,446,1769,48544,36042,0,0,345,182,2618,3821,33592,27320,2034,114,1680,18597,7407,104,1654,0,0,0,0,0
999,4162,999.0108980662291,99468,785,570,369,159,125856,76146,2.0308239835927133,445,312,20804,25023,27150,22170,445,1764,48544,36042,0,0,345,181,2613,3816,33606,27361,2027,114,1690,18566,7395,104,1650,0,0,0,0,0
1000,4162,1000.0754159613058,99468,787,571,369,159,125988,76231,2.033005589737403,425,314,20815,25060,27159,22139,443,1755,48544,36042,0,0,343,181,2600,3809,33613,27433,2018,116,1711,18521,7373,104,1646,0,0,0,0,0
1001,4162,1001.1401850225926,99466,758,571,371,159,126078,76317,2.0348159169967626,452,317,20850,25106,27131,22102,436,1743,48544,36042,0,0,342,180,2594,3811,33622,27494,2006,117,1729,18474,7349,104,1644,0,0,0,0,0
1002,4162,1002.2061008323832,99466,779,568,371,159,126199,76395,2.0368166006474575,427,335,20909,25135,27082,22072,430,1729,48544,36042,0,0,340,180,2587,3807,33634,27550,1996,119,1746,18433,7331,104,1639,0,0,0,0,0
1003,4162,1003.0066681802961,99466,804,577,371,159,126301,76465,2.0385458347576058,419,325,20925,25171,27052,22044,427,1722,48544,36042,0,0,340,178,2582,3806,33646,27592,1992,119,1757,18396,7318,104,1636,0,0,0,0,0
1004,4162,1004.0752740313761,99466,818,590,371,159,126426,76562,2.040777753202099,422,318,20964,25218,26998,22002,425,1711,48544,36042,0,0,338,177,2579,3796,33657,27650,1985,121,1778,18352,7296,104,1633,0,0,0,0,0
1005,4162,1005.1457440343789,99464,806,602,371,161,126534,76648,2.0427692431432476,435,332,20996,25257,26966,21949,424,1697,48544,36042,0,0,336,175,2571,3795,33678,27701,1977,123,1795,18302,7276,104,1631,0,0,0,0,0
1006,4162,1006.2177133363562,99464,833,618,371,161,126670,76746,2.045121853132792,435,322,21045,25274,26893,21939,421,1684,48544,36042,0,0,335,174,2560,3793,33673,27766,1972,124,1816,18267,7252,103,1629,0,0,0,0,0
1007,4162,1007.0231058549314,99463,836,622,372,161,126766,76819,2.046841539064778,453,333,21063,25285,26853,21921,421,1676,48544,36042,0,0,334,174,2554,3788,33661,27831,1968,125,1826,18234,7241,103,1624,0,0,0,0,0
1008,4162,1008.0981863435204,99463,811,613,372,161,126879,76907,2.048862391039884,471,329,21084,25326,26841,21907,419,1662,48544,36042,0,0,333,173,2546,3777,33698,27898,1964,126,1838,18169,7223,103,1615,0,0,0,0,0
1009,4162,1009.1742063027,99463,818,590,372,161,126997,76983,2.050812865085509,494,323,21115,25378,26785,21891,414,1655,48544,36042,0,0,332,172,2538,3773,33707,27968,1954,127,1861,18124,7197,103,1607,0,0,0,0,0
1010,4162,1010.2520817348997,99463,823,589,372,161,127120,77063,2.0528538250404673,503,325,21149,25427,26741,21850,410,1646,48544,36042,0,0,332,169,2533,3764,33713,28032,1949,126,1877,18089,7177,103,1599,0,0,0,0,0
1011,4162,1011.061693485053,99461,848,572,372,163,127239,77123,2.0546948049989444,482,335,21174,25462,26715,21830,407,1636,48544,36042,0,0,331,169,2529,3764,33700,28094,1944,126,1894,18053,7157,103,1597,0,0,0,0,0
1012,4162,1012.1424787375373,99460,861,579,372,164,127375,77221,2.057068168107782,465,343,21220,25477,26674,21806,406,1629,48544,36042,0,0,328,169,2527,3752,33695,28170,1940,128,1914,18011,7131,103,1592,0,0,0,0,0
1013,4162,1013.2244762441452,99459,830,611,373,164,127498,77332,2.0594415789420766,462,324,21259,25501,26669,21774,405,1624,48544,36042,0,0,326,169,2519,3734,33713,28244,1935,128,1926,17956,7116,103,1590,0,0,0,0,0
1014,4162,1014.0363822057813,99459,810,593,373,164,127574,77392,2.060808976563207,475,322,21270,25520,26668,21782,402,1617,48544,36042,0,0,325,169,2509,3741,33714,28306,1921,129,1935,17920,7104,102,1584,0,0,0,0,0
1015,4162,1015.118864899527,99458,789,594,373,165,127703,77489,2.063102012909972,462,312,21298,25553,26679,21770,397,1604,48544,36042,0,0,324,169,2499,3736,33722,28390,1911,129,1943,17862,7090,102,1581,0,0,0,0,0
1016,4162,1016.201817179022,99458,790,617,373,165,127832,77582,2.065334110880975,479,308,21300,25586,26662,21730,394,1592,48544,36042,0,0,321,169,2493,3734,33706,28463,1900,132,1952,17828,7080,102,1578,0,0,0,0,0
1017,4162,1017.0142094222471,99458,793,614,373,165,127922,77640,2.066822176194977,488,309,21325,25626,26627,21701,392,1583,48544,36042,0,0,320,169,2485,3726,33712,28516,1898,133,1961,17794,7068,102,1574,0,0,0,0,0
1018,4162,1018.0985904258465,99458,769,609,373,165,128029,77735,2.068853184258682,500,300,21363,25645,26603,21712,390,1567,48544,36042,0,0,319,168,2477,3719,33729,28585,1892,134,1976,17739,7049,102,1569,0,0,0,0,0
1019,4162,1019.1843927105175,99458,790,610,373,165,128162,77821,2.0710551187435904,499,296,21392,25675,26558,21690,386,1562,48544,36042,0,0,319,168,2468,3714,33739,28648,1888,134,1995,17690,7027,101,1567,0,0,0,0,0
1020,4162,1020.271826319586,99458,820,594,373,165,128302,77909,2.0733475436867823,502,299,21397,25713,26522,21675,384,1552,48544,36042,0,0,319,167,2460,3699,33750,28717,1886,134,2010,17646,7007,99,1564,0,0,0,0,0
1021,4162,1021.088049846928,99458,808,584,373,165,128389,77968,2.0748155000100543,502,316,21430,25736,26502,21647,383,1550,48544,36042,0,0,317,167,2454,3699,33764,28761,1879,136,2028,17607,6987,98,1561,0,0,0,0,0
1022,4162,1022.177496065944,99458,815,573,373,165,128519,78055,2.076997325504233,493,311,21460,25766,26475,21647,382,1536,48544,36042,0,0,315,165,2449,3697,33744,28849,1873,138,2045,17563,6966,97,1557,0,0,0,0,0
1023,4162,1023.268365617431,99458,813,569,373,165,128639,78140,2.079058497054033,505,310,21487,25798,26441,21630,379,1526,48544,36042,0,0,315,164,2440,3687,33768,28910,1866,138,2055,17517,6948,97,1553,0,0,0,0,0
1024,4162,1024.0874266906546,99458,813,565,373,165,128740,78208,2.0807577067706973,488,304,21545,25828,26401,21612,378,1524,48544,36042,0,0,311,164,2435,3680,33775,28964,1858,142,2069,17480,6934,97,1549,0,0,0,0,0
1025,4162,1025.1813632793176,99458,835,564,373,165,128882,78291,2.0830199682277946,485,333,21583,25849,26349,21571,373,1516,48544,36042,0,0,307,164,2429,3674,33765,29037,1852,146,2085,17445,6912,97,1545,0,0,0,0,0
1026,4162,1026.003109570089,99458,843,556,373,165,128983,78353,2.0846588509722697,489,339,21605,25886,26316,21541,372,1511,48544,36042,0,0,306,164,2421,3668,33761,29099,1847,147,2098,17411,6898,97,1541,0,0,0,0,0
1027,4162,1027.1001308090053,99458,841,569,373,165,129108,78462,2.087011602887651,497,328,21640,25904,26279,21528,368,1504,48544,36042,0,0,305,163,2416,3665,33765,29172,1839,148,2111,17361,6885,94,1534,0,0,0,0,0
1028,4162,1028.1983911724224,99458,854,573,373,165,129258,78544,2.0893442458123026,501,339,21653,25924,26252,21501,365,1496,48544,36042,0,0,305,163,2408,3653,33755,29254,1832,148,2123,17326,6868,94,1529,0,0,0,0,0
1029,4162,1029.0226186097611,99458,870,584,373,165,129368,78623,2.0912445454362647,485,337,21680,25917,26227,21503,363,1492,48544,36042,0,0,305,163,2403,3639,33749,29311,1828,148,2134,17304,6854,93,1527,0,0,0,0,0
1030,4162,1030.1226750519043,99458,847,591,373,165,129495,78724,2.0935369703794566,482,326,21745,25940,26189,21491,362,1485,48544,36042,0,0,305,162,2389,3642,33740,29398,1816,148,2152,17260,6831,91,1524,0,0,0,0,0
1031,4162,1031.2243757753652,99458,851,598,373,165,129635,78822,2.0959299402762976,449,324,21778,25970,26186,21463,361,1478,48544,36042,0,0,302,162,2385,3644,33733,29480,1805,150,2162,17211,6818,90,1516,0,0,0,0,0
1032,4162,1032.0512375381495,99458,856,585,373,165,129733,78884,2.097538659534678,445,331,21785,25989,26178,21458,361,1470,48544,36042,0,0,299,161,2377,3640,33744,29529,1799,152,2179,17179,6799,88,1512,0,0,0,0,0
1033,4162,1033.1542271694345,99458,828,593,373,165,129846,78981,2.099650103561302,456,342,21822,26002,26160,21430,359,1466,48544,36042,0,0,297,160,2370,3633,33734,29613,1792,154,2194,17134,6780,87,1510,0,0,0,0,0
1034,4162,1034.2583654455268,99456,839,595,374,166,129978,79071,2.101924469111969,477,349,21844,26021,26106,21412,358,1455,48544,36042,0,0,293,160,2363,3623,33741,29677,1788,158,2207,17094,6759,87,1506,0,0,0,0,0
1035,4162,1035.0874557423797,99456,867,597,374,166,130101,79147,2.1039253539253537,468,330,21851,26037,26081,21419,357,1449,48544,36042,0,0,291,159,2358,3620,33733,29737,1783,160,2218,17069,6744,86,1498,0,0,0,0,0
1036,4162,1036.1940911974666,99456,853,614,374,166,130228,79255,2.106288207850708,478,330,21875,26049,26063,21399,355,1440,48544,36042,0,0,291,159,2352,3617,33751,29808,1774,158,2232,17010,6725,86,1493,0,0,0,0,0
1037,4162,1037.0245486263027,99456,866,616,374,166,130326,79340,2.1081282175032174,469,308,21897,26070,26038,21402,354,1436,48544,36042,0,0,289,159,2345,3612,33754,29863,1769,160,2250,16971,6707,86,1491,0,0,0,0,0
1038,4162,1038.1326680079294,99456,821,623,374,166,130437,79434,2.1101894305019306,486,313,21922,26112,26045,21367,350,1417,48544,36042,0,0,286,159,2339,3601,33763,29939,1759,163,2268,16922,6686,86,1485,0,0,0,0,0
1039,4162,1039.240906711291,99456,830,629,374,166,130559,79530,2.112381354568855,491,329,21963,26116,25993,21345,347,1413,48544,36042,0,0,285,159,2330,3587,33763,30005,1757,164,2288,16889,6663,85,1481,0,0,0,0,0
1040,4162,1040.0733990756944,99456,820,622,374,166,130658,79590,2.1139800514800515,473,348,22000,26135,25986,21323,345,1404,48544,36042,0,0,285,158,2324,3577,33764,30062,1754,164,2299,16860,6648,85,1476,0,0,0,0,0
1041,4162,1041.1846603227496,99456,837,617,374,166,130799,79680,2.1163026866151866,491,384,22032,26145,25922,21294,342,1392,48544,36042,0,0,285,157,2318,3565,33748,30149,1749,164,2313,16822,6630,84,1472,0,0,0,0,0
1042,4162,1042.0193736574165,99456,833,604,374,166,130893,79741,2.1178611647361647,495,391,22064,26167,25892,21284,340,1386,48544,36042,0,0,283,157,2316,3553,33769,30199,1745,166,2323,16777,6613,84,1471,0,0,0,0,0
1043,4162,1043.1334180414199,99456,822,631,374,166,131019,79853,2.1202541827541825,514,377,22076,26182,25875,21265,337,1377,48544,36042,0,0,282,156,2308,3553,33773,30267,1736,167,2338,16737,6590,84,1465,0,0,0,0,0
1044,4162,1044.2483194817928,99456,835,632,374,166,131161,79961,2.122767857142857,502,359,22103,26210,25852,21258,332,1373,48544,36042,0,0,279,155,2302,3548,33774,30345,1728,170,2353,16686,6571,84,1461,0,0,0,0,0
1045,4162,1045.08506771505,99455,849,629,375,166,131267,80040,2.1246493388969885,496,336,22101,26229,25845,21267,332,1371,48544,36042,0,0,277,154,2299,3544,33765,30404,1723,172,2368,16656,6552,84,1457,0,0,0,0,0
1046,4162,1046.2010548040366,99455,854,642,375,166,131394,80154,2.127072545372279,498,329,22125,26250,25819,21254,327,1357,48544,36042,0,0,276,154,2291,3535,33775,30475,1717,173,2388,16606,6528,84,1453,0,0,0,0,0
1047,4162,1047.038598432192,99455,850,641,375,166,131500,80220,2.128801970740536,512,343,22127,26261,25811,21235,323,1352,48544,36042,0,0,276,154,2285,3526,33764,30542,1715,172,2403,16579,6507,83,1449,0,0,0,0,0
1048,4162,1048.1556136167378,99455,859,631,375,166,131639,80327,2.1312754512090897,525,338,22134,26273,25783,21246,322,1344,48544,36042,0,0,276,152,2275,3512,33794,30615,1708,172,2418,16519,6484,83,1447,0,0,0,0,0
1049,4162,1049.2735651009152,99455,878,620,375,166,131793,80428,2.133839424865517,515,333,22141,26290,25770,21255,319,1334,48544,36042,0,0,273,150,2268,3512,33796,30694,1699,174,2434,16468,6462,83,1442,0,0,0,0,0
1050,4162,1050.11253658492,99455,885,629,375,166,131906,80499,2.135689507817606,518,339,22148,26303,25753,21233,319,1328,48544,36042,0,0,273,150,2264,3510,33800,30749,1695,174,2445,16433,6445,81,1436,0,0,0,0,0
1051,4162,1051.2317155643116,99455,850,648,375,166,132023,80591,2.137790960736011,537,343,22176,26307,25743,21212,317,1322,48544,36042,0,0,272,150,2255,3510,33810,30817,1684,174,2460,16386,6424,81,1432,0,0,0,0,0
1052,4162,1052.071668718992,99455,851,628,375,166,132113,80657,2.1393595093258257,540,349,22210,26325,25708,21211,314,1319,48544,36042,0,0,270,149,2248,3509,33830,30866,1680,174,2473,16342,6406,80,1428,0,0,0,0,0
1053,4162,1053.1928623363303,99454,832,633,375,167,132236,80764,2.1416936473143364,542,334,22245,26341,25696,21216,308,1307,48544,36042,0,0,269,148,2244,3501,33797,30968,1679,175,2493,16295,6382,80,1423,0,0,0,0,0
1054,4162,1054.034642865748,99454,834,634,375,167,132337,80837,2.1434431998712973,538,337,22279,26358,25664,21203,308,1299,48544,36042,0,0,268,147,2235,3499,33792,31028,1675,175,2509,16263,6364,80,1419,0,0,0,0,0
1055,4162,1055.1585146226907,99454,854,633,375,167,132483,80934,2.1458865405111913,535,333,22302,26380,25625,21195,307,1290,48544,36042,0,0,267,145,2229,3493,33778,31113,1668,176,2519,16221,6349,79,1417,0,0,0,0,0
1056,4162,1056.0021327598547,99454,853,618,375,167,132584,80995,2.1475154342711202,530,352,22315,26377,25621,21199,304,1285,48544,36042,0,0,266,145,2222,3484,33772,31176,1663,177,2526,16189,6338,79,1417,0,0,0,0,0
1057,4162,1057.1275882656112,99454,878,629,375,167,132740,81098,2.1501196533070566,500,346,22366,26394,25576,21188,303,1274,48544,36042,0,0,265,144,2216,3477,33760,31261,1659,177,2534,16144,6324,79,1414,0,0,0,0,0
1058,4162,1058.2546762946495,99454,877,638,375,167,132882,81195,2.15252277434794,508,362,22382,26399,25556,21164,300,1268,48544,36042,0,0,264,142,2205,3473,33746,31348,1652,178,2552,16104,6301,78,1411,0,0,0,0,0
1059,4162,1059.1007314940964,99454,896,641,375,167,132994,81274,2.1544432602006958,511,373,22385,26404,25533,21152,298,1261,48544,36042,0,0,264,142,2200,3474,33744,31402,1645,178,2571,16067,6281,78,1408,0,0,0,0,0
1060,4162,1060.2293307257894,99454,905,636,375,167,133143,81378,2.156987149838116,516,386,22391,26433,25516,21126,295,1250,48544,36042,0,0,263,141,2194,3459,33752,31488,1642,179,2588,16007,6259,78,1404,0,0,0,0,0
1061,4162,1061.0760779591328,99454,903,640,375,167,133249,81459,2.1588674160918617,522,388,22393,26455,25512,21104,293,1244,48544,36042,0,0,263,141,2188,3450,33757,31547,1641,179,2603,15972,6238,78,1397,0,0,0,0,0
1062,4162,1062.2054995250796,99454,900,640,375,167,133386,81565,2.1613107567317553,516,388,22430,26469,25485,21099,292,1235,48544,36042,0,0,263,141,2177,3448,33761,31627,1635,179,2622,15919,6214,78,1390,0,0,0,0,0
1063,4162,1063.0532905756893,99454,885,639,375,167,133478,81645,2.163040199489211,541,371,22443,26507,25465,21084,289,1230,48544,36042,0,0,262,141,2171,3443,33757,31695,1631,180,2636,15878,6194,77,1389,0,0,0,0,0
1064,4162,1064.1842523586915,99454,873,643,375,167,133632,81759,2.1657349126229213,538,358,22436,26522,25491,21087,285,1221,48544,36042,0,0,262,139,2156,3437,33754,31783,1624,179,2654,15836,6170,76,1384,0,0,0,0,0
1065,4162,1065.0320044108478,99454,892,651,375,167,133754,81847,2.1678464415709775,535,343,22423,26531,25493,21091,280,1215,48544,36042,0,0,262,139,2152,3433,33748,31846,1618,179,2666,15800,6152,76,1383,0,0,0,0,0
1066,4162,1066.1621534304215,99454,902,623,375,167,133908,81937,2.170299837110624,505,339,22439,26562,25499,21100,278,1207,48544,36042,0,0,261,139,2148,3428,33749,31930,1609,178,2683,15745,6130,76,1378,0,0,0,0,0
1067,4162,1067.0099365437773,99454,899,628,375,167,134009,82015,2.1720996641663484,511,349,22466,26572,25471,21083,276,1199,48544,36042,0,0,258,138,2138,3427,33742,31994,1605,180,2690,15713,6116,76,1377,0,0,0,0,0
1068,4162,1068.1412953997149,99454,897,620,375,167,134152,82117,2.1745631146057476,502,367,22494,26566,25457,21087,273,1191,48544,36042,0,0,257,138,2131,3424,33715,32097,1599,181,2700,15667,6099,75,1371,0,0,0,0,0
1069,4162,1069.273419143561,99454,882,641,375,167,134285,82224,2.176976290546383,499,350,22524,26590,25448,21064,270,1186,48544,36042,0,0,257,137,2124,3415,33719,32175,1594,180,2712,15622,6081,74,1364,0,0,0,0,0
1070,4162,1070.1230006879875,99454,891,640,375,167,134397,82306,2.178926941098397,489,352,22536,26592,25437,21066,270,1181,48544,36042,0,0,254,137,2118,3407,33736,32224,1591,183,2725,15581,6065,74,1359,0,0,0,0,0
1071,4162,1071.2559283562591,99454,890,631,375,167,134541,82406,2.1813803366380435,480,352,22545,26616,25441,21056,267,1176,48544,36042,0,0,253,137,2112,3401,33746,32301,1585,184,2744,15524,6041,74,1352,0,0,0,0,0
1072,4162,1072.1058000897192,99454,859,638,375,167,134634,82483,2.183089669595994,490,347,22554,26624,25454,21051,266,1171,48544,36042,0,0,253,136,2109,3400,33746,32364,1577,184,2756,15478,6026,74,1351,0,0,0,0,0
1073,4162,1073.239069206529,99453,876,633,375,168,134772,82598,2.1856555357807204,480,319,22587,26652,25416,21065,264,1161,48544,36042,0,0,252,135,2104,3400,33734,32440,1567,185,2779,15444,5996,73,1344,0,0,0,0,0
1074,4162,1074.0899912918196,99453,867,607,375,168,134877,82661,2.187344775924306,464,327,22607,26668,25426,21073,259,1155,48544,36042,0,0,250,134,2093,3397,33721,32517,1563,187,2793,15405,5980,73,1340,0,0,0,0,0
1075,4162,1075.224888745491,99453,868,638,375,168,135022,82770,2.1898987461413935,469,320,22624,26681,25405,21046,257,1145,48544,36042,0,0,249,134,2086,3394,33708,32598,1555,187,2804,15365,5961,73,1339,0,0,0,0,0
1076,4162,1076.0764811695146,99453,866,633,375,168,135126,82839,2.191638261289252,467,330,22644,26700,25390,21026,256,1141,48544,36042,0,0,247,134,2079,3386,33707,32662,1551,189,2813,15331,5946,73,1335,0,0,0,0,0
1077,4162,1077.212778088647,99451,850,627,377,168,135262,82929,2.193954811917427,492,335,22667,26709,25360,21028,252,1131,48544,36042,0,0,245,134,2068,3384,33708,32744,1542,190,2828,15280,5925,73,1330,0,0,0,0,0
1078,4162,1078.0657948384705,99451,851,619,377,168,135352,82992,2.195493257986345,498,345,22692,26721,25330,21020,250,1125,48544,36042,0,0,244,133,2064,3380,33707,32796,1537,191,2839,15248,5909,73,1330,0,0,0,0,0
1079,4162,1079.20443858063,99451,866,606,377,168,135496,83081,2.1978361203004493,497,319,22725,26759,25283,21027,250,1119,48544,36042,0,0,242,133,2054,3383,33678,32884,1528,193,2862,15214,5882,73,1325,0,0,0,0,0
