,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,4086,975.3444545391613,99656,450,268,232,110,85140,48207,1.3380729710203099,276,165,21065,22474,22819,14162,5157,12820,49107,38812,10967,3881,1081,229,2174,3639,21765,13227,3868,145,1312,25955,15288,54,606,134,5611,480,237,3851
976,4086,976.1673332785457,99656,451,260,232,110,85194,48232,1.3388656980011238,271,174,21081,22448,22739,14098,5225,12909,49107,38812,11131,3974,1081,229,2164,3638,21715,13316,3866,145,1333,25832,15195,54,605,135,5701,488,241,3918
977,4086,977.4069705854673,99656,463,266,232,110,85275,48291,1.3402705306253513,265,172,21072,22451,22663,14009,5304,12991,49107,38812,11295,4069,1080,229,2155,3636,21676,13403,3860,146,1351,25708,15107,54,600,139,5790,493,254,3975
978,4086,978.2357501263998,99656,474,269,232,110,85340,48316,1.3411736373123544,252,176,21075,22432,22587,13921,5379,13091,49107,38812,11459,4165,1080,229,2142,3637,21641,13478,3854,146,1361,25589,15027,54,596,140,5883,501,259,4039
979,4086,979.0670605353145,99655,462,280,233,110,85390,48352,1.342050072750991,253,167,21065,22382,22531,13857,5455,13203,49107,38812,11623,4262,1078,229,2126,3639,21599,13560,3848,148,1379,25479,14940,54,594,140,5963,512,268,4099
980,4086,980.3182761993002,99655,463,274,233,110,85470,48400,1.3433345040389344,248,159,21093,22387,22434,13776,5528,13293,49107,38812,11787,4360,1075,228,2113,3637,21540,13678,3842,151,1398,25364,14864,53,589,142,6039,520,279,4143
981,4086,981.1554051967296,99655,448,272,233,110,85526,48432,1.3442175505493954,234,154,21114,22371,22372,13707,5598,13385,49107,38812,11951,4459,1074,226,2102,3641,21488,13767,3835,152,1413,25241,14782,53,588,143,6133,529,286,4202
982,4086,982.4162227192087,99655,446,277,233,110,85598,48496,1.3455822587928352,243,147,21143,22373,22283,13639,5651,13453,49107,38812,12115,4559,1073,226,2091,3644,21443,13874,3827,153,1426,25107,14702,53,582,147,6216,537,297,4257
983,4086,983.2594711478478,99655,445,276,233,110,85645,48531,1.346405097586674,244,142,21130,22346,22219,13570,5728,13555,49107,38812,12279,4660,1072,225,2080,3647,21398,13959,3824,154,1439,24968,14632,52,578,150,6318,548,304,4307
984,4086,984.1051822794411,99655,441,262,233,110,85691,48553,1.347087451708394,240,162,21141,22303,22144,13499,5800,13663,49107,38812,12442,4762,1069,224,2073,3651,21342,14048,3818,157,1456,24851,14552,51,577,151,6408,553,311,4363
985,4086,985.3784343767537,99655,439,262,233,110,85769,48601,1.3483518137574633,246,176,21162,22275,22055,13417,5864,13759,49107,38812,12605,4865,1066,222,2061,3658,21288,14154,3809,160,1471,24726,14465,50,575,152,6492,560,323,4423
986,4086,986.2300513844116,99655,460,256,233,110,85830,48630,1.3492549295067984,224,184,21162,22237,21972,13346,5948,13866,49107,38812,12768,4969,1066,222,2052,3657,21234,14239,3807,160,1482,24612,14381,50,574,153,6580,568,332,4486
987,4086,987.0848582650007,99655,449,259,233,110,85879,48667,1.3501179067783855,230,180,21182,22211,21876,13271,6029,13968,49107,38812,12931,5074,1061,222,2044,3657,21187,14324,3802,165,1493,24499,14293,50,571,156,6665,573,345,4548
988,4086,988.3735771385052,99655,438,283,233,110,85961,48735,1.351623099693944,236,163,21210,22200,21782,13203,6100,14040,49107,38812,13093,5180,1058,221,2032,3663,21156,14418,3791,168,1509,24366,14201,50,564,161,6749,581,352,4615
989,4086,989.2359792497991,99655,450,283,233,110,86023,48770,1.3525964577793388,233,165,21202,22155,21697,13144,6184,14142,49107,38812,13255,5287,1057,220,2022,3667,21119,14492,3785,169,1521,24228,14127,50,562,163,6859,587,362,4665
990,4086,990.1016778176447,99655,439,280,233,110,86079,48802,1.3534795042897998,234,166,21191,22131,21637,13077,6265,14235,49107,38812,13416,5395,1055,219,2005,3666,21065,14586,3780,171,1540,24116,14036,50,559,166,6949,595,368,4729
991,4086,991.4050978584864,99655,411,262,233,110,86149,48845,1.3546134162861874,244,172,21208,22141,21564,13006,6339,14308,49107,38812,13577,5504,1053,218,1993,3665,21005,14711,3772,173,1560,23983,13947,50,554,169,7040,597,382,4783
992,4086,992.2767170137472,99655,418,272,233,110,86202,48889,1.355586774371582,244,169,21214,22106,21474,12937,6416,14405,49107,38812,13738,5614,1049,217,1987,3665,20949,14799,3769,177,1566,23858,13880,50,552,171,7139,602,396,4829
993,4086,993.1513949198487,99655,413,272,233,110,86251,48925,1.356439717023732,251,174,21210,22076,21393,12859,6499,14508,49107,38812,13898,5725,1046,217,1970,3667,20883,14900,3763,180,1571,23734,13822,50,548,173,7237,617,407,4870
994,4086,994.0293563908072,99655,422,261,233,110,86303,48953,1.3572424865786965,242,177,21227,22055,21295,12789,6580,14607,49107,38812,14057,5837,1044,216,1958,3667,20830,14985,3759,182,1580,23617,13743,50,546,174,7332,625,421,4926
995,4086,995.3535292240635,99654,419,271,234,110,86380,49012,1.3586208280651053,235,159,21258,22057,21209,12726,6644,14676,49107,38812,14216,5949,1043,215,1943,3668,20794,15072,3751,183,1602,23500,13642,50,541,179,7412,635,432,4992
996,4086,996.2382673979856,99654,406,292,234,110,86421,49060,1.3595139181568225,249,149,21257,22043,21115,12649,6738,14756,49107,38812,14374,6062,1042,215,1937,3667,20745,15157,3745,184,1610,23376,13563,50,537,182,7509,641,438,5056
997,4086,997.1228867626248,99654,387,299,234,110,86466,49100,1.3603668693680133,266,135,21250,22006,21038,12579,6824,14870,49107,38812,14532,6176,1039,215,1927,3674,20702,15237,3736,186,1622,23248,13478,50,537,181,7608,649,449,5116
998,4086,998.0079342649574,99654,404,282,234,110,86526,49125,1.361219820579204,266,141,21236,21989,20952,12523,6907,14954,49107,38812,14689,6291,1037,214,1917,3675,20640,15342,3732,188,1625,23143,13402,50,536,182,7677,657,462,5175
999,4086,999.3356627035422,99654,416,271,234,110,86613,49166,1.362504264756056,260,152,21267,21955,20839,12470,6983,15041,49107,38812,14846,6406,1035,214,1906,3671,20564,15462,3728,189,1642,23032,13318,50,531,186,7758,666,472,5230
1000,4086,1000.2195899412733,99654,414,275,234,110,86665,49202,1.3633873201276416,243,153,21270,21930,20765,12407,7073,15124,49107,38812,15002,6522,1034,214,1893,3666,20512,15554,3727,190,1655,22911,13241,50,529,186,7853,674,481,5284
1001,4086,1001.103816796919,99654,410,285,234,110,86716,49238,1.3642603407790956,232,150,21276,21914,20684,12331,7163,15209,49107,38812,15157,6639,1031,213,1879,3672,20442,15650,3722,192,1668,22804,13167,49,525,189,7939,686,489,5337
1002,4086,1002.429377542143,99654,424,279,234,110,86807,49296,1.3657555140787123,235,148,21300,21909,20577,12296,7229,15257,49107,38812,15311,6757,1031,213,1870,3666,20414,15753,3718,191,1690,22669,13075,49,516,193,8019,692,499,5396
1003,4086,1003.3123276482659,99654,418,292,234,110,86857,49337,1.366668673610693,233,138,21295,21881,20510,12233,7309,15345,49107,38812,15465,6875,1027,213,1858,3667,20366,15835,3713,195,1693,22539,13004,49,513,196,8121,702,511,5452
1004,4086,1004.1954497685795,99654,418,274,234,110,86918,49353,1.3674413470608304,236,159,21284,21851,20429,12164,7398,15441,49107,38812,15618,6994,1025,213,1850,3672,20310,15929,3706,197,1718,22421,12915,48,511,198,8206,708,517,5510
1005,4086,1005.0789562477197,99654,423,264,234,110,86970,49378,1.3682140205109679,229,164,21276,21839,20350,12105,7487,15517,49107,38812,15770,7113,1024,213,1838,3672,20250,16026,3703,198,1718,22296,12854,48,508,201,8299,718,528,5560
1006,4086,1006.4042994399083,99654,427,272,234,110,87053,49429,1.3695586730086098,210,156,21322,21870,20252,12017,7554,15574,49107,38812,15921,7233,1020,213,1831,3674,20202,16127,3693,202,1727,22162,12780,48,502,207,8390,724,542,5610
1007,4086,1007.2866298358534,99653,402,274,235,110,87090,49466,1.3703149930257996,231,151,21327,21846,20175,11958,7629,15660,49107,38812,16072,7353,1019,213,1816,3677,20144,16226,3686,203,1738,22053,12708,48,497,210,8469,734,555,5657
1008,4086,1008.1685191289154,99653,409,264,235,110,87147,49495,1.3711779876170311,218,163,21314,21818,20097,11909,7726,15735,49107,38812,16222,7474,1018,213,1810,3673,20080,16329,3681,204,1750,21931,12632,48,495,211,8565,737,564,5712
1009,4086,1009.0507780341886,99653,419,275,235,110,87205,49526,1.3720710866707475,198,161,21305,21788,20018,11848,7824,15817,49107,38812,16371,7595,1015,212,1800,3673,20014,16426,3680,206,1749,21827,12560,48,493,213,8649,741,577,5770
1010,4086,1010.3751444749638,99653,412,253,235,110,87278,49566,1.3732050214243425,196,166,21330,21803,19936,11793,7890,15874,49107,38812,16519,7717,1011,210,1786,3671,19978,16531,3676,210,1769,21679,12488,48,491,214,8743,750,590,5808
1011,4086,1011.2571798992147,99653,397,266,235,110,87317,49602,1.3739576329864631,207,169,21316,21793,19871,11708,7973,15953,49107,38812,16666,7839,1011,210,1776,3674,19898,16643,3668,210,1776,21579,12430,48,489,215,8822,758,599,5847
1012,4086,1012.1397792859045,99653,399,275,235,110,87365,49643,1.3748507320401795,207,159,21314,21792,19781,11641,8063,16022,49107,38812,16813,7962,1010,209,1757,3679,19830,16743,3663,211,1782,21472,12367,48,486,218,8904,772,612,5890
1013,4086,1013.0226228824604,99653,395,268,235,110,87410,49676,1.3756334480647847,209,168,21303,21782,19716,11586,8141,16085,49107,38812,16959,8085,1008,209,1746,3679,19766,16841,3659,213,1784,21374,12290,48,484,219,8979,781,629,5944
1014,4086,1014.3470603974234,99653,394,298,235,110,87484,49744,1.3770583926223998,206,150,21332,21798,19608,11518,8224,16125,49107,38812,17104,8208,1008,209,1736,3682,19710,16941,3653,212,1798,21250,12217,48,479,224,9067,790,636,5993
1015,4086,1015.2292684414226,99653,383,300,235,110,87525,49781,1.377841108647005,223,133,21306,21777,19535,11471,8317,16208,49107,38812,17248,8332,1005,209,1726,3685,19645,17035,3645,215,1799,21138,12147,47,476,226,9159,799,649,6048
1016,4086,1016.11196698519,99651,371,279,237,110,87566,49803,1.378500968379645,240,137,21291,21776,19457,11426,8403,16271,49107,38812,17391,8456,1004,209,1713,3683,19597,17125,3639,216,1816,21021,12068,47,474,228,9245,809,660,6097
1017,4086,1017.4370640793569,99650,388,263,237,111,87652,49848,1.3798294029101856,237,139,21329,21783,19347,11382,8461,16321,49107,38812,17533,8580,1001,208,1705,3678,19557,17226,3636,219,1828,20904,11983,47,470,229,9321,813,674,6151
1018,4086,1018.3192825205489,99650,383,261,237,111,87696,49875,1.380541896638234,257,141,21317,21754,19255,11334,8550,16398,49107,38812,17674,8704,998,208,1697,3681,19492,17325,3628,222,1826,20797,11923,47,467,232,9404,819,688,6196
1019,4086,1019.2016693854149,99650,397,261,237,111,87757,49910,1.3815052684395384,260,127,21291,21750,19167,11287,8647,16463,49107,38812,17814,8829,997,208,1692,3683,19419,17424,3622,222,1834,20703,11846,47,465,234,9482,821,704,6247
1020,4086,1020.0848676822488,99650,401,260,237,111,87806,49937,1.3822679377822378,252,123,21281,21738,19097,11238,8731,16529,49107,38812,17953,8954,997,208,1682,3685,19368,17512,3617,222,1835,20595,11778,47,463,235,9564,826,714,6302
1021,4086,1021.4099058434999,99650,399,248,237,111,87882,49975,1.383411941796287,252,130,21308,21754,18995,11185,8808,16571,49107,38812,18091,9079,994,208,1671,3686,19318,17615,3607,225,1841,20463,11718,47,462,235,9660,832,730,6338
1022,4086,1022.2924989248836,99650,396,257,237,111,87932,50011,1.384274962368289,257,121,21303,21747,18920,11127,8886,16636,49107,38812,18228,9204,992,208,1666,3691,19262,17702,3602,227,1843,20333,11660,47,459,238,9762,835,743,6380
1023,4086,1023.1756826310119,99650,404,253,237,111,87986,50038,1.3850878073256396,253,117,21314,21726,18824,11080,8967,16712,49107,38812,18364,9329,989,208,1660,3700,19206,17791,3591,230,1845,20213,11604,47,456,240,9854,840,758,6418
1024,4086,1024.0583851308872,99650,418,252,237,111,88053,50063,1.3860110386352233,241,132,21283,21722,18756,11013,9064,16769,49107,38812,18499,9454,988,207,1652,3702,19133,17894,3584,231,1853,20125,11536,47,453,242,9924,846,768,6465
1025,4086,1025.3833031851384,99650,424,235,237,111,88128,50103,1.3871650777722027,238,133,21329,21762,18645,10945,9126,16813,49107,38812,18633,9579,984,205,1644,3707,19075,18003,3574,235,1862,20003,11482,47,451,243,10004,853,782,6496
1026,4086,1026.2652874882397,99650,445,231,237,111,88194,50131,1.3881083793276467,221,144,21336,21735,18551,10892,9209,16886,49107,38812,18766,9704,982,205,1630,3708,19002,18103,3568,237,1869,19910,11414,47,450,244,10077,867,795,6542
1027,4086,1027.1469359138885,99650,458,236,237,111,88249,50166,1.3890115403913699,221,145,21319,21699,18457,10854,9307,16954,49107,38812,18898,9829,982,205,1623,3708,18935,18199,3564,237,1878,19807,11344,47,448,246,10158,871,811,6587
1028,4086,1028.0288565254396,99650,453,226,237,111,88304,50193,1.3898344204716508,230,145,21319,21693,18369,10808,9391,17016,49107,38812,19029,9954,980,203,1615,3708,18878,18301,3559,238,1878,19707,11283,47,447,247,10223,877,834,6625
1029,4086,1029.3515093967387,99650,473,231,237,111,88378,50243,1.3910787757150025,242,132,21321,21723,18271,10750,9455,17052,49107,38812,19159,10079,980,203,1606,3711,18823,18395,3552,238,1892,19595,11212,47,447,247,10308,879,846,6669
1030,4086,1030.2327457102592,99650,472,238,237,111,88446,50275,1.3920822880080281,228,133,21296,21718,18216,10679,9550,17120,49107,38812,19288,10204,980,203,1596,3710,18751,18514,3547,238,1893,19495,11154,47,446,248,10371,887,860,6710
1031,4086,1031.1154354942237,99650,450,237,237,111,88493,50307,1.3928750627195183,222,124,21293,21710,18161,10635,9636,17182,49107,38812,19416,10329,977,203,1588,3710,18686,18620,3540,241,1899,19385,11099,47,446,248,10451,894,871,6745
1032,4086,1032.4403315436186,99650,449,239,237,111,88567,50350,1.3940491721023582,233,138,21293,21715,18084,10581,9703,17215,49107,38812,19543,10454,974,203,1580,3708,18642,18721,3535,243,1909,19271,11030,47,444,250,10523,897,880,6793
1033,4086,1033.3232756477482,99650,451,236,237,111,88617,50375,1.3948018063221275,231,151,21285,21708,18006,10523,9789,17270,49107,38812,19669,10579,973,203,1576,3706,18581,18817,3529,244,1917,19150,10981,47,444,250,10618,900,887,6827
1034,4086,1034.2064975263588,99650,464,228,237,111,88682,50401,1.3957150025087808,221,156,21257,21702,17946,10478,9874,17324,49107,38812,19794,10703,972,202,1571,3701,18525,18909,3524,245,1923,19051,10914,47,442,252,10697,902,902,6871
1035,4086,1035.090720871509,99650,453,246,237,111,88729,50441,1.396588058203713,236,142,21229,21672,17877,10433,9967,17395,49107,38812,19918,10827,970,202,1564,3704,18479,18984,3517,247,1924,18951,10848,47,441,253,10779,905,920,6915
1036,4086,1036.4185465071253,99650,461,252,237,111,88810,50492,1.3979126944305067,246,139,21240,21689,17784,10378,10031,17430,49107,38812,20041,10951,969,202,1556,3703,18426,19088,3513,247,1937,18833,10786,47,440,254,10857,911,932,6949
1037,4086,1037.3035397169772,99649,455,242,238,111,88859,50520,1.3986994350169093,241,136,21244,21683,17711,10344,10110,17483,49107,38812,20163,11075,968,202,1543,3703,18361,19185,3505,248,1936,18751,10722,47,439,254,10920,923,952,6990
1038,4086,1038.1884346936872,99648,459,232,238,112,88905,50549,1.3994661207450225,240,144,21236,21676,17629,10316,10197,17519,49107,38812,20284,11198,967,202,1539,3697,18298,19293,3503,249,1928,18665,10671,47,437,256,10975,925,965,7031
1039,4086,1039.0736601013712,99648,457,223,238,112,88961,50569,1.4002288053949903,230,159,21230,21678,17571,10265,10273,17562,49107,38812,20404,11321,962,201,1528,3702,18234,19393,3494,254,1922,18565,10631,47,436,257,11049,934,981,7058
1040,4086,1040.4017049067972,99648,438,236,238,112,89026,50616,1.4013527617212589,246,156,21241,21717,17498,10206,10338,17572,49107,38812,20523,11444,959,201,1520,3706,18180,19491,3486,257,1934,18459,10566,47,433,259,11121,938,996,7095
1041,4086,1041.2868417989032,99648,434,238,238,112,89084,50650,1.4022760115606936,243,156,21228,21718,17444,10156,10412,17619,49107,38812,20641,11567,955,201,1508,3711,18132,19576,3479,261,1935,18337,10521,46,432,260,11211,949,1012,7122
1042,4086,1042.1726333822517,99647,423,246,239,112,89118,50691,1.4030427408752897,266,146,21220,21714,17371,10120,10480,17661,49107,38812,20758,11689,955,201,1498,3715,18064,19680,3472,261,1934,18248,10462,46,430,261,11272,957,1024,7167
1043,4086,1043.0585068085459,99647,423,236,239,112,89172,50714,1.4038154686041728,259,155,21208,21715,17316,10086,10554,17695,49107,38812,20874,11811,954,200,1492,3717,18016,19772,3467,262,1933,18150,10409,46,426,263,11334,962,1041,7203
1044,4086,1044.3884012359536,99646,429,240,239,113,89270,50765,1.40532484996889,249,142,21214,21743,17252,10047,10616,17714,49107,38812,20989,11932,950,200,1485,3719,17975,19875,3458,266,1940,18036,10344,46,423,262,11406,965,1058,7238
1045,4086,1045.2747050767887,99645,435,241,239,114,89325,50799,1.4062321240403433,237,141,21221,21739,17175,10008,10692,17756,49107,38812,21103,12053,947,200,1482,3722,17914,19970,3454,269,1934,17948,10287,46,422,262,11466,966,1082,7274
1046,4086,1046.1610130721692,99644,412,232,240,114,89380,50820,1.4070089518686524,237,144,21206,21740,17128,9964,10776,17805,49107,38812,21216,12174,945,199,1471,3721,17852,20079,3450,271,1936,17847,10234,46,420,264,11533,972,1096,7308
1047,4086,1047.0477690665193,99644,417,229,240,114,89439,50843,1.4078318814981334,220,148,21191,21739,17079,9922,10852,17847,49107,38812,21328,12294,943,199,1460,3721,17785,20183,3446,273,1939,17755,10174,46,419,264,11598,979,1106,7354
1048,4086,1048.3789194248268,99643,414,244,241,114,89510,50899,1.4091205604006303,218,153,21189,21772,17029,9883,10908,17833,49107,38812,21439,12414,940,198,1454,3718,17717,20298,3441,276,1941,17668,10117,46,413,270,11654,984,1117,7391
1049,4086,1049.2662753587429,99643,395,242,241,114,89553,50932,1.4098832833214576,221,142,21191,21776,16960,9847,10991,17878,49107,38812,21549,12533,938,198,1446,3723,17661,20395,3432,277,1934,17579,10070,45,413,270,11715,990,1140,7417
1050,4086,1050.154264348003,99643,401,231,241,114,89604,50954,1.4106158987585682,215,159,21180,21767,16891,9818,11071,17910,49107,38812,21658,12652,938,198,1438,3722,17613,20476,3427,277,1934,17489,10012,45,408,275,11786,993,1153,7459
1051,4086,1051.0425024740034,99643,399,230,241,114,89651,50990,1.4114488724747347,208,152,21170,21768,16827,9784,11154,17951,49107,38812,21766,12770,936,198,1429,3720,17557,20576,3426,279,1937,17393,9968,45,406,277,11847,998,1165,7486
1052,4086,1052.37529644765,99643,377,244,241,114,89714,51047,1.4126531718234097,209,124,21192,21789,16780,9754,11200,17974,49107,38812,21873,12888,934,198,1423,3724,17496,20686,3416,281,1946,17287,9916,44,405,278,11917,1002,1186,7504
1053,4086,1053.2635094284467,99643,370,228,241,114,89756,51067,1.4132753931535582,207,138,21193,21778,16714,9727,11274,18014,49107,38812,21979,13005,932,197,1415,3727,17455,20774,3411,282,1942,17195,9865,44,401,282,11971,1008,1200,7542
1054,4086,1054.1517554441284,99643,358,231,241,114,89798,51097,1.413997972762763,210,136,21188,21809,16652,9675,11350,18034,49107,38812,22084,13122,932,195,1410,3733,17406,20865,3406,281,1941,17094,9817,44,396,284,12043,1008,1211,7577
1055,4086,1055.0402044277694,99643,359,222,241,114,89847,51125,1.4147707315114961,202,135,21197,21803,16587,9641,11413,18084,49107,38812,22188,13238,928,194,1398,3735,17346,20956,3402,285,1943,17024,9765,43,394,286,12088,1019,1227,7610
1056,4086,1056.372417401111,99643,371,216,241,114,89920,51166,1.415914815892737,191,135,21251,21825,16488,9622,11457,18087,49107,38812,22291,13354,924,193,1388,3733,17303,21046,3399,289,1949,16928,9713,43,392,286,12149,1026,1244,7638
1057,4086,1057.2589276863368,99642,357,215,241,115,89958,51194,1.416591397201983,187,125,21244,21838,16439,9583,11531,18123,49107,38812,22393,13469,923,193,1386,3730,17250,21141,3396,290,1955,16842,9661,43,389,288,12201,1027,1253,7674
