,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,3176,977.2914419206235,99784,319,176,157,55,46650,24587,0.7139120500280606,207,95,33853,34599,6467,3632,8995,11441,45410,36164,4662,2232,6597,6231,22619,3027,8987,1958,568,260,1010,2421,35199,940,3834,335,213,2009,77,3499
978,3176,978.0274400417819,99784,334,177,157,55,46696,24603,0.7145333921269943,204,102,33845,34570,6472,3637,8986,11457,45410,36164,4721,2263,6592,6226,22586,3030,8985,1974,568,265,1022,2417,35140,939,3828,338,216,2035,80,3543
979,3176,979.1318960446577,99784,332,187,157,55,46752,24634,0.7154052753948529,205,115,33830,34557,6501,3633,8973,11451,45410,36164,4780,2295,6589,6222,22536,3031,9006,1989,568,268,1043,2409,35079,936,3816,346,223,2060,85,3578
980,3176,980.2364803254288,99783,334,188,158,55,46809,24670,0.716344467494463,214,105,33825,34555,6513,3642,8954,11453,45410,36164,4839,2327,6579,6213,22480,3039,9015,2004,567,278,1076,2405,35004,936,3811,349,227,2097,87,3616
981,3176,981.3412369944288,99783,342,193,158,55,46868,24704,0.7172764899832637,216,112,33812,34531,6529,3651,8941,11456,45410,36164,4897,2359,6574,6209,22441,3040,9028,2019,566,283,1109,2398,34925,934,3804,354,233,2120,88,3658
982,3176,982.0778023644266,99783,357,193,158,55,46914,24725,0.7179479470450878,228,110,33786,34507,6530,3653,8939,11480,45410,36164,4955,2391,6568,6207,22414,3040,9026,2036,566,289,1128,2392,34857,934,3797,357,238,2139,93,3702
983,3176,983.1832299150672,99782,355,191,159,55,46979,24752,0.7188771521917781,229,124,33762,34487,6568,3661,8925,11480,45410,36164,5013,2423,6559,6199,22372,3049,9038,2054,564,297,1157,2388,34783,930,3788,361,240,2164,101,3738
984,3176,984.2892047987878,99781,361,193,160,55,47041,24783,0.719816397911426,232,128,33754,34475,6584,3666,8907,11481,45410,36164,5071,2455,6553,6193,22333,3051,9056,2066,564,303,1182,2382,34704,928,3777,369,244,2183,106,3787
985,3176,985.0266592474395,99781,361,193,160,55,47079,24809,0.720457802587667,247,133,33737,34456,6589,3675,8904,11486,45410,36164,5129,2487,6545,6189,22283,3055,9064,2082,563,311,1201,2379,34641,928,3774,372,246,2211,109,3828
986,3176,986.1332788801975,99781,390,196,160,55,47151,24842,0.7215101071346248,242,143,33732,34443,6581,3684,8893,11477,45410,36164,5186,2519,6537,6183,22249,3061,9073,2095,563,319,1222,2371,34569,927,3766,376,250,2232,118,3870
987,3176,987.2397659298238,99780,374,200,160,56,47198,24875,0.7223191020244538,265,145,33723,34442,6600,3688,8876,11467,45410,36164,5243,2551,6526,6179,22214,3064,9088,2107,562,330,1253,2364,34483,925,3756,381,255,2252,124,3917
988,3176,988.3463915500297,99779,360,212,161,56,47249,24911,0.7231982681726615,266,144,33716,34427,6635,3689,8860,11470,45410,36164,5300,2583,6513,6174,22159,3066,9109,2121,562,343,1275,2355,34420,923,3751,384,259,2283,128,3954
989,3176,989.0842765493135,99779,370,227,161,56,47296,24946,0.7240200843864941,276,143,33691,34396,6650,3689,8850,11487,45410,36164,5357,2615,6504,6169,22131,3071,9111,2132,562,352,1294,2352,34347,923,3743,390,262,2302,133,4001
990,3176,990.1917615921553,99779,386,218,161,56,47381,24981,0.7252227422603955,259,154,33653,34376,6691,3715,8848,11479,45410,36164,5413,2647,6495,6166,22076,3075,9129,2156,562,357,1335,2351,34268,921,3734,394,262,2327,138,4033
991,3176,991.3002142665504,99778,401,217,162,56,47464,25022,0.7264727695483975,246,165,33650,34360,6718,3733,8821,11467,45410,36164,5469,2679,6480,6152,22032,3092,9147,2169,559,371,1366,2344,34193,919,3721,404,268,2348,145,4068
992,3176,992.0392534067688,99778,404,215,162,56,47507,25048,0.7271643047565596,258,157,33629,34341,6723,3742,8822,11487,45410,36164,5525,2711,6475,6147,21990,3097,9153,2187,559,376,1385,2341,34132,916,3715,408,269,2373,151,4104
993,3176,993.1483702480376,99778,402,224,162,56,47579,25099,0.728397041431979,264,145,33608,34338,6759,3752,8803,11483,45410,36164,5581,2743,6466,6138,21929,3105,9181,2205,559,385,1420,2338,34050,913,3707,412,270,2398,157,4145
994,3176,994.2582723351853,99777,410,223,163,56,47656,25136,0.7295468895637272,256,140,33584,34330,6788,3771,8797,11478,45410,36164,5636,2775,6455,6128,21888,3118,9196,2226,556,396,1447,2333,33973,911,3695,420,274,2412,164,4185
995,3176,995.3689959314703,99776,407,218,164,56,47726,25168,0.730576491340603,250,145,33566,34323,6825,3784,8786,11472,45410,36164,5691,2807,6445,6117,21850,3128,9201,2253,555,406,1478,2329,33900,909,3682,427,275,2431,172,4218
996,3176,996.109775431623,99776,418,218,164,56,47780,25197,0.7314083547145607,248,155,33539,34285,6847,3797,8782,11487,45410,36164,5746,2839,6444,6112,21811,3129,9211,2273,555,407,1498,2327,33833,908,3673,431,276,2452,179,4257
997,3176,997.2219647916381,99774,412,232,165,57,47842,25239,0.7324653717401327,268,146,33513,34282,6871,3796,8769,11485,45410,36164,5801,2871,6438,6105,21756,3134,9242,2289,555,413,1526,2323,33754,908,3664,430,279,2473,182,4303
998,3176,998.3347391882779,99774,406,232,165,57,47908,25287,0.7336079539759858,282,134,33489,34255,6900,3831,8756,11489,45410,36164,5855,2903,6428,6094,21703,3140,9267,2303,555,423,1567,2322,33664,907,3657,433,279,2499,190,4343
999,3176,999.0769466122084,99774,412,233,165,57,47959,25313,0.7343796981177461,281,134,33480,34228,6916,3838,8744,11508,45410,36164,5909,2935,6423,6092,21671,3139,9275,2317,555,428,1589,2315,33592,906,3650,436,285,2518,199,4384
1000,3176,1000.1907966786615,99773,417,226,165,58,48040,25350,0.7355697433173304,283,136,33461,34216,6952,3861,8720,11501,45410,36164,5963,2967,6409,6083,21616,3142,9292,2339,555,441,1628,2311,33510,906,3644,437,287,2547,205,4421
1001,3176,1001.3051204349023,99773,422,246,165,58,48116,25397,0.7368025417698175,297,131,33446,34204,6981,3874,8687,11485,45410,36164,6016,2999,6397,6079,21570,3143,9312,2354,552,453,1664,2302,33432,905,3638,441,292,2571,207,4461
1002,3176,1002.048175159048,99773,430,246,165,58,48164,25421,0.7375241798883465,304,136,33433,34180,6982,3881,8684,11497,45410,36164,6069,3031,6394,6071,21538,3151,9311,2369,552,456,1695,2296,33358,905,3633,443,297,2594,210,4500
1003,3176,1003.1631427131746,99773,438,258,165,58,48254,25458,0.7387970693474186,293,145,33407,34162,7028,3890,8667,11485,45410,36164,6122,3063,6382,6061,21489,3158,9330,2388,551,467,1727,2292,33281,905,3626,446,299,2616,216,4539
1004,3176,1004.2786177281446,99773,460,262,165,58,48333,25505,0.7400599360548445,293,150,33382,34135,7044,3917,8654,11476,45410,36164,6174,3095,6376,6056,21433,3162,9360,2403,550,472,1753,2290,33210,904,3616,450,300,2640,223,4575
1005,3176,1005.0225405664679,99773,455,276,165,58,48375,25537,0.740801619676666,297,150,33388,34106,7051,3922,8642,11486,45410,36164,6226,3127,6372,6051,21395,3166,9374,2418,548,476,1770,2289,33147,903,3605,456,300,2659,226,4618
1006,3176,1006.1382712713098,99773,467,273,165,58,48458,25575,0.7420143726258607,314,166,33351,34094,7075,3938,8626,11469,45410,36164,6278,3159,6369,6039,21350,3177,9386,2445,548,479,1809,2285,33059,902,3600,457,299,2677,232,4660
1007,3176,1007.2546066414164,99771,466,271,167,58,48529,25623,0.7432219783303765,322,176,33337,34069,7099,3964,8607,11460,45410,36164,6329,3191,6359,6030,21301,3184,9412,2463,547,489,1847,2283,32971,898,3592,458,301,2697,237,4702
1008,3176,1008.371387505097,99770,462,266,167,59,48623,25667,0.7446126090007016,324,172,33298,34057,7165,3992,8582,11452,45410,36164,6380,3223,6349,6019,21236,3193,9445,2489,546,498,1889,2277,32887,897,3578,464,304,2721,239,4739
1009,3176,1009.1166392909646,99770,470,264,167,59,48685,25691,0.7454745915605894,318,185,33286,34019,7182,4006,8575,11465,45410,36164,6431,3255,6341,6015,21190,3197,9462,2503,544,505,1910,2274,32820,897,3571,471,307,2740,245,4778
1010,3176,1010.2351645239232,99770,468,265,167,59,48764,25744,0.7467976345594868,314,175,33261,34020,7221,4038,8567,11441,45410,36164,6481,3287,6335,6006,21131,3209,9489,2526,542,511,1953,2269,32731,893,3567,471,310,2760,251,4816
1011,3176,1011.354476364911,99770,496,291,167,59,48856,25802,0.7483010925127794,314,167,33237,34007,7244,4053,8540,11421,45410,36164,6531,3319,6329,5995,21088,3218,9509,2539,542,517,1983,2264,32656,890,3562,473,312,2782,259,4852
1012,3176,1012.1010083186756,99770,513,290,167,59,48923,25833,0.7492833517089306,311,171,33207,33987,7265,4067,8535,11424,45410,36164,6581,3351,6323,5989,21041,3222,9520,2559,542,523,2005,2258,32598,889,3557,476,316,2808,265,4879
1013,3176,1013.2215306189034,99770,521,288,167,59,49018,25883,0.7507366943971133,309,183,33182,33972,7311,4094,8508,11402,45410,36164,6630,3383,6316,5975,20983,3236,9545,2584,541,530,2043,2254,32515,887,3549,477,320,2828,277,4910
1014,3176,1014.3428251767798,99770,523,292,167,59,49103,25932,0.7520797835020547,319,188,33157,33950,7347,4118,8485,11391,45410,36164,6679,3415,6303,5956,20938,3249,9565,2606,541,543,2076,2251,32437,886,3542,478,322,2848,286,4943
1015,3176,1015.0906607508061,99770,527,290,167,59,49169,25967,0.7530921118572718,325,190,33133,33937,7370,4140,8476,11382,45410,36164,6728,3447,6295,5944,20890,3259,9582,2620,541,551,2109,2245,32366,885,3536,481,325,2875,291,4975
1016,3176,1016.213473037806,99770,550,285,167,59,49262,26014,0.7544953392803448,328,198,33087,33914,7412,4166,8454,11376,45410,36164,6776,3479,6288,5930,20851,3273,9589,2645,541,558,2156,2240,32276,882,3530,482,327,2895,298,5009
1017,3176,1017.3374543252845,99770,554,300,167,59,49352,26068,0.7559386589155057,337,200,33035,33887,7464,4189,8441,11363,45410,36164,6824,3511,6278,5912,20799,3290,9611,2666,541,565,2189,2232,32205,881,3524,484,330,2920,303,5040
1018,3176,1018.0875482772879,99770,542,293,167,59,49406,26105,0.7568507567405032,351,195,33008,33878,7493,4215,8437,11358,45410,36164,6872,3543,6272,5904,20757,3296,9623,2690,540,571,2227,2227,32128,880,3516,489,333,2938,312,5067
1019,3176,1019.214000920863,99768,543,292,169,59,49495,26151,0.7582190682383129,371,211,32958,33855,7544,4233,8413,11348,45410,36164,6919,3575,6262,5894,20708,3299,9652,2709,540,580,2272,2219,32043,880,3508,491,338,2957,321,5095
1020,3176,1020.3417372647467,99768,554,287,169,59,49599,26214,0.759892951647823,379,211,32915,33843,7589,4276,8392,11322,45410,36164,6966,3607,6246,5879,20657,3311,9684,2730,540,594,2326,2213,31941,879,3499,494,341,2974,328,5132
1021,3176,1021.0942196524571,99768,576,306,169,59,49677,26256,0.7610957421217224,373,202,32886,33824,7608,4287,8386,11320,45410,36164,7013,3639,6234,5872,20611,3319,9697,2744,539,604,2347,2210,31882,877,3494,496,343,3001,331,5167
1022,3176,1022.223903221301,99768,608,310,169,59,49798,26308,0.7628297650549274,380,202,32822,33813,7655,4310,8364,11304,45410,36164,7059,3671,6223,5858,20561,3329,9717,2770,538,615,2390,2208,31796,877,3487,499,344,3018,338,5200
1023,3176,1023.3551137497382,99768,625,324,169,59,49906,26368,0.7645136717183867,385,204,32778,33801,7699,4316,8342,11294,45410,36164,7105,3703,6212,5848,20500,3338,9745,2794,538,625,2428,2200,31729,875,3478,504,349,3042,347,5216
1024,3176,1024.1099091085216,99768,640,329,169,59,49993,26412,0.7658267179857269,390,201,32719,33777,7738,4334,8342,11298,45410,36164,7151,3735,6197,5840,20457,3344,9766,2810,538,640,2468,2198,31649,875,3469,507,350,3058,352,5250
1025,3176,1025.2440895086208,99768,653,335,169,59,50108,26462,0.7674805548873386,403,210,32678,33748,7782,4361,8313,11285,45410,36164,7196,3767,6181,5827,20409,3352,9793,2832,537,656,2507,2191,31565,875,3463,508,354,3076,362,5280
1026,3176,1026.0008234348836,99768,671,338,169,59,50186,26502,0.7686632988533397,408,202,32644,33719,7801,4385,8305,11295,45410,36164,7241,3799,6176,5820,20373,3357,9800,2855,536,661,2540,2187,31494,874,3454,512,354,3096,370,5309
1027,3176,1027.1369271821272,99768,675,338,169,59,50316,26555,0.7704975543260364,397,217,32598,33697,7877,4412,8282,11275,45410,36164,7285,3830,6162,5805,20311,3372,9840,2883,533,672,2594,2180,31408,873,3439,517,355,3115,378,5331
1028,3176,1028.2745820941618,99767,685,338,170,59,50441,26615,0.7723595978630209,386,218,32565,33671,7943,4455,8249,11257,45410,36164,7329,3861,6153,5785,20252,3393,9869,2910,533,678,2652,2176,31310,870,3426,520,356,3138,383,5363
1029,3176,1029.0337777416373,99766,687,333,171,59,50525,26646,0.773520036886314,375,228,32546,33658,7983,4468,8236,11252,45410,36164,7373,3892,6144,5776,20208,3398,9889,2932,532,687,2681,2175,31235,868,3418,524,357,3153,392,5397
1030,3176,1030.173436608897,99766,708,333,171,59,50658,26708,0.7754746105887778,378,229,32507,33648,8037,4500,8197,11229,45410,36164,7416,3923,6127,5767,20153,3401,9922,2963,532,703,2734,2167,31142,868,3407,527,363,3167,401,5422
1031,3176,1031.3142059356387,99766,713,354,171,59,50769,26779,0.7772988793777439,409,226,32432,33628,8092,4529,8181,11202,45410,36164,7459,3954,6112,5750,20088,3412,9964,2982,530,717,2773,2158,31069,867,3397,531,367,3192,408,5449
1032,3176,1032.0757427741582,99765,706,360,171,60,50849,26820,0.7785195208740541,415,232,32386,33603,8136,4549,8184,11194,45410,36164,7502,3985,6101,5740,20044,3420,9978,3007,530,728,2799,2156,31000,864,3390,533,367,3212,422,5474
1033,3176,1033.2199228945808,99765,705,374,171,60,50962,26899,0.7804440435022303,448,228,32342,33585,8178,4588,8154,11163,45410,36164,7544,4016,6084,5720,19994,3440,10007,3037,529,744,2845,2147,30908,863,3380,534,369,3224,437,5503
1034,3176,1034.3653311974913,99765,711,388,171,60,51092,26972,0.7824788252393123,452,233,32293,33552,8242,4614,8129,11151,45410,36164,7586,4047,6067,5703,19929,3454,10042,3066,528,760,2888,2145,30827,861,3369,535,369,3248,450,5524
1035,3176,1035.1298860138652,99765,719,384,171,60,51174,27007,0.7836515812158573,456,238,32252,33521,8282,4624,8118,11171,45410,36164,7628,4078,6054,5693,19879,3463,10058,3083,527,773,2923,2143,30756,859,3364,538,371,3272,460,5549
1036,3176,1036.2780187434346,99764,736,376,172,60,51308,27070,0.7856340964676637,444,234,32208,33524,8346,4665,8092,11139,45410,36164,7669,4109,6031,5687,19829,3465,10085,3117,526,795,2973,2137,30660,859,3353,540,373,3287,475,5572
1037,3176,1037.0442496853116,99764,752,368,172,60,51409,27108,0.7870273846277214,425,240,32178,33495,8390,4700,8081,11135,45410,36164,7710,4140,6021,5679,19769,3467,10116,3142,526,804,3013,2131,30590,859,3347,542,374,3308,483,5593
1038,3176,1038.1952233384732,99764,747,378,172,60,51538,27178,0.7890220921374443,451,244,32108,33484,8461,4729,8059,11103,45410,36164,7751,4171,6002,5660,19704,3489,10156,3171,525,821,3056,2125,30509,854,3337,542,376,3331,496,5610
1039,3176,1039.3482081591967,99763,732,401,172,61,51675,27258,0.791205156220242,461,230,32037,33471,8554,4753,8042,11082,45410,36164,7791,4201,5987,5642,19643,3506,10197,3201,524,834,3115,2115,30407,852,3327,546,378,3344,510,5635
1040,3176,1040.1181583462273,99763,721,404,172,61,51762,27296,0.7924581257580465,458,247,31998,33440,8609,4763,8040,11083,45410,36164,7831,4231,5975,5632,19592,3508,10230,3217,524,846,3140,2111,30340,850,3324,547,381,3364,529,5653
1041,3176,1041.275170599806,99763,713,414,172,61,51878,27376,0.7944227819933242,464,248,31946,33402,8680,4807,8023,11066,45410,36164,7870,4261,5957,5614,19536,3521,10263,3244,523,861,3192,2103,30255,849,3316,549,387,3382,547,5664
1042,3176,1042.0474491895468,99762,725,420,173,61,51964,27423,0.7957639181251378,465,246,31904,33380,8719,4832,8012,11059,45410,36164,7909,4291,5940,5603,19500,3525,10273,3265,523,877,3226,2098,30189,848,3310,553,390,3400,555,5687
1043,3176,1043.2075605090583,99762,742,410,173,61,52112,27482,0.7978388564784187,454,267,31854,33362,8783,4876,7992,11022,45410,36164,7948,4321,5925,5581,19454,3541,10298,3302,522,891,3287,2091,30088,848,3300,555,392,3410,565,5712
1044,3176,1044.3694623265706,99762,743,406,173,61,52244,27545,0.7997935085503498,449,270,31791,33356,8867,4919,7975,10986,45410,36164,7986,4351,5907,5568,19397,3554,10355,3317,519,908,3348,2079,29985,846,3287,557,395,3426,576,5738
1045,3176,1045.145328261418,99762,748,417,173,61,52337,27591,0.8011868246426495,442,279,31766,33317,8911,4942,7958,10982,45410,36164,8024,4381,5902,5549,19347,3570,10383,3336,519,912,3377,2072,29926,844,3279,558,397,3449,583,5759
1046,3176,1046.3105282387057,99759,746,415,176,61,52461,27666,0.803205725799176,459,283,31706,33289,8974,4994,7937,10956,45410,36164,8062,4411,5885,5534,19290,3571,10429,3371,518,929,3432,2066,29832,842,3271,557,399,3458,592,5783
1047,3176,1047.0883059990686,99759,756,427,176,61,52555,27721,0.8046993253741517,451,277,31684,33261,9010,5018,7921,10954,45410,36164,8099,4441,5878,5524,19240,3575,10463,3388,517,936,3465,2064,29764,840,3262,564,401,3472,603,5803
1048,3176,1048.2561461666846,99759,768,417,176,61,52689,27789,0.806724205334857,462,297,31619,33233,9069,5070,7904,10920,45410,36164,8136,4471,5862,5511,19173,3585,10515,3413,514,948,3518,2062,29673,839,3250,568,402,3487,614,5825
1049,3176,1049.0358079861019,99757,783,431,177,62,52780,27851,0.808274106077769,476,293,31576,33214,9093,5092,7893,10906,45410,36164,8173,4500,5857,5502,19114,3587,10547,3431,514,952,3551,2059,29610,837,3243,572,403,3511,622,5845
1050,3176,1050.2068646391092,99757,810,456,177,62,52932,27946,0.8107501227984001,478,287,31520,33185,9159,5137,7854,10871,45410,36164,8209,4529,5837,5485,19050,3605,10581,3463,513,970,3608,2056,29516,835,3237,573,404,3525,629,5870
1051,3176,1051.3794583168171,99755,829,476,179,62,53079,28037,0.8131522229462183,473,280,31468,33156,9222,5176,7827,10848,45410,36164,8245,4558,5821,5467,18975,3616,10637,3493,513,984,3648,2050,29438,833,3228,573,406,3543,639,5891
1052,3176,1052.1619545896801,99753,837,470,181,62,53171,28086,0.8145820175834311,487,288,31413,33121,9260,5213,7820,10844,45410,36164,8281,4587,5810,5457,18925,3624,10662,3523,513,992,3679,2045,29375,832,3217,575,410,3557,647,5910
1053,3176,1053.3378444428001,99753,855,474,181,62,53323,28169,0.8169378364560465,493,291,31338,33087,9337,5260,7794,10824,45410,36164,8316,4616,5788,5444,18861,3629,10707,3556,511,1014,3730,2043,29281,831,3210,577,411,3566,666,5928
1054,3176,1054.1231694401079,99753,861,475,181,62,53419,28226,0.8184716249135364,498,296,31283,33059,9394,5295,7781,10811,45410,36164,8351,4645,5777,5430,18813,3644,10733,3581,510,1024,3766,2043,29201,829,3204,579,410,3577,677,5955
1055,3176,1055.3031954793853,99753,849,477,181,62,53544,28307,0.8205367257125099,518,306,31221,33039,9470,5336,7759,10778,45410,36164,8386,4674,5766,5413,18756,3651,10774,3612,510,1035,3842,2039,29091,827,3192,579,411,3593,691,5971
1056,3176,1056.0911682852807,99753,871,473,181,62,53642,28359,0.8220404398865198,532,306,31173,33021,9497,5370,7744,10766,45410,36164,8420,4703,5754,5408,18713,3656,10806,3629,510,1046,3882,2030,29017,824,3183,581,416,3606,703,5989
1057,3176,1057.2748323387511,99752,878,467,182,62,53793,28449,0.8244646723875211,543,301,31117,32987,9578,5443,7700,10738,45410,36164,8454,4732,5731,5396,18659,3662,10857,3666,509,1067,3961,2022,28898,823,3170,579,420,3606,713,6013
1058,3176,1058.0649151593843,99752,905,480,182,62,53912,28516,0.8263292966557062,515,290,31085,32971,9623,5468,7688,10727,45410,36164,8488,4760,5716,5380,18625,3676,10865,3698,507,1082,3995,2016,28832,821,3165,580,424,3615,730,6025
1059,3176,1059.251712819128,99752,892,485,182,62,54043,28593,0.8284144678803432,520,304,31017,32942,9717,5511,7670,10694,45410,36164,8521,4788,5700,5365,18575,3689,10919,3724,506,1096,4056,2009,28723,816,3154,583,426,3619,741,6051
1060,3176,1060.0443195460712,99751,888,515,183,62,54134,28671,0.8301169913083578,531,292,30964,32911,9774,5541,7658,10677,45410,36164,8554,4816,5688,5352,18529,3698,10943,3752,506,1107,4095,2002,28653,814,3147,584,428,3632,746,6075
1061,3176,1061.2355481388051,99751,901,520,183,62,54290,28760,0.832573107036521,532,282,30912,32896,9847,5599,7623,10639,45410,36164,8587,4844,5676,5334,18465,3710,10996,3787,504,1117,4157,1994,28555,812,3133,587,431,3643,753,6097
1062,3176,1062.030789053548,99751,890,523,183,62,54391,28815,0.8341370011328207,543,295,30866,32870,9906,5625,7610,10623,45410,36164,8620,4872,5665,5324,18413,3714,11024,3821,503,1128,4198,1990,28482,811,3123,590,432,3659,762,6112
1063,3176,1063.2254969199246,99751,920,528,183,62,54558,28914,0.8368036410662549,532,284,30790,32851,9981,5686,7592,10587,45410,36164,8652,4900,5647,5308,18347,3724,11073,3851,502,1146,4265,1986,28380,810,3109,591,431,3678,783,6120
