,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2900,976.2481950076,99806,495,269,147,43,45801,24430,0.7036751297517183,317,168,32235,33501,8805,5166,7999,10851,45427,36182,4605,2203,6708,6173,22291,2977,8785,1852,1243,399,1589,4962,35843,165,711,63,423,1972,126,3524
977,2900,977.0182821368694,99806,485,269,147,43,45861,24461,0.7045868985832515,318,172,32210,33492,8837,5165,8001,10857,45427,36182,4664,2234,6698,6164,22240,2986,8814,1858,1241,409,1620,4952,35755,165,711,63,430,1996,133,3571
978,2900,978.1743434032056,99805,516,272,148,43,45963,24514,0.7061469866239166,300,167,32200,33495,8850,5181,7984,10840,45427,36182,4723,2265,6686,6151,22187,3002,8834,1873,1237,421,1656,4945,35666,164,709,65,434,2018,146,3611
979,2900,979.3306551586445,99805,535,282,148,43,46055,24571,0.7076398978007113,316,161,32177,33470,8867,5199,7955,10843,45427,36182,4782,2297,6677,6139,22135,3016,8856,1890,1236,429,1694,4932,35576,163,705,66,442,2041,153,3655
980,2900,980.1016520741189,99805,521,296,148,43,46110,24615,0.7086318320725414,334,145,32136,33445,8903,5203,7956,10866,45427,36182,4841,2329,6666,6125,22077,3028,8873,1905,1236,440,1725,4926,35499,163,703,68,447,2070,157,3697
981,2900,981.2594888608029,99804,519,292,149,43,46183,24661,0.709831269287804,376,162,32100,33429,8903,5218,7951,10854,45427,36182,4899,2361,6660,6116,22031,3034,8888,1925,1236,446,1781,4913,35391,162,701,69,453,2093,160,3745
982,2900,982.031859925332,99804,551,305,149,43,46268,24697,0.7110436455452688,360,170,32080,33390,8922,5212,7936,10878,45427,36182,4957,2393,6655,6105,21987,3044,8898,1939,1235,451,1804,4905,35322,162,701,69,457,2121,169,3780
983,2900,983.1911192060376,99804,556,293,149,43,46370,24747,0.7125666305959681,359,190,32057,33357,8962,5240,7915,10875,45427,36182,5015,2425,6634,6095,21925,3056,8929,1960,1231,472,1857,4894,35217,162,699,69,461,2144,177,3822
984,2900,984.3510253931975,99801,566,286,150,45,46476,24800,0.7141812206290518,372,205,32016,33340,8997,5263,7897,10859,45427,36182,5073,2457,6621,6087,21859,3063,8963,1984,1229,483,1910,4885,35115,162,696,72,465,2162,187,3858
985,2900,985.1249591942014,99801,589,301,150,45,46559,24837,0.7153836133906474,365,206,31991,33311,9014,5264,7889,10871,45427,36182,5131,2489,6617,6077,21810,3072,8987,1997,1227,487,1927,4873,35049,160,696,72,473,2184,194,3899
986,2900,986.286485106814,99801,594,305,150,45,46666,24889,0.7169767837997615,376,215,31963,33286,9049,5277,7866,10870,45427,36182,5188,2521,6599,6064,21755,3082,9001,2022,1225,503,1986,4863,34953,160,695,73,478,2213,199,3930
987,2900,987.0612707610561,99801,604,307,150,45,46740,24922,0.7180489173455176,371,215,31929,33269,9080,5280,7864,10882,45427,36182,5245,2553,6583,6061,21703,3085,9013,2040,1224,519,2024,4853,34873,160,695,73,485,2239,201,3970
988,2900,988.2244942260722,99799,619,305,152,45,46856,24975,0.7197567109890881,352,230,31911,33233,9112,5311,7852,10874,45427,36182,5302,2585,6572,6049,21637,3092,9042,2065,1224,529,2080,4845,34764,160,695,73,487,2263,208,4014
989,2900,989.0004608810827,99798,626,307,153,45,46934,25010,0.7208962103448967,372,230,31863,33200,9140,5319,7844,10897,45427,36182,5359,2617,6563,6034,21593,3101,9061,2079,1223,538,2110,4836,34680,160,693,74,494,2285,215,4059
990,2900,990.1658133307266,99796,644,331,155,45,47035,25085,0.7226742554811816,405,229,31831,33181,9161,5329,7802,10883,45427,36182,5416,2649,6551,6020,21536,3113,9086,2100,1223,549,2151,4823,34595,159,688,77,497,2313,219,4096
991,2900,991.331774226965,99795,656,337,156,45,47158,25144,0.7245052357332532,413,239,31771,33138,9209,5359,7793,10880,45427,36182,5472,2681,6533,6007,21487,3117,9113,2127,1220,567,2201,4812,34490,159,688,77,499,2330,228,4140
992,2900,992.1099660153826,99795,669,353,156,45,47239,25193,0.7258079062077258,411,237,31730,33118,9240,5362,7792,10883,45427,36182,5528,2713,6521,5999,21437,3124,9124,2150,1220,579,2235,4801,34416,159,686,78,506,2353,232,4175
993,2900,993.2789191818782,99795,680,355,156,45,47362,25255,0.7276617064983215,426,242,31660,33098,9306,5378,7770,10880,45427,36182,5584,2745,6510,5980,21378,3138,9152,2176,1219,590,2297,4784,34313,157,684,78,511,2381,239,4208
994,2900,994.0595404760444,99795,695,366,156,45,47451,25306,0.7290645823939075,426,232,31622,33082,9340,5393,7759,10880,45427,36182,5639,2777,6497,5968,21321,3152,9176,2194,1215,603,2327,4776,34235,157,683,79,512,2407,245,4248
995,2900,995.2317632512369,99795,703,372,156,45,47574,25371,0.7309484443108372,442,250,31586,33045,9379,5417,7732,10869,45427,36182,5694,2809,6485,5946,21260,3173,9205,2218,1209,615,2387,4767,34130,157,682,80,514,2429,256,4282
996,2900,996.0137139935467,99795,710,375,156,45,47671,25420,0.7324114434590911,436,249,31557,33010,9419,5439,7720,10880,45427,36182,5749,2841,6473,5936,21194,3183,9240,2235,1208,627,2431,4753,34042,157,678,81,519,2457,263,4318
997,2900,997.1881333285255,99795,721,379,156,45,47789,25492,0.7343153464602435,477,240,31486,32987,9464,5473,7694,10874,45427,36182,5804,2873,6461,5924,21119,3197,9282,2258,1205,639,2497,4738,33933,157,674,83,525,2482,266,4355
998,2900,998.3644482923975,99793,726,397,158,45,47929,25566,0.7364745022195945,475,232,31440,32969,9537,5496,7662,10859,45427,36182,5858,2905,6447,5911,21058,3208,9315,2281,1202,649,2579,4724,33807,157,670,85,527,2508,271,4394
999,2900,999.1493957478378,99792,730,405,159,45,48021,25616,0.7379048420715087,468,235,31404,32924,9578,5515,7659,10874,45427,36182,5912,2937,6437,5903,21008,3217,9347,2300,1200,657,2615,4706,33718,157,667,86,532,2528,278,4436
1000,2900,1000.328363407299,99790,721,417,160,46,48144,25683,0.7398236296222066,505,238,31335,32907,9644,5522,7633,10868,45427,36182,5966,2969,6417,5883,20944,3239,9385,2320,1196,675,2677,4692,33612,157,665,86,536,2552,287,4467
1001,2900,1001.1154987511156,99789,738,420,161,46,48248,25732,0.7413642786279049,489,246,31296,32872,9680,5540,7634,10874,45427,36182,6019,3001,6411,5868,20896,3250,9416,2336,1193,681,2723,4674,33517,157,665,86,546,2571,292,4507
1002,2900,1002.2980500646488,99788,739,407,162,46,48382,25793,0.7433258508037038,470,278,31268,32827,9748,5587,7611,10853,45427,36182,6072,3033,6397,5846,20826,3269,9454,2360,1191,695,2808,4664,33384,157,663,86,548,2596,295,4549
1003,2900,1003.0869923854317,99787,747,408,163,46,48471,25840,0.744696202912203,470,279,31234,32782,9780,5612,7604,10871,45427,36182,6125,3065,6384,5839,20779,3272,9470,2381,1190,707,2853,4657,33288,156,663,86,552,2620,300,4590
1004,2900,1004.2721840604056,99787,743,413,163,46,48614,25921,0.7469409842965516,458,282,31172,32759,9872,5641,7590,10857,45427,36182,6177,3097,6366,5824,20709,3281,9530,2407,1185,722,2909,4637,33181,156,663,86,560,2641,314,4616
1005,2900,1005.0635175146163,99786,755,426,164,46,48700,25974,0.7483414507045076,466,276,31134,32727,9893,5665,7586,10858,45427,36182,6229,3129,6357,5816,20658,3287,9543,2433,1182,731,2937,4626,33110,156,662,86,567,2665,321,4649
1006,2900,1006.2520549267568,99784,777,419,164,48,48841,26049,0.7505211256313638,449,273,31079,32702,9951,5714,7578,10842,45427,36182,6281,3161,6343,5801,20593,3289,9594,2460,1180,743,3001,4613,32997,155,661,86,570,2683,331,4684
1007,2900,1007.0455582167533,99784,769,414,164,48,48932,26091,0.7518540046500441,446,280,31026,32666,10013,5734,7580,10856,45427,36182,6333,3193,6335,5794,20540,3286,9624,2489,1179,751,3038,4603,32910,155,658,88,574,2698,345,4717
1008,2900,1008.238216355537,99784,787,447,164,48,49052,26194,0.754088831876854,469,247,30967,32654,10058,5766,7553,10836,45427,36182,6384,3225,6329,5779,20478,3299,9653,2516,1177,756,3102,4592,32799,155,658,88,577,2719,356,4751
1009,2900,1009.0343910818009,99784,784,450,164,48,49144,26247,0.7555419706566183,478,244,30931,32629,10102,5785,7539,10842,45427,36182,6435,3257,6314,5773,20421,3298,9682,2542,1177,771,3154,4577,32708,155,658,88,584,2738,362,4782
1010,2900,1010.2302846933044,99784,775,448,164,48,49288,26317,0.7576866030626153,470,249,30868,32624,10190,5813,7531,10816,45427,36182,6486,3289,6296,5754,20356,3322,9732,2566,1170,787,3221,4566,32586,152,654,87,586,2759,372,4818
1011,2900,1011.0287510820614,99782,782,447,165,49,49386,26361,0.759124892265138,466,254,30817,32592,10240,5832,7528,10824,45427,36182,6536,3321,6289,5743,20296,3333,9767,2588,1168,794,3252,4553,32505,152,652,87,590,2778,380,4855
1012,2900,1012.2289271479833,99782,768,456,165,49,49518,26450,0.7613397205908882,471,239,30800,32547,10303,5879,7491,10828,45427,36182,6586,3353,6267,5720,20229,3355,9816,2611,1162,816,3318,4536,32394,151,650,87,597,2800,395,4878
1013,2900,1013.0296358770247,99782,800,449,165,49,49631,26493,0.7629031288208294,456,247,30771,32508,10339,5903,7467,10842,45427,36182,6635,3385,6251,5708,20175,3366,9838,2633,1158,832,3358,4525,32316,151,648,88,601,2825,398,4911
1014,2900,1014.2317990027175,99782,807,440,165,49,49762,26566,0.7649475857369065,474,255,30709,32461,10384,5951,7459,10842,45427,36182,6684,3417,6238,5694,20104,3374,9892,2661,1157,845,3424,4511,32199,150,645,89,604,2841,407,4947
1015,2900,1015.0342574521143,99782,813,439,165,49,49868,26617,0.7665210158144755,465,256,30657,32440,10439,5974,7459,10840,45427,36182,6733,3449,6231,5686,20053,3370,9931,2686,1157,852,3469,4497,32100,150,644,90,606,2857,418,4985
1016,2900,1016.240451120615,99782,811,439,165,49,50000,26691,0.7685855164258083,478,257,30615,32420,10495,6013,7434,10820,45427,36182,6781,3481,6219,5672,19979,3377,9986,2712,1154,863,3538,4490,31977,150,643,90,608,2873,427,5024
1017,2900,1017.0454349981864,99782,843,448,165,49,50122,26747,0.7703694053035618,464,266,30568,32396,10532,6033,7426,10806,45427,36182,6829,3513,6207,5663,19926,3387,10002,2743,1151,874,3577,4485,31896,150,641,91,612,2886,439,5052
1018,2900,1018.2547015078051,99782,842,435,165,49,50263,26828,0.7725942554769397,468,284,30519,32386,10601,6079,7403,10765,45427,36182,6877,3545,6190,5640,19845,3404,10052,2778,1151,888,3640,4474,31789,150,641,91,612,2910,457,5070
1019,2900,1019.0617903297484,99782,853,427,165,49,50363,26865,0.7739672486019522,475,305,30501,32349,10616,6102,7388,10766,45427,36182,6924,3577,6177,5628,19787,3413,10083,2798,1151,899,3676,4462,31714,150,639,91,618,2932,466,5098
1020,2900,1020.2735353852603,99781,853,443,166,49,50503,26959,0.7763201411090288,478,297,30467,32318,10679,6143,7355,10748,45427,36182,6971,3609,6160,5610,19708,3419,10146,2827,1149,915,3728,4451,31612,150,636,92,621,2949,475,5133
1021,2900,1021.0819367087489,99781,820,455,166,49,50596,27024,0.7779036089034986,480,297,30431,32274,10760,6166,7341,10757,45427,36182,7018,3641,6143,5598,19646,3427,10182,2851,1147,931,3784,4441,31510,150,633,95,625,2969,486,5163
1022,2900,1022.2962584063897,99780,860,450,166,50,50760,27112,0.7804369613148928,493,302,30364,32236,10795,6224,7320,10736,45427,36182,7064,3673,6128,5588,19573,3437,10222,2882,1144,944,3861,4431,31393,148,630,97,629,2991,499,5183
1023,2900,1023.1069379389202,99780,858,467,166,50,50864,27172,0.782080577269994,511,310,30312,32214,10846,6231,7305,10726,45427,36182,7110,3705,6118,5568,19525,3459,10242,2909,1139,952,3898,4426,31306,148,630,97,629,3008,509,5217
1024,2900,1024.3252177279203,99780,865,477,166,50,51024,27265,0.7846161555421928,517,302,30257,32192,10915,6272,7278,10705,45427,36182,7156,3737,6103,5544,19453,3483,10280,2947,1138,961,3967,4407,31195,147,630,97,635,3029,522,5242
1025,2900,1025.1384186902023,99780,865,492,166,50,51128,27322,0.7862297053517739,498,302,30228,32179,10968,6283,7273,10692,45427,36182,7201,3769,6096,5529,19409,3496,10303,2975,1136,965,4001,4397,31114,147,627,96,640,3040,539,5270
1026,2900,1026.3599894040706,99780,865,480,166,50,51273,27395,0.7884145119262377,512,312,30174,32144,11039,6339,7242,10673,45427,36182,7246,3801,6077,5511,19344,3509,10360,3004,1133,981,4060,4385,30994,147,627,96,642,3052,551,5307
1027,2900,1027.175378030799,99780,860,492,166,50,51363,27464,0.7900080176388053,532,289,30125,32131,11071,6371,7244,10665,45427,36182,7291,3832,6062,5496,19297,3518,10380,3031,1132,995,4102,4374,30910,146,625,98,649,3071,559,5335
1028,2900,1028.4007428977006,99780,863,517,166,50,51522,27563,0.7925937061535377,534,286,30084,32110,11127,6392,7224,10643,45427,36182,7335,3863,6044,5479,19239,3524,10438,3058,1131,1013,4167,4353,30791,146,623,98,655,3081,579,5361
1029,2900,1029.218429249873,99780,865,542,166,50,51627,27634,0.7943575866907195,547,264,30047,32100,11166,6403,7207,10639,45427,36182,7379,3894,6033,5467,19189,3537,10460,3082,1128,1021,4211,4348,30704,146,622,99,657,3096,592,5388
1030,2900,1030.0370168292072,99780,883,530,166,50,51728,27689,0.7959210262577671,552,251,30025,32088,11176,6442,7196,10637,45427,36182,7422,3925,6026,5459,19135,3544,10497,3102,1126,1028,4264,4332,30610,145,620,99,665,3113,599,5416
1031,2900,1031.2658298256824,99779,877,509,166,51,51882,27772,0.7983042523977991,546,272,29987,32061,11243,6502,7179,10603,45427,36182,7465,3956,6006,5443,19049,3557,10561,3134,1123,1046,4351,4323,30483,144,616,97,667,3130,614,5435
1032,2900,1032.0860336475282,99778,874,509,167,51,51985,27826,0.7998857463569123,554,290,29943,32028,11295,6517,7165,10603,45427,36182,7508,3987,5997,5428,18984,3575,10587,3165,1118,1053,4394,4311,30407,144,615,97,672,3151,624,5456
1033,2900,1033.3183461311748,99775,891,509,168,53,52146,27921,0.8024755700325733,559,294,29878,31983,11364,6577,7138,10582,45427,36182,7550,4018,5987,5401,18909,3603,10635,3197,1113,1062,4468,4297,30288,143,614,97,676,3166,640,5479
1034,2900,1034.1410383955285,99775,894,494,168,53,52264,27971,0.8041593585567527,547,309,29838,31961,11423,6608,7128,10573,45427,36182,7592,4049,5975,5391,18841,3608,10668,3231,1113,1070,4519,4287,30202,142,613,98,678,3189,652,5498
1035,2900,1035.3772581683143,99774,916,504,168,54,52438,28056,0.8067632850241546,537,328,29787,31927,11492,6639,7098,10546,45427,36182,7634,4080,5959,5376,18783,3618,10718,3267,1110,1083,4577,4263,30101,141,612,98,685,3198,671,5514
1036,2900,1036.2024603924326,99773,914,521,169,54,52552,28120,0.8085554208052279,539,326,29736,31894,11556,6656,7084,10547,45427,36182,7675,4111,5941,5366,18737,3626,10744,3294,1105,1099,4621,4254,30011,141,611,98,687,3212,683,5543
1037,2900,1037.0289827128777,99773,935,528,169,54,52680,28199,0.810630130395999,540,307,29676,31869,11608,6704,7070,10536,45427,36182,7716,4142,5932,5354,18673,3638,10778,3326,1101,1107,4677,4245,29914,141,609,100,692,3227,687,5572
1038,2900,1038.2713379260524,99773,963,517,169,54,52863,28287,0.8133462960921292,529,310,29586,31840,11688,6769,7063,10508,45427,36182,7757,4173,5911,5326,18597,3665,10842,3358,1096,1127,4739,4227,29812,139,603,102,695,3245,701,5588
1039,2900,1039.1016270785988,99773,965,508,169,54,52971,28346,0.8150200956170507,536,311,29547,31820,11731,6810,7050,10495,45427,36182,7797,4203,5899,5313,18541,3673,10879,3380,1094,1136,4798,4219,29711,139,602,103,700,3261,709,5616
1040,2900,1040.3490339220289,99773,979,508,169,54,53150,28440,0.8177563068164734,554,324,29462,31802,11820,6865,7014,10445,45427,36182,7837,4233,5880,5295,18464,3680,10944,3412,1091,1153,4869,4203,29596,139,601,104,703,3282,723,5634
1041,2900,1041.1823631014743,99772,979,524,170,54,53261,28510,0.8195786392975986,546,330,29410,31768,11883,6887,7010,10435,45427,36182,7877,4263,5869,5282,18408,3682,10985,3434,1089,1164,4916,4194,29507,139,600,104,704,3301,731,5663
1042,2900,1042.0170705045916,99772,991,525,170,54,53386,28579,0.8215230726055406,540,318,29371,31761,11923,6928,7003,10412,45427,36182,7916,4293,5857,5268,18352,3691,11022,3463,1088,1175,4961,4185,29418,139,598,104,707,3311,753,5680
1043,2900,1043.2715256445063,99771,966,536,171,54,53529,28684,0.8240169989275441,574,311,29328,31733,11993,6980,6966,10384,45427,36182,7955,4323,5832,5244,18276,3712,11066,3502,1087,1195,5040,4171,29306,138,596,105,710,3329,765,5697
1044,2900,1044.108993333099,99771,952,522,171,54,53616,28743,0.8254803500015034,598,332,29274,31692,12029,7028,6974,10370,45427,36182,7993,4353,5821,5229,18224,3721,11091,3529,1086,1205,5105,4161,29210,138,594,107,713,3348,776,5713
1045,2900,1045.3671497925445,99769,965,541,173,54,53793,28863,0.8284737744189077,630,327,29174,31649,12104,7088,6952,10339,45427,36182,8031,4383,5793,5211,18158,3733,11148,3564,1082,1232,5183,4150,29083,138,590,108,714,3352,792,5738
1046,2900,1046.2079074670035,99769,992,531,173,54,53933,28918,0.8304282893483947,625,336,29107,31613,12159,7125,6942,10339,45427,36182,8069,4413,5775,5193,18103,3744,11184,3588,1080,1249,5229,4141,28998,138,588,108,718,3371,805,5757
1047,2900,1047.0503407444348,99768,1016,547,173,55,54081,29010,0.8328421938898244,576,303,29075,31602,12220,7172,6938,10319,45427,36182,8106,4443,5764,5180,18046,3753,11227,3617,1076,1258,5284,4127,28902,137,587,109,724,3383,818,5776
1048,2900,1048.3166257875498,99766,1003,542,174,56,54266,29090,0.8355151053465109,593,336,28999,31552,12322,7211,6907,10301,45427,36182,8143,4473,5748,5153,17965,3777,11288,3652,1074,1271,5360,4116,28780,137,586,110,727,3395,837,5790
1049,2900,1049.1624792859127,99766,1023,525,174,56,54399,29145,0.8373995148647836,573,358,28955,31527,12376,7253,6897,10279,45427,36182,8180,4502,5737,5136,17919,3795,11295,3697,1072,1281,5414,4108,28688,137,584,110,725,3405,851,5812
1050,2900,1050.0095697958882,99765,1030,526,175,56,54524,29214,0.8393524783240616,563,358,28915,31507,12425,7285,6890,10266,45427,36182,8216,4531,5727,5117,17864,3813,11324,3727,1070,1288,5466,4097,28600,137,582,111,730,3418,867,5827
1051,2900,1051.2821934575118,99765,1078,527,175,56,54739,29315,0.8425199218162682,537,365,28852,31484,12491,7332,6865,10234,45427,36182,8252,4560,5702,5094,17787,3826,11373,3775,1069,1312,5533,4088,28493,137,578,113,731,3431,877,5846
1052,2900,1052.1319488211752,99765,1064,528,175,56,54851,29393,0.8444243973337343,569,361,28784,31445,12558,7376,6848,10232,45427,36182,8288,4589,5691,5081,17738,3837,11408,3813,1067,1322,5586,4071,28398,137,577,112,736,3436,896,5859
1053,2900,1053.4098520114537,99765,1058,541,175,56,55036,29504,0.8473913697188393,548,359,28730,31437,12668,7415,6819,10190,45427,36182,8323,4618,5669,5059,17657,3853,11471,3854,1061,1342,5672,4061,28271,137,575,113,738,3441,912,5879
1054,2900,1054.2632712300713,99765,1026,547,175,56,55138,29577,0.8491454919059791,571,349,28687,31413,12738,7456,6801,10177,45427,36182,8358,4647,5649,5049,17616,3857,11489,3897,1059,1361,5728,4048,28174,136,575,113,743,3447,924,5900
1055,2900,1055.1180990725222,99764,1033,567,176,56,55265,29667,0.8513291367627601,579,332,28652,31391,12773,7491,6785,10161,45427,36182,8393,4676,5632,5035,17553,3872,11524,3932,1056,1377,5775,4039,28090,135,574,113,743,3461,933,5920
1056,2900,1056.402470997234,99764,1028,559,176,56,55460,29776,0.8543763281343971,590,350,28570,31359,12872,7567,6762,10107,45427,36182,8427,4705,5614,5014,17472,3889,11592,3975,1053,1391,5862,4025,27959,135,568,114,747,3472,955,5927
1057,2900,1057.2606195672863,99764,1036,590,176,56,55587,29858,0.8564712722023976,601,340,28513,31329,12917,7587,6755,10096,45427,36182,8461,4734,5601,5003,17434,3899,11606,4017,1051,1402,5910,4013,27876,134,566,116,751,3475,966,5944
1058,2900,1058.1202174621014,99764,1022,596,176,56,55724,29931,0.8585762399262259,572,339,28476,31302,13005,7619,6747,10086,45427,36182,8495,4762,5583,4981,17376,3917,11653,4054,1048,1417,5953,3996,27795,134,564,116,758,3479,981,5959
1059,2900,1059.4122138014516,99764,1050,619,176,56,55928,30057,0.8618840463493845,583,328,28407,31273,13060,7677,6722,10045,45427,36182,8528,4790,5554,4959,17299,3938,11716,4098,1046,1441,6011,3980,27701,133,561,116,761,3486,1000,5964
1060,2900,1060.2750533779488,99761,1038,597,179,56,56044,30126,0.8637643969086116,611,324,28366,31246,13110,7741,6694,10034,45427,36182,8561,4818,5537,4945,17227,3947,11757,4136,1044,1455,6067,3977,27612,133,557,117,761,3500,1015,5974
1061,2900,1061.139017913951,99760,1053,593,180,56,56180,30188,0.8657578187650361,611,339,28326,31224,13153,7762,6675,10024,45427,36182,8594,4846,5524,4929,17172,3962,11788,4173,1041,1462,6104,3967,27541,133,555,118,766,3512,1027,5986
1062,2900,1062.0040949445274,99759,1046,620,181,56,56300,30276,0.8678515221684259,620,316,28283,31208,13208,7786,6660,10012,45427,36182,8627,4874,5509,4914,17125,3970,11811,4205,1041,1475,6160,3961,27451,132,552,119,768,3526,1043,5997
