,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3180,987.2924360657172,99764,517,254,171,61,48125,25533,0.7383224409606671,306,167,33902,36737,8260,5084,6842,7695,45413,36168,0,0,6400,6053,23647,3141,10221,1513,831,423,2023,3475,37938,718,3381,0,0,0,0,0
988,3180,988.0244562122697,99763,517,262,172,61,48178,25564,0.7391718372542927,299,175,33910,36748,8285,5082,6815,7670,45413,36168,0,0,6396,6044,23632,3151,10236,1519,830,427,2053,3472,37906,717,3380,0,0,0,0,0
989,3180,989.1221919014473,99762,532,269,172,62,48276,25611,0.7406327058398989,295,186,33902,36745,8322,5099,6775,7637,45413,36168,0,0,6390,6024,23612,3163,10264,1527,830,433,2102,3469,37854,717,3377,0,0,0,0,0
990,3180,990.219740445619,99762,535,274,172,62,48360,25655,0.7419157595076281,309,198,33899,36744,8350,5111,6733,7609,45413,36168,0,0,6382,6012,23579,3170,10309,1532,829,440,2143,3465,37813,716,3372,0,0,0,0,0
991,3180,991.3170848275055,99762,537,281,172,62,48435,25701,0.7431286461779034,340,201,33877,36752,8371,5124,6701,7578,45413,36168,0,0,6371,6002,23551,3180,10343,1537,827,451,2185,3463,37769,715,3368,0,0,0,0,0
992,3180,992.048794710455,99762,562,283,172,62,48511,25736,0.7442412942803873,321,191,33867,36773,8394,5138,6682,7551,45413,36168,0,0,6363,5996,23528,3187,10368,1541,826,458,2220,3461,37734,715,3365,0,0,0,0,0
993,3180,993.1468513327284,99762,563,286,172,62,48603,25790,0.745704777370141,332,197,33840,36775,8444,5165,6647,7513,45413,36168,0,0,6353,5983,23498,3198,10409,1550,823,468,2270,3456,37681,712,3361,0,0,0,0,0
994,3180,994.245530826062,99759,568,306,174,63,48688,25851,0.7471907296584769,355,187,33799,36788,8484,5180,6618,7474,45413,36168,0,0,6341,5973,23470,3209,10440,1558,822,478,2313,3452,37636,710,3357,0,0,0,0,0
995,3180,995.3449999789924,99759,554,333,174,63,48780,25926,0.7488647640814362,368,165,33780,36789,8542,5210,6580,7438,45413,36168,0,0,6327,5961,23432,3215,10490,1569,821,490,2359,3448,37583,710,3354,0,0,0,0,0
996,3180,996.0783137061594,99758,545,331,175,63,48839,25955,0.7497544056617013,375,177,33777,36804,8583,5218,6543,7405,45413,36168,0,0,6318,5951,23409,3221,10518,1575,821,499,2397,3445,37544,709,3351,0,0,0,0,0
997,3180,997.1785992580863,99758,561,335,175,63,48949,26004,0.7513482627959662,370,196,33737,36796,8642,5239,6513,7369,45413,36168,0,0,6311,5942,23378,3227,10555,1591,819,506,2441,3439,37497,707,3345,0,0,0,0,0
998,3180,998.2798106827398,99758,591,325,175,63,49055,26052,0.7528919986367009,375,208,33706,36792,8674,5275,6477,7335,45413,36168,0,0,6308,5929,23352,3238,10589,1602,819,509,2495,3432,37439,703,3343,0,0,0,0,0
999,3180,999.0142730669086,99758,607,332,175,63,49121,26083,0.7538643517311895,387,213,33686,36791,8688,5290,6455,7309,45413,36168,0,0,6299,5923,23339,3244,10609,1604,818,516,2527,3430,37407,703,3339,0,0,0,0,0
1000,3180,1000.1165196656953,99758,619,324,175,63,49227,26142,0.7555183544176908,420,225,33636,36781,8732,5334,6416,7271,45413,36168,0,0,6286,5910,23301,3250,10649,1618,818,528,2590,3427,37343,703,3335,0,0,0,0,0
1001,3180,1001.2196503230357,99757,639,346,175,64,49344,26212,0.7574004831741131,428,214,33590,36785,8788,5350,6378,7239,45413,36168,0,0,6272,5907,23252,3252,10703,1625,817,541,2644,3427,37285,703,3329,0,0,0,0,0
1002,3180,1002.3238005971198,99756,647,339,175,65,49466,26269,0.75920245398773,426,224,33560,36779,8852,5392,6338,7199,45413,36168,0,0,6254,5893,23212,3264,10749,1636,816,558,2717,3426,37209,703,3319,0,0,0,0,0
1003,3180,1003.060493830867,99756,661,340,175,65,49546,26307,0.7603853402301616,426,239,33526,36769,8888,5409,6322,7176,45413,36168,0,0,6245,5886,23195,3268,10766,1650,816,566,2752,3425,37171,702,3314,0,0,0,0,0
1004,3180,1004.1663635707696,99755,665,353,175,66,49654,26371,0.7621171871084156,418,229,33504,36779,8947,5437,6289,7134,45413,36168,0,0,6234,5873,23165,3280,10805,1657,813,575,2820,3419,37101,702,3311,0,0,0,0,0
1005,3180,1005.2731279411827,99754,678,358,175,67,49777,26429,0.7639392906550113,426,233,33455,36793,9011,5460,6253,7087,45413,36168,0,0,6217,5859,23131,3292,10845,1672,812,589,2874,3414,37044,701,3304,0,0,0,0,0
1006,3180,1006.0116372080018,99754,689,369,175,67,49861,26477,0.7652625458628225,448,234,33434,36791,9030,5475,6222,7062,45413,36168,0,0,6210,5852,23108,3294,10879,1676,812,594,2921,3410,36996,699,3303,0,0,0,0,0
1007,3180,1007.1198670831479,99754,673,395,175,67,49973,26554,0.7671572067285523,469,233,33387,36764,9115,5505,6179,7034,45413,36168,0,0,6203,5835,23063,3307,10928,1694,811,599,2980,3406,36934,696,3298,0,0,0,0,0
1008,3180,1008.2291767604818,99754,730,395,175,67,50127,26620,0.7693626320749043,452,242,33358,36755,9147,5540,6136,6999,45413,36168,0,0,6188,5818,23025,3324,10976,1704,810,613,3033,3402,36876,694,3291,0,0,0,0,0
1009,3180,1009.3390509109912,99754,733,382,175,67,50250,26678,0.7711770956553121,454,261,33334,36742,9207,5584,6095,6962,45413,36168,0,0,6173,5797,22982,3340,11029,1723,809,628,3090,3390,36815,693,3285,0,0,0,0,0
1010,3180,1010.0794101385521,99753,726,385,176,67,50335,26729,0.772548194039277,465,256,33305,36743,9265,5614,6061,6933,45413,36168,0,0,6159,5787,22940,3348,11077,1732,809,640,3133,3387,36770,691,3280,0,0,0,0,0
1011,3180,1011.1909804796093,99752,725,395,176,68,50471,26802,0.7746511348143396,478,246,33252,36747,9357,5641,6010,6901,45413,36168,0,0,6139,5772,22883,3362,11135,1747,808,659,3204,3382,36698,691,3272,0,0,0,0,0
1012,3180,1012.3041525364265,99751,711,393,176,69,50589,26877,0.7765937183587132,489,243,33212,36736,9442,5689,5968,6868,45413,36168,0,0,6123,5760,22820,3369,11215,1760,806,675,3265,3375,36630,690,3263,0,0,0,0,0
1013,3180,1013.047038604233,99751,721,404,176,69,50675,26919,0.7778769135146515,480,252,33183,36730,9491,5706,5947,6837,45413,36168,0,0,6114,5753,22797,3375,11240,1769,805,684,3310,3373,36584,690,3257,0,0,0,0,0
1014,3180,1014.1624679303884,99751,744,380,176,69,50806,26975,0.7797515814377801,508,255,33124,36733,9534,5756,5912,6805,45413,36168,0,0,6103,5737,22758,3391,11284,1780,802,693,3395,3369,36497,688,3254,0,0,0,0,0
1015,3180,1015.2791252856377,99750,762,378,176,70,50960,27043,0.781984962406015,486,256,33092,36720,9610,5800,5872,6774,45413,36168,0,0,6087,5718,22700,3405,11347,1796,801,709,3464,3364,36425,687,3247,0,0,0,0,0
1016,3180,1016.0243132037326,99750,765,393,176,70,51050,27104,0.7834987468671679,481,250,33074,36702,9662,5829,5840,6754,45413,36168,0,0,6068,5710,22671,3412,11378,1809,800,728,3506,3360,36380,686,3242,0,0,0,0,0
1017,3180,1017.1428955736272,99750,757,390,176,70,51176,27165,0.78537343358396,485,275,33030,36687,9749,5860,5801,6716,45413,36168,0,0,6053,5701,22622,3418,11437,1826,798,742,3573,3355,36308,682,3235,0,0,0,0,0
1018,3180,1018.2629045374815,99750,766,428,176,70,51308,27258,0.7876290726817042,502,250,32979,36691,9818,5879,5757,6680,45413,36168,0,0,6042,5680,22584,3436,11481,1844,797,751,3630,3350,36246,681,3228,0,0,0,0,0
1019,3180,1019.0102885399457,99750,789,421,176,70,51397,27302,0.7889624060150376,503,266,32950,36675,9849,5912,5731,6654,45413,36168,0,0,6033,5669,22553,3445,11515,1855,795,760,3667,3344,36208,680,3226,0,0,0,0,0
1020,3180,1020.1322810670824,99749,784,422,177,70,51529,27380,0.791075599755386,523,267,32899,36653,9925,5970,5690,6616,45413,36168,0,0,6016,5648,22500,3464,11594,1865,793,777,3729,3334,36140,674,3215,0,0,0,0,0
1021,3180,1021.255864767553,99749,830,425,177,70,51700,27446,0.7934515634241948,516,259,32836,36655,9997,6007,5642,6582,45413,36168,0,0,6007,5631,22463,3482,11642,1876,789,786,3801,3331,36060,673,3208,0,0,0,0,0
1022,3180,1022.0057793781306,99749,820,421,177,70,51797,27493,0.7948951869191672,500,261,32813,36648,10070,6037,5618,6561,45413,36168,0,0,5994,5620,22427,3488,11687,1885,788,798,3866,3327,35994,671,3204,0,0,0,0,0
1023,3180,1023.13187513514,99749,823,457,177,70,51924,27589,0.7971307983037423,527,256,32771,36629,10127,6064,5573,6522,45413,36168,0,0,5974,5603,22395,3502,11720,1909,785,817,3921,3322,35934,671,3196,0,0,0,0,0
1024,3180,1024.2588286539965,99749,834,467,177,70,52062,27663,0.7992561328935628,527,259,32725,36608,10197,6099,5538,6495,45413,36168,0,0,5957,5590,22343,3509,11793,1922,784,834,3972,3310,35877,668,3190,0,0,0,0,0
1025,3180,1025.011009632113,99749,829,462,177,70,52154,27715,0.8006997563885352,537,257,32686,36612,10255,6130,5514,6467,45413,36168,0,0,5946,5578,22310,3516,11840,1932,781,845,4028,3305,35817,668,3183,0,0,0,0,0
1026,3180,1026.1408174488583,99749,843,474,177,70,52297,27792,0.8029052922836319,539,273,32631,36589,10326,6162,5482,6430,45413,36168,0,0,5930,5570,22263,3522,11889,1952,778,861,4097,3301,35746,664,3176,0,0,0,0,0
1027,3180,1027.272099767683,99748,869,476,178,70,52455,27871,0.8052893291093556,521,269,32600,36591,10389,6200,5441,6392,45413,36168,0,0,5915,5546,22216,3540,11957,1964,777,876,4161,3294,35672,662,3168,0,0,0,0,0
1028,3180,1028.0268187692297,99747,889,475,178,71,52558,27924,0.8068613592388744,534,280,32562,36584,10422,6219,5413,6369,45413,36168,0,0,5899,5541,22186,3544,11979,1984,777,891,4206,3293,35623,661,3163,0,0,0,0,0
1029,3180,1029.159814764292,99747,907,481,178,71,52707,28004,0.8091571676341143,543,284,32524,36550,10485,6266,5361,6346,45413,36168,0,0,5887,5522,22141,3561,12018,2010,776,902,4281,3286,35547,658,3158,0,0,0,0,0
1030,3180,1030.2937259120356,99745,909,495,179,72,52871,28090,0.8116797834477919,548,281,32490,36531,10571,6306,5301,6313,45413,36168,0,0,5864,5503,22083,3581,12090,2025,773,924,4354,3278,35467,656,3147,0,0,0,0,0
1031,3180,1031.0501987187272,99745,913,488,179,72,52972,28144,0.8132337460524337,569,288,32433,36519,10626,6346,5278,6285,45413,36168,0,0,5843,5486,22054,3595,12131,2033,772,945,4409,3274,35407,654,3142,0,0,0,0,0
1032,3180,1032.1868425604703,99744,935,516,179,73,53137,28237,0.8158285210137953,559,298,32382,36472,10710,6389,5233,6250,45413,36168,0,0,5828,5467,22014,3611,12180,2053,771,956,4480,3271,35329,652,3132,0,0,0,0,0
1033,3180,1033.3249207345714,99742,944,531,181,73,53289,28323,0.8182310360730685,582,325,32294,36414,10792,6440,5205,6215,45413,36168,0,0,5808,5456,21960,3619,12241,2073,769,975,4545,3267,35257,651,3121,0,0,0,0,0
1034,3180,1034.0849240836574,99741,926,528,182,73,53389,28378,0.819793264555198,605,345,32237,36390,10876,6478,5172,6184,45413,36168,0,0,5791,5439,21918,3629,12297,2083,767,992,4603,3260,35196,650,3116,0,0,0,0,0
1035,3180,1035.2273075632138,99739,964,555,183,74,53555,28475,0.8224465855883857,618,344,32164,36369,10938,6508,5131,6148,45413,36168,0,0,5776,5426,21868,3639,12362,2094,763,1005,4664,3254,35127,648,3113,0,0,0,0,0
1036,3180,1036.371480542571,99739,957,587,183,74,53717,28587,0.8251937557023832,641,348,32086,36317,11038,6561,5093,6111,45413,36168,0,0,5760,5401,21818,3657,12420,2121,762,1021,4742,3247,35040,644,3106,0,0,0,0,0
1037,3180,1037.1354871966055,99738,969,586,184,74,53841,28658,0.8271571517375523,653,342,32026,36296,11105,6610,5061,6090,45413,36168,0,0,5747,5390,21778,3661,12469,2136,761,1032,4814,3243,34964,644,3099,0,0,0,0,0
1038,3180,1038.2837519734467,99738,990,602,184,74,54014,28760,0.8299143756642403,691,340,31934,36271,11178,6661,5021,6050,45413,36168,0,0,5732,5361,21725,3687,12543,2151,759,1047,4881,3238,34888,637,3089,0,0,0,0,0
1039,3180,1039.0506714964645,99738,986,596,184,74,54133,28824,0.8317491828590908,706,343,31880,36256,11249,6700,4993,6029,45413,36168,0,0,5718,5341,21671,3699,12607,2170,757,1060,4927,3231,34836,637,3084,0,0,0,0,0
1040,3180,1040.2030629896813,99737,1032,582,185,74,54331,28915,0.8346551430261588,701,352,31807,36221,11318,6769,4955,6000,45413,36168,0,0,5697,5327,21607,3707,12674,2198,753,1081,5009,3224,34746,637,3077,0,0,0,0,0
1041,3180,1041.357780612239,99737,1079,570,185,74,54542,29006,0.8376831065702799,687,354,31731,36188,11401,6838,4915,5974,45413,36168,0,0,5678,5306,21548,3723,12755,2218,749,1099,5098,3212,34649,636,3066,0,0,0,0,0
1042,3180,1042.1289525221964,99737,1105,574,185,74,54692,29077,0.839898934196938,681,363,31692,36158,11459,6882,4876,5947,45413,36168,0,0,5659,5298,21513,3729,12799,2235,745,1116,5171,3207,34570,635,3060,0,0,0,0,0
1043,3180,1043.287023622029,99736,1104,596,186,74,54881,29186,0.8428952434426887,694,382,31619,36106,11553,6928,4842,5912,45413,36168,0,0,5633,5276,21459,3744,12881,2259,743,1139,5246,3193,34487,631,3045,0,0,0,0,0
1044,3180,1044.0603499507965,99736,1125,604,186,74,55020,29261,0.8450409079971124,683,370,31579,36098,11609,6966,4816,5886,45413,36168,0,0,5617,5265,21419,3753,12925,2275,743,1155,5318,3189,34408,629,3040,0,0,0,0,0
1045,3180,1045.22209257469,99736,1121,629,186,74,55229,29381,0.8483396165877918,656,376,31522,36060,11735,7013,4778,5846,45413,36168,0,0,5594,5238,21355,3772,13007,2304,738,1173,5415,3183,34304,627,3026,0,0,0,0,0
1046,3180,1046.3861397076646,99734,1133,670,188,74,55430,29509,0.8516554033729721,647,360,31452,36018,11835,7064,4743,5812,45413,36168,0,0,5576,5218,21285,3789,13079,2333,736,1186,5506,3179,34210,624,3013,0,0,0,0,0
1047,3180,1047.1633299647513,99734,1169,684,188,74,55566,29583,0.8537610042713618,670,362,31374,35991,11879,7102,4718,5785,45413,36168,0,0,5566,5208,21263,3796,13121,2342,735,1194,5571,3174,34136,622,3006,0,0,0,0,0
1048,3180,1048.33175258677,99733,1171,660,189,74,55772,29692,0.8569279977540032,693,355,31279,35965,11989,7202,4677,5742,45413,36168,0,0,5551,5185,21186,3808,13215,2374,732,1205,5684,3165,34007,621,3000,0,0,0,0,0
1049,3180,1049.1125358542154,99733,1179,655,189,74,55902,29768,0.8589935126788525,707,347,31221,35960,12059,7253,4643,5709,45413,36168,0,0,5536,5175,21142,3810,13275,2391,731,1217,5755,3160,33929,620,2992,0,0,0,0,0
1050,3180,1050.2860872107894,99732,1196,656,189,75,56104,29869,0.8620402679180202,708,375,31135,35901,12160,7318,4610,5673,45413,36168,0,0,5519,5147,21080,3832,13349,2422,730,1230,5837,3146,33838,617,2985,0,0,0,0,0
1051,3180,1051.0701082295275,99731,1229,648,190,75,56267,29942,0.8644152770953866,706,382,31061,35866,12230,7377,4582,5650,45413,36168,0,0,5499,5134,21043,3849,13388,2446,724,1250,5903,3138,33756,617,2984,0,0,0,0,0
1052,3180,1052.2489871852354,99731,1244,635,190,75,56479,30059,0.8677141510663685,710,410,30956,35795,12353,7460,4545,5623,45413,36168,0,0,5478,5117,20959,3861,13497,2480,722,1266,5989,3121,33656,614,2971,0,0,0,0,0
1053,3180,1053.0369883870626,99730,1260,645,191,75,56639,30139,0.8701293492429559,693,419,30904,35761,12440,7502,4510,5596,45413,36168,0,0,5463,5104,20917,3869,13542,2506,719,1281,6064,3118,33572,612,2963,0,0,0,0,0
1054,3180,1054.2213565412508,99728,1263,640,192,76,56853,30256,0.8734658270495749,715,426,30821,35716,12543,7585,4464,5555,45413,36168,0,0,5437,5074,20844,3889,13630,2540,717,1304,6159,3107,33460,611,2956,0,0,0,0,0
1055,3180,1055.012612843278,99727,1269,663,193,76,56996,30345,0.8758009365568,728,440,30758,35662,12610,7626,4440,5531,45413,36168,0,0,5422,5053,20799,3904,13685,2560,717,1319,6215,3100,33392,609,2952,0,0,0,0,0
1056,3180,1056.2018745620935,99727,1262,661,193,76,57219,30463,0.8792202713407603,714,426,30682,35631,12740,7705,4407,5499,45413,36168,0,0,5390,5030,20736,3922,13765,2596,712,1347,6328,3089,33264,609,2939,0,0,0,0,0
1057,3180,1057.394235309907,99727,1250,678,193,76,57414,30585,0.8823989491311279,716,449,30638,35564,12832,7761,4369,5470,45413,36168,0,0,5365,5008,20661,3936,13854,2629,711,1367,6417,3079,33167,604,2929,0,0,0,0,0
1058,3180,1058.1900649670415,99727,1238,686,193,76,57534,30663,0.8843843693282661,761,456,30551,35532,12910,7803,4345,5445,45413,36168,0,0,5347,4988,20621,3953,13901,2645,708,1385,6491,3072,33088,604,2924,0,0,0,0,0
1059,3180,1059.3871662229908,99725,1211,700,194,77,57751,30794,0.8878917021809978,779,450,30455,35473,13059,7879,4300,5419,45413,36168,0,0,5311,4962,20542,3968,14002,2675,705,1420,6605,3063,32962,600,2910,0,0,0,0,0
1060,3180,1060.1872695356103,99724,1226,708,195,77,57907,30883,0.8903573863864266,753,455,30412,35427,13138,7941,4274,5390,45413,36168,0,0,5299,4950,20488,3987,14072,2692,701,1430,6670,3058,32886,592,2899,0,0,0,0,0
1061,3180,1061.38974062206,99722,1269,717,197,77,58145,31009,0.8940253905858286,744,451,30336,35390,13225,8010,4227,5353,45413,36168,0,0,5279,4932,20414,4003,14153,2728,697,1445,6761,3055,32780,588,2887,0,0,0,0,0
1062,3180,1062.1927477103568,99721,1289,729,197,78,58310,31102,0.8966215741919956,720,448,30275,35349,13309,8062,4208,5332,45413,36168,0,0,5271,4919,20369,4013,14200,2757,697,1450,6843,3051,32687,585,2879,0,0,0,0,0
1063,3180,1063.4002048077407,99720,1279,736,198,78,58533,31243,0.9002807862013639,742,414,30177,35339,13437,8137,4165,5294,45413,36168,0,0,5239,4898,20285,4033,14300,2791,695,1479,6951,3042,32556,580,2871,0,0,0,0,0
1064,3180,1064.207397707128,99720,1268,743,198,78,58683,31327,0.9026273565984757,736,423,30122,35306,13533,8183,4141,5265,45413,36168,0,0,5220,4874,20234,4041,14378,2810,693,1497,7016,3032,32481,579,2865,0,0,0,0,0
1065,3180,1065.0160519500546,99719,1264,748,199,78,58820,31412,0.9048626640860818,765,430,30035,35282,13613,8231,4122,5229,45413,36168,0,0,5204,4856,20184,4057,14437,2836,692,1510,7072,3027,32412,577,2855,0,0,0,0,0
1066,3180,1066.2324698894324,99717,1264,747,200,79,59038,31535,0.9083004903877975,774,438,29960,35229,13715,8305,4085,5200,45413,36168,0,0,5180,4832,20110,4075,14532,2873,687,1533,7159,3015,32306,572,2843,0,0,0,0,0
1067,3180,1067.0452250673486,99717,1301,773,200,79,59225,31645,0.9112789193417371,733,408,29913,35198,13793,8361,4058,5179,45413,36168,0,0,5171,4811,20055,4093,14602,2893,685,1540,7240,3011,32220,569,2827,0,0,0,0,0
1068,3180,1068.2667394845353,99715,1304,791,201,80,59447,31778,0.914857343428772,750,394,29825,35156,13901,8424,4017,5153,45413,36168,0,0,5153,4784,19984,4105,14705,2922,679,1557,7339,3001,32105,566,2815,0,0,0,0,0
1069,3180,1069.082890625974,99715,1307,786,201,80,59601,31854,0.9171639171639172,767,408,29751,35120,13982,8478,3990,5126,45413,36168,0,0,5140,4769,19936,4118,14762,2951,675,1566,7405,2995,32029,563,2806,0,0,0,0,0
1070,3180,1070.3102834523613,99715,1280,796,201,80,59824,31984,0.9207040064182921,806,430,29662,35060,14102,8542,3947,5090,45413,36168,0,0,5110,4743,19863,4139,14849,2997,674,1590,7504,2987,31910,558,2791,0,0,0,0,0
1071,3180,1071.1304299380024,99713,1283,778,201,82,59986,32070,0.9232096115852496,805,436,29600,35034,14185,8603,3924,5065,45413,36168,0,0,5091,4729,19812,4153,14904,3027,672,1605,7593,2980,31808,556,2783,0,0,0,0,0
1072,3180,1072.3640136490828,99713,1317,759,201,82,60249,32204,0.9271910382798632,797,456,29513,34976,14291,8693,3879,5032,45413,36168,0,0,5073,4702,19725,4180,14991,3063,667,1621,7748,2972,31644,555,2772,0,0,0,0,0
1073,3180,1073.188128442561,99712,1311,740,202,82,60405,32281,0.9295370667522465,831,491,29434,34939,14369,8739,3851,5007,45413,36168,0,0,5059,4686,19673,4183,15056,3095,666,1631,7826,2964,31552,555,2766,0,0,0,0,0
1074,3180,1074.0140316532984,99711,1309,763,202,83,60573,32394,0.9323645335018202,843,447,29366,34913,14448,8805,3830,4987,45413,36168,0,0,5039,4666,19619,4195,15132,3114,662,1648,7900,2959,31461,553,2763,0,0,0,0,0
1075,3180,1075.2562847059658,99710,1323,757,203,83,60833,32532,0.9363654598335172,802,459,29327,34858,14561,8879,3782,4962,45413,36168,0,0,5018,4634,19541,4218,15224,3159,658,1665,8017,2952,31323,550,2751,0,0,0,0,0
1076,3180,1076.085535851206,99710,1317,757,203,83,60992,32616,0.9388025273292548,773,451,29285,34833,14662,8929,3758,4945,45413,36168,0,0,4997,4620,19495,4225,15280,3191,658,1682,8090,2946,31239,545,2742,0,0,0,0,0
1077,3180,1077.3323077861075,99709,1344,760,204,83,61248,32763,0.9428537042794533,761,448,29222,34786,14755,9016,3712,4905,45413,36168,0,0,4968,4590,19423,4250,15386,3228,655,1703,8180,2937,31121,543,2725,0,0,0,0,0
1078,3180,1078.1649842112265,99709,1325,748,204,83,61410,32849,0.9453409421416321,781,464,29150,34747,14855,9069,3683,4887,45413,36168,0,0,4943,4568,19367,4267,15463,3252,652,1726,8264,2929,31026,539,2713,0,0,0,0,0
1079,3180,1079.417407057305,99709,1291,783,204,83,61626,33004,0.9490617697499725,824,457,29041,34693,14997,9136,3641,4846,45413,36168,0,0,4917,4537,19286,4290,15564,3290,648,1750,8367,2918,30905,535,2702,0,0,0,0,0
1080,3180,1080.254797415646,99709,1311,783,204,83,61802,33110,0.9518899998997081,806,452,28990,34656,15066,9202,3621,4822,45413,36168,0,0,4891,4521,19239,4300,15643,3314,646,1770,8432,2908,30825,534,2686,0,0,0,0,0
1081,3180,1081.0934855472844,99708,1321,791,205,83,61973,33197,0.9544871023388294,796,462,28939,34619,15139,9243,3598,4800,45413,36168,0,0,4877,4516,19180,4298,15728,3334,645,1777,8500,2902,30744,531,2676,0,0,0,0,0
1082,3180,1082.3544831085626,99708,1365,775,205,83,62231,33348,0.9585890801139327,786,451,28848,34570,15237,9352,3557,4767,45413,36168,0,0,4855,4494,19103,4314,15821,3379,642,1793,8607,2894,30612,527,2667,0,0,0,0,0
1083,3180,1083.1968886682946,99708,1371,802,205,83,62397,33470,0.9614775143418783,780,411,28785,34558,15319,9405,3538,4739,45413,36168,0,0,4836,4480,19053,4323,15882,3413,642,1808,8666,2888,30532,524,2661,0,0,0,0,0
1084,3180,1084.0413548905076,99708,1357,769,205,83,62540,33541,0.96362378144181,819,436,28717,34541,15385,9458,3515,4711,45413,36168,0,0,4819,4454,19004,4348,15942,3440,636,1820,8740,2881,30442,523,2659,0,0,0,0,0
1085,3180,1085.3115037914613,99707,1340,741,206,83,62775,33668,0.9672640837654327,823,488,28630,34482,15519,9550,3480,4654,45413,36168,0,0,4796,4423,18928,4374,16055,3482,634,1838,8846,2870,30301,519,2641,0,0,0,0,0
