,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,4026,1009.1116115590038,99609,437,317,277,112,88918,50318,1.3978254976959914,261,160,21855,22087,19283,11318,7886,16005,49094,38790,16365,7592,974,204,1521,3505,20246,17479,3433,208,1716,20181,12693,211,1798,686,7889,575,626,5664
1010,4026,1010.400226847593,99609,452,321,277,112,89011,50368,1.3992611109437902,253,148,21874,22113,19191,11255,7952,16050,49094,38790,16513,7714,968,203,1508,3511,20181,17585,3424,213,1737,20078,12619,210,1781,698,7967,585,634,5707
1011,4026,1011.2586489882215,99608,434,312,277,113,89065,50401,1.4001485824431772,253,145,21847,22093,19152,11208,8036,16128,49094,38790,16660,7836,966,203,1498,3514,20122,17685,3418,215,1748,19963,12548,209,1771,706,8050,595,647,5750
1012,4026,1012.1181539056968,99608,436,300,277,113,89118,50430,1.4009718094932133,259,151,21872,22073,19037,11151,8118,16211,49094,38790,16806,7958,965,203,1493,3517,20056,17789,3413,216,1752,19859,12479,206,1762,714,8127,597,662,5798
1013,4026,1013.4065252558372,99606,440,304,279,113,89205,50484,1.4024155171375219,253,144,21884,22065,18949,11100,8194,16273,49094,38790,16952,8081,962,203,1478,3512,20022,17884,3405,219,1768,19749,12403,205,1750,725,8201,605,671,5844
1014,4026,1014.2646748925044,99606,442,308,279,113,89251,50516,1.4031986024938257,267,154,21865,22034,18866,11043,8280,16347,49094,38790,17097,8204,960,203,1467,3511,19970,17969,3404,221,1769,19636,12332,204,1744,728,8291,613,683,5901
1015,4026,1015.1232493000618,99606,435,285,279,113,89304,50541,1.4039816878501294,271,159,21860,21999,18789,11022,8365,16421,49094,38790,17241,8327,958,203,1462,3509,19922,18075,3401,223,1777,19521,12256,204,1733,731,8366,616,693,5956
1016,4026,1016.4117885758516,99605,447,287,279,114,89389,50598,1.4054214145876212,265,149,21885,22031,18703,10958,8420,16460,49094,38790,17384,8451,957,202,1456,3518,19861,18189,3391,224,1787,19408,12180,201,1719,740,8440,620,707,6005
1017,4026,1017.2699629909404,99605,442,292,279,114,89441,50639,1.4063551026554892,268,153,21870,21997,18638,10912,8502,16531,49094,38790,17526,8575,956,202,1451,3522,19785,18298,3386,224,1791,19313,12122,201,1704,752,8512,623,718,6045
1018,4026,1018.1285984192849,99605,451,298,279,114,89497,50671,1.4072385924401385,267,159,21855,21982,18555,10854,8592,16592,49094,38790,17667,8699,955,202,1446,3523,19737,18383,3382,224,1792,19212,12048,200,1693,760,8590,624,730,6104
1019,4026,1019.4170883229835,99605,462,292,279,114,89589,50731,1.4087646202499875,268,159,21862,22013,18474,10798,8654,16623,49094,38790,17807,8823,952,201,1441,3522,19665,18506,3376,227,1812,19119,11963,199,1676,772,8652,629,748,6145
1020,4026,1020.2757635044163,99605,474,297,279,114,89652,50771,1.409798704884293,265,157,21840,21997,18396,10747,8745,16687,49094,38790,17946,8948,951,201,1436,3520,19619,18596,3374,228,1810,19009,11904,199,1666,782,8729,632,761,6188
1021,4026,1021.1351601172223,99605,468,286,279,114,89704,50800,1.410611917072436,269,164,21820,21980,18333,10705,8830,16750,49094,38790,18084,9073,950,201,1433,3516,19567,18697,3371,229,1816,18893,11839,199,1656,790,8808,634,771,6235
1022,4026,1022.4253118710923,99605,479,292,279,114,89792,50858,1.4120777069424226,259,160,21839,22004,18244,10658,8899,16771,49094,38790,18221,9198,949,200,1427,3522,19513,18806,3361,230,1815,18785,11774,198,1643,799,8880,637,796,6270
1023,4026,1023.2848048771633,99605,477,268,279,114,89845,50883,1.4128608001606344,275,174,21799,21986,18193,10615,8976,16842,49094,38790,18357,9323,945,200,1419,3522,19463,18898,3355,234,1826,18690,11697,198,1628,808,8949,642,806,6325
1024,4026,1024.145374143259,99604,475,279,279,115,89901,50916,1.4137685233524757,285,173,21772,21985,18124,10562,9064,16885,49094,38790,18492,9448,942,200,1414,3517,19412,18983,3351,237,1837,18593,11622,198,1618,816,9023,647,815,6379
1025,4026,1025.0069455205944,99604,483,285,279,115,89954,50959,1.414732340066664,295,160,21732,21971,18056,10524,9154,16944,49094,38790,18626,9573,938,200,1406,3522,19358,19070,3345,241,1841,18490,11560,198,1609,824,9098,654,827,6423
1026,4026,1026.30180392787,99604,487,287,279,115,90052,51014,1.4162684229549014,285,160,21721,21989,18008,10480,9219,16968,49094,38790,18759,9698,937,199,1398,3518,19312,19180,3341,242,1858,18379,11474,198,1598,831,9171,655,841,6472
1027,4026,1027.1654989505928,99603,498,285,279,116,90116,51046,1.4172464684798651,278,165,21725,21966,17930,10435,9289,17032,49094,38790,18891,9823,934,199,1391,3517,19257,19272,3338,245,1856,18289,11407,198,1589,835,9236,660,859,6521
1028,4026,1028.029279658639,99603,488,291,279,116,90170,51087,1.4182002550123993,293,161,21699,21958,17861,10392,9379,17081,49094,38790,19022,9948,932,199,1383,3519,19179,19381,3329,247,1870,18204,11340,198,1581,842,9298,668,876,6557
1029,4026,1029.3260274751437,99602,498,291,280,116,90274,51137,1.4197606473765587,296,165,21677,21957,17804,10354,9444,17116,49094,38790,19152,10073,930,198,1376,3512,19131,19499,3324,249,1871,18096,11276,196,1570,846,9364,672,889,6603
1030,4026,1030.1910867106237,99602,491,284,280,116,90339,51176,1.4208048031164033,282,159,21657,21951,17763,10321,9526,17168,49094,38790,19281,10198,930,198,1370,3516,19073,19605,3316,249,1884,18000,11205,195,1556,855,9425,676,903,6646
1031,4026,1031.0573052212692,99602,494,295,280,116,90396,51220,1.4218188389791369,276,149,21652,21933,17695,10273,9602,17233,49094,38790,19409,10323,927,198,1359,3516,19006,19704,3310,252,1898,17906,11140,195,1550,859,9500,684,914,6684
1032,4026,1032.3572335493268,99601,487,286,281,116,90482,51269,1.4231885222035923,285,173,21670,21910,17624,10230,9652,17284,49094,38790,19536,10448,924,198,1352,3505,18963,19824,3305,255,1908,17799,11070,195,1541,863,9554,690,925,6730
1033,4026,1033.2233249937094,99601,490,290,281,116,90542,51302,1.4241222477685966,280,163,21648,21889,17562,10191,9738,17350,49094,38790,19662,10573,921,198,1344,3505,18910,19914,3298,258,1915,17703,11008,194,1537,866,9626,696,935,6773
1034,4026,1034.0898420621897,99601,499,293,281,116,90602,51336,1.4250660133934399,279,154,21638,21873,17483,10152,9819,17411,49094,38790,19787,10697,920,198,1335,3505,18851,20009,3297,257,1917,17611,10947,194,1531,868,9691,705,954,6811
1035,4026,1035.3905141465136,99601,491,281,281,116,90686,51384,1.4263913012921556,281,154,21635,21876,17414,10127,9897,17445,49094,38790,19911,10821,918,197,1323,3507,18792,20122,3292,258,1934,17503,10874,193,1522,872,9760,714,968,6852
1036,4026,1036.257597024495,99601,471,275,281,116,90733,51418,1.427204546139095,273,153,21633,21846,17364,10101,9977,17508,49094,38790,20034,10945,918,196,1320,3510,18741,20221,3284,258,1937,17391,10810,193,1519,874,9838,716,982,6893
1037,4026,1037.1253956362523,99601,471,284,281,116,90799,51458,1.4282687924820032,253,149,21636,21827,17291,10067,10067,17556,49094,38790,20156,11069,917,195,1310,3512,18689,20304,3277,259,1945,17290,10746,193,1508,883,9919,725,994,6935
1038,4026,1038.4267805508587,99601,471,280,281,116,90884,51515,1.4296944809791066,255,148,21674,21861,17202,10028,10116,17566,49094,38790,20277,11192,913,194,1304,3516,18637,20416,3267,263,1962,17190,10676,193,1502,885,9974,729,1009,6971
1039,4026,1039.293056031355,99599,482,286,283,116,90950,51552,1.4307573369210533,245,154,21648,21848,17138,9999,10203,17596,49094,38790,20397,11315,912,193,1294,3517,18573,20516,3264,264,1965,17108,10607,193,1496,891,10023,738,1025,7020
1040,4026,1040.1599858481316,99599,500,276,283,116,91017,51590,1.4318115643731362,232,148,21620,21839,17078,9981,10286,17639,49094,38790,20516,11438,911,193,1287,3516,18512,20617,3261,265,1972,17018,10552,193,1482,901,10085,744,1036,7054
1041,4026,1041.0281738039832,99599,486,278,283,116,91069,51626,1.4326951073805962,241,155,21595,21821,17032,9942,10362,17687,49094,38790,20634,11560,909,193,1281,3521,18447,20721,3252,266,1974,16928,10492,193,1477,905,10148,748,1053,7091
1042,4026,1042.3319096237567,99599,440,283,283,116,91129,51683,1.43386981797006,285,159,21592,21825,16973,9911,10426,17705,49094,38790,20751,11682,908,192,1275,3521,18400,20841,3244,265,1990,16823,10428,193,1467,912,10203,748,1069,7120
1043,4026,1043.2015478913352,99599,457,290,283,116,91188,51721,1.4348437233305555,281,157,21571,21820,16898,9858,10509,17758,49094,38790,20867,11804,908,192,1266,3524,18331,20935,3238,265,1998,16744,10367,193,1463,915,10265,754,1081,7160
1044,4026,1044.0716770013692,99599,472,298,283,116,91260,51760,1.435958192351329,258,161,21537,21811,16855,9815,10594,17798,49094,38790,20982,11925,905,192,1258,3522,18289,21018,3236,267,1997,16652,10303,193,1457,918,10330,760,1095,7207
1045,4026,1045.3783894789187,99599,466,313,283,116,91344,51827,1.4374742718300384,252,146,21575,21848,16779,9774,10644,17802,49094,38790,21096,12046,903,192,1245,3524,18223,21138,3229,268,2015,16568,10235,191,1455,920,10376,767,1110,7240
1046,4026,1046.2487783860113,99599,482,317,283,116,91414,51862,1.4385284992821212,233,145,21577,21839,16713,9728,10711,17854,49094,38790,21209,12167,903,191,1237,3524,18168,21229,3227,267,2017,16485,10187,191,1443,931,10433,772,1126,7268
1047,4026,1047.1186779687039,99599,488,316,283,116,91476,51897,1.4395024046426168,228,156,21557,21852,16648,9681,10795,17878,49094,38790,21321,12287,900,191,1228,3526,18112,21323,3222,269,2021,16390,10128,191,1438,934,10501,777,1138,7310
1048,4026,1048.4249392645474,99599,480,315,283,116,91558,51954,1.4408980009839456,248,165,21534,21866,16609,9653,10845,17884,49094,38790,21432,12407,897,190,1217,3531,18063,21426,3210,272,2038,16289,10064,191,1433,936,10564,786,1161,7331
1049,4026,1049.2962226417658,99599,480,321,283,116,91613,51998,1.441891986867338,238,144,21524,21869,16562,9627,10912,17922,49094,38790,21542,12526,895,189,1206,3537,18009,21528,3202,274,2038,16201,10014,191,1423,938,10621,793,1174,7366
1050,4026,1050.168207581757,99599,459,325,283,116,91672,52035,1.4428558519663852,234,139,21508,21865,16533,9584,10982,17970,49094,38790,21651,12645,891,187,1201,3540,17939,21641,3197,278,2051,16100,9960,190,1414,942,10691,796,1184,7397
1051,4026,1051.0411475610981,99599,449,309,283,116,91725,52058,1.4436189118364642,239,155,21486,21866,16491,9561,11051,17992,49094,38790,21759,12763,890,186,1191,3543,17884,21737,3191,279,2053,16026,9905,189,1401,953,10738,802,1201,7430
1052,4026,1052.3518319745676,99599,455,302,283,116,91812,52104,1.4449542666091024,256,166,21494,21898,16411,9534,11100,17983,49094,38790,21866,12881,887,185,1185,3547,17822,21854,3183,282,2057,15940,9848,189,1392,954,10787,806,1224,7457
1053,4026,1053.2254095535466,99598,450,309,283,117,91870,52149,1.4460029317857788,250,144,21492,21908,16356,9501,11168,18020,49094,38790,21972,12998,886,185,1179,3545,17759,21956,3178,283,2062,15853,9793,189,1385,959,10847,811,1234,7494
1054,4026,1054.0991190206191,99598,448,312,283,117,91926,52183,1.4469065643888432,246,136,21492,21919,16299,9445,11231,18070,49094,38790,22077,13115,883,184,1176,3544,17701,22046,3174,285,2057,15768,9756,189,1380,963,10913,813,1253,7513
1055,4026,1055.409779809074,99598,425,295,283,117,92013,52229,1.448241932568927,245,140,21500,21937,16266,9435,11280,18075,49094,38790,22181,13231,881,183,1166,3544,17673,22166,3165,287,2058,15653,9711,189,1375,967,10962,817,1274,7527
1056,4026,1056.283629752329,99598,425,290,283,117,92070,52257,1.44909536336071,236,152,21494,21926,16205,9406,11356,18108,49094,38790,22284,13347,878,183,1161,3544,17619,22257,3160,290,2067,15568,9657,188,1370,970,11023,819,1284,7560
1057,4026,1057.1574267530646,99598,423,294,283,117,92129,52298,1.4500993995863372,214,148,21487,21922,16164,9379,11428,18139,49094,38790,22386,13462,875,183,1158,3545,17570,22342,3157,292,2072,15478,9603,187,1359,975,11091,821,1297,7593
1058,4026,1058.0317895918993,99598,420,293,283,117,92175,52330,1.4508825478423262,210,146,21467,21906,16110,9356,11509,18181,49094,38790,22487,13576,874,183,1154,3545,17505,22438,3154,292,2068,15404,9564,187,1352,979,11144,823,1319,7613
1059,4026,1059.3446566578752,99598,397,296,283,117,92240,52373,1.4519669069660033,213,152,21496,21919,16057,9327,11553,18188,49094,38790,22587,13690,873,182,1148,3550,17460,22537,3143,292,2073,15320,9516,185,1341,984,11195,826,1333,7640
1060,4026,1060.2193469149588,99598,410,291,283,117,92296,52397,1.452770135946505,207,157,21484,21944,15998,9277,11617,18213,49094,38790,22686,13803,871,180,1144,3552,17408,22614,3139,294,2073,15241,9467,185,1337,986,11256,830,1351,7670
1061,4026,1061.0944389162398,99598,399,276,283,117,92349,52431,1.4536436474628005,208,157,21473,21923,15943,9278,11693,18248,49094,38790,22784,13915,867,179,1141,3552,17377,22701,3134,298,2075,15159,9414,184,1332,984,11299,832,1371,7699
1062,4026,1062.407643346102,99598,392,267,283,117,92417,52476,1.454778208397759,203,154,21497,21958,15891,9250,11733,18253,49094,38790,22882,14027,863,176,1132,3552,17324,22812,3131,302,2083,15083,9366,184,1322,987,11339,838,1386,7718
1063,4026,1063.2825418479474,99598,403,270,283,117,92470,52500,1.4555513162914917,206,162,21512,21962,15811,9199,11784,18289,49094,38790,22979,14138,862,176,1124,3554,17268,22892,3126,302,2086,15017,9328,183,1317,991,11390,844,1397,7741
1064,4026,1064.1569536635366,99598,403,286,283,117,92519,52541,1.4564549488945562,206,156,21495,21971,15772,9160,11840,18309,49094,38790,23075,14249,861,175,1121,3557,17199,22986,3121,303,2089,14942,9287,183,1309,997,11447,847,1411,7763
1065,4026,1065.031309139663,99598,407,287,283,117,92570,52574,1.4572983393240828,220,155,21491,21965,15705,9135,11893,18340,49094,38790,23170,14359,857,174,1114,3556,17155,23061,3120,307,2087,14870,9238,183,1305,1000,11494,853,1429,7795
1066,4026,1066.3430544150335,99598,403,288,283,117,92644,52632,1.4586236671419104,221,147,21515,21994,15645,9119,11932,18334,49094,38790,23264,14468,851,173,1110,3552,17107,23165,3116,313,2087,14795,9185,182,1297,1006,11533,855,1448,7823
1067,4026,1067.2168502736836,99598,394,287,283,117,92680,52659,1.4592562099640556,237,146,21498,21992,15587,9093,12000,18364,49094,38790,23357,14576,850,173,1105,3552,17066,23232,3114,314,2088,14724,9132,182,1288,1014,11587,857,1467,7853
1068,4026,1068.0910966967929,99598,395,295,283,117,92737,52686,1.4600996003935822,226,152,21489,21987,15535,9063,12071,18385,49094,38790,23449,14684,848,173,1102,3549,17009,23318,3113,316,2086,14651,9087,182,1283,1013,11642,859,1482,7885
1069,4026,1069.4030139096308,99598,397,291,283,117,92809,52740,1.4613646860378722,213,144,21507,22024,15482,9048,12117,18375,49094,38790,23540,14791,846,173,1095,3545,16958,23418,3107,318,2104,14584,9021,182,1278,1016,11677,863,1495,7918
1070,4026,1070.277400241159,99598,410,291,283,117,92865,52779,1.462318520452218,207,125,21497,22037,15427,9028,12175,18401,49094,38790,23630,14897,845,173,1088,3544,16920,23494,3104,318,2113,14511,8960,181,1271,1022,11726,865,1505,7958
1071,4026,1071.151972255275,99598,394,288,283,117,92906,52807,1.4630113054479006,208,127,21480,22057,15396,8999,12238,18411,49094,38790,23719,15003,841,173,1079,3542,16883,23573,3098,322,2113,14436,8915,181,1264,1027,11774,871,1517,7989
1072,4026,1072.0272650121594,99598,387,272,283,117,92948,52831,1.4636739693568144,210,133,21481,22056,15338,8988,12300,18433,49094,38790,23807,15108,840,173,1066,3538,16838,23654,3095,323,2118,14368,8871,181,1256,1034,11819,881,1529,8014
1073,4026,1073.34035211597,99598,381,267,283,117,93010,52883,1.464818570654029,209,121,21513,22086,15272,8973,12341,18435,49094,38790,23895,15212,837,173,1054,3535,16786,23763,3091,324,2124,14299,8828,181,1247,1041,11852,886,1544,8033
1074,4026,1074.21492247339,99598,385,254,283,117,93063,52905,1.4655715978232495,203,127,21516,22088,15218,8951,12394,18462,49094,38790,23982,15315,834,173,1051,3532,16740,23839,3088,327,2123,14242,8771,181,1241,1043,11896,888,1566,8063
1075,4026,1075.0894531674558,99598,384,239,283,117,93107,52929,1.4662543424566759,204,130,21505,22102,15167,8923,12456,18488,49094,38790,24068,15418,834,173,1043,3530,16704,23911,3084,327,2128,14170,8722,180,1237,1047,11942,893,1582,8091
1076,4026,1076.4013902244753,99598,383,226,283,117,93167,52969,1.4672583786823028,207,138,21542,22152,15089,8897,12495,18469,49094,38790,24153,15520,833,172,1037,3528,16669,23992,3082,328,2134,14096,8671,180,1229,1052,11985,897,1599,8114
1077,4026,1077.2749754051395,99598,384,235,283,117,93217,53002,1.4680917287495734,196,129,21550,22156,15031,8874,12555,18488,49094,38790,24237,15621,833,172,1033,3529,16624,24070,3076,328,2127,14033,8630,180,1224,1055,12028,898,1613,8145
1078,4026,1078.1482969033357,99598,373,237,283,117,93258,53028,1.4687644330207434,200,132,21533,22157,15009,8847,12601,18509,49094,38790,24320,15722,832,172,1030,3530,16582,24139,3072,329,2131,13957,8587,180,1220,1058,12085,899,1629,8166
1079,4026,1079.0221545939607,99598,374,213,283,117,93304,53049,1.4694371372919135,200,134,21514,22181,14965,8831,12663,18523,49094,38790,24402,15822,829,172,1021,3531,16531,24222,3067,332,2132,13888,8547,180,1215,1061,12131,906,1648,8185
1080,4026,1080.3338253505503,99598,384,201,283,117,93372,53083,1.470461254242053,207,145,21546,22218,14898,8811,12681,18507,49094,38790,24484,15921,827,171,1011,3533,16485,24303,3062,334,2138,13832,8499,180,1207,1065,12164,914,1666,8207
1081,4026,1081.207243203785,99598,399,193,283,117,93423,53106,1.4712042410490171,200,145,21542,22228,14840,8794,12735,18522,49094,38790,24565,16019,826,171,1005,3537,16427,24388,3058,334,2142,13776,8462,180,1204,1067,12200,919,1674,8228
1082,4026,1082.0808861406138,99598,392,201,283,117,93460,53138,1.4718970260446997,208,139,21530,22249,14796,8767,12790,18526,49094,38790,24645,16116,826,171,1003,3536,16371,24472,3054,334,2147,13713,8429,180,1200,1068,12245,919,1685,8245
1083,4026,1083.3914287523055,99598,382,213,283,117,93527,53184,1.4730315869796582,215,132,21561,22287,14754,8746,12804,18504,49094,38790,24724,16213,822,170,997,3538,16328,24561,3044,338,2144,13647,8397,179,1192,1071,12283,923,1705,8259
1084,4026,1084.2642077267037,99598,376,213,283,117,93565,53211,1.4736842105263157,222,132,21564,22323,14701,8709,12853,18505,49094,38790,24802,16309,821,170,991,3536,16281,24635,3040,339,2146,13586,8362,179,1188,1072,12328,929,1723,8272
1085,4026,1085.1367557229278,99597,372,228,284,117,93611,53250,1.474552446358826,227,122,21568,22325,14650,8681,12898,18526,49094,38790,24880,16404,820,170,988,3541,16242,24705,3035,339,2143,13526,8328,177,1178,1078,12364,932,1736,8295
1086,4026,1086.0090838717604,99596,369,223,285,117,93659,53266,1.4752098477850517,217,132,21574,22321,14611,8654,12943,18552,49094,38790,24957,16498,819,170,982,3544,16202,24774,3029,340,2148,13452,8297,177,1171,1083,12417,937,1743,8311
1087,4026,1087.3170674096061,99595,364,220,286,117,93728,53303,1.4762889703298359,213,128,21629,22378,14544,8630,12963,18526,49094,38790,25033,16592,817,169,978,3544,16152,24866,3024,341,2151,13392,8259,176,1167,1084,12448,939,1762,8326
1088,4026,1088.187404564603,99595,384,228,286,117,93782,53330,1.477102264169888,197,122,21637,22412,14495,8586,13000,18534,49094,38790,25108,16685,817,168,975,3548,16107,24931,3017,341,2142,13330,8237,176,1163,1086,12500,941,1778,8338
