,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,5129,979.0391691869278,99641,249,154,234,123,84801,47894,1.3317309139811926,143,88,22660,23153,21125,13052,5588,13429,49098,38813,11621,4262,1066,177,1588,3608,21420,13388,4044,88,922,26541,14981,75,776,191,6105,349,222,4100
980,5129,980.2891487497569,99640,252,143,235,123,84853,47915,1.332476916900843,131,87,22687,23155,21036,12964,5658,13527,49098,38813,11785,4360,1063,177,1582,3609,21344,13497,4040,91,932,26422,14913,74,772,192,6200,353,228,4151
981,5129,981.1215510213609,99639,255,145,236,123,84889,47930,1.333002137717159,131,97,22687,23126,20958,12887,5732,13621,49098,38813,11949,4459,1063,177,1573,3608,21288,13576,4038,91,937,26314,14839,74,769,194,6292,359,230,4217
982,5129,982.3696278259138,99639,258,164,236,123,84928,47967,1.3337648912574394,134,79,22741,23101,20828,12802,5802,13730,49098,38813,12113,4559,1063,176,1571,3612,21230,13653,4032,91,944,26201,14768,74,767,196,6389,361,237,4274
983,5129,983.2000682767145,99639,266,167,236,123,84959,47981,1.3342165216431316,132,81,22745,23059,20737,12742,5883,13827,49098,38813,12277,4660,1062,176,1568,3610,21196,13704,4032,92,949,26090,14678,74,764,199,6486,363,243,4353
984,5129,984.0302404021991,99639,262,162,236,123,84977,48000,1.3345878621824787,143,83,22751,23045,20638,12659,5969,13927,49098,38813,12440,4762,1062,176,1561,3609,21143,13775,4032,92,956,25978,14598,74,763,200,6583,370,249,4418
985,5129,985.2749749028234,99639,259,160,236,123,85015,48023,1.3352000722608617,135,96,22792,23053,20548,12564,6029,14003,49098,38813,12603,4865,1061,175,1555,3612,21077,13867,4029,93,962,25872,14518,74,758,203,6670,373,255,4485
986,5129,986.1035438114474,99639,256,156,236,123,85039,48040,1.3356115577233814,143,102,22816,23039,20438,12480,6110,14099,49098,38813,12766,4969,1061,175,1549,3611,21028,13937,4027,93,970,25754,14437,74,756,205,6772,377,260,4553
987,5129,987.344784430057,99639,255,168,236,123,85087,48070,1.336394383725248,132,109,22867,23039,20328,12386,6181,14174,49098,38813,12929,5074,1060,175,1539,3612,20986,14011,4022,94,976,25625,14369,74,752,209,6877,384,267,4607
988,5129,988.1708527975687,99639,263,168,236,123,85113,48088,1.3368359778801473,141,105,22857,23002,20241,12314,6261,14287,49098,38813,13091,5180,1058,175,1537,3611,20919,14092,4021,96,984,25515,14298,74,747,214,6975,386,268,4669
989,5129,989.4094483622496,99638,259,174,237,123,85162,48128,1.3377426283144984,139,90,22887,22989,20150,12252,6327,14371,49098,38813,13253,5287,1057,175,1533,3613,20864,14183,4016,97,996,25378,14223,74,740,220,7080,390,270,4729
990,5129,990.2344585756563,99638,255,175,237,123,85192,48151,1.338274553885064,142,99,22876,22945,20076,12179,6413,14478,49098,38813,13414,5395,1057,175,1528,3612,20805,14267,4014,97,1004,25260,14148,74,737,222,7179,394,278,4787
991,5129,991.059492537168,99637,246,180,238,123,85217,48174,1.3387697341349096,147,93,22879,22910,19987,12108,6502,14585,49098,38813,13575,5504,1055,174,1525,3618,20729,14362,4007,99,1010,25149,14080,74,732,226,7274,397,283,4843
992,5129,992.2970418521229,99637,251,183,238,123,85265,48203,1.3395425394180878,151,92,22915,22923,19869,12032,6575,14646,49098,38813,13735,5614,1053,173,1519,3620,20664,14450,4002,101,1017,25034,14012,73,723,234,7373,403,288,4898
993,5129,993.120904094035,99636,252,182,239,123,85297,48225,1.3400979565618854,146,88,22899,22913,19804,11955,6659,14738,49098,38813,13895,5725,1051,173,1510,3622,20603,14532,3996,103,1023,24912,13947,73,722,234,7481,410,293,4951
994,5129,994.3569510729097,99636,250,179,239,123,85339,48256,1.3408306234694287,137,89,22920,22941,19715,11869,6738,14798,49098,38813,14054,5837,1051,173,1501,3620,20558,14613,3993,103,1034,24788,13868,73,717,238,7579,417,303,5007
995,5129,995.1804397190115,99636,243,171,239,123,85363,48273,1.3412421213216106,147,87,22917,22929,19627,11805,6826,14884,49098,38813,14213,5949,1048,173,1496,3619,20497,14698,3991,105,1034,24669,13802,73,716,238,7682,420,315,5060
996,5129,996.0042732857066,99636,238,172,239,123,85397,48296,1.3418142037014733,141,76,22909,22910,19559,11740,6913,14978,49098,38813,14371,6062,1046,173,1487,3617,20442,14780,3987,107,1041,24548,13736,73,710,244,7784,427,322,5112
997,5129,997.2402838577547,99636,241,150,239,123,85439,48317,1.3424465052792163,143,76,22927,22918,19448,11681,7001,15051,49098,38813,14529,6176,1044,173,1477,3618,20379,14880,3981,109,1048,24429,13659,73,705,247,7876,435,331,5172
998,5129,998.0637668898561,99636,249,147,239,123,85477,48328,1.3429382953952387,128,83,22922,22891,19371,11606,7090,15149,49098,38813,14686,6291,1043,173,1470,3618,20299,14976,3977,110,1050,24320,13601,73,704,248,7975,442,335,5222
999,5129,999.2993507732434,99636,251,145,239,123,85522,48354,1.343650889236822,122,78,22929,22894,19288,11541,7170,15218,49098,38813,14842,6407,1042,173,1462,3620,20252,15056,3974,111,1058,24191,13522,73,703,249,8075,448,342,5285
1000,5129,1000.1229234038691,99636,244,139,239,123,85548,48373,1.3441025332209242,124,74,22899,22889,19226,11476,7267,15298,49098,38813,14998,6523,1040,173,1454,3620,20202,15134,3972,113,1062,24068,13455,73,698,252,8177,455,346,5342
1001,5129,1001.3594913331009,99636,246,137,239,123,85587,48394,1.344704725199727,133,81,22933,22899,19111,11401,7337,15358,49098,38813,15153,6640,1039,173,1444,3614,20146,15220,3969,114,1067,23954,13391,73,691,258,8271,465,356,5391
1002,5129,1002.1831810139859,99635,251,144,239,124,85619,48414,1.3452401264615848,131,74,22938,22888,19020,11331,7420,15438,49098,38813,15307,6758,1036,173,1434,3614,20087,15300,3967,117,1067,23853,13316,73,688,261,8354,474,363,5458
1003,5129,1003.0066345536246,99635,254,150,239,124,85656,48433,1.3458021779495157,127,74,22925,22858,18941,11255,7513,15538,49098,38813,15461,6876,1036,173,1425,3612,20018,15388,3965,117,1068,23743,13251,73,687,262,8452,482,369,5514
1004,5129,1004.2420526686415,99635,248,155,239,124,85699,48458,1.3464846690420034,132,83,22941,22849,18845,11171,7594,15617,49098,38813,15614,6995,1035,173,1419,3608,19966,15475,3960,118,1075,23628,13177,72,685,264,8544,487,372,5577
1005,5129,1005.0650642576868,99635,249,156,239,124,85731,48475,1.3469764640939428,129,87,22914,22838,18778,11082,7690,15712,49098,38813,15766,7114,1034,173,1409,3609,19896,15569,3957,119,1077,23518,13129,72,681,268,8633,496,376,5619
1006,5129,1006.3004728161451,99635,235,166,239,124,85765,48512,1.3476890650875697,139,84,22949,22848,18667,10991,7770,15786,49098,38813,15917,7234,1033,172,1399,3615,19836,15655,3950,120,1090,23388,13060,72,678,270,8740,506,380,5671
1007,5129,1007.1232979044321,99635,236,164,239,124,85793,48531,1.348160786872083,141,81,22948,22807,18574,10944,7861,15879,49098,38813,16068,7354,1032,172,1391,3616,19759,15749,3946,121,1089,23285,13008,72,673,273,8832,513,392,5712
1008,5129,1008.3574715625687,99635,235,164,239,124,85837,48559,1.348883424499423,148,75,22966,22816,18475,10862,7936,15958,49098,38813,16218,7475,1031,172,1381,3616,19698,15837,3942,122,1099,23168,12935,72,671,274,8929,521,406,5761
1009,5129,1009.1798040111878,99635,235,161,239,124,85862,48577,1.349314999749084,150,68,22935,22785,18401,10810,8039,16051,49098,38813,16367,7596,1030,172,1376,3614,19648,15911,3940,123,1097,23056,12869,72,665,279,9024,525,415,5819
1010,5129,1010.0027877494119,99635,235,156,239,124,85894,48586,1.3497265017313194,143,71,22934,22765,18313,10743,8135,16140,49098,38813,16515,7718,1030,172,1373,3613,19583,15999,3939,123,1096,22946,12803,72,661,282,9114,528,425,5876
1011,5129,1011.2379625849195,99635,236,160,239,124,85940,48619,1.3505193957946504,142,60,22954,22781,18213,10675,8215,16199,49098,38813,16662,7840,1027,172,1368,3610,19520,16086,3936,126,1102,22840,12720,72,657,284,9204,533,439,5939
1012,5129,1012.0605752786233,99635,249,155,239,124,85973,48630,1.3509610076780247,137,70,22956,22770,18107,10598,8311,16282,49098,38813,16808,7963,1027,172,1362,3614,19453,16164,3931,126,1104,22722,12666,71,656,285,9313,539,445,5985
1013,5129,1013.2945524371532,99635,235,141,239,124,86003,48650,1.3514628393636774,145,84,22978,22772,18008,10542,8394,16336,49098,38813,16954,8086,1026,172,1356,3618,19390,16261,3925,127,1112,22603,12595,71,653,288,9404,543,455,6036
1014,5129,1014.116455028155,99635,231,147,239,124,86033,48668,1.351944597781904,139,86,22969,22742,17930,10487,8491,16413,49098,38813,17099,8209,1023,172,1352,3621,19325,16346,3920,130,1112,22491,12540,71,647,294,9502,545,459,6085
1015,5129,1015.349515306409,99635,227,143,239,124,86070,48688,1.352516685903548,141,91,22969,22765,17848,10425,8575,16451,49098,38813,17243,8333,1023,172,1343,3618,19273,16429,3916,130,1114,22367,12481,71,645,295,9606,553,468,6131
1016,5129,1016.1715433202653,99635,233,149,239,124,86098,48706,1.3529783710543484,143,88,22952,22732,17763,10364,8669,16542,49098,38813,17386,8457,1023,171,1336,3620,19213,16501,3913,130,1115,22263,12418,71,642,297,9702,559,475,6186
1017,5129,1017.4050895491324,99635,225,143,239,124,86136,48735,1.353650825513123,137,74,22983,22754,17675,10302,8740,16602,49098,38813,17528,8581,1020,171,1327,3619,19155,16594,3909,133,1126,22137,12356,71,638,298,9806,566,479,6230
1018,5129,1018.2269680433834,99635,224,154,239,124,86164,48757,1.3541526571987754,140,63,22982,22747,17591,10231,8823,16680,49098,38813,17669,8705,1018,171,1319,3618,19107,16662,3908,135,1121,22022,12293,71,635,300,9906,572,491,6286
1019,5129,1019.0489272665895,99635,237,152,239,124,86199,48768,1.354614342349576,132,63,22967,22739,17509,10174,8915,16747,49098,38813,17809,8830,1016,171,1314,3618,19050,16733,3905,137,1119,21916,12228,71,633,302,10003,576,500,6343
1020,5129,1020.2822347380327,99635,240,138,239,124,86249,48785,1.3552867968083504,128,75,22990,22762,17405,10108,8997,16792,49098,38813,17948,8955,1014,171,1300,3619,19006,16816,3900,139,1125,21793,12172,71,630,304,10094,588,511,6382
1021,5129,1021.1037966267662,99635,238,136,239,124,86273,48800,1.3556782255231596,132,76,23001,22723,17299,10057,9090,16883,49098,38813,18086,9080,1013,171,1292,3620,18952,16891,3897,140,1132,21679,12113,71,627,307,10192,595,514,6429
1022,5129,1022.335669571507,99635,240,144,239,124,86315,48829,1.3563908265167863,141,72,22987,22739,17216,9978,9176,16942,49098,38813,18223,9205,1010,171,1282,3618,18901,16971,3893,143,1133,21570,12047,71,625,308,10280,605,527,6480
1023,5129,1023.1568043751612,99635,244,146,239,124,86351,48845,1.356912731469865,123,76,23006,22732,17120,9912,9267,17009,49098,38813,18359,9330,1008,171,1279,3619,18836,17055,3889,145,1134,21461,11984,71,622,311,10374,607,533,6536
1024,5129,1024.3882075336041,99635,237,143,239,124,86387,48874,1.3575651126612134,133,67,23026,22723,17026,9875,9338,17067,49098,38813,18494,9455,1004,171,1275,3615,18777,17145,3886,149,1141,21348,11917,71,617,315,10465,611,543,6585
1025,5129,1025.2083242560227,99635,232,134,239,124,86414,48883,1.3579264314748833,143,71,23001,22704,16959,9819,9425,17147,49098,38813,18628,9580,1004,171,1263,3613,18709,17234,3884,149,1141,21243,11874,71,616,316,10556,621,552,6618
1026,5129,1026.0291728870654,99635,239,139,239,124,86445,48899,1.3583981532593967,136,70,22996,22660,16880,9773,9509,17233,49098,38813,18761,9705,1003,171,1254,3614,18656,17303,3882,150,1138,21133,11818,71,612,320,10657,625,559,6669
1027,5129,1027.2608933239187,99635,243,122,239,124,86499,48915,1.3591007176193104,117,77,23026,22695,16792,9714,9582,17267,49098,38813,18893,9830,1001,171,1245,3613,18584,17399,3877,151,1153,21033,11755,70,608,324,10742,633,571,6705
1028,5129,1028.0812578417842,99635,250,124,239,124,86529,48928,1.3595322928689717,117,76,22991,22683,16721,9649,9681,17343,49098,38813,19024,9955,999,170,1237,3613,18526,17473,3875,153,1150,20927,11705,70,606,326,10836,641,578,6750
1029,5129,1029.3130570894878,99635,241,123,239,124,86562,48953,1.3601144176243287,121,74,23006,22696,16643,9599,9749,17383,49098,38813,19154,10080,998,169,1236,3613,18480,17549,3873,154,1158,20816,11630,70,601,331,10920,642,589,6806
1030,5129,1030.134039555314,99635,249,122,239,124,86595,48966,1.3605761027751293,111,87,23016,22688,16549,9537,9835,17441,49098,38813,19283,10205,997,169,1230,3613,18416,17633,3871,155,1158,20725,11569,70,598,334,10993,648,598,6858
1031,5129,1031.364953046145,99635,247,137,239,124,86630,48995,1.3612184473327646,115,87,23038,22685,16449,9478,9911,17488,49098,38813,19411,10330,996,169,1227,3612,18350,17719,3868,156,1163,20628,11501,70,594,336,11076,651,604,6915
1032,5129,1032.1849254581575,99635,242,128,239,124,86646,49007,1.36149947307673,124,95,23024,22666,16368,9431,10002,17555,49098,38813,19538,10455,995,168,1222,3612,18292,17794,3867,157,1170,20530,11437,69,590,339,11164,655,610,6964
1033,5129,1033.0050809206898,99635,236,140,239,124,86674,49025,1.3619611582275304,118,95,23043,22648,16285,9366,10078,17626,49098,38813,19664,10580,995,168,1219,3614,18234,17870,3861,157,1168,20429,11386,69,586,342,11255,656,618,7008
1034,5129,1034.234790087954,99635,228,149,239,124,86708,49056,1.362613539418879,114,90,23066,22668,16191,9294,10161,17674,49098,38813,19789,10704,995,168,1213,3615,18176,17953,3857,157,1176,20320,11328,69,583,344,11344,662,627,7048
1035,5129,1035.0538737666427,99635,230,153,239,124,86738,49074,1.3630952978371054,110,83,23059,22651,16117,9245,10244,17743,49098,38813,19913,10828,995,167,1201,3619,18113,18031,3853,157,1181,20231,11271,69,580,347,11420,673,633,7094
1036,5129,1036.2823693568914,99635,220,151,239,124,86772,49097,1.3636673859587494,103,87,23085,22659,16029,9195,10323,17783,49098,38813,20036,10952,995,165,1197,3623,18055,18115,3849,157,1184,20126,11207,69,578,349,11503,676,648,7139
1037,5129,1037.1008254723222,99635,207,149,239,124,86793,49110,1.3640086315049933,102,91,23067,22631,15967,9154,10417,17850,49098,38813,20158,11076,994,164,1191,3623,17998,18188,3846,158,1178,20028,11150,69,578,349,11591,681,662,7187
1038,5129,1038.329254958603,99635,203,161,239,124,86828,49140,1.3646610126963417,102,83,23080,22645,15888,9093,10487,17893,49098,38813,20279,11199,993,164,1183,3624,17938,18273,3841,159,1181,19934,11090,69,571,356,11667,686,669,7237
1039,5129,1039.1477523454273,99635,193,159,239,124,86848,49155,1.3650122948762984,111,85,23067,22630,15820,9049,10569,17952,49098,38813,20399,11322,993,164,1177,3628,17879,18350,3833,159,1185,19833,11034,69,568,359,11755,692,676,7281
1040,5129,1040.3764086334882,99635,195,164,239,124,86881,49180,1.3655944196316556,124,76,23075,22663,15743,8981,10623,17991,49098,38813,20518,11445,993,163,1172,3630,17812,18436,3832,158,1185,19748,10972,69,567,360,11824,695,684,7335
1041,5129,1041.1950620461123,99635,191,168,239,124,86904,49204,1.366066141416169,130,71,23066,22650,15667,8938,10706,18048,49098,38813,20636,11568,991,163,1169,3628,17746,18519,3830,160,1188,19651,10921,69,564,361,11910,698,694,7373
1042,5129,1042.0142019169548,99633,206,154,240,125,86939,49212,1.3665251472905564,119,78,23048,22647,15595,8896,10791,18099,49098,38813,20753,11690,990,163,1162,3627,17681,18605,3827,161,1188,19563,10878,69,562,363,11984,702,701,7407
1043,5129,1043.243587675236,99633,208,151,240,125,86974,49244,1.36719761524796,117,69,23077,22662,15505,8856,10852,18136,49098,38813,20869,11812,988,162,1155,3626,17630,18691,3824,163,1192,19465,10821,69,558,365,12057,709,705,7453
1044,5129,1044.0623056428985,99633,198,153,240,125,86992,49260,1.3675388676442544,114,60,23077,22660,15439,8806,10931,18195,49098,38813,20984,11933,986,162,1154,3626,17571,18767,3820,165,1193,19368,10770,69,557,366,12142,710,713,7494
1045,5129,1045.2905682941446,99633,193,145,240,125,87025,49277,1.368040709403511,113,63,23107,22689,15348,8754,10998,18223,49098,38813,21098,12054,986,162,1149,3628,17506,18857,3816,165,1202,19273,10712,69,555,368,12217,714,720,7534
1046,5129,1046.108533523018,99633,196,136,240,125,87050,49291,1.368432145975731,118,62,23079,22666,15284,8718,11082,18292,49098,38813,21211,12175,985,162,1143,3627,17439,18940,3814,166,1207,19195,10653,69,553,370,12283,720,730,7577
1047,5129,1047.3364766444122,99632,206,131,240,126,87086,49306,1.368957764573631,114,73,23098,22692,15186,8661,11155,18316,49098,38813,21323,12295,983,162,1139,3630,17388,19011,3809,168,1203,19097,10608,69,550,373,12364,723,741,7614
1048,5129,1048.1547018876142,99632,215,137,240,126,87118,49320,1.3694194636261443,108,75,23099,22675,15114,8617,11223,18369,49098,38813,21434,12415,982,162,1133,3631,17308,19105,3807,169,1205,19008,10578,69,545,377,12443,728,743,7639
1049,5129,1049.3817408863238,99632,211,137,240,126,87154,49342,1.370001605909748,106,71,23110,22727,15048,8550,11284,18388,49098,38813,21544,12534,981,161,1129,3631,17243,19200,3803,170,1210,18919,10523,69,543,379,12508,731,747,7685
1050,5129,1050.1992649498397,99631,213,128,240,127,87178,49352,1.3703566159127178,104,67,23111,22708,14970,8521,11361,18448,49098,38813,21653,12653,980,161,1128,3631,17195,19263,3801,171,1216,18815,10471,69,541,381,12599,732,754,7723
1051,5129,1051.017312217974,99631,197,135,240,127,87192,49372,1.370697875159338,115,61,23085,22714,14918,8466,11444,18496,49098,38813,21761,12771,978,161,1124,3630,17136,19339,3800,173,1209,18724,10428,69,540,381,12678,735,766,7760
1052,5129,1052.2449229215042,99631,191,132,240,127,87221,49390,1.3711696158826068,120,55,23106,22748,14842,8427,11500,18510,49098,38813,21868,12889,977,160,1120,3632,17082,19418,3796,174,1205,18643,10367,69,537,383,12739,738,784,7807
1053,5129,1053.0628913826458,99631,197,137,240,127,87246,49406,1.371581134385884,124,53,23100,22757,14761,8373,11577,18552,49098,38813,21974,13006,977,160,1115,3632,17027,19483,3795,174,1203,18561,10318,69,536,384,12813,743,798,7843
1054,5129,1054.2901034928807,99631,200,130,240,127,87283,49425,1.3721432084391405,113,49,23125,22785,14689,8332,11632,18576,49098,38813,22079,13123,977,160,1110,3632,16968,19563,3791,174,1208,18473,10265,69,534,385,12886,747,808,7881
1055,5129,1055.1073669356215,99631,208,125,240,127,87309,49436,1.3725145787957564,109,48,23118,22798,14611,8288,11713,18613,49098,38813,22183,13239,976,160,1109,3630,16905,19638,3791,175,1214,18385,10214,69,532,387,12964,748,813,7921
1056,5129,1056.3338767827968,99631,198,117,240,127,87349,49450,1.3730565787756823,113,53,23129,22830,14566,8248,11753,18624,49098,38813,22286,13355,974,160,1104,3628,16865,19710,3788,177,1216,18294,10159,69,528,389,13036,750,825,7959
1057,5129,1057.1512208676643,99631,206,118,240,127,87374,49465,1.373458060242294,110,52,23130,22818,14496,8211,11817,18673,49098,38813,22388,13470,973,159,1098,3629,16812,19771,3787,178,1219,18196,10111,69,525,392,13127,756,833,7996
1058,5129,1058.3769389121794,99631,200,115,240,127,87406,49482,1.3739498750388934,106,42,23155,22864,14422,8169,11876,18682,49098,38813,22489,13584,972,159,1097,3627,16765,19846,3785,179,1222,18099,10067,69,522,395,13200,757,838,8032
1059,5129,1059.1932760963145,99631,191,107,240,127,87425,49491,1.3742309120655218,112,50,23133,22867,14372,8129,11951,18719,49098,38813,22589,13698,970,159,1090,3628,16702,19923,3783,181,1226,18016,10016,69,519,396,13273,763,842,8075
1060,5129,1060.0103759805158,99631,192,107,240,127,87450,49501,1.374582208348807,101,52,23145,22873,14297,8085,12024,18755,49098,38813,22688,13811,969,159,1082,3627,16644,19996,3780,182,1225,17944,9972,69,515,398,13337,771,848,8113
1061,5129,1061.23581714504,99630,198,101,241,127,87485,49519,1.3751279735019573,95,53,23154,22908,14222,8040,12089,18770,49098,38813,22786,13924,969,159,1075,3623,16598,20062,3779,182,1228,17860,9917,69,514,398,13408,778,861,8150
1062,5129,1062.0524492336365,99630,201,99,241,127,87512,49530,1.375509384723477,89,52,23158,22918,14153,8001,12157,18802,49098,38813,22884,14036,968,159,1070,3625,16556,20118,3778,182,1231,17756,9874,69,512,399,13499,783,867,8184
