,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,4474,1000.2624344224339,99484,785,527,366,146,125398,75272,2.0171082787181858,519,309,20755,24956,27140,22331,433,1729,48546,36050,0,0,321,237,3036,3827,33526,26973,2058,121,1653,19055,7419,89,1169,0,0,0,0,0
1001,4474,1001.0608723345205,99484,792,530,366,146,125494,75341,2.018766836878292,511,305,20789,24980,27108,22313,432,1724,48546,36050,0,0,321,237,3032,3824,33517,27027,2050,121,1673,19029,7399,89,1165,0,0,0,0,0
1002,4474,1002.1267595225762,99484,813,527,366,146,125633,75412,2.0208777290820636,503,301,20810,25021,27078,22284,428,1719,48546,36050,0,0,321,236,3021,3811,33549,27073,2043,121,1692,18985,7379,89,1164,0,0,0,0,0
1003,4474,1003.1939288546745,99481,813,536,369,146,125753,75497,2.0229993667132415,502,308,20852,25049,27037,22250,425,1709,48546,36050,0,0,320,235,3016,3817,33554,27131,2029,122,1706,18941,7361,88,1161,0,0,0,0,0
1004,4474,1004.2622867755344,99480,829,523,370,146,125889,75570,2.025120627261761,489,318,20903,25070,26984,22241,423,1700,48546,36050,0,0,319,234,3006,3821,33557,27200,2016,123,1714,18898,7347,88,1157,0,0,0,0,0
1005,4474,1005.0651105485432,99480,838,532,370,146,125998,75653,2.02705066344994,497,311,20935,25091,26937,22225,421,1693,48546,36050,0,0,319,234,2999,3807,33571,27253,2012,123,1731,18862,7328,88,1153,0,0,0,0,0
1006,4474,1006.1372004483742,99480,823,545,370,146,126108,75740,2.0290309609971855,510,302,20976,25110,26904,22208,415,1687,48546,36050,0,0,317,233,2994,3797,33572,27326,2007,125,1739,18818,7316,87,1149,0,0,0,0,0
1007,4474,1007.2108114957631,99480,827,552,370,146,126243,75820,2.031192199437073,514,316,21028,25135,26847,22172,412,1677,48546,36050,0,0,315,232,2982,3787,33595,27386,1999,127,1746,18779,7301,87,1144,0,0,0,0,0
1008,4474,1008.0173845825486,99480,831,565,370,146,126338,75880,2.0327503015681545,516,315,21064,25169,26810,22128,407,1675,48546,36050,0,0,313,231,2974,3782,33594,27432,1997,129,1758,18756,7285,86,1143,0,0,0,0,0
1009,4474,1009.0940682510313,99480,834,573,370,146,126487,75974,2.0351930036188177,499,309,21098,25206,26792,22099,405,1665,48546,36050,0,0,313,231,2962,3772,33593,27515,1990,129,1774,18705,7269,86,1141,0,0,0,0,0
1010,4474,1010.1717201697967,99479,830,580,371,146,126626,76059,2.037465193658963,513,341,21126,25216,26756,22060,402,1655,48546,36050,0,0,311,229,2958,3762,33595,27589,1985,131,1797,18653,7245,86,1138,0,0,0,0,0
1011,4474,1011.2504490480796,99479,836,556,371,146,126753,76132,2.039475668231486,517,362,21150,25241,26727,22048,397,1645,48546,36050,0,0,309,227,2955,3755,33609,27655,1978,133,1821,18598,7216,86,1137,0,0,0,0,0
1012,4474,1012.0602624625895,99479,855,563,371,146,126871,76202,2.0413655143296574,491,363,21181,25282,26706,22010,394,1634,48546,36050,0,0,308,225,2946,3753,33615,27707,1973,133,1836,18564,7199,86,1134,0,0,0,0,0
1013,4474,1013.1414190815335,99479,856,575,371,146,127006,76295,2.0436574553423337,482,356,21238,25302,26659,21991,392,1628,48546,36050,0,0,304,225,2939,3740,33618,27771,1962,137,1864,18532,7170,86,1131,0,0,0,0,0
1014,4474,1014.2241945792923,99479,853,595,371,146,127136,76395,2.0459695011007346,503,347,21267,25321,26616,21971,388,1618,48546,36050,0,0,304,224,2936,3740,33607,27847,1956,137,1880,18486,7149,86,1127,0,0,0,0,0
1015,4474,1015.0373332460464,99479,864,599,371,146,127236,76459,2.0476180902502037,519,357,21294,25353,26565,21929,385,1614,48546,36050,0,0,301,223,2927,3747,33616,27886,1946,140,1897,18457,7130,83,1126,0,0,0,0,0
1016,4474,1016.123277610666,99479,862,615,371,146,127373,76557,2.049980397872918,541,358,21317,25378,26523,21893,384,1608,48546,36050,0,0,300,223,2922,3738,33619,27964,1939,140,1911,18402,7115,82,1124,0,0,0,0,0
1017,4474,1017.2103942349047,99479,847,599,371,146,127503,76641,2.0521316056655174,543,362,21346,25404,26511,21893,380,1594,48546,36050,0,0,298,223,2911,3732,33629,28044,1931,141,1934,18344,7087,82,1123,0,0,0,0,0
1018,4474,1018.0261160736136,99479,864,596,371,146,127616,76714,2.0540013470179637,513,369,21370,25420,26502,21885,378,1582,48546,36050,0,0,297,223,2903,3732,33631,28101,1924,142,1951,18309,7065,82,1119,0,0,0,0,0
1019,4474,1019.1145087661885,99479,873,608,371,146,127752,76827,2.0565043878607545,519,363,21396,25444,26463,21866,376,1571,48546,36050,0,0,294,220,2895,3737,33610,28182,1913,144,1975,18272,7039,82,1116,0,0,0,0,0
1020,4474,1020.2041298075708,99479,882,619,371,146,127890,76922,2.0588465907377436,531,371,21404,25481,26435,21821,375,1560,48546,36050,0,0,293,220,2889,3732,33585,28260,1909,144,2000,18242,7010,80,1115,0,0,0,0,0
1021,4474,1021.0218302251577,99478,878,630,372,146,128003,76998,2.0607672048091037,519,372,21424,25495,26431,21802,374,1553,48546,36050,0,0,292,219,2880,3729,33582,28316,1900,145,2023,18214,6985,80,1113,0,0,0,0,0
1022,4474,1022.1126456815165,99476,875,623,374,146,128144,77107,2.0633218062648275,497,352,21459,25527,26421,21807,372,1543,48546,36050,0,0,292,218,2875,3723,33564,28418,1893,145,2049,18153,6956,79,1111,0,0,0,0,0
1023,4474,1023.204053172652,99476,856,626,374,146,128271,77210,2.0656339217499697,500,338,21471,25539,26425,21811,372,1538,48546,36050,0,0,291,216,2860,3718,33574,28500,1885,146,2060,18096,6942,79,1109,0,0,0,0,0
1024,4474,1024.022761631889,99476,867,610,374,146,128372,77274,2.0672926132936587,508,335,21506,25573,26374,21804,369,1530,48546,36050,0,0,290,216,2853,3706,33583,28554,1881,147,2077,18061,6920,79,1109,0,0,0,0,0
1025,4474,1025.1164383166724,99476,900,606,374,146,128528,77367,2.069795729623226,481,326,21527,25595,26349,21801,367,1524,48546,36050,0,0,289,215,2841,3708,33588,28625,1872,148,2096,18012,6898,79,1105,0,0,0,0,0
1026,4474,1026.2111242423964,99476,867,619,374,146,128651,77466,2.072027423700189,485,338,21579,25624,26327,21755,366,1516,48546,36050,0,0,287,214,2833,3701,33579,28713,1864,150,2106,17964,6883,79,1103,0,0,0,0,0
1027,4474,1027.0330241084466,99475,881,591,375,146,128755,77521,2.07364664488565,466,357,21609,25641,26303,21757,364,1506,48546,36050,0,0,287,214,2828,3694,33588,28766,1861,150,2124,17919,6862,79,1103,0,0,0,0,0
1028,4474,1028.1297507982172,99475,838,605,375,146,128862,77628,2.0757979391806987,497,364,21639,25641,26289,21744,360,1498,48546,36050,0,0,286,213,2820,3687,33592,28848,1851,150,2144,17866,6838,79,1101,0,0,0,0,0
1029,4474,1029.2273547372752,99475,840,595,375,146,129015,77724,2.078301080673536,479,350,21663,25671,26283,21747,358,1489,48546,36050,0,0,286,213,2811,3670,33586,28941,1847,150,2164,17818,6812,79,1098,0,0,0,0,0
1030,4474,1030.0509656079848,99475,831,595,375,146,129103,77788,2.079829102789646,488,355,21675,25673,26273,21747,356,1482,48546,36050,0,0,285,212,2807,3670,33580,28998,1838,149,2178,17791,6793,79,1095,0,0,0,0,0
1031,4474,1031.1497268764583,99475,844,582,375,146,129232,77883,2.0820809248554912,490,346,21717,25701,26219,21748,353,1475,48546,36050,0,0,284,211,2801,3659,33598,29063,1833,150,2201,17740,6765,79,1091,0,0,0,0,0
1032,4474,1032.2502753306087,99474,853,602,376,146,129374,77973,2.084434123489555,482,338,21734,25717,26204,21725,349,1470,48546,36050,0,0,282,210,2793,3655,33598,29128,1827,152,2222,17699,6744,79,1085,0,0,0,0,0
1033,4474,1033.076076595594,99474,851,609,376,146,129483,78045,2.086253694432716,473,347,21751,25767,26199,21667,348,1462,48546,36050,0,0,280,209,2785,3649,33594,29197,1821,154,2230,17659,6734,79,1083,0,0,0,0,0
1034,4474,1034.1777913030871,99474,843,598,376,146,129614,78129,2.0884150632326035,487,342,21778,25801,26168,21662,346,1449,48546,36050,0,0,278,208,2779,3642,33603,29274,1815,156,2244,17601,6714,79,1081,0,0,0,0,0
1035,4474,1035.0049013391535,99474,835,586,376,146,129705,78193,2.0899732593441502,495,344,21798,25823,26149,21655,345,1444,48546,36050,0,0,278,206,2774,3637,33609,29332,1812,155,2258,17561,6696,79,1077,0,0,0,0,0
1036,4474,1036.1088720284893,99473,851,595,377,146,129844,78284,2.0923064550179444,500,347,21826,25852,26101,21620,343,1438,48546,36050,0,0,278,205,2764,3629,33623,29391,1804,154,2276,17524,6671,79,1075,0,0,0,0,0
1037,4474,1037.21481814788,99472,872,604,378,146,129984,78378,2.094679909924401,502,349,21870,25875,26038,21591,338,1433,48546,36050,0,0,276,203,2755,3628,33633,29456,1795,156,2284,17481,6658,78,1069,0,0,0,0,0
1038,4474,1038.045764191882,99472,893,619,378,146,130100,78456,2.0966302074955765,486,339,21896,25899,26008,21568,337,1427,48546,36050,0,0,276,203,2753,3625,33639,29506,1787,156,2296,17448,6642,78,1063,0,0,0,0,0
1039,4474,1039.1546573919977,99471,878,612,379,146,130235,78541,2.098862985191664,501,361,21913,25910,25991,21550,336,1419,48546,36050,0,0,274,203,2743,3612,33636,29585,1780,158,2314,17406,6622,77,1061,0,0,0,0,0
1040,4474,1040.264055272283,99470,905,619,380,146,130381,78643,2.101377299688348,487,365,21921,25924,25971,21538,334,1406,48546,36050,0,0,272,201,2730,3614,33642,29652,1773,159,2333,17360,6599,77,1058,0,0,0,0,0
1041,4474,1041.0963363603619,99470,883,638,380,146,130474,78743,2.1033175831909117,509,346,21913,25956,25980,21518,333,1394,48546,36050,0,0,272,200,2722,3603,33663,29700,1770,159,2358,17320,6571,77,1055,0,0,0,0,0
1042,4474,1042.2061595387825,99469,885,634,381,146,130603,78830,2.1055102594778274,509,357,21926,25954,25966,21520,331,1387,48546,36050,0,0,269,199,2716,3596,33669,29766,1763,161,2382,17274,6543,77,1054,0,0,0,0,0
1043,4474,1043.0388344373307,99469,882,637,381,146,130700,78906,2.1072494948174807,513,341,21953,25969,25940,21525,329,1380,48546,36050,0,0,269,198,2708,3593,33671,29828,1757,161,2396,17232,6528,76,1052,0,0,0,0,0
1044,4474,1044.1502097747768,99469,882,639,381,146,130839,79014,2.1097326805336336,522,343,21956,25981,25928,21520,329,1369,48546,36050,0,0,268,197,2699,3584,33661,29922,1750,162,2411,17182,6507,75,1051,0,0,0,0,0
1045,4474,1045.2623299133923,99469,885,618,381,146,130984,79097,2.1120248519639286,533,369,21983,26017,25893,21483,323,1365,48546,36050,0,0,268,195,2687,3577,33656,30012,1743,162,2428,17130,6486,75,1050,0,0,0,0,0
1046,4474,1046.0970706390137,99469,884,618,381,146,131098,79170,2.113904834672109,529,375,22000,26027,25886,21474,318,1358,48546,36050,0,0,268,194,2678,3573,33637,30087,1736,161,2442,17110,6466,73,1044,0,0,0,0,0
1047,4474,1047.210404188208,99467,889,615,381,148,131250,79275,2.116531110820674,502,379,22040,26041,25869,21466,317,1349,48546,36050,0,0,267,192,2673,3568,33621,30181,1727,162,2460,17059,6441,73,1043,0,0,0,0,0
1048,4474,1048.0460742081505,99466,889,598,382,148,131353,79346,2.1183017312448476,524,382,22028,26060,25860,21467,315,1343,48546,36050,0,0,267,192,2669,3555,33633,30232,1725,162,2482,17024,6412,73,1040,0,0,0,0,0
1049,4474,1049.160651493103,99466,892,592,382,148,131503,79443,2.120784991856514,514,375,22069,26089,25827,21455,314,1339,48546,36050,0,0,267,191,2661,3551,33635,30322,1718,161,2489,16968,6395,72,1036,0,0,0,0,0
1050,4474,1050.2765878270338,99466,905,585,382,148,131664,79531,2.123288359841554,498,393,22087,26118,25815,21421,311,1333,48546,36050,0,0,266,188,2652,3547,33618,30409,1715,161,2511,16923,6372,72,1032,0,0,0,0,0
1051,4474,1051.1139441695013,99465,918,596,382,149,131764,79616,2.125169657668527,521,396,22093,26138,25773,21397,311,1322,48546,36050,0,0,265,186,2650,3539,33608,30470,1713,162,2522,16893,6357,72,1028,0,0,0,0,0
1052,4474,1052.2316029749609,99465,919,606,382,149,131904,79726,2.1276831046096616,507,388,22105,26172,25777,21369,308,1314,48546,36050,0,0,264,185,2642,3534,33613,30545,1702,162,2538,16852,6336,72,1020,0,0,0,0,0
1053,4474,1053.0699777183513,99464,929,618,383,149,132022,79796,2.1295946272018016,483,401,22130,26186,25768,21336,305,1308,48546,36050,0,0,264,185,2633,3526,33612,30607,1700,161,2548,16815,6323,71,1019,0,0,0,0,0
1054,4474,1054.1878953661792,99464,889,614,383,149,132143,79897,2.131826590525215,517,410,22127,26210,25781,21321,301,1294,48546,36050,0,0,264,185,2619,3511,33612,30699,1696,161,2562,16767,6303,71,1014,0,0,0,0,0
1055,4474,1055.0261284504616,99464,886,621,383,149,132243,79985,2.1337167216279256,517,399,22151,26214,25761,21325,300,1290,48546,36050,0,0,263,185,2614,3511,33589,30768,1692,162,2581,16737,6281,70,1011,0,0,0,0,0
1056,4474,1056.1448061859458,99463,892,630,383,150,132397,80096,2.1364024813247138,507,388,22171,26223,25748,21324,297,1283,48546,36050,0,0,262,185,2606,3502,33596,30846,1682,163,2597,16685,6261,70,1008,0,0,0,0,0
1057,4474,1057.2639651109318,99463,882,610,383,150,132530,80197,2.138755114967375,506,401,22180,26248,25753,21313,294,1276,48546,36050,0,0,261,184,2595,3498,33598,30936,1677,164,2617,16623,6237,68,1005,0,0,0,0,0
1058,4474,1058.1032641406,99463,861,622,383,150,132617,80279,2.1404542392648525,522,399,22202,26257,25738,21297,292,1273,48546,36050,0,0,260,184,2591,3484,33611,30996,1673,164,2626,16580,6225,68,1001,0,0,0,0,0
1059,4474,1059.2228010219176,99463,864,658,383,150,132754,80402,2.143068276645587,529,386,22202,26276,25729,21267,291,1261,48546,36050,0,0,259,184,2587,3478,33607,31065,1669,165,2637,16540,6208,66,998,0,0,0,0,0
1060,4474,1060.062804768867,99463,881,655,383,150,132880,80480,2.145119290590471,497,381,22213,26298,25733,21261,291,1253,48546,36050,0,0,258,184,2579,3470,33603,31132,1666,166,2650,16503,6189,66,997,0,0,0,0,0
1061,4474,1061.183334788176,99462,882,668,383,151,133021,80587,2.147634272385434,481,366,22247,26305,25715,21260,290,1248,48546,36050,0,0,256,184,2569,3459,33604,31206,1661,166,2665,16462,6171,66,993,0,0,0,0,0
1062,4474,1062.0241966638414,99461,889,669,384,151,133130,80657,2.1494555654980343,471,383,22261,26327,25705,21228,288,1240,48546,36050,0,0,256,184,2563,3456,33601,31270,1652,166,2669,16427,6159,66,992,0,0,0,0,0
1063,4474,1063.145270920418,99460,890,674,384,152,133272,80759,2.1519304242911725,481,396,22273,26338,25685,21205,285,1233,48546,36050,0,0,256,183,2551,3446,33600,31350,1649,166,2691,16380,6134,65,989,0,0,0,0,0
1064,4474,1064.267046774461,99459,886,669,384,153,133412,80877,2.1545460943705446,469,372,22282,26376,25692,21209,285,1219,48546,36050,0,0,256,182,2541,3432,33603,31444,1644,166,2708,16322,6112,65,984,0,0,0,0,0
1065,4474,1065.1085153639656,99458,884,668,385,153,133524,80947,2.1563976754006715,473,397,22307,26388,25666,21180,283,1212,48546,36050,0,0,255,182,2535,3429,33612,31500,1636,167,2722,16276,6096,65,983,0,0,0,0,0
1066,4474,1066.2312694975074,99458,894,672,385,153,133668,81069,2.159072171167729,473,395,22314,26430,25653,21142,279,1206,48546,36050,0,0,255,182,2519,3416,33609,31589,1632,167,2730,16234,6079,65,981,0,0,0,0,0
1067,4474,1067.0737984559967,99458,905,676,385,153,133774,81149,2.1609423073055964,481,393,22331,26444,25620,21134,276,1198,48546,36050,0,0,254,180,2505,3416,33629,31637,1625,167,2736,16197,6069,65,978,0,0,0,0,0
1068,4474,1068.1981791278615,99458,896,687,385,153,133913,81267,2.16352631261437,479,353,22351,26468,25615,21146,272,1191,48546,36050,0,0,254,180,2496,3413,33616,31733,1619,164,2752,16140,6049,64,978,0,0,0,0,0
1069,4474,1069.0418784437734,99458,920,685,385,153,134023,81344,2.165406503247602,476,365,22371,26466,25574,21146,272,1183,48546,36050,0,0,252,180,2494,3409,33605,31794,1614,166,2764,16109,6031,64,976,0,0,0,0,0
1070,4474,1070.168460190356,99457,926,691,385,154,134155,81450,2.167821269493349,489,377,22382,26468,25546,21131,270,1177,48546,36050,0,0,250,180,2486,3405,33597,31879,1608,168,2773,16061,6013,62,975,0,0,0,0,0
1071,4474,1071.0139193154882,99456,903,688,386,154,134244,81535,2.1695925836550836,498,383,22394,26474,25550,21127,267,1172,48546,36050,0,0,249,180,2481,3398,33597,31948,1601,167,2789,16014,5996,62,974,0,0,0,0,0
1072,4474,1072.1410888860241,99456,897,692,386,154,134390,81641,2.1721263674388673,512,389,22412,26500,25527,21102,264,1161,48546,36050,0,0,249,179,2470,3394,33590,32029,1589,166,2813,15972,5970,62,973,0,0,0,0,0
1073,4474,1073.2692934070405,99456,894,676,386,154,134525,81747,2.1745495495495497,519,420,22426,26497,25511,21098,262,1153,48546,36050,0,0,248,179,2461,3391,33584,32116,1577,166,2837,15920,5943,61,973,0,0,0,0,0
1074,4474,1074.1157321803512,99455,897,667,387,154,134637,81835,2.1765823739379617,497,419,22457,26493,25499,21119,261,1146,48546,36050,0,0,248,177,2457,3386,33596,32170,1570,165,2861,15880,5915,61,969,0,0,0,0,0
1075,4474,1075.2454797995736,99455,873,680,387,154,134772,81949,2.1790860188024737,497,399,22498,26544,25485,21085,258,1136,48546,36050,0,0,248,176,2450,3375,33581,32267,1564,165,2876,15828,5896,61,968,0,0,0,0,0
1076,4474,1076.0933846480577,99455,862,655,387,154,134877,82020,2.180855663365341,511,399,22503,26576,25477,21081,258,1133,48546,36050,0,0,248,174,2442,3374,33566,32351,1555,165,2889,15784,5879,60,968,0,0,0,0,0
1077,4474,1077.2248177584368,99454,886,640,388,154,135024,82126,2.1834214812878314,499,388,22521,26599,25448,21091,256,1126,48546,36050,0,0,247,173,2431,3367,33565,32434,1547,166,2900,15742,5859,60,963,0,0,0,0,0
1078,4474,1078.0741606676106,99454,894,636,388,154,135133,82208,2.185341967140588,493,381,22534,26613,25433,21093,256,1121,48546,36050,0,0,247,173,2424,3362,33579,32494,1542,166,2907,15695,5843,60,962,0,0,0,0,0
1079,4474,1079.207276383151,99454,885,633,388,154,135276,82307,2.1877752528807286,499,383,22553,26623,25423,21094,250,1111,48546,36050,0,0,246,172,2411,3355,33574,32579,1536,166,2929,15656,5814,60,956,0,0,0,0,0
1080,4474,1080.0574442424079,99453,873,634,388,155,135374,82392,2.189637316119172,518,368,22564,26642,25407,21096,248,1103,48546,36050,0,0,245,172,2407,3352,33555,32657,1530,167,2942,15616,5797,60,953,0,0,0,0,0
1081,4474,1081.19180913376,99453,870,640,388,155,135506,82494,2.191990186319166,530,361,22562,26679,25402,21069,246,1094,48546,36050,0,0,244,172,2402,3348,33531,32744,1521,168,2955,15579,5779,60,950,0,0,0,0,0
1082,4474,1082.0427332785175,99453,865,617,388,155,135619,82553,2.19371964646617,519,370,22579,26713,25401,21057,246,1086,48546,36050,0,0,243,172,2397,3352,33513,32822,1509,169,2965,15539,5765,60,947,0,0,0,0,0
1083,4474,1083.177758216773,99453,892,617,388,155,135775,82661,2.196374166691804,499,359,22610,26723,25364,21068,245,1076,48546,36050,0,0,242,171,2383,3355,33504,32904,1500,170,2976,15499,5746,59,944,0,0,0,0,0
1084,4474,1084.0299908773475,99453,873,610,388,155,135870,82727,2.197993021829407,510,369,22634,26759,25349,21038,244,1067,48546,36050,0,0,242,170,2377,3353,33493,32971,1493,170,2987,15469,5727,59,942,0,0,0,0,0
1085,4474,1085.1673924692054,99453,880,612,388,155,136001,82825,2.2002956170251275,529,368,22646,26770,25315,21031,240,1062,48546,36050,0,0,242,168,2374,3359,33499,33041,1482,169,2996,15413,5713,58,939,0,0,0,0,0
1086,4474,1086.0210742674265,99453,915,620,388,155,136132,82914,2.2025077172131557,487,350,22657,26771,25312,21042,239,1060,48546,36050,0,0,238,168,2369,3355,33498,33101,1476,173,3005,15379,5695,58,938,0,0,0,0,0
1087,4474,1087.1593506722866,99453,916,602,388,155,136276,83004,2.2048605874131497,476,362,22669,26804,25311,21020,238,1055,48546,36050,0,0,236,167,2361,3342,33499,33184,1470,175,3010,15338,5683,58,930,0,0,0,0,0
1088,4474,1088.0134872642575,99453,922,595,388,155,136393,83077,2.206771037575538,440,359,22710,26827,25302,21008,236,1054,48546,36050,0,0,234,166,2352,3339,33480,33256,1467,177,3027,15306,5662,58,929,0,0,0,0,0
1089,4474,1089.1534844434805,99452,906,600,388,156,136518,83177,2.209055624824036,447,346,22743,26849,25280,21000,234,1047,48546,36050,0,0,233,166,2342,3330,33489,33331,1456,178,3033,15266,5645,57,926,0,0,0,0,0
1090,4474,1090.0090466367785,99452,889,595,388,156,136612,83250,2.2107348268511444,455,340,22756,26860,25276,21010,234,1037,48546,36050,0,0,232,165,2335,3323,33483,33403,1453,179,3048,15224,5627,57,923,0,0,0,0,0
1091,4474,1091.149880779117,99451,846,602,388,157,136746,83363,2.2132406913957627,461,332,22758,26872,25315,21005,230,1030,48546,36050,0,0,232,165,2326,3315,33440,33515,1445,178,3068,15185,5603,57,922,0,0,0,0,0
1092,4474,1092.0050977639048,99450,842,593,388,158,136840,83434,2.21492207139266,471,342,22784,26877,25285,21001,228,1027,48546,36050,0,0,232,165,2319,3306,33445,33571,1441,178,3082,15154,5581,57,919,0,0,0,0,0
1093,4474,1093.1459766774653,99449,836,579,389,158,136980,83514,2.2171565324940423,458,361,22788,26879,25300,20996,227,1025,48546,36050,0,0,232,164,2314,3300,33436,33652,1434,177,3098,15111,5560,56,915,0,0,0,0,0
1094,4474,1094.0017208621525,99448,833,594,389,159,137062,83588,2.218747486123401,483,357,22801,26899,25265,20970,227,1019,48546,36050,0,0,232,164,2312,3299,33432,33694,1429,177,3109,15089,5541,56,914,0,0,0,0,0
