,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,2457,1001.2897369115742,99793,270,167,157,46,46211,24258,0.7061517340895654,174,79,34734,34928,5601,3020,9062,11758,45415,36164,6017,2999,6564,6325,21803,2965,8473,2184,377,287,1187,1533,34557,1148,4346,534,187,2662,138,4523
1002,2457,1002.0080604415978,99793,266,158,157,46,46231,24269,0.7064623771206398,193,87,34720,34913,5606,3028,9056,11766,45415,36164,6070,3031,6559,6322,21766,2968,8476,2198,377,292,1202,1532,34498,1148,4341,536,187,2688,140,4563
1003,2457,1003.0857474639731,99793,278,153,157,46,46290,24290,0.7072640365556703,194,95,34704,34894,5628,3045,9037,11765,45415,36164,6123,3063,6554,6318,21718,2969,8491,2216,377,297,1219,1531,34437,1147,4332,539,187,2716,143,4602
1004,2457,1004.1635826729876,99793,291,151,157,46,46340,24311,0.7079755093042598,198,100,34707,34888,5629,3062,9016,11751,45415,36164,6175,3095,6551,6310,21680,2975,8501,2226,377,300,1242,1528,34372,1147,4322,545,188,2742,147,4640
1005,2457,1005.2413074571615,99793,284,154,157,46,46377,24341,0.7086468990810979,201,98,34692,34871,5650,3075,9014,11754,45415,36164,6227,3127,6549,6305,21643,2979,8506,2243,377,302,1266,1523,34307,1146,4314,548,190,2768,156,4671
1006,2457,1006.3193912432456,99793,293,154,157,46,46429,24363,0.709388434058501,196,97,34687,34869,5667,3078,8998,11754,45415,36164,6279,3159,6545,6301,21607,2984,8505,2265,376,306,1284,1521,34246,1145,4308,552,192,2787,163,4706
1007,2457,1007.0382564458437,99792,290,153,157,47,46465,24380,0.7099266474266475,212,97,34659,34862,5688,3086,8992,11753,45415,36164,6330,3191,6545,6296,21570,2989,8512,2278,376,306,1307,1521,34178,1144,4303,553,192,2810,166,4746
1008,2457,1008.1171561161416,99792,303,155,157,47,46524,24411,0.7108285233285233,208,106,34646,34837,5701,3103,8983,11750,45415,36164,6381,3223,6534,6287,21530,3000,8514,2297,375,316,1328,1520,34118,1143,4293,561,192,2834,167,4783
1009,2457,1009.1963584164971,99792,327,161,157,47,46589,24444,0.7118105659772327,210,109,34625,34819,5717,3114,8962,11748,45415,36164,6432,3255,6528,6279,21497,3009,8518,2313,375,322,1352,1518,34045,1141,4285,563,192,2856,167,4832
1010,2457,1010.2758730008259,99792,351,150,157,47,46652,24473,0.7127324835658169,218,114,34599,34808,5739,3141,8934,11738,45415,36164,6482,3287,6521,6275,21453,3011,8531,2325,375,329,1388,1516,33965,1141,4279,567,193,2880,169,4874
1011,2457,1011.3557252632186,99792,365,157,157,47,46710,24506,0.7136443803110469,217,107,34595,34810,5749,3147,8915,11730,45415,36164,6532,3319,6513,6264,21415,3021,8540,2334,373,337,1409,1514,33897,1139,4278,568,195,2905,174,4916
1012,2457,1012.0756717327712,99792,368,165,157,47,46750,24526,0.7142456309122975,225,106,34568,34791,5763,3144,8917,11745,45415,36164,6582,3351,6506,6260,21380,3026,8550,2340,373,344,1427,1514,33833,1138,4270,574,195,2926,176,4960
1013,2457,1013.1563291767699,99792,365,177,157,47,46804,24563,0.7151575276575276,247,115,34546,34761,5790,3156,8893,11742,45415,36164,6631,3383,6499,6256,21343,3028,8565,2355,373,351,1462,1513,33750,1136,4262,578,196,2941,177,5007
1014,2457,1014.2372990265147,99792,372,178,157,47,46866,24598,0.7161295494628828,242,113,34533,34748,5815,3179,8879,11733,45415,36164,6680,3415,6487,6250,21293,3033,8585,2366,372,362,1493,1512,33676,1136,4257,581,197,2965,179,5048
1015,2457,1015.318551984767,99792,382,179,157,47,46936,24628,0.7171316337983005,236,118,34521,34736,5844,3193,8858,11725,45415,36164,6729,3447,6479,6240,21239,3042,8613,2375,372,370,1517,1510,33607,1136,4248,586,199,2987,184,5088
1016,2457,1016.0396067370367,99792,394,178,157,47,46986,24647,0.7178230719897386,228,122,34493,34722,5865,3199,8861,11730,45415,36164,6777,3479,6474,6237,21200,3045,8616,2391,372,375,1538,1508,33545,1135,4242,585,201,3016,186,5126
1017,2457,1017.1220093048723,99792,377,188,157,47,47040,24685,0.7187449895783229,249,122,34461,34717,5904,3212,8850,11712,45415,36164,6825,3511,6467,6230,21158,3049,8638,2409,371,381,1564,1507,33476,1133,4230,591,202,3033,194,5159
1018,2457,1018.2052735771776,99792,385,188,157,47,47107,24715,0.719717011383678,232,128,34466,34717,5935,3228,8823,11690,45415,36164,6873,3543,6461,6223,21112,3058,8659,2423,371,386,1594,1503,33406,1130,4220,594,204,3055,197,5196
1019,2457,1019.2886372477943,99791,387,208,158,47,47170,24761,0.7208165064985821,233,115,34444,34715,5971,3240,8805,11673,45415,36164,6920,3575,6455,6215,21075,3067,8666,2443,371,391,1618,1497,33342,1128,4209,601,207,3074,202,5230
1020,2457,1020.0111724170283,99791,391,202,158,47,47212,24776,0.7213877002936137,235,126,34421,34694,5990,3254,8803,11675,45415,36164,6967,3607,6446,6210,21043,3070,8670,2457,371,400,1635,1494,33286,1126,4202,607,208,3096,205,5265
1021,2457,1021.0956596225658,99789,393,207,160,47,47279,24814,0.7224543787391395,246,126,34388,34684,6019,3268,8792,11666,45415,36164,7014,3639,6438,6202,20988,3074,8691,2472,371,408,1665,1491,33218,1124,4195,607,210,3129,210,5296
1022,2457,1022.1809792731387,99789,409,216,160,47,47350,24853,0.7235567046468048,253,135,34353,34650,6054,3283,8769,11667,45415,36164,7060,3671,6428,6195,20952,3084,8704,2489,369,418,1688,1490,33147,1122,4187,609,210,3143,215,5339
1023,2457,1023.2669883878725,99789,412,212,160,47,47405,24886,0.7244385653729369,284,146,34326,34639,6066,3304,8750,11650,45415,36164,7106,3703,6424,6191,20911,3087,8719,2513,369,422,1708,1485,33083,1117,4180,612,212,3158,222,5376
1024,2457,1024.3535080471556,99789,424,205,160,47,47480,24921,0.7255408912806021,285,147,34294,34645,6106,3334,8729,11620,45415,36164,7152,3735,6413,6183,20874,3093,8732,2532,369,432,1733,1481,33014,1115,4171,616,214,3176,237,5404
1025,2457,1025.0782920525212,99789,434,206,160,47,47529,24949,0.7263125194159676,294,150,34279,34633,6116,3347,8715,11615,45415,36164,7197,3767,6408,6172,20834,3105,8738,2545,369,436,1755,1479,32956,1115,4166,618,216,3200,242,5435
1026,2457,1026.165951945307,99788,439,215,161,47,47602,24994,0.727502304886359,288,151,34254,34616,6154,3368,8702,11601,45415,36164,7242,3799,6401,6168,20785,3112,8753,2564,369,441,1791,1475,32881,1112,4160,618,219,3225,249,5465
1027,2457,1027.2542220510254,99787,422,228,162,47,47666,25039,0.7286019220940604,273,140,34262,34620,6196,3386,8683,11577,45415,36164,7286,3830,6391,6162,20734,3114,8776,2588,369,451,1821,1469,32813,1111,4154,619,220,3243,255,5497
1028,2457,1028.3427660282853,99787,418,239,162,47,47740,25078,0.7297343341317005,274,139,34237,34609,6243,3401,8664,11563,45415,36164,7330,3861,6382,6152,20698,3119,8792,2609,367,459,1852,1464,32742,1111,4146,623,224,3257,261,5529
1029,2457,1029.0688257353706,99787,428,242,162,47,47793,25108,0.7305661058053654,270,137,34215,34601,6264,3405,8659,11566,45415,36164,7374,3892,6380,6148,20659,3123,8804,2622,367,461,1878,1458,32679,1110,4140,627,226,3279,268,5558
1030,2457,1030.1586117899035,99787,445,242,162,47,47866,25145,0.731668453806608,279,139,34188,34588,6291,3425,8633,11557,45415,36164,7417,3923,6378,6139,20615,3130,8825,2641,366,463,1906,1452,32612,1108,4135,630,229,3294,273,5591
1031,2457,1031.2490358175673,99787,435,243,162,47,47924,25193,0.7327307164259873,299,131,34165,34576,6325,3464,8612,11537,45415,36164,7460,3954,6370,6125,20565,3142,8856,2660,366,471,1937,1450,32541,1107,4120,636,229,3308,278,5626
1032,2457,1032.3401405395143,99787,442,246,162,47,47993,25230,0.7337929790453667,308,136,34148,34575,6347,3479,8591,11515,45415,36164,7503,3985,6364,6116,20523,3152,8870,2678,366,476,1968,1446,32476,1106,4108,643,230,3328,284,5653
1033,2457,1033.0676536000005,99787,455,241,162,47,48057,25255,0.7346848787918266,291,142,34134,34565,6374,3488,8582,11515,45415,36164,7545,4016,6358,6113,20479,3148,8889,2691,366,481,1998,1443,32413,1104,4102,645,231,3356,287,5683
1034,2457,1034.1593323251993,99787,474,249,162,47,48142,25293,0.7359175042841252,294,156,34107,34543,6397,3495,8564,11508,45415,36164,7587,4047,6347,6108,20434,3147,8904,2712,366,492,2031,1440,32354,1103,4090,653,232,3379,290,5705
1035,2457,1035.2516255783225,99787,471,246,162,47,48221,25337,0.7371501297764238,318,147,34052,34538,6448,3529,8547,11491,45415,36164,7629,4078,6337,6096,20380,3159,8938,2727,366,501,2071,1438,32271,1099,4086,655,234,3393,298,5738
1036,2457,1036.3452172053273,99787,494,252,162,47,48319,25380,0.7385631394871075,300,143,34035,34528,6478,3552,8529,11476,45415,36164,7670,4109,6332,6087,20331,3168,8965,2741,366,506,2109,1435,32192,1097,4078,659,236,3410,302,5773
1037,2457,1037.0746835702707,99785,485,254,164,47,48369,25411,0.739389687828832,309,142,34006,34519,6516,3572,8518,11464,45415,36164,7711,4140,6325,6074,20294,3182,8975,2753,366,513,2140,1433,32121,1096,4068,666,238,3429,306,5806
1038,2457,1038.169666216575,99783,499,250,166,47,48464,25455,0.740797530641492,298,142,33978,34507,6558,3601,8499,11451,45415,36164,7752,4171,6319,6062,20242,3189,9010,2767,366,518,2180,1429,32038,1095,4062,666,239,3446,319,5836
1039,2457,1039.2654930712179,99782,507,242,167,47,48553,25502,0.7421679260788518,296,151,33965,34485,6600,3635,8463,11438,45415,36164,7792,4201,6310,6053,20197,3199,9031,2785,365,527,2234,1425,31945,1090,4055,668,241,3465,326,5866
1040,2457,1040.361855054997,99781,502,251,168,47,48637,25545,0.7434481514516792,287,153,33941,34466,6651,3651,8449,11430,45415,36164,7832,4231,6305,6039,20137,3213,9057,2804,365,532,2272,1423,31877,1088,4045,672,242,3490,333,5887
1041,2457,1041.0932383295105,99781,514,257,168,47,48692,25570,0.7442499072969804,295,159,33917,34450,6674,3660,8430,11425,45415,36164,7872,4261,6298,6037,20100,3212,9069,2820,365,538,2285,1423,31829,1087,4037,675,242,3510,336,5918
1042,2457,1042.1908605587444,99781,525,258,168,47,48782,25615,0.7456028702859262,307,158,33869,34461,6717,3679,8412,11395,45415,36164,7911,4291,6287,6021,20056,3224,9090,2834,365,549,2323,1421,31762,1083,4027,678,243,3536,347,5935
1043,2457,1043.2896470523326,99781,530,253,168,47,48872,25653,0.7468856796384081,299,169,33840,34440,6760,3701,8401,11388,45415,36164,7950,4321,6275,6015,20015,3228,9107,2861,364,561,2373,1418,31672,1083,4018,680,244,3547,348,5972
1044,2457,1044.0227958705893,99781,539,240,168,47,48936,25673,0.7477275232759744,313,180,33781,34429,6806,3720,8391,11382,45415,36164,7988,4351,6267,6009,19977,3234,9116,2884,364,569,2396,1417,31613,1082,4009,683,245,3562,354,6000
1045,2457,1045.1242839828892,99781,549,255,168,47,49022,25724,0.7491005301610527,337,192,33733,34403,6846,3737,8365,11364,45415,36164,8026,4381,6253,6000,19941,3243,9127,2903,363,582,2428,1412,31546,1080,4002,688,247,3578,364,6024
1046,2457,1046.226866722049,99780,562,268,169,47,49122,25781,0.7506814992984566,342,186,33702,34394,6885,3756,8338,11347,45415,36164,8064,4411,6244,5983,19887,3254,9156,2919,363,591,2474,1405,31474,1079,3991,693,253,3601,368,6045
1047,2457,1047.3302778086945,99780,547,300,169,47,49207,25841,0.7521346963319302,371,186,33656,34382,6931,3762,8324,11321,45415,36164,8101,4441,6230,5971,19856,3264,9176,2936,362,604,2518,1402,31393,1076,3980,695,255,3614,376,6072
1048,2457,1048.066483469743,99780,549,298,169,47,49271,25872,0.7530867909400681,366,194,33646,34357,6954,3778,8314,11324,45415,36164,8138,4471,6220,5964,19821,3273,9185,2954,361,613,2551,1397,31328,1075,3971,698,259,3631,383,6096
1049,2457,1049.1714211008216,99780,562,297,169,47,49376,25921,0.7546301864101023,359,197,33594,34324,7017,3815,8297,11318,45415,36164,8175,4500,6207,5953,19769,3283,9217,2972,361,625,2589,1396,31251,1072,3964,699,259,3647,399,6117
1050,2457,1050.2776985741011,99780,567,317,169,47,49466,25982,0.7561435157346161,356,190,33580,34304,7053,3833,8273,11307,45415,36164,8211,4529,6198,5945,19716,3284,9254,2987,361,633,2624,1393,31184,1071,3954,700,259,3671,410,6136
1051,2457,1051.0154179932194,99780,577,323,169,47,49522,26017,0.7570555221487272,350,203,33553,34284,7069,3849,8280,11292,45415,36164,8247,4558,6191,5940,19677,3290,9261,3006,360,640,2649,1390,31131,1071,3947,702,261,3690,415,6159
1052,2457,1052.122828779238,99780,589,326,169,47,49625,26070,0.7586189617157747,358,210,33508,34255,7122,3886,8252,11274,45415,36164,8283,4587,6183,5925,19626,3303,9286,3035,360,648,2688,1387,31059,1069,3936,706,263,3702,420,6184
1053,2457,1053.2314488246036,99779,597,343,170,47,49730,26125,0.7602301085398732,357,215,33468,34256,7177,3897,8229,11240,45415,36164,8318,4616,6171,5914,19579,3311,9319,3056,360,660,2722,1384,30987,1069,3922,710,262,3715,432,6206
1054,2457,1054.3411302039494,99778,607,342,170,48,49830,26189,0.7618813766561767,361,213,33429,34245,7221,3941,8210,11209,45415,36164,8353,4645,6159,5893,19542,3329,9346,3075,359,671,2775,1380,30895,1065,3914,711,264,3726,438,6236
1055,2457,1055.081469847391,99778,607,347,170,48,49895,26224,0.7628836015955421,366,224,33387,34211,7261,3960,8207,11208,45415,36164,8388,4674,6154,5885,19511,3333,9367,3088,359,675,2800,1379,30835,1062,3902,717,265,3740,450,6256
1056,2457,1056.1935617094543,99778,614,362,170,48,50006,26294,0.7646976287357935,356,220,33340,34204,7329,3991,8189,11173,45415,36164,8422,4703,6145,5872,19456,3347,9399,3116,357,682,2842,1375,30764,1060,3888,720,265,3755,461,6274
1057,2457,1057.3071157589507,99778,617,357,170,48,50101,26348,0.7661909438954478,384,231,33301,34184,7379,4031,8147,11147,45415,36164,8456,4732,6141,5855,19400,3364,9432,3142,356,686,2882,1373,30690,1057,3876,728,266,3766,470,6294
1058,2457,1058.0500827829796,99778,632,374,170,48,50173,26404,0.7674737918178356,395,222,33258,34171,7409,4056,8134,11127,45415,36164,8490,4760,6132,5846,19364,3373,9443,3164,356,695,2906,1370,30634,1054,3871,732,267,3778,476,6317
1059,2457,1059.165691351579,99777,613,362,171,48,50254,26453,0.7687843891878889,458,224,33198,34168,7461,4098,8097,11098,45415,36164,8523,4788,6122,5833,19314,3386,9480,3186,355,705,2956,1363,30553,1052,3859,738,269,3786,488,6332
1060,2457,1060.28280133242,99777,659,372,171,48,50401,26519,0.7709191497038396,445,222,33136,34151,7510,4133,8077,11072,45415,36164,8556,4816,6114,5817,19266,3401,9508,3215,354,713,2998,1361,30473,1049,3851,739,271,3794,496,6357
1061,2457,1061.0284061684863,99777,666,358,171,48,50483,26557,0.7721218316846568,448,229,33093,34119,7552,4177,8068,11067,45415,36164,8589,4844,6101,5809,19216,3406,9543,3229,353,726,3037,1358,30400,1049,3842,741,272,3810,503,6382
1062,2457,1062.1484514908564,99776,671,352,172,48,50602,26614,0.7738935214881334,447,234,33035,34113,7623,4208,8050,11043,45415,36164,8622,4872,6092,5800,19160,3415,9581,3259,350,733,3090,1355,30317,1047,3829,741,274,3820,514,6399
1063,2457,1063.2705065931273,99775,694,364,173,48,50738,26678,0.7759057880230519,457,225,32967,34097,7686,4240,8021,11024,45415,36164,8654,4900,6082,5789,19116,3429,9605,3298,348,742,3127,1351,30251,1044,3811,743,274,3828,526,6411
1064,2457,1064.019579093324,99775,689,366,173,48,50814,26714,0.7770283137058381,457,236,32930,34073,7735,4259,8014,11016,45415,36164,8686,4928,6077,5774,19078,3442,9623,3318,347,747,3161,1349,30188,1042,3801,746,275,3842,534,6431
1065,2457,1065.1447247158308,99775,708,366,173,48,50935,26785,0.7789526434477575,457,228,32880,34071,7789,4308,7991,10977,45415,36164,8718,4956,6066,5758,19029,3455,9656,3342,347,757,3208,1343,30111,1041,3785,751,276,3857,555,6438
1066,2457,1066.2714145812702,99775,682,364,173,48,51045,26844,0.780646454522676,463,213,32831,34076,7879,4349,7970,10948,45415,36164,8749,4983,6046,5745,18982,3458,9695,3368,347,776,3278,1338,30010,1041,3772,757,278,3864,566,6454
1067,2457,1067.023664214063,99774,683,358,174,48,51124,26883,0.7818369515104135,471,229,32795,34045,7920,4379,7955,10939,45415,36164,8780,5010,6034,5738,18928,3465,9726,3386,345,787,3308,1335,29950,1039,3767,758,279,3885,572,6472
1068,2457,1068.1533558351134,99774,707,374,174,48,51252,26955,0.7838414817487522,459,227,32757,34015,7972,4410,7929,10924,45415,36164,8811,5037,6025,5727,18877,3470,9763,3413,345,796,3358,1330,29873,1037,3753,760,280,3898,583,6486
1069,2457,1069.2841988449845,99774,711,389,174,48,51386,27032,0.7859562611501995,471,215,32691,34014,8050,4453,7901,10879,45415,36164,8841,5064,6009,5712,18815,3483,9809,3440,344,811,3408,1327,29791,1034,3741,763,281,3908,597,6501
1070,2457,1070.039111986676,99774,735,396,174,48,51490,27075,0.7874295908753783,469,233,32642,33983,8099,4472,7879,10866,45415,36164,8871,5091,5998,5702,18776,3493,9832,3459,344,821,3439,1324,29734,1030,3732,766,281,3920,608,6515
1071,2457,1071.1733991347726,99774,741,400,174,48,51624,27135,0.7893739852065669,447,257,32600,33961,8181,4501,7855,10831,45415,36164,8901,5118,5991,5686,18721,3512,9858,3496,343,827,3489,1321,29654,1026,3723,768,284,3926,621,6528
1072,2457,1072.3090642989578,99774,748,415,174,48,51754,27205,0.7913785154449055,474,259,32531,33945,8244,4537,7827,10794,45415,36164,8931,5145,5981,5670,18666,3525,9895,3523,341,835,3547,1317,29571,1025,3710,769,284,3942,629,6544
1073,2457,1073.067137138214,99774,753,413,174,48,51837,27246,0.7926213241926754,471,270,32501,33930,8280,4563,7819,10774,45415,36164,8960,5172,5970,5657,18635,3538,9904,3550,341,845,3572,1316,29514,1023,3699,773,285,3949,645,6558
1074,2457,1074.2055593364523,99774,791,417,174,48,51985,27323,0.7948764207108064,466,257,32438,33921,8342,4613,7787,10742,45415,36164,8989,5198,5950,5646,18587,3545,9932,3575,340,865,3635,1313,29418,1021,3692,775,286,3962,656,6576
1075,2457,1075.3457330184747,99772,781,424,176,48,52115,27398,0.7969470392494888,496,250,32347,33912,8440,4650,7758,10714,45415,36164,9018,5224,5926,5634,18530,3550,9976,3611,340,887,3683,1305,29344,1019,3679,780,289,3966,672,6581
1076,2457,1076.1075876158407,99771,778,431,176,49,52201,27448,0.7983181485602029,503,263,32296,33897,8490,4669,7755,10689,45415,36164,9046,5250,5911,5617,18481,3564,10008,3625,339,901,3722,1305,29281,1018,3671,782,289,3980,680,6597
1077,2457,1077.2525353000626,99771,769,440,176,49,52334,27521,0.8003828767878441,506,266,32242,33875,8585,4696,7720,10672,45415,36164,9074,5276,5895,5602,18419,3581,10048,3664,337,916,3773,1302,29202,1014,3660,781,288,3988,693,6608
1078,2457,1078.0169408200686,99769,773,445,177,50,52422,27566,0.8017320009221302,501,271,32204,33867,8633,4715,7710,10650,45415,36164,9102,5302,5882,5592,18373,3586,10079,3681,337,929,3805,1299,29143,1013,3653,783,289,4000,703,6622
1079,2457,1079.1648590802004,99768,800,464,178,50,52573,27645,0.8040453852938818,479,257,32165,33861,8701,4747,7675,10619,45415,36164,9130,5328,5866,5574,18322,3598,10111,3715,336,944,3846,1293,29076,1012,3641,786,293,4008,719,6628
1080,2457,1080.3144585746097,99767,808,445,179,50,52723,27712,0.8062285124339712,473,282,32100,33852,8782,4795,7656,10574,45415,36164,9157,5354,5844,5555,18260,3615,10162,3740,334,964,3901,1289,28992,1007,3628,788,295,4025,739,6629
1081,2457,1081.082067221074,99765,823,443,181,50,52818,27761,0.8076880669573497,479,280,32043,33837,8823,4831,7649,10557,45415,36164,9184,5380,5837,5542,18211,3624,10187,3763,334,970,3926,1287,28937,1004,3627,786,297,4042,753,6638
1082,2457,1082.2351654236577,99764,817,461,181,51,52957,27843,0.8099113908824827,507,285,31970,33812,8903,4868,7620,10521,45415,36164,9211,5405,5828,5525,18148,3638,10226,3802,332,977,3967,1286,28862,1001,3619,788,297,4054,769,6645
1083,2457,1083.0051454544023,99764,825,452,181,51,53059,27893,0.8114349865683012,505,280,31922,33798,8956,4907,7609,10510,45415,36164,9238,5430,5819,5514,18106,3640,10261,3822,332,986,4004,1283,28795,1000,3608,793,299,4066,784,6652
1084,2457,1084.1624076863618,99763,819,454,181,52,53204,27979,0.8137586079007247,502,265,31860,33781,9057,4962,7579,10484,45415,36164,9264,5455,5804,5494,18049,3656,10306,3864,332,1000,4062,1280,28703,998,3594,793,299,4068,804,6657
1085,2457,1085.3219270064662,99763,836,449,181,52,53351,28044,0.8158836442368413,500,293,31808,33764,9125,4996,7548,10444,45415,36164,9290,5480,5791,5481,18003,3666,10351,3898,332,1011,4104,1272,28624,993,3582,796,300,4072,819,6668
1086,2457,1086.095720495682,99763,831,464,181,52,53433,28102,0.8172869701191825,503,290,31777,33745,9171,5017,7535,10430,45415,36164,9316,5505,5780,5471,17962,3674,10369,3922,332,1022,4141,1270,28560,992,3574,799,301,4084,828,6682
