,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,5109,968.1827038961941,99779,502,266,156,61,45445,23542,0.6913979895569208,336,187,32121,33541,8341,4589,8542,11354,45404,36166,4125,1954,7096,4283,15150,3002,9075,1995,1266,432,1735,4827,37752,1483,6247,469,371,1207,111,3278
969,5109,969.3412300793294,99779,494,283,156,61,45537,23607,0.6929714669419417,338,176,32115,33521,8382,4601,8513,11356,45404,36166,4185,1984,7075,4279,15110,3005,9097,2013,1265,450,1792,4818,37645,1481,6233,475,374,1230,116,3321
970,5109,970.113823874834,99779,502,278,156,61,45599,23638,0.6939035267942152,343,191,32092,33476,8390,4629,8515,11363,45404,36166,4245,2015,7070,4276,15082,3009,9105,2033,1263,455,1826,4811,37554,1480,6221,480,379,1242,122,3371
971,5109,971.2734071280756,99779,491,301,156,61,45685,23708,0.6954669820302869,357,175,32065,33441,8433,4652,8496,11368,45404,36166,4305,2046,7062,4264,15039,3022,9137,2050,1258,463,1879,4802,37445,1478,6204,487,382,1260,126,3421
972,5109,972.0467719534441,99778,521,296,157,61,45763,23743,0.6966064663553088,348,176,32046,33427,8442,4667,8484,11371,45404,36166,4364,2077,7056,4260,15003,3025,9156,2061,1256,468,1910,4795,37365,1476,6192,494,388,1279,133,3461
973,5109,973.2073906391786,99777,525,301,158,61,45851,23796,0.6980265993164757,361,181,32037,33411,8474,4680,8443,11364,45404,36166,4423,2108,7044,4255,14962,3032,9189,2079,1255,479,1952,4780,37271,1471,6173,501,397,1291,138,3508
974,5109,974.3682174066914,99777,525,292,158,61,45946,23848,0.6994998847429769,367,189,32009,33378,8510,4720,8429,11358,45404,36166,4482,2139,7032,4243,14919,3042,9221,2097,1253,491,2014,4771,37161,1470,6154,509,399,1310,144,3547
975,5109,975.1425650623955,99777,542,286,158,61,46022,23879,0.7005722761758721,366,188,31980,33363,8534,4728,8418,11372,45404,36166,4541,2170,7025,4238,14886,3050,9244,2116,1249,498,2036,4759,37089,1467,6135,519,403,1322,151,3590
976,5109,976.3052679641014,99775,554,285,159,62,46124,23938,0.7021999498872463,343,206,31972,33324,8581,4762,8389,11359,45404,36166,4600,2201,7011,4229,14851,3061,9258,2138,1249,510,2102,4748,36973,1463,6123,528,406,1336,155,3634
977,5109,977.0804718100034,99775,548,295,159,62,46187,23979,0.7032422951641193,343,199,31950,33289,8622,4768,8376,11385,45404,36166,4659,2232,6997,4225,14823,3063,9264,2158,1248,524,2138,4739,36885,1463,6109,535,410,1353,162,3679
978,5109,978.2441974223584,99774,547,320,160,62,46287,24045,0.704913103614168,366,191,31911,33277,8671,4772,8343,11376,45404,36166,4718,2263,6993,4216,14771,3070,9298,2185,1244,528,2174,4732,36795,1460,6095,540,412,1368,169,3724
979,5109,979.0205393679693,99774,559,316,160,62,46354,24074,0.7058752781285705,383,210,31889,33232,8682,4783,8325,11395,45404,36166,4777,2295,6979,4211,14744,3078,9300,2203,1243,542,2207,4723,36709,1456,6087,543,419,1385,172,3773
980,5109,980.1857334432208,99774,554,309,160,62,46448,24131,0.7073886984585163,391,204,31854,33207,8738,4824,8301,11392,45404,36166,4836,2327,6968,4197,14697,3097,9321,2226,1241,553,2269,4709,36595,1450,6079,545,424,1407,181,3815
981,5109,981.3523614966276,99774,594,310,160,62,46576,24192,0.7092829795337463,371,204,31807,33183,8785,4860,8281,11379,45404,36166,4894,2359,6958,4183,14664,3105,9346,2248,1239,562,2325,4695,36491,1450,6061,552,433,1418,188,3856
982,5109,982.1308587510197,99774,593,316,160,62,46648,24227,0.7103554032112575,372,211,31775,33142,8822,4870,8276,11397,45404,36166,4952,2391,6949,4176,14632,3108,9361,2267,1238,570,2361,4689,36408,1450,6042,560,438,1434,194,3897
983,5109,983.2997558564234,99774,613,340,160,62,46767,24296,0.7122396616352957,362,201,31746,33104,8865,4889,8252,11402,45404,36166,5010,2423,6930,4166,14607,3118,9377,2289,1237,589,2413,4677,36298,1446,6025,566,446,1445,199,3946
984,5109,984.079447731588,99774,619,340,160,62,46853,24334,0.7134824703830658,357,204,31699,33072,8914,4905,8249,11415,45404,36166,5068,2455,6916,4157,14569,3122,9403,2307,1236,603,2453,4668,36220,1444,6003,573,452,1467,201,3980
985,5109,985.2507888741469,99774,632,346,160,62,46961,24402,0.7152464569928038,362,212,31671,33044,8954,4930,8219,11404,45404,36166,5126,2487,6904,4143,14535,3135,9432,2328,1235,614,2508,4658,36114,1441,5979,581,456,1481,210,4020
986,5109,986.0322524296364,99774,635,344,160,62,47043,24432,0.7163689939262734,365,229,31626,33018,9003,4935,8209,11410,45404,36166,5183,2519,6896,4131,14501,3149,9459,2338,1233,621,2542,4652,36022,1440,5959,588,459,1499,215,4070
987,5109,987.2058278407992,99773,638,357,161,62,47162,24503,0.7182804967275715,377,212,31590,33018,9048,4956,8184,11393,45404,36166,5240,2551,6885,4124,14463,3150,9504,2360,1231,631,2598,4632,35915,1436,5935,592,469,1515,222,4111
988,5109,988.3805471697502,99773,649,353,161,62,47278,24560,0.7200144327623705,388,213,31548,33010,9097,4991,8155,11369,45404,36166,5297,2583,6867,4110,14426,3162,9538,2377,1231,649,2656,4616,35802,1432,5921,597,478,1524,233,4154
989,5109,989.1644809764889,99771,654,362,162,63,47360,24604,0.7212917581261088,394,212,31521,32990,9127,5004,8140,11367,45404,36166,5354,2615,6856,4105,14393,3162,9559,2396,1231,660,2698,4605,35715,1430,5903,607,484,1539,238,4190
990,5109,990.3415590006564,99771,670,378,162,63,47476,24687,0.7232863256858205,430,200,31457,32978,9163,5036,8116,11343,45404,36166,5410,2647,6841,4094,14358,3173,9587,2422,1230,672,2752,4596,35611,1426,5879,618,485,1552,247,4228
991,5109,991.1271338867094,99770,690,359,163,63,47567,24720,0.7245364337977348,432,218,31402,32947,9199,5070,8112,11341,45404,36166,5466,2679,6827,4087,14325,3178,9605,2443,1229,686,2797,4586,35513,1425,5862,626,488,1568,250,4275
992,5109,992.3075253381444,99769,692,364,163,64,47688,24793,0.7264881877136184,468,215,31332,32920,9268,5097,8075,11338,45404,36166,5522,2711,6803,4076,14278,3190,9642,2466,1224,709,2845,4574,35407,1423,5848,632,493,1584,265,4310
993,5109,993.0955921058955,99769,716,370,163,64,47794,24834,0.7279615912758473,462,221,31284,32890,9305,5110,8068,11343,45404,36166,5578,2743,6794,4066,14253,3205,9654,2493,1220,718,2874,4564,35321,1419,5835,639,496,1589,272,4357
994,5109,994.2795312797432,99769,733,394,163,64,47938,24910,0.7301666850424481,458,222,31224,32865,9386,5128,8034,11325,45404,36166,5633,2775,6778,4054,14210,3214,9691,2514,1217,734,2933,4551,35208,1418,5818,645,501,1605,284,4394
995,5109,995.0699935272991,99769,746,395,163,64,48051,24962,0.7318205053673987,433,209,31207,32834,9435,5160,8014,11336,45404,36166,5688,2807,6761,4047,14170,3222,9707,2539,1217,751,2991,4538,35105,1416,5802,651,506,1624,289,4433
996,5109,996.2569797922091,99769,744,389,163,64,48184,25026,0.7337950666038549,427,217,31156,32805,9516,5194,7992,11329,45404,36166,5743,2839,6749,4036,14121,3234,9759,2558,1216,761,3069,4528,34974,1408,5776,658,510,1639,300,4473
997,5109,997.0492568472027,99769,758,391,163,64,48276,25072,0.7351782617847227,438,231,31101,32756,9550,5212,7988,11344,45404,36166,5798,2871,6739,4030,14085,3235,9788,2578,1216,771,3104,4514,34891,1406,5755,671,517,1652,305,4512
998,5109,998.2397048116432,99769,777,379,163,64,48411,25134,0.7371528230211789,443,255,31045,32725,9610,5250,7960,11325,45404,36166,5852,2903,6725,4018,14042,3253,9821,2604,1212,784,3177,4502,34766,1403,5734,678,519,1665,310,4556
999,5109,999.0344371111556,99769,795,378,163,64,48513,25181,0.7386462728903768,451,257,31002,32684,9647,5278,7940,11337,45404,36166,5906,2935,6714,4012,14012,3253,9846,2623,1212,795,3227,4489,34663,1401,5722,684,525,1672,321,4598
1000,5109,1000.2280125929722,99769,774,377,163,64,48633,25261,0.7406509035872866,494,265,30953,32643,9708,5316,7906,11333,45404,36166,5960,2967,6694,3989,13959,3280,9884,2656,1210,815,3295,4481,34544,1394,5702,691,526,1684,331,4634
1001,5109,1001.0245314784354,99768,801,395,164,64,48729,25318,0.7421918851736028,506,262,30899,32607,9736,5332,7892,11338,45404,36166,6013,2999,6680,3986,13931,3287,9888,2682,1207,827,3333,4471,34459,1391,5691,694,531,1700,335,4675
1002,5109,1002.2212206967927,99768,840,406,164,64,48880,25387,0.7443970010424185,511,281,30831,32564,9780,5358,7872,11325,45404,36166,6066,3031,6666,3979,13898,3296,9906,2712,1205,841,3395,4456,34345,1386,5681,698,536,1712,343,4713
1003,5109,1003.0200191593092,99768,854,410,164,64,48975,25437,0.745850372865047,540,309,30758,32516,9824,5380,7858,11319,45404,36166,6119,3063,6662,3973,13867,3299,9925,2732,1202,845,3447,4442,34246,1385,5669,703,544,1727,350,4750
1004,5109,1004.2206821546798,99766,870,440,166,64,49151,25537,0.7486317984082753,533,288,30694,32497,9908,5416,7827,11293,45404,36166,6171,3095,6641,3958,13819,3309,9952,2774,1200,866,3521,4422,34129,1381,5654,710,549,1741,359,4781
1005,5109,1005.0222742511008,99766,883,473,166,64,49260,25612,0.7504761141070104,537,281,30642,32452,9951,5432,7819,11296,45404,36166,6223,3127,6627,3954,13786,3308,9971,2804,1199,880,3563,4416,34047,1377,5631,720,552,1751,370,4810
1006,5109,1006.2267207637685,99766,858,479,166,64,49409,25695,0.752801555640198,543,295,30587,32414,10059,5466,7785,11280,45404,36166,6275,3159,6599,3930,13740,3330,10003,2840,1197,905,3649,4399,33922,1376,5605,733,557,1768,379,4834
1007,5109,1007.0308628437026,99766,864,487,166,64,49525,25744,0.7544554256961289,537,303,30544,32389,10115,5472,7772,11283,45404,36166,6326,3191,6578,3920,13701,3340,10031,2864,1195,926,3683,4384,33834,1373,5595,736,562,1782,389,4873
1008,5109,1008.2391908780825,99766,878,497,166,64,49695,25831,0.7570314536014273,543,313,30481,32357,10204,5519,7726,11248,45404,36166,6377,3223,6553,3907,13652,3355,10075,2897,1189,948,3748,4377,33712,1369,5572,742,565,1792,402,4911
1009,5109,1009.0458968552128,99766,896,500,166,64,49816,25891,0.7588456989355091,535,319,30423,32314,10259,5551,7719,11250,45404,36166,6428,3255,6539,3899,13616,3373,10109,2910,1188,957,3806,4367,33596,1362,5559,749,568,1800,413,4955
1010,5109,1010.2583368699735,99764,885,506,167,65,49986,25989,0.761547251513572,532,309,30367,32293,10360,5603,7687,11222,45404,36166,6478,3287,6522,3885,13561,3390,10162,2948,1183,972,3893,4344,33462,1356,5536,753,573,1816,431,4977
1011,5109,1011.0680041443516,99763,884,502,168,65,50094,26045,0.7631987811112336,554,321,30303,32259,10409,5636,7680,11215,45404,36166,6528,3319,6500,3876,13516,3411,10188,2974,1175,992,3936,4333,33376,1350,5519,761,576,1832,441,5007
1012,5109,1012.2849629338472,99763,881,529,168,65,50252,26141,0.7657448152120525,566,323,30226,32212,10511,5676,7646,11193,45404,36166,6578,3351,6478,3862,13457,3422,10238,3006,1170,1014,3997,4319,33258,1349,5510,759,581,1846,458,5039
1013,5109,1013.0978513007243,99762,892,534,169,65,50371,26210,0.7676369760028868,568,325,30170,32174,10562,5713,7637,11187,45404,36166,6627,3383,6460,3848,13425,3437,10260,3034,1167,1032,4050,4307,33154,1344,5496,765,586,1851,469,5077
1014,5109,1014.3197448128135,99762,903,535,169,65,50540,26301,0.7702431787654618,567,315,30105,32146,10649,5768,7605,11169,45404,36166,6676,3415,6436,3830,13376,3461,10306,3063,1163,1054,4123,4289,33034,1339,5476,772,592,1860,495,5093
1015,5109,1015.13566105047,99761,911,549,170,65,50653,26374,0.7721153557001232,566,316,30055,32099,10695,5798,7601,11171,45404,36166,6725,3447,6419,3822,13346,3467,10312,3102,1163,1070,4174,4280,32938,1336,5461,775,594,1870,509,5123
1016,5109,1016.3618551241227,99758,926,554,173,65,50825,26472,0.7748451252029912,564,319,29995,32063,10762,5856,7578,11141,45404,36166,6773,3479,6402,3808,13295,3481,10354,3135,1161,1082,4254,4265,32810,1333,5441,782,599,1883,529,5144
1017,5109,1017.1806537389668,99758,944,546,173,65,50945,26531,0.7766394675113776,585,348,29928,32024,10809,5889,7559,11126,45404,36166,6821,3511,6385,3798,13260,3494,10366,3171,1156,1099,4316,4257,32703,1331,5424,786,601,1895,535,5181
1018,5109,1018.0006782015244,99756,955,546,174,66,51057,26589,0.778359196439312,591,358,29884,31989,10856,5915,7538,11124,45404,36166,6869,3543,6372,3785,13223,3499,10381,3204,1155,1111,4360,4248,32615,1330,5410,791,603,1912,547,5210
1019,5109,1019.2329486122607,99755,996,550,175,66,51254,26709,0.7815447847225703,608,343,29776,31968,10930,5984,7513,11087,45404,36166,6916,3575,6354,3771,13165,3521,10440,3235,1153,1126,4450,4232,32474,1325,5383,798,608,1922,566,5232
1020,5109,1020.0563274088676,99755,995,563,175,66,51375,26779,0.783459475715503,614,325,29726,31945,10986,6013,7502,11086,45404,36166,6963,3607,6333,3761,13132,3532,10462,3269,1151,1146,4490,4218,32388,1318,5369,799,613,1933,587,5254
1021,5109,1021.2942522640616,99753,987,547,177,66,51554,26872,0.786201918739286,634,326,29665,31900,11075,6092,7460,11067,45404,36166,7010,3639,6303,3740,13077,3552,10512,3306,1144,1175,4590,4205,32238,1313,5352,799,618,1945,602,5282
1022,5109,1022.1207270914535,99751,985,538,179,66,51676,26944,0.7881625246864693,641,326,29595,31864,11146,6139,7452,11065,45404,36166,7056,3671,6284,3731,13026,3559,10558,3332,1143,1191,4660,4192,32122,1312,5333,803,621,1960,610,5314
1023,5109,1023.3638270706077,99751,1018,544,179,66,51873,27045,0.7911499634088881,654,335,29496,31829,11233,6193,7418,11031,45404,36166,7102,3703,6264,3718,12983,3569,10608,3366,1139,1210,4749,4187,31976,1306,5308,807,621,1968,620,5352
1024,5109,1024.1946623897122,99750,1046,545,180,66,52028,27113,0.7933934837092732,623,333,29431,31802,11302,6222,7416,11030,45404,36166,7148,3735,6248,3708,12946,3573,10645,3394,1136,1224,4809,4174,31872,1303,5289,813,623,1981,635,5377
1025,5109,1025.02698536767,99750,1027,555,180,66,52150,27179,0.7952781954887218,628,327,29396,31777,11376,6252,7391,11021,45404,36166,7193,3767,6238,3693,12908,3585,10688,3422,1132,1234,4867,4162,31766,1300,5261,822,628,1990,648,5406
1026,5109,1026.2781386618578,99750,1026,549,180,66,52340,27289,0.7982857142857143,622,341,29325,31727,11477,6323,7368,10992,45404,36166,7238,3799,6210,3672,12856,3612,10747,3464,1129,1259,4961,4144,31625,1294,5229,829,631,1999,666,5423
1027,5109,1027.1138464529402,99750,1027,546,180,66,52462,27355,0.8001704260651629,642,342,29267,31677,11524,6373,7358,10994,45404,36166,7282,3830,6192,3666,12818,3625,10791,3490,1125,1275,5018,4131,31522,1288,5201,837,633,2007,674,5457
1028,5109,1028.3701549833227,99750,1053,554,180,66,52690,27460,0.8035087719298246,612,355,29194,31641,11627,6420,7332,10962,45404,36166,7326,3861,6158,3656,12767,3626,10850,3532,1123,1308,5108,4117,31383,1279,5183,840,634,2015,693,5478
1029,5109,1029.209363995652,99749,1060,570,181,66,52826,27536,0.8056421618261838,616,338,29115,31625,11705,6451,7321,10948,45404,36166,7370,3892,6136,3650,12734,3634,10880,3559,1120,1328,5173,4106,31272,1275,5164,843,641,2025,701,5508
1030,5109,1030.0503612644543,99749,1059,562,181,66,52952,27597,0.8075168673370159,635,341,29046,31578,11767,6501,7310,10950,45404,36166,7413,3923,6126,3636,12689,3651,10924,3584,1114,1336,5234,4092,31163,1273,5146,848,645,2035,712,5541
1031,5109,1031.3155243074636,99749,1065,582,181,66,53149,27713,0.8106547434059489,652,348,28960,31548,11872,6548,7268,10906,45404,36166,7456,3954,6102,3618,12634,3669,10976,3629,1109,1357,5317,4075,31044,1267,5117,850,650,2050,727,5558
1032,5109,1032.1606811510728,99749,1068,581,181,66,53284,27790,0.8127800779957693,635,338,28910,31513,11946,6599,7258,10901,45404,36166,7499,3985,6087,3604,12599,3681,11022,3650,1108,1369,5384,4062,30926,1264,5099,855,654,2058,745,5582
1033,5109,1033.0077660558889,99748,1085,572,181,67,53429,27850,0.8148434053815615,634,360,28844,31477,12014,6633,7240,10889,45404,36166,7541,4016,6072,3592,12561,3690,11049,3685,1104,1382,5435,4058,30830,1262,5084,855,655,2074,758,5602
1034,5109,1034.2811579887004,99748,1086,595,181,67,53624,27964,0.8179412118538718,648,365,28783,31459,12097,6670,7203,10842,45404,36166,7583,4047,6051,3577,12508,3709,11114,3720,1100,1398,5516,4048,30697,1255,5060,856,658,2084,777,5620
1035,5109,1035.1315140908305,99748,1094,603,181,67,53767,28057,0.8203071740786783,638,353,28720,31425,12177,6736,7188,10814,45404,36166,7625,4078,6032,3568,12476,3713,11144,3767,1100,1415,5575,4036,30588,1250,5039,856,662,2087,792,5648
1036,5109,1036.4101917508513,99748,1106,626,181,67,53983,28185,0.8237558647792437,660,333,28633,31402,12268,6790,7150,10780,45404,36166,7666,4109,6001,3553,12427,3727,11195,3816,1097,1443,5664,4022,30444,1245,5021,856,665,2091,810,5671
1037,5109,1037.2644535470604,99748,1125,615,181,67,54133,28254,0.8259513975217548,656,350,28576,31348,12319,6844,7141,10774,45404,36166,7707,4140,5985,3543,12389,3731,11232,3848,1097,1457,5728,4015,30333,1241,5001,860,667,2101,825,5695
1038,5109,1038.1202807299599,99747,1112,623,182,67,54264,28330,0.828034928368773,663,360,28530,31326,12388,6874,7123,10748,45404,36166,7748,4171,5970,3524,12359,3748,11256,3885,1092,1472,5794,4004,30226,1237,4982,862,670,2111,838,5717
1039,5109,1039.4066197972315,99744,1150,609,185,67,54494,28446,0.8315287135065769,653,368,28460,31280,12467,6951,7083,10723,45404,36166,7788,4201,5939,3512,12311,3753,11327,3925,1087,1501,5885,3988,30076,1230,4959,866,672,2118,851,5744
1040,5109,1040.2657926348172,99744,1116,616,185,67,54636,28515,0.8336441289701636,658,381,28385,31240,12577,6987,7077,10707,45404,36166,7828,4231,5921,3501,12268,3756,11385,3964,1083,1517,5942,3971,29971,1228,4937,869,677,2121,865,5768
1041,5109,1041.1272795590046,99744,1125,645,185,67,54802,28618,0.8363410330445942,644,352,28312,31223,12664,7028,7068,10683,45404,36166,7867,4261,5894,3490,12225,3773,11421,3996,1079,1540,5994,3965,29871,1222,4921,876,676,2134,889,5778
1042,5109,1042.4231471221376,99744,1111,639,185,67,54995,28728,0.8393788097529676,668,363,28236,31201,12771,7089,7027,10639,45404,36166,7906,4291,5864,3476,12177,3778,11469,4056,1078,1568,6093,3948,29724,1216,4901,876,676,2142,901,5801
1043,5109,1043.2890853773126,99744,1110,636,185,67,55143,28807,0.8416546358678216,676,343,28204,31179,12820,7139,7003,10634,45404,36166,7945,4321,5844,3461,12123,3795,11519,4084,1075,1585,6164,3937,29612,1211,4888,874,679,2155,914,5824
1044,5109,1044.156355688867,99744,1119,654,185,67,55302,28891,0.8440908726339429,655,350,28146,31144,12902,7161,6991,10622,45404,36166,7983,4351,5829,3454,12077,3798,11565,4117,1074,1597,6227,3921,29506,1206,4873,875,684,2166,930,5845
1045,5109,1045.0250325683824,99743,1111,657,186,67,55430,28967,0.8461445916004131,684,368,28081,31107,12960,7199,6976,10600,45404,36166,8021,4381,5815,3444,12032,3803,11605,4152,1072,1608,6284,3906,29412,1205,4855,881,688,2178,945,5858
1046,5109,1046.3311059143825,99743,1134,655,186,67,55668,29087,0.8497338159068807,686,405,27997,31050,13060,7264,6935,10557,45404,36166,8059,4411,5789,3425,11977,3835,11677,4200,1067,1627,6370,3886,29284,1194,4816,886,688,2188,966,5868
1047,5109,1047.203700302201,99743,1145,670,186,67,55823,29187,0.8522903862927724,703,398,27945,31013,13110,7310,6909,10540,45404,36166,8096,4441,5764,3411,11928,3845,11717,4239,1066,1649,6428,3875,29188,1193,4797,890,688,2201,981,5883
1048,5109,1048.0777608897681,99743,1158,679,186,67,55978,29270,0.854676518652938,709,394,27873,30986,13172,7344,6900,10528,45404,36166,8133,4471,5754,3401,11885,3852,11771,4275,1065,1656,6475,3866,29091,1189,4776,896,689,2202,997,5903
1049,5109,1049.39245807138,99743,1177,679,186,67,56212,29394,0.8582657429594057,723,414,27758,30949,13280,7415,6874,10474,45404,36166,8170,4500,5717,3385,11829,3857,11854,4315,1061,1693,6565,3852,28945,1186,4750,899,688,2207,1021,5919
1050,5109,1050.2714878625645,99742,1185,677,187,67,56368,29472,0.8606204006336348,726,417,27686,30928,13360,7462,6854,10447,45404,36166,8206,4529,5699,3377,11795,3861,11886,4356,1058,1710,6623,3844,28838,1181,4733,901,690,2215,1040,5935
1051,5109,1051.1527442628837,99742,1191,698,187,67,56537,29569,0.8632872811854585,747,408,27616,30910,13427,7498,6830,10417,45404,36166,8242,4558,5678,3365,11751,3873,11923,4400,1055,1729,6679,3829,28738,1175,4724,901,694,2223,1058,5947
1052,5109,1052.0362113203637,99741,1193,694,188,67,56681,29661,0.8656620647476966,749,414,27550,30868,13502,7551,6816,10404,45404,36166,8278,4587,5663,3348,11706,3888,11958,4443,1054,1742,6747,3819,28634,1168,4708,906,693,2235,1072,5957
1053,5109,1053.364738710069,99740,1199,690,189,67,56927,29803,0.8695608582314016,753,412,27463,30813,13616,7652,6778,10364,45404,36166,8313,4616,5631,3334,11638,3903,12028,4510,1050,1767,6828,3805,28500,1161,4683,911,693,2239,1099,5960
