,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,4731,1014.3310264553826,99500,383,305,352,144,125612,75486,2.021085427135678,218,151,16047,15500,18079,11117,14919,22781,48541,36050,26766,17876,349,229,1480,3725,18173,42746,1930,141,906,8376,3341,74,520,642,10151,1740,902,4075
1015,4731,1015.1369628748545,99500,383,299,352,144,125658,75512,2.0218090452261306,211,156,16036,15492,17990,11029,15026,22878,48541,36050,26951,18032,349,228,1461,3720,18083,42871,1928,141,905,8292,3308,74,511,649,10212,1757,912,4099
1016,4731,1016.3537601966806,99500,369,285,352,144,125724,75545,2.0228040201005024,210,162,16053,15531,17915,10934,15099,22942,48541,36050,27132,18185,349,225,1445,3720,17981,43026,1923,141,907,8213,3264,73,503,653,10263,1764,924,4126
1017,4731,1017.167931611786,99500,365,283,352,144,125752,75584,2.0234773869346734,223,160,16060,15513,17798,10868,15200,23030,48541,36050,27309,18336,349,225,1434,3717,17864,43170,1921,141,905,8132,3230,73,497,659,10326,1774,931,4152
1018,4731,1018.3973082172682,99500,353,277,352,144,125821,75624,2.024572864321608,227,161,16103,15538,17709,10801,15254,23077,48541,36050,27482,18484,346,221,1419,3714,17771,43313,1918,144,900,8048,3195,73,491,663,10381,1782,945,4176
1019,4731,1019.2206268955697,99499,360,282,352,145,125870,75660,2.0254474919345924,221,158,16126,15503,17610,10737,15329,23173,48541,36050,27650,18630,345,221,1406,3711,17671,43444,1916,144,897,7978,3161,73,488,663,10437,1789,955,4200
1020,4731,1020.0483242611873,99499,362,284,352,145,125911,75697,2.0262314194112503,221,156,16145,15505,17507,10666,15411,23242,48541,36050,27814,18773,345,220,1390,3706,17579,43571,1914,144,892,7900,3134,73,478,670,10499,1799,965,4220
1021,4731,1021.2986522684256,99499,378,277,352,145,125985,75741,2.0274173609785024,213,162,16200,15537,17390,10595,15465,23282,48541,36050,27975,18913,344,219,1380,3706,17482,43709,1909,145,895,7812,3105,73,472,674,10559,1805,977,4233
1022,4731,1022.136915542935,99499,384,286,352,145,126028,75781,2.0282515402164845,221,154,16243,15538,17267,10526,15531,23349,48541,36050,28132,19051,344,218,1369,3705,17381,43836,1908,144,896,7740,3083,73,468,677,10613,1813,985,4246
1023,4731,1023.4042002883684,99499,397,290,352,145,126107,75834,2.0295781867154443,214,140,16288,15579,17164,10451,15583,23393,48541,36050,28285,19186,343,218,1360,3702,17287,43972,1902,145,896,7654,3058,72,462,681,10672,1821,998,4256
1024,4731,1024.2534304142557,99499,387,289,352,145,126148,75864,2.0302917617262484,221,143,16307,15593,17079,10365,15652,23463,48541,36050,28434,19319,341,216,1352,3701,17192,44097,1899,147,889,7581,3034,72,460,683,10727,1826,1011,4271
1025,4731,1025.1066669028553,99499,383,291,352,145,126191,75899,2.0310756892029067,222,135,16318,15607,16992,10298,15731,23522,48541,36050,28580,19450,341,216,1342,3694,17102,44217,1898,147,887,7509,3014,72,456,685,10780,1835,1022,4282
1026,4731,1026.394712240783,99499,395,284,352,145,126267,75940,2.0322515804178938,214,142,16392,15685,16872,10217,15773,23525,48541,36050,28722,19578,339,215,1333,3693,17013,44345,1893,148,882,7450,2988,72,452,688,10814,1840,1037,4297
1027,4731,1027.2581945140985,99499,393,293,352,145,126310,75968,2.032965155428698,211,153,16431,15674,16769,10144,15842,23589,48541,36050,28860,19704,337,214,1319,3691,16930,44455,1891,150,874,7399,2960,72,447,692,10850,1850,1047,4321
1028,4731,1028.12725209232,99499,401,286,352,145,126353,76001,2.033728982200826,207,156,16448,15709,16679,10074,15911,23628,48541,36050,28995,19827,337,214,1307,3687,16849,44565,1889,150,864,7350,2939,72,441,693,10890,1856,1062,4334
1029,4731,1029.0013512386447,99499,409,286,352,145,126406,76034,2.034593312495603,195,156,16465,15742,16612,9996,15965,23673,48541,36050,29127,19948,336,213,1297,3685,16762,44678,1886,151,857,7286,2915,72,437,695,10939,1866,1076,4348
1030,4731,1030.319756365063,99499,389,298,352,145,126467,76091,2.035779254062855,202,145,16515,15805,16535,9930,16005,23675,48541,36050,29255,20067,336,212,1287,3679,16690,44798,1884,151,850,7226,2888,72,434,696,10971,1868,1092,4365
1031,4731,1031.2016257873845,99498,392,278,352,146,126516,76116,2.03654344810951,211,154,16530,15813,16456,9885,16057,23722,48541,36050,29380,20183,336,211,1273,3677,16620,44901,1881,151,849,7165,2862,72,429,698,11015,1875,1103,4380
1032,4731,1032.0849888356893,99498,390,275,352,146,126557,76152,2.037317333011719,212,154,16561,15827,16364,9843,16119,23753,48541,36050,29502,20297,335,211,1261,3669,16550,45009,1880,151,846,7111,2838,72,427,698,11047,1885,1113,4395
1033,4731,1033.4069905875933,99498,381,285,352,146,126629,76201,2.0385334378580473,214,144,16633,15875,16282,9792,16136,23756,48541,36050,29621,20409,333,211,1248,3668,16470,45124,1876,153,840,7048,2815,72,427,698,11090,1889,1134,4402
1034,4731,1034.2853901579033,99498,355,281,352,146,126670,76234,2.03927717140043,209,137,16656,15910,16248,9739,16178,23785,48541,36050,29737,20519,332,211,1235,3663,16393,45234,1876,154,842,6974,2798,72,421,700,11146,1896,1140,4411
1035,4731,1035.1626178468905,99498,346,280,352,146,126712,76262,2.0399807031297112,209,139,16683,15935,16184,9694,16224,23804,48541,36050,29850,20627,331,210,1229,3665,16323,45335,1871,155,839,6922,2778,72,420,701,11177,1899,1145,4426
1036,4731,1036.0383044768485,99498,333,283,352,146,126750,76302,2.0407646384851956,226,131,16705,15969,16109,9647,16273,23822,48541,36050,29960,20732,331,210,1218,3661,16253,45440,1866,155,837,6876,2762,72,417,703,11205,1906,1154,4432
1037,4731,1037.3502647663834,99498,335,264,352,146,126812,76342,2.041789784719291,215,131,16736,16035,16061,9610,16299,23812,48541,36050,30067,20835,330,210,1209,3659,16179,45551,1861,155,837,6817,2735,71,413,706,11242,1912,1170,4441
1038,4731,1038.2234233394133,99498,348,266,352,146,126862,76381,2.042684275060805,207,114,16791,16076,15981,9572,16319,23824,48541,36050,30172,20936,329,210,1207,3654,16109,45646,1859,156,837,6765,2708,71,413,706,11277,1914,1180,4457
1039,4731,1039.0944077767344,99497,337,264,352,147,126903,76406,2.043368141753018,197,122,16823,16088,15929,9540,16360,23837,48541,36050,30274,21035,329,209,1199,3649,16033,45753,1854,156,836,6720,2684,71,408,710,11307,1920,1185,4474
1040,4731,1040.3973640231509,99497,347,254,352,147,126968,76448,2.0444435510618413,184,126,16910,16174,15839,9491,16366,23806,48541,36050,30373,21132,328,209,1197,3648,15955,45872,1850,157,835,6663,2666,71,401,713,11338,1918,1197,4479
1041,4731,1041.2621662933414,99497,350,247,352,147,127012,76474,2.045147089862006,184,129,16958,16193,15760,9461,16394,23821,48541,36050,30470,21227,327,209,1185,3647,15888,45969,1846,158,830,6625,2647,71,397,716,11357,1928,1205,4492
1042,4731,1042.1248835635708,99497,347,251,352,147,127046,76506,2.0458104264450183,191,125,16991,16212,15684,9417,16433,23846,48541,36050,30564,21320,326,209,1176,3646,15830,46059,1843,158,828,6577,2630,71,396,715,11387,1933,1210,4503
1043,4731,1043.415487914701,99497,344,253,352,147,127109,76546,2.0468456335366896,201,121,17069,16322,15595,9347,16437,23808,48541,36050,30656,21411,324,208,1170,3647,15772,46153,1836,160,825,6531,2614,71,394,715,11413,1933,1222,4509
1044,4731,1044.272592642125,99497,343,255,352,147,127145,76580,2.047549172336854,209,107,17104,16374,15519,9296,16471,23819,48541,36050,30746,21501,323,208,1166,3646,15710,46232,1834,161,824,6485,2600,71,394,714,11449,1935,1234,4511
1045,4731,1045.1277609384356,99497,360,253,352,147,127196,76610,2.048363267234188,204,104,17136,16414,15451,9262,16495,23818,48541,36050,30833,21589,323,208,1157,3640,15653,46318,1834,161,820,6439,2585,71,394,712,11478,1942,1240,4522
1046,4731,1046.4068832739613,99497,352,243,352,147,127258,76653,2.0494185754344354,208,94,17212,16513,15380,9228,16494,23773,48541,36050,30918,21675,322,208,1151,3639,15606,46416,1825,161,820,6400,2564,70,392,712,11486,1943,1249,4533
1047,4731,1047.2566982288545,99496,365,238,352,148,127302,76674,2.050092466028785,199,96,17253,16574,15308,9188,16521,23754,48541,36050,31001,21759,322,206,1145,3641,15542,46496,1824,161,815,6359,2548,70,390,711,11516,1948,1259,4543
1048,4731,1048.1046842785993,99496,359,237,352,148,127339,76689,2.050615100104527,207,114,17298,16612,15235,9141,16547,23746,48541,36050,31082,21841,322,206,1141,3639,15492,46566,1821,161,812,6316,2536,70,387,711,11551,1948,1266,4551
1049,4731,1049.3723437124281,99496,359,231,352,148,127400,76724,2.0515799630135887,210,137,17357,16714,15179,9097,16541,23671,48541,36050,31161,21922,321,206,1131,3638,15433,46663,1817,161,809,6273,2526,70,387,711,11572,1953,1272,4553
1050,4731,1050.2149607068452,99496,348,238,352,148,127444,76761,2.0523940660931093,209,121,17396,16763,15134,9060,16559,23668,48541,36050,31238,22001,320,206,1120,3637,15388,46742,1812,162,806,6233,2513,70,386,712,11593,1958,1279,4559
1051,4731,1051.0558441727374,99496,324,230,352,148,127479,76783,2.0529669534453645,211,126,17433,16802,15090,9021,16588,23671,48541,36050,31313,22078,319,206,1118,3631,15340,46817,1810,163,804,6192,2501,70,386,711,11619,1959,1286,4564
1052,4731,1052.313341040974,99496,335,216,352,148,127544,76816,2.0539519176650316,199,124,17510,16871,15017,9002,16585,23637,48541,36050,31386,22154,318,204,1111,3627,15286,46900,1809,163,806,6164,2484,70,386,711,11627,1965,1297,4568
1053,4731,1053.1489048336398,99496,344,217,352,148,127590,76839,2.05464541288092,186,131,17550,16904,14963,8968,16603,23630,48541,36050,31457,22228,317,204,1109,3625,15236,46969,1806,164,803,6123,2476,70,385,712,11656,1966,1301,4574
1054,4731,1054.3985128433103,99496,326,213,352,148,127639,76879,2.0555399212028624,183,124,17621,17006,14916,8936,16600,23571,48541,36050,31526,22301,316,204,1100,3619,15193,47060,1803,165,808,6082,2464,70,381,714,11666,1969,1306,4576
1055,4731,1055.228940922269,99496,315,221,352,148,127669,76905,2.056102757899815,193,122,17652,17047,14872,8895,16614,23565,48541,36050,31594,22372,315,203,1096,3616,15153,47128,1803,166,800,6053,2457,70,378,715,11680,1969,1314,4580
1056,4731,1056.057834882354,99496,329,227,352,148,127712,76927,2.056756050494492,184,120,17702,17096,14803,8850,16628,23557,48541,36050,31660,22442,314,203,1087,3615,15121,47177,1801,166,800,6012,2445,70,377,716,11711,1976,1315,4590
1057,4731,1057.2977647082457,99496,348,222,352,148,127780,76965,2.057821419956581,170,124,17759,17178,14749,8818,16620,23508,48541,36050,31724,22510,313,203,1081,3609,15077,47258,1800,167,800,5977,2430,70,375,717,11726,1977,1319,4597
1058,4731,1058.1217194032797,99496,340,207,352,148,127809,76985,2.0583139020664145,170,124,17817,17233,14696,8793,16623,23493,48541,36050,31787,22577,313,203,1073,3607,15035,47325,1798,166,802,5946,2418,70,373,718,11743,1980,1325,4601
1059,4731,1059.3531981845547,99496,353,209,352,148,127878,77020,2.059359170217898,161,125,17878,17297,14657,8765,16597,23454,48541,36050,31848,22642,313,202,1068,3603,15000,47390,1796,166,803,5920,2404,70,372,719,11754,1980,1334,4602
1060,4731,1060.1716772424334,99496,342,220,352,148,127910,77056,2.0600426147784834,165,121,17933,17330,14605,8739,16601,23440,48541,36050,31907,22706,312,202,1063,3603,14947,47465,1794,167,802,5894,2393,70,372,718,11766,1982,1337,4609
1061,4731,1061.3951277275771,99496,322,220,352,148,127948,77090,2.06076626196028,179,106,18004,17426,14565,8721,16576,23377,48541,36050,31965,22769,311,202,1055,3605,14909,47535,1788,168,799,5858,2383,70,371,719,11779,1986,1348,4610
1062,4731,1062.2081121819683,99496,327,213,352,148,127988,77105,2.0613190480019297,173,113,18029,17475,14524,8702,16593,23347,48541,36050,32021,22830,311,202,1049,3605,14870,47596,1784,168,800,5834,2373,70,368,719,11791,1990,1352,4614
1063,4731,1063.0199986815546,99496,336,214,352,148,128020,77124,2.061831631422369,172,118,18073,17530,14471,8674,16594,23314,48541,36050,32076,22890,311,202,1046,3601,14830,47653,1784,168,799,5801,2363,70,367,720,11811,1993,1358,4619
1064,4731,1064.2343693905498,99496,328,224,352,148,128074,77159,2.0627261397443113,165,110,18147,17604,14431,8638,16575,23274,48541,36050,32130,22949,311,202,1039,3596,14791,47727,1778,168,796,5771,2354,69,367,719,11823,1997,1366,4622
1065,4731,1065.041218983685,99496,318,208,352,148,128107,77176,2.0632286725094477,166,119,18188,17655,14401,8623,16573,23245,48541,36050,32182,23006,310,201,1038,3593,14745,47799,1775,169,798,5741,2340,69,367,717,11839,1996,1373,4626
1066,4731,1066.2477756202402,99496,302,200,352,148,128150,77209,2.063992522312455,171,108,18254,17747,14370,8613,16549,23182,48541,36050,32233,23062,310,199,1032,3593,14705,47869,1773,169,798,5711,2327,69,366,716,11848,1999,1387,4625
1067,4731,1067.0498997519196,99496,308,201,352,148,128181,77229,2.0645051057328936,173,103,18267,17780,14337,8587,16561,23179,48541,36050,32283,23117,310,199,1025,3587,14673,47925,1772,169,799,5691,2319,69,363,718,11857,2002,1391,4627
1068,4731,1068.251463750868,99496,308,202,352,148,128225,77259,2.0652488542252954,171,109,18356,17862,14279,8556,16532,23121,48541,36050,32332,23171,310,199,1021,3587,14629,47995,1771,169,794,5669,2311,69,363,718,11862,2002,1396,4631
1069,4731,1069.0495665286146,99496,311,196,352,148,128264,77276,2.065811690922248,170,113,18394,17915,14246,8521,16525,23105,48541,36050,32379,23224,310,199,1015,3587,14595,48046,1770,169,793,5643,2303,69,363,718,11877,2005,1402,4632
1070,4731,1070.2435085473792,99496,305,177,352,148,128318,77304,2.0666358446570716,175,114,18457,17992,14199,8513,16510,23054,48541,36050,32425,23276,310,199,1007,3578,14566,48121,1768,168,795,5616,2289,69,361,719,11880,2005,1410,4635
1071,4731,1071.0375400642065,99495,305,185,353,148,128355,77338,2.0673702196090256,164,109,18491,18035,14174,8496,16511,23025,48541,36050,32470,23327,310,199,1005,3573,14543,48171,1765,168,797,5585,2283,69,359,719,11896,2004,1412,4637
1072,4731,1072.2251162049363,99495,309,182,353,148,128414,77369,2.068274787677773,150,102,18557,18122,14137,8481,16492,22963,48541,36050,32514,23376,309,199,1003,3568,14500,48244,1762,169,796,5570,2274,69,357,721,11896,2002,1418,4638
1073,4731,1073.0143754449175,99495,304,182,353,148,128441,77390,2.0687572239811045,150,105,18597,18162,14109,8465,16485,22936,48541,36050,32557,23424,308,199,992,3567,14480,48283,1761,170,795,5544,2265,69,357,721,11907,2012,1420,4645
1074,4731,1074.1953988707837,99495,297,191,353,148,128488,77430,2.0696316397808934,136,99,18692,18249,14064,8446,16456,22865,48541,36050,32599,23471,307,198,989,3565,14447,48346,1761,170,797,5525,2254,67,357,720,11909,2012,1422,4649
1075,4731,1075.3705536514803,99495,294,179,353,148,128528,77456,2.0702949896979748,134,105,18792,18326,14009,8435,16416,22805,48541,36050,32640,23517,306,198,980,3558,14430,48399,1759,171,798,5502,2242,67,354,720,11915,2016,1429,4651
1076,4731,1076.1506276174011,99495,284,175,353,148,128554,77469,2.070686969194432,132,109,18834,18380,13979,8400,16416,22786,48541,36050,32680,23562,306,198,976,3555,14403,48445,1757,171,793,5486,2234,67,353,720,11920,2019,1435,4657
1077,4731,1077.317462490999,99495,286,176,353,148,128599,77504,2.071491029699985,130,96,18902,18465,13926,8376,16401,22737,48541,36050,32719,23606,304,198,974,3553,14373,48496,1753,173,790,5475,2225,67,352,720,11919,2019,1448,4656
1078,4731,1078.0928956784464,99495,281,175,353,148,128619,77519,2.0718428061711642,133,102,18944,18499,13882,8357,16405,22717,48541,36050,32757,23650,304,198,973,3549,14339,48554,1753,173,786,5455,2221,67,352,720,11923,2018,1451,4659
1079,4731,1079.2533017173453,99495,271,172,353,148,128656,77546,2.0724860545756068,137,102,19010,18573,13838,8332,16389,22671,48541,36050,32794,23693,304,196,973,3552,14315,48596,1749,173,788,5430,2213,67,352,719,11936,2017,1463,4652
1080,4731,1080.024588249953,99495,266,181,353,148,128681,77566,2.0729383386099802,131,107,19050,18615,13809,8303,16389,22644,48541,36050,32830,23735,304,196,972,3549,14287,48639,1747,173,788,5405,2207,67,351,719,11954,2017,1464,4656
1081,4731,1081.178471249741,99495,264,181,353,148,128718,77592,2.0735715362581035,132,108,19108,18700,13779,8275,16362,22586,48541,36050,32865,23776,303,195,963,3550,14255,48687,1742,174,794,5388,2198,67,351,719,11964,2023,1469,4653
1082,4731,1082.3287463698084,99495,247,183,353,148,128753,77622,2.0742248354188653,128,109,19194,18789,13742,8258,16334,22511,48541,36050,32899,23816,302,195,957,3545,14243,48735,1738,175,794,5371,2192,67,347,721,11963,2026,1473,4651
1083,4731,1083.0929425410056,99495,243,186,353,148,128777,77640,2.0746469671842807,124,104,19237,18844,13706,8236,16335,22480,48541,36050,32932,23855,302,195,951,3542,14231,48770,1737,175,794,5356,2184,67,347,720,11968,2026,1476,4654
1084,4731,1084.2359699067704,99495,237,183,353,148,128813,77666,2.0752701140760843,118,104,19319,18920,13669,8215,16302,22428,48541,36050,32965,23893,302,195,949,3541,14197,48827,1734,175,794,5339,2175,67,347,720,11969,2026,1481,4657
1085,4731,1085.374370853014,99495,231,176,353,148,128847,77695,2.075903311724207,122,98,19391,19011,13637,8194,16264,22371,48541,36050,32997,23931,297,195,944,3533,14187,48870,1733,180,794,5319,2168,66,346,720,11972,2027,1484,4660
1086,4731,1086.1311152993114,99495,219,169,353,148,128861,77710,2.07619478365747,127,100,19446,19061,13607,8184,16246,22336,48541,36050,33028,23968,296,194,944,3533,14158,48914,1732,181,794,5302,2163,66,346,720,11977,2026,1488,4661
1087,4731,1087.2622912062545,99495,222,167,353,148,128891,77738,2.076777727523996,126,92,19524,19153,13574,8175,16199,22263,48541,36050,33058,24004,296,193,942,3528,14142,48956,1732,181,793,5288,2162,66,344,718,11976,2027,1495,4656
1088,4731,1088.0139849334541,99495,219,161,353,148,128915,77747,2.0771094024825367,128,99,19582,19220,13533,8145,16183,22225,48541,36050,33088,24039,296,193,940,3528,14118,48992,1731,181,794,5274,2159,66,344,718,11983,2026,1497,4655
1089,4731,1089.137504273102,99495,224,168,353,148,128950,77774,2.0777325493743404,119,97,19665,19315,13490,8115,16147,22155,48541,36050,33117,24074,294,192,936,3530,14098,49023,1728,183,791,5259,2158,66,342,718,11993,2029,1505,4650
1090,4731,1090.256354482376,99495,225,164,353,148,128988,77792,2.0782953917282274,116,105,19737,19391,13449,8094,16118,22096,48541,36050,33145,24108,294,191,935,3529,14077,49065,1726,182,787,5243,2154,66,342,717,11997,2029,1509,4652
1091,4731,1091.370944437394,99495,221,166,353,148,129019,77821,2.078898437107392,116,99,19813,19490,13421,8067,16074,22028,48541,36050,33173,24141,293,191,931,3529,14052,49110,1724,183,789,5230,2149,66,340,718,11997,2029,1512,4652
1092,4731,1092.1117402885893,99495,222,164,353,148,129042,77836,2.07928036584753,124,99,19857,19540,13387,8051,16055,21996,48541,36050,33200,24174,291,190,929,3531,14033,49144,1722,185,787,5222,2140,66,338,719,11995,2028,1518,4657
1093,4731,1093.2195978573047,99495,229,170,353,148,129079,77867,2.07996381727725,125,98,19921,19628,13345,8027,16025,21927,48541,36050,33226,24206,291,190,926,3532,14012,49181,1718,185,786,5208,2131,66,338,718,12001,2028,1525,4659
