,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,225,969.0916116965765,99775,705,369,164,57,48969,25642,0.7477925331996993,477,227,30756,33160,9733,5338,8163,10847,45415,36167,4188,1984,6651,4400,16276,3271,10245,2380,1345,522,2261,5076,35231,1252,5422,420,402,1314,124,3183
970,225,970.295976507713,99775,721,394,164,57,49106,25720,0.7499473816086194,466,238,30717,33110,9789,5362,8141,10837,45415,36167,4248,2015,6638,4390,16231,3282,10275,2411,1342,533,2320,5065,35129,1248,5397,429,408,1331,130,3216
971,225,971.09952132356,99775,739,410,164,57,49204,25767,0.751400651465798,462,248,30677,33058,9824,5365,8132,10860,45415,36167,4308,2046,6627,4387,16198,3287,10297,2433,1341,544,2355,5053,35047,1245,5374,434,414,1348,134,3257
972,225,972.3063893624687,99775,740,417,164,57,49346,25840,0.7535554998747181,490,260,30607,33021,9901,5388,8096,10855,45415,36167,4368,2077,6609,4369,16148,3305,10336,2462,1339,561,2426,5039,34928,1242,5352,441,419,1361,140,3298
973,225,973.1122486433576,99775,773,416,164,57,49453,25888,0.7551089952392884,492,266,30576,32984,9920,5411,8073,10864,45415,36167,4427,2108,6602,4358,16102,3322,10352,2485,1336,567,2460,5029,34846,1238,5338,449,422,1384,147,3338
974,225,974.3220048164768,99775,772,408,164,57,49579,25956,0.757053370082686,536,273,30512,32947,9972,5458,8042,10855,45415,36167,4486,2139,6583,4347,16049,3329,10393,2511,1336,586,2538,5012,34718,1235,5320,453,427,1404,156,3378
975,225,975.1296152388493,99775,786,426,164,57,49677,26021,0.7586870458531696,546,284,30484,32903,10001,5482,8017,10846,45415,36167,4545,2170,6567,4338,16010,3342,10409,2529,1333,601,2581,4997,34625,1232,5309,459,437,1423,164,3419
976,225,976.3423773515631,99775,818,445,164,57,49853,26116,0.7614031571034828,544,286,30398,32849,10086,5530,7988,10831,45415,36167,4604,2201,6548,4329,15953,3349,10468,2555,1332,620,2658,4976,34500,1225,5287,462,438,1445,172,3458
977,225,977.1520093106477,99774,830,435,164,58,49957,26162,0.7629141860604968,564,301,30350,32800,10131,5563,7959,10841,45415,36167,4663,2232,6533,4320,15916,3358,10478,2582,1331,634,2720,4966,34393,1223,5273,467,442,1464,177,3497
978,225,978.3688035202689,99774,859,445,164,58,50130,26251,0.7655401206727204,550,318,30301,32749,10202,5607,7922,10821,45415,36167,4722,2263,6508,4309,15859,3372,10516,2617,1326,659,2800,4949,34265,1220,5259,471,445,1481,183,3535
979,225,979.1808549448587,99772,874,466,166,58,50250,26325,0.7674998997714789,539,328,30252,32698,10260,5622,7907,10826,45415,36167,4781,2295,6492,4301,15818,3381,10539,2643,1324,674,2847,4935,34167,1215,5249,476,453,1494,195,3569
980,225,980.40078096949,99771,868,488,167,58,50403,26423,0.7700233534794679,552,339,30183,32670,10346,5652,7882,10791,45415,36167,4840,2327,6468,4292,15755,3388,10587,2674,1322,696,2919,4918,34046,1208,5233,479,459,1516,211,3600
981,225,981.2154518624102,99771,880,498,167,58,50511,26490,0.771777370177707,558,335,30138,32627,10394,5685,7861,10795,45415,36167,4898,2359,6456,4287,15705,3388,10618,2698,1322,708,2979,4907,33938,1206,5220,483,467,1534,215,3640
982,225,982.0310167598001,99770,887,517,167,59,50616,26561,0.7735491630750727,591,330,30082,32591,10417,5705,7854,10796,45415,36167,4956,2391,6447,4273,15657,3398,10651,2723,1321,717,3023,4893,33848,1204,5203,486,471,1556,223,3676
983,225,983.2565186224472,99770,907,533,167,59,50791,26674,0.7764358023453944,586,319,30034,32555,10493,5759,7811,10773,45415,36167,5014,2423,6428,4256,15584,3419,10701,2757,1316,736,3104,4878,33719,1200,5185,492,475,1576,236,3708
984,225,984.0743929073084,99769,927,557,167,60,50908,26747,0.7783479838426766,596,319,29978,32511,10526,5792,7804,10759,45415,36167,5072,2455,6414,4250,15538,3427,10725,2782,1314,750,3158,4862,33614,1197,5177,493,481,1594,238,3755
985,225,985.3034970055795,99769,935,552,167,60,51089,26846,0.7811544668183504,609,316,29900,32465,10611,5852,7776,10753,45415,36167,5130,2487,6390,4229,15478,3451,10775,2810,1309,773,3268,4845,33456,1190,5157,498,489,1614,244,3793
986,225,986.1244064278793,99769,960,569,167,60,51224,26920,0.7832493058966212,614,312,29851,32425,10640,5885,7766,10747,45415,36167,5187,2519,6374,4222,15436,3453,10803,2844,1306,789,3314,4831,33362,1188,5144,499,494,1630,250,3830
987,225,987.3575269581794,99768,986,581,167,61,51428,27021,0.7863142490578141,578,343,29795,32364,10739,5933,7733,10716,45415,36167,5244,2551,6343,4206,15376,3464,10866,2877,1305,819,3394,4809,33225,1185,5123,504,499,1646,258,3869
988,225,988.1809118915678,99768,998,598,167,61,51545,27107,0.7883489696094941,596,348,29746,32309,10775,5971,7716,10711,45415,36167,5301,2583,6330,4195,15333,3475,10892,2901,1305,832,3461,4799,33113,1181,5104,510,502,1665,273,3897
989,225,989.0052615350245,99768,1024,603,167,61,51667,27176,0.790263411113784,604,353,29697,32270,10805,6006,7701,10705,45415,36167,5358,2615,6321,4183,15285,3487,10931,2925,1302,841,3510,4786,33015,1178,5085,519,504,1683,279,3934
990,225,990.2437331552787,99767,1048,620,167,62,51871,27292,0.7934788056170878,604,335,29626,32233,10888,6070,7665,10678,45415,36167,5414,2647,6298,4167,15224,3492,10992,2967,1300,863,3604,4766,32869,1176,5065,523,507,1696,286,3972
991,225,991.0708114467483,99766,1043,596,167,63,51982,27358,0.7952609105306417,615,363,29589,32168,10939,6124,7645,10684,45415,36167,5470,2679,6285,4158,15168,3502,11043,3001,1296,874,3652,4743,32766,1175,5045,527,516,1710,300,4005
992,225,992.3135627665592,99765,1041,605,168,63,52162,27474,0.7982358542575051,642,339,29494,32119,11023,6192,7630,10680,45415,36167,5526,2711,6255,4137,15107,3517,11128,3024,1293,903,3734,4729,32630,1170,5007,536,522,1721,314,4038
993,225,993.1438302693047,99764,1043,601,168,64,52294,27543,0.8002586103203561,623,358,29455,32067,11089,6227,7620,10681,45415,36167,5582,2743,6244,4118,15046,3528,11185,3055,1292,913,3784,4707,32533,1170,4989,544,529,1735,325,4067
994,225,994.3917629852413,99764,1061,628,168,64,52498,27669,0.8035664167435147,646,355,29362,32004,11181,6283,7580,10664,45415,36167,5637,2775,6225,4105,14985,3539,11251,3095,1289,929,3875,4693,32388,1164,4959,550,533,1748,337,4099
995,225,995.2254934726251,99764,1047,612,168,64,52624,27737,0.8055110059740989,669,381,29285,31935,11265,6340,7564,10666,45415,36167,5692,2807,6209,4096,14931,3535,11304,3128,1286,945,3940,4675,32272,1164,4937,556,538,1770,348,4130
996,225,996.0610798131734,99763,1054,620,169,64,52762,27825,0.8077844491444724,666,372,29216,31899,11337,6379,7556,10664,45415,36167,5747,2839,6188,4087,14879,3547,11330,3169,1281,964,4008,4660,32157,1162,4924,556,543,1789,355,4164
997,225,997.3180777282714,99763,1097,612,169,64,52980,27934,0.8110622174553692,666,371,29126,31867,11428,6453,7512,10631,45415,36167,5802,2871,6164,4069,14825,3573,11367,3221,1277,984,4100,4646,32013,1156,4898,563,542,1801,372,4192
998,225,998.1580012410543,99763,1115,638,169,64,53124,28026,0.8134278239427443,671,363,29084,31823,11468,6489,7491,10621,45415,36167,5856,2903,6148,4058,14777,3581,11398,3248,1274,998,4166,4633,31907,1155,4880,570,547,1822,386,4215
999,225,999.4199076512084,99763,1132,640,169,64,53357,28133,0.8168359010855728,653,381,29000,31768,11596,6551,7448,10594,45415,36167,5910,2935,6119,4042,14716,3608,11449,3304,1264,1025,4252,4613,31767,1146,4854,575,547,1835,401,4246
1000,225,1000.2631290425416,99763,1114,656,169,64,53486,28224,0.8190411274721089,664,385,28949,31716,11676,6590,7426,10587,45415,36167,5964,2967,6100,4027,14663,3620,11504,3332,1259,1044,4315,4592,31651,1143,4838,579,555,1849,408,4284
1001,225,1001.107878424374,99763,1097,655,169,64,53604,28294,0.820925593656967,677,399,28885,31656,11748,6630,7422,10594,45415,36167,6017,2999,6087,4009,14621,3637,11537,3370,1256,1054,4379,4579,31541,1140,4817,582,558,1864,414,4318
1002,225,1002.3780847409358,99762,1109,668,170,64,53816,28420,0.8243218860888916,659,398,28825,31595,11843,6701,7392,10572,45415,36167,6070,3031,6052,3990,14557,3650,11590,3419,1253,1088,4468,4561,31400,1138,4795,585,561,1879,435,4341
1003,225,1003.2263616055612,99762,1129,686,170,64,53975,28510,0.826817826426896,668,391,28737,31563,11928,6740,7366,10554,45415,36167,6123,3063,6032,3975,14516,3667,11622,3454,1250,1108,4530,4546,31286,1135,4770,594,566,1893,441,4377
1004,225,1004.0767460701771,99762,1127,686,170,64,54122,28605,0.8292435997674465,685,382,28668,31525,12001,6792,7347,10549,45415,36167,6175,3095,6013,3961,14455,3684,11672,3488,1245,1123,4605,4528,31164,1134,4752,598,573,1910,455,4402
1005,225,1005.3560155016381,99760,1127,687,171,65,54330,28739,0.8326884522854852,699,391,28577,31481,12121,6870,7303,10504,45415,36167,6227,3127,5992,3938,14393,3700,11731,3534,1241,1144,4719,4515,30987,1131,4729,603,577,1921,474,4431
1006,225,1006.2109619978431,99759,1120,685,172,65,54470,28809,0.8348018725127557,722,395,28498,31448,12200,6905,7286,10500,45415,36167,6279,3159,5969,3926,14347,3713,11764,3566,1240,1165,4792,4505,30862,1126,4714,606,577,1935,492,4460
1007,225,1007.0680976708218,99757,1137,675,174,65,54611,28888,0.8370239682428301,715,404,28436,31398,12255,6961,7281,10495,45415,36167,6330,3191,5961,3908,14293,3735,11807,3594,1235,1170,4863,4489,30746,1124,4697,609,582,1952,507,4485
1008,225,1008.3570029390953,99757,1159,669,174,65,54874,29004,0.8408232003769159,674,421,28350,31345,12395,7037,7246,10461,45415,36167,6381,3223,5930,3885,14219,3746,11881,3646,1230,1200,4973,4469,30586,1122,4672,615,588,1965,522,4508
1009,225,1009.2185676655289,99756,1184,675,174,66,55031,29088,0.8432475239584586,656,433,28299,31290,12450,7080,7235,10454,45415,36167,6432,3255,5919,3869,14168,3764,11926,3678,1225,1208,5028,4454,30480,1119,4659,618,592,1976,537,4536
1010,225,1010.0817610283448,99754,1201,681,176,66,55181,29191,0.8458006696473325,648,411,28248,31258,12511,7143,7214,10439,45415,36167,6482,3287,5898,3857,14117,3771,11986,3703,1223,1229,5097,4442,30354,1114,4640,621,594,1986,554,4568
1011,225,1011.3795037354507,99754,1172,702,176,66,55388,29320,0.8491689556308519,704,431,28134,31195,12653,7200,7159,10404,45415,36167,6532,3319,5875,3836,14048,3789,12043,3766,1220,1250,5199,4423,30200,1108,4616,625,599,1994,567,4596
1012,225,1012.2470604654499,99754,1176,708,176,66,55534,29401,0.8514445536018606,715,440,28077,31155,12728,7236,7126,10393,45415,36167,6582,3351,5856,3824,13997,3803,12088,3799,1215,1269,5257,4411,30093,1103,4594,631,603,2007,579,4625
1013,225,1013.1161407011483,99754,1164,672,176,66,55673,29488,0.853710126912204,731,424,28022,31107,12799,7325,7106,10404,45415,36167,6631,3383,5831,3810,13936,3816,12145,3835,1212,1292,5339,4398,29958,1098,4577,636,606,2018,597,4650
1014,225,1014.4232431819476,99753,1197,648,177,66,55903,29607,0.8572173267971891,727,469,27918,31021,12905,7417,7074,10377,45415,36167,6680,3415,5800,3795,13869,3834,12211,3887,1208,1318,5430,4384,29805,1094,4546,642,608,2028,612,4682
1015,225,1015.296982041409,99753,1206,688,177,66,56036,29722,0.8597034675648852,743,448,27860,30955,12958,7462,7054,10379,45415,36167,6729,3447,5786,3776,13819,3853,12256,3916,1208,1331,5474,4374,29710,1087,4524,648,611,2043,626,4711
1016,225,1016.1725596890714,99749,1231,683,181,66,56219,29813,0.8624848369407212,735,442,27770,30927,13046,7516,7035,10364,45415,36167,6777,3479,5767,3764,13761,3853,12309,3955,1207,1348,5538,4365,29592,1083,4508,653,612,2053,647,4734
1017,225,1017.0504338157871,99749,1236,709,181,66,56392,29921,0.8653019077885492,706,434,27723,30865,13143,7557,7009,10367,45415,36167,6825,3511,5748,3755,13698,3864,12350,4004,1205,1364,5610,4355,29477,1078,4486,659,613,2063,664,4756
1018,225,1018.3707274768275,99749,1233,714,181,66,56606,30052,0.8687605890785872,717,456,27652,30806,13234,7624,6981,10332,45415,36167,6873,3543,5726,3724,13625,3902,12425,4048,1201,1383,5697,4329,29334,1068,4468,664,619,2076,683,4777
1019,225,1019.2525741644381,99748,1248,740,182,66,56779,30169,0.87167662509524,692,430,27599,30770,13314,7667,6963,10325,45415,36167,6920,3575,5705,3707,13571,3918,12475,4086,1199,1400,5767,4311,29219,1067,4445,673,625,2081,695,4804
1020,225,1020.1362152165045,99747,1233,755,183,66,56942,30274,0.874372161568769,714,415,27538,30703,13393,7734,6937,10325,45415,36167,6967,3607,5686,3694,13506,3926,12540,4125,1196,1416,5836,4291,29100,1065,4428,679,632,2088,710,4829
1021,225,1021.0218067985908,99747,1185,747,183,66,57067,30368,0.8765677163222954,751,417,27482,30658,13472,7792,6925,10318,45415,36167,7014,3639,5663,3675,13451,3943,12592,4168,1192,1436,5912,4269,28978,1064,4411,685,638,2098,727,4845
1022,225,1022.353571778613,99745,1162,740,183,68,57287,30515,0.8802646749210487,759,397,27411,30635,13592,7869,6891,10289,45415,36167,7060,3671,5636,3651,13371,3981,12657,4233,1184,1456,6019,4251,28820,1059,4386,694,639,2103,751,4854
1023,225,1023.243620103666,99744,1165,745,184,68,57438,30612,0.8827598652550529,772,391,27339,30579,13660,7924,6878,10291,45415,36167,7106,3703,5618,3642,13313,3993,12707,4268,1181,1469,6086,4232,28710,1054,4373,700,648,2112,766,4872
1024,225,1024.1357558725754,99744,1207,724,184,68,57617,30681,0.8852462303496952,765,425,27266,30525,13711,7973,6865,10283,45415,36167,7152,3735,5603,3631,13279,4002,12738,4318,1178,1483,6141,4219,28598,1052,4352,701,652,2115,783,4899
1025,225,1025.0299062631661,99744,1244,715,184,68,57789,30769,0.8878529034327879,770,453,27186,30477,13765,8018,6849,10267,45415,36167,7197,3767,5584,3620,13226,4017,12777,4352,1174,1500,6204,4211,28486,1045,4340,703,655,2128,803,4919
1026,225,1026.375198188928,99743,1274,739,184,69,58048,30928,0.8920525751180534,775,423,27083,30429,13862,8097,6820,10241,45415,36167,7242,3799,5563,3598,13159,4050,12835,4414,1165,1513,6308,4194,28335,1035,4314,704,659,2139,817,4941
1027,225,1027.2744215486518,99742,1270,734,185,69,58215,31022,0.894678269936436,759,426,27020,30381,13961,8160,6803,10228,45415,36167,7286,3830,5541,3589,13107,4056,12886,4461,1164,1535,6378,4181,28203,1027,4300,707,659,2145,829,4974
1028,225,1028.175874849415,99741,1270,727,186,69,58400,31118,0.8975045367501829,747,423,26963,30352,14044,8208,6788,10219,45415,36167,7330,3861,5514,3569,13060,4077,12935,4508,1159,1557,6435,4168,28091,1020,4277,715,661,2154,849,4992
1029,225,1029.0796361040968,99740,1256,736,187,69,58562,31213,0.9000902346099859,760,418,26899,30315,14132,8251,6764,10209,45415,36167,7374,3892,5490,3553,13005,4090,12998,4537,1156,1576,6501,4148,27976,1017,4262,719,665,2168,862,5017
1030,225,1030.4389576287163,99738,1215,754,189,69,58798,31369,0.904038581082436,798,432,26801,30249,14262,8332,6733,10162,45415,36167,7417,3923,5458,3522,12922,4131,13082,4599,1146,1604,6595,4128,27825,1006,4237,721,667,2179,882,5034
1031,225,1031.3478381305874,99736,1237,738,191,69,58978,31458,0.9067538301114944,798,428,26732,30199,14321,8405,6719,10159,45415,36167,7460,3954,5432,3509,12872,4151,13138,4634,1143,1625,6660,4114,27703,998,4219,726,667,2186,896,5063
1032,225,1032.258984350722,99735,1284,746,192,69,59193,31564,0.9099814508447386,737,427,26674,30165,14416,8446,6695,10145,45415,36167,7503,3985,5409,3499,12821,4159,13190,4677,1138,1645,6729,4098,27581,998,4202,728,672,2190,918,5081
1033,225,1033.1723319562989,99735,1293,740,192,69,59360,31672,0.912738757707926,754,417,26613,30129,14462,8514,6684,10129,45415,36167,7545,4016,5391,3484,12759,4180,13234,4729,1134,1658,6790,4085,27478,992,4186,732,673,2204,939,5087
1034,225,1034.0874318782692,99735,1290,742,192,69,59538,31764,0.9154459317190555,745,444,26556,30079,14538,8551,6677,10113,45415,36167,7587,4047,5369,3470,12708,4186,13274,4777,1133,1674,6868,4070,27362,989,4171,739,679,2210,956,5100
1035,225,1035.004712843081,99734,1282,740,192,70,59701,31866,0.9181121783945294,751,438,26487,30041,14625,8608,6661,10101,45415,36167,7629,4078,5348,3461,12659,4195,13318,4834,1127,1691,6944,4055,27240,985,4154,740,680,2216,965,5122
1036,225,1036.3846287740616,99733,1296,723,193,70,59975,32012,0.9223326281170726,734,429,26417,29998,14737,8703,6621,10075,45415,36167,7670,4109,5316,3436,12580,4213,13408,4899,1123,1718,7049,4037,27081,982,4129,739,685,2218,996,5124
1037,225,1037.306729884907,99731,1296,736,193,72,60145,32116,0.9250985150053644,748,420,26339,29959,14818,8749,6604,10062,45415,36167,7711,4140,5293,3422,12521,4222,13454,4943,1120,1738,7112,4024,26975,979,4114,742,691,2231,1017,5133
1038,225,1038.231325479647,99731,1315,736,193,72,60317,32222,0.9278860133759814,778,410,26253,29920,14875,8814,6584,10046,45415,36167,7752,4171,5275,3410,12463,4227,13513,4988,1117,1752,7184,4011,26857,974,4099,743,692,2237,1029,5160
1039,225,1039.1582548445774,99731,1298,739,193,72,60472,32316,0.9303827295424693,812,417,26188,29885,14941,8848,6566,10037,45415,36167,7792,4201,5257,3397,12416,4244,13548,5040,1114,1765,7235,4001,26754,966,4081,745,694,2249,1052,5173
1040,225,1040.087640300031,99730,1317,748,194,72,60673,32415,0.9334001804873158,756,426,26139,29840,15033,8887,6559,10025,45415,36167,7832,4231,5228,3384,12356,4255,13599,5086,1111,1789,7308,3984,26648,964,4065,747,696,2263,1066,5181
1041,225,1041.0186941335744,99728,1365,757,195,73,60867,32523,0.9364471362104926,735,429,26083,29799,15074,8932,6546,10008,45415,36167,7872,4261,5219,3374,12302,4254,13666,5129,1108,1795,7355,3969,26548,961,4049,748,697,2269,1084,5201
1042,225,1042.419150496746,99728,1348,782,195,73,61125,32699,0.9407989732071234,743,422,25999,29737,15205,9025,6508,9959,45415,36167,7911,4291,5191,3348,12237,4276,13761,5190,1102,1816,7448,3943,26403,953,4023,749,700,2278,1110,5200
1043,225,1043.3550932405426,99728,1344,779,195,73,61317,32790,0.9436366918017006,750,446,25937,29686,15287,9067,6485,9947,45415,36167,7950,4321,5171,3330,12173,4298,13816,5242,1095,1832,7504,3928,26298,951,4009,747,706,2288,1129,5211
1044,225,1044.293139916912,99725,1344,797,196,75,61484,32894,0.9463825520180497,754,451,25883,29652,15350,9100,6471,9923,45415,36167,7988,4351,5146,3317,12127,4313,13866,5285,1093,1853,7547,3911,26206,947,3987,754,710,2294,1145,5224
1045,225,1045.232920512524,99724,1349,796,197,75,61673,32998,0.9493301512173599,732,452,25827,29620,15445,9155,6448,9900,45415,36167,8026,4381,5124,3304,12077,4322,13916,5343,1093,1872,7604,3897,26092,940,3972,755,711,2298,1169,5235
1046,225,1046.1749870733051,99724,1331,801,197,75,61836,33106,0.9520476515181902,772,436,25735,29598,15525,9210,6438,9878,45415,36167,8064,4411,5101,3287,12031,4344,13982,5390,1090,1890,7637,3883,25993,933,3948,756,713,2304,1186,5256
1047,225,1047.1199295217286,99724,1337,779,197,75,62035,33187,0.9548554009065019,772,447,25660,29568,15612,9256,6420,9873,45415,36167,8101,4441,5080,3272,11972,4357,14042,5444,1085,1907,7702,3871,25881,929,3927,757,714,2311,1208,5265
1048,225,1048.0680531863582,99723,1336,776,198,75,62221,33289,0.9577529757428076,770,448,25588,29525,15694,9310,6412,9864,45415,36167,8138,4471,5057,3250,11914,4375,14090,5496,1083,1927,7776,3860,25775,924,3903,759,714,2322,1227,5271
1049,225,1049.0186316125896,99723,1354,799,198,75,62428,33412,0.9610621421337103,747,448,25527,29474,15778,9354,6394,9848,45415,36167,8175,4500,5040,3236,11860,4381,14157,5548,1078,1941,7833,3841,25671,920,3882,760,717,2325,1250,5283
1050,225,1050.4489824173527,99723,1346,790,198,75,62684,33569,0.9652036140108099,776,454,25437,29430,15886,9441,6355,9808,45415,36167,8211,4529,5015,3218,11779,4398,14238,5623,1073,1962,7940,3818,25519,915,3857,761,723,2330,1278,5276
1051,225,1051.4048594517058,99723,1359,791,198,75,62877,33675,0.9682019193165067,779,445,25369,29415,15951,9490,6342,9782,45415,36167,8247,4558,4997,3196,11729,4407,14284,5682,1070,1976,8005,3797,25418,912,3846,762,727,2334,1296,5285
1052,225,1052.3633578264353,99722,1337,783,199,75,63053,33771,0.9709392110065983,763,455,25313,29375,16063,9548,6323,9762,45415,36167,8283,4587,4974,3176,11672,4419,14349,5734,1065,1995,8054,3785,25315,909,3825,764,731,2342,1312,5301
1053,225,1053.3244608645175,99718,1344,787,202,76,63236,33873,0.9738362181351411,764,453,25240,29351,16133,9590,6315,9741,45415,36167,8318,4616,4958,3162,11626,4433,14398,5783,1063,2005,8113,3769,25206,902,3807,764,731,2354,1330,5314
