,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,3119,987.1231797975543,99631,435,279,256,111,85722,48949,1.3516977647519346,250,170,23122,27741,24216,17648,1720,4050,49108,38819,0,0,1041,111,1420,3642,25483,9893,4101,149,1776,32906,18322,53,734,0,0,0,0,0
988,3119,988.2880912364487,99631,446,275,256,111,85810,49002,1.3531129869217413,235,160,23174,27802,24176,17617,1712,4034,49108,38819,0,0,1039,111,1420,3650,25506,9921,4087,149,1802,32866,18295,53,732,0,0,0,0,0
989,3119,989.0656231140698,99631,445,280,256,111,85857,49038,1.3539460609649607,244,155,23228,27856,24117,17579,1709,4018,49108,38819,0,0,1038,111,1419,3651,25521,9943,4081,150,1812,32837,18283,53,732,0,0,0,0,0
990,3119,990.2347319697532,99631,428,272,256,111,85927,49079,1.3550601720348086,242,165,23285,27920,24096,17530,1692,4001,49108,38819,0,0,1036,111,1418,3647,25553,9966,4072,152,1847,32798,18247,53,731,0,0,0,0,0
991,3119,991.01518040558,99631,417,267,256,111,85965,49102,1.3556724312713915,255,178,23328,27945,24056,17510,1687,3988,49108,38819,0,0,1034,111,1416,3651,25559,9984,4067,154,1866,32778,18228,53,730,0,0,0,0,0
992,3119,992.1875278744078,99631,425,266,256,111,86043,49147,1.3569069867812227,235,175,23405,27992,24002,17482,1676,3973,49108,38819,0,0,1033,111,1413,3652,25597,10004,4061,155,1885,32732,18207,52,729,0,0,0,0,0
993,3119,993.3627950217724,99631,424,263,256,111,86106,49187,1.357940801557748,248,177,23466,28066,23942,17434,1663,3948,49108,38819,0,0,1033,109,1410,3657,25614,10028,4054,155,1910,32698,18182,52,729,0,0,0,0,0
994,3119,994.147860051775,99631,422,277,256,111,86154,49221,1.3587638385643024,252,170,23498,28106,23914,17393,1657,3942,49108,38819,0,0,1033,109,1408,3659,25637,10042,4048,155,1916,32668,18176,52,728,0,0,0,0,0
995,3119,995.3274461014078,99631,425,276,256,111,86228,49270,1.3599983940741336,252,167,23549,28162,23867,17357,1650,3926,49108,38819,0,0,1031,109,1403,3660,25663,10070,4044,156,1939,32625,18152,52,727,0,0,0,0,0
996,3119,996.1151095338726,99631,434,276,256,111,86277,49303,1.3608214310806876,259,172,23574,28197,23833,17330,1643,3913,49108,38819,0,0,1031,109,1402,3664,25675,10087,4041,156,1961,32598,18130,51,726,0,0,0,0,0
997,3119,997.2981867935057,99631,405,276,256,111,86348,49351,1.3620158384438579,237,176,23653,28249,23818,17291,1630,3896,49108,38819,0,0,1028,109,1401,3659,25704,10126,4038,159,1979,32541,18111,51,725,0,0,0,0,0
998,3119,998.087667171052,99630,392,276,257,111,86387,49381,1.3627220716651611,247,181,23687,28274,23793,17276,1623,3881,49108,38819,0,0,1026,109,1400,3661,25727,10141,4034,161,1994,32506,18095,51,725,0,0,0,0,0
999,3119,999.2735002827692,99630,408,275,257,111,86464,49423,1.363916491016762,248,184,23716,28318,23751,17249,1619,3862,49108,38819,0,0,1023,109,1400,3664,25741,10165,4029,164,2020,32473,18067,51,724,0,0,0,0,0
1000,3119,1000.0651623797934,99630,402,272,257,111,86508,49451,1.3646391649101677,262,187,23745,28362,23719,17224,1614,3843,49108,38819,0,0,1020,109,1396,3665,25760,10184,4025,167,2031,32445,18055,51,722,0,0,0,0,0
1001,3119,1001.2527680920659,99629,385,261,258,111,86568,49499,1.365736883839043,271,184,23819,28423,23666,17198,1600,3822,49108,38819,0,0,1018,109,1394,3663,25794,10214,4019,169,2058,32392,18027,51,721,0,0,0,0,0
1002,3119,1002.0426776614786,99629,392,265,258,111,86614,49530,1.3665097511768662,270,173,23854,28465,23630,17180,1595,3805,49108,38819,0,0,1018,109,1394,3667,25806,10229,4012,168,2072,32370,18012,51,721,0,0,0,0,0
1003,3119,1003.2254635853643,99629,404,269,258,111,86694,49579,1.3678045548986741,274,172,23884,28513,23594,17152,1585,3782,49108,38819,0,0,1014,109,1392,3671,25830,10255,4006,172,2096,32326,17987,51,720,0,0,0,0,0
1004,3119,1004.013080764669,99629,417,273,258,111,86751,49615,1.3687380180469542,266,166,23925,28556,23553,17125,1580,3768,49108,38819,0,0,1012,109,1391,3671,25854,10269,4001,174,2112,32297,17971,51,717,0,0,0,0,0
1005,3119,1005.1919487646436,99629,412,270,258,111,86829,49661,1.3699826355779943,268,167,23986,28604,23503,17094,1572,3753,49108,38819,0,0,1012,109,1387,3666,25880,10298,3996,174,2146,32257,17937,51,716,0,0,0,0,0
1006,3119,1006.3678545795622,99629,428,268,258,111,86912,49703,1.371237290347188,267,168,24036,28647,23451,17068,1559,3737,49108,38819,0,0,1011,109,1384,3663,25908,10317,3990,175,2173,32224,17908,51,716,0,0,0,0,0
1007,3119,1007.1505053379091,99629,427,263,258,111,86960,49733,1.372020194923165,269,168,24085,28698,23409,17039,1551,3720,49108,38819,0,0,1007,109,1384,3659,25927,10333,3989,179,2194,32194,17887,51,716,0,0,0,0,0
1008,3119,1008.3212891176403,99627,444,255,260,111,87053,49781,1.37346301705361,250,185,24148,28739,23356,17006,1541,3703,49108,38819,0,0,1004,108,1381,3653,25955,10360,3986,182,2229,32154,17849,50,716,0,0,0,0,0
1009,3119,1009.1001112903494,99627,436,257,260,111,87100,49812,1.3742459373463016,253,192,24194,28760,23321,16983,1535,3696,49108,38819,0,0,1001,106,1381,3649,25972,10381,3985,185,2243,32123,17835,50,716,0,0,0,0,0
1010,3119,1010.2657109330556,99627,431,275,260,111,87170,49867,1.3755006173025384,254,180,24249,28811,23276,16944,1529,3678,49108,38819,0,0,1001,105,1381,3647,25980,10414,3979,185,2264,32092,17813,50,716,0,0,0,0,0
1011,3119,1011.0412736087192,99626,439,288,261,111,87220,49913,1.376478027824062,249,162,24297,28859,23228,16913,1525,3666,49108,38819,0,0,998,105,1379,3646,25988,10435,3977,187,2281,32069,17796,50,715,0,0,0,0,0
1012,3119,1012.2019621398535,99626,470,297,261,111,87305,49968,1.377883283480216,242,159,24352,28921,23157,16869,1517,3642,49108,38819,0,0,997,105,1379,3647,26006,10456,3971,188,2304,32036,17772,50,715,0,0,0,0,0
1013,3119,1013.3595041378634,99625,476,290,261,112,87376,50011,1.3790414052697617,264,171,24389,28963,23100,16840,1509,3623,49108,38819,0,0,996,105,1377,3647,26025,10485,3966,189,2323,31997,17750,50,715,0,0,0,0,0
1014,3119,1014.1299582357755,99623,486,291,262,113,87431,50043,1.3799423827830923,262,167,24430,28998,23057,16820,1502,3610,49108,38819,0,0,996,104,1376,3648,26042,10503,3962,189,2336,31966,17737,50,714,0,0,0,0,0
1015,3119,1015.2832097290172,99623,478,296,262,113,87505,50096,1.3812171888017828,273,161,24474,29056,23020,16785,1492,3588,49108,38819,0,0,994,103,1374,3647,26067,10534,3957,190,2360,31924,17711,50,712,0,0,0,0,0
1016,3119,1016.0509778154569,99623,488,291,262,113,87558,50122,1.382010178372464,260,164,24519,29083,22983,16769,1487,3579,49108,38819,0,0,992,103,1374,3652,26075,10554,3951,192,2374,31898,17697,50,711,0,0,0,0,0
1017,3119,1017.2000357332234,99623,467,285,262,113,87625,50163,1.3830942653804845,267,168,24558,29129,22973,16741,1472,3563,49108,38819,0,0,990,103,1367,3652,26113,10583,3941,194,2394,31849,17677,50,710,0,0,0,0,0
1018,3119,1018.3476468226535,99623,449,261,262,113,87687,50196,1.3840478604338355,284,175,24597,29186,22941,16716,1466,3548,49108,38819,0,0,987,103,1365,3655,26136,10613,3934,196,2424,31806,17644,50,710,0,0,0,0,0
1019,3119,1019.1117835879328,99623,462,280,262,113,87745,50237,1.3850416068578542,282,153,24622,29224,22910,16689,1461,3540,49108,38819,0,0,987,103,1365,3655,26152,10628,3930,196,2434,31779,17634,50,710,0,0,0,0,0
1020,3119,1020.2562754851608,99623,479,273,262,113,87824,50272,1.3861859209218754,280,157,24660,29271,22865,16660,1453,3525,49108,38819,0,0,985,103,1364,3654,26183,10646,3925,198,2453,31740,17613,50,709,0,0,0,0,0
1021,3119,1021.0181451029285,99623,497,283,262,113,87886,50304,1.3871294781325598,274,156,24686,29312,22834,16627,1446,3508,49108,38819,0,0,983,103,1364,3650,26193,10661,3922,200,2469,31725,17595,50,708,0,0,0,0,0
1022,3119,1022.1594168612826,99623,494,277,262,113,87957,50346,1.3882637543539142,287,162,24741,29356,22777,16593,1438,3498,49108,38819,0,0,981,103,1361,3657,26233,10684,3911,202,2488,31673,17574,50,706,0,0,0,0,0
1023,3119,1023.2980114899188,99623,472,269,262,113,88033,50392,1.3894883711592705,281,148,24780,29415,22774,16574,1430,3480,49108,38819,0,0,981,103,1356,3662,26269,10716,3903,202,2522,31619,17536,50,704,0,0,0,0,0
1024,3119,1024.0562322988399,99623,472,266,262,113,88085,50422,1.3903114742579525,281,155,24825,29460,22736,16547,1423,3458,49108,38819,0,0,978,103,1355,3659,26288,10734,3897,204,2536,31595,17520,50,704,0,0,0,0,0
1025,3119,1025.1915966705596,99623,468,261,262,113,88163,50455,1.3914256747939733,281,168,24879,29513,22697,16510,1412,3434,49108,38819,0,0,976,103,1351,3659,26302,10764,3892,206,2559,31561,17497,50,703,0,0,0,0,0
1026,3119,1026.324542712815,99623,460,266,262,113,88256,50504,1.3928510484526666,265,164,24929,29560,22681,16482,1402,3414,49108,38819,0,0,974,103,1351,3661,26331,10797,3882,208,2585,31509,17470,50,702,0,0,0,0,0
1027,3119,1027.0786510433365,99623,451,265,262,113,88297,50531,1.3935336217540126,273,169,24967,29607,22652,16441,1394,3404,49108,38819,0,0,973,103,1349,3659,26351,10813,3877,209,2599,31486,17454,50,700,0,0,0,0,0
1028,3119,1028.2075289388083,99622,423,266,263,113,88361,50578,1.394661821685973,282,159,25012,29669,22634,16402,1385,3390,49108,38819,0,0,971,103,1345,3662,26388,10842,3868,211,2618,31433,17433,50,698,0,0,0,0,0
1029,3119,1029.334783274562,99621,428,253,263,114,88442,50619,1.395900462753837,276,177,25072,29715,22587,16369,1373,3371,49108,38819,0,0,968,103,1344,3665,26404,10878,3860,214,2634,31389,17414,50,698,0,0,0,0,0
1030,3119,1030.084792561808,99621,428,258,263,114,88490,50650,1.3966934682446472,262,169,25105,29742,22576,16352,1365,3364,49108,38819,0,0,966,103,1343,3665,26410,10897,3857,216,2651,31370,17397,49,697,0,0,0,0,0
1031,3119,1031.208056159177,99620,437,269,264,114,88569,50693,1.3979321421401325,255,164,25147,29809,22536,16299,1360,3344,49108,38819,0,0,965,103,1340,3662,26435,10920,3852,217,2666,31335,17380,49,696,0,0,0,0,0
1032,3119,1032.3291111496796,99620,438,276,264,114,88641,50747,1.399196948403935,263,150,25202,29849,22477,16277,1355,3333,49108,38819,0,0,963,103,1337,3658,26462,10945,3849,219,2694,31295,17351,49,695,0,0,0,0,0
1033,3119,1033.0751840859689,99620,458,273,264,114,88700,50776,1.4000803051596065,253,154,25243,29879,22433,16254,1348,3325,49108,38819,0,0,963,103,1337,3659,26472,10964,3847,218,2708,31269,17336,49,695,0,0,0,0,0
1034,3119,1034.1922111944182,99620,464,278,264,114,88769,50822,1.40123469182895,254,154,25291,29935,22379,16214,1347,3304,49108,38819,0,0,962,103,1335,3659,26488,10990,3842,219,2730,31238,17311,49,694,0,0,0,0,0
1035,3119,1035.3068023958178,99620,451,274,264,114,88839,50860,1.4023188114836378,252,156,25338,29997,22353,16169,1341,3289,49108,38819,0,0,959,103,1335,3655,26511,11019,3837,222,2756,31197,17284,49,693,0,0,0,0,0
1036,3119,1036.0488276312124,99620,441,279,264,114,88885,50884,1.4030214816301947,240,152,25384,30032,22335,16142,1335,3280,49108,38819,0,0,956,103,1334,3656,26519,11039,3834,225,2769,31177,17269,48,691,0,0,0,0,0
1037,3119,1037.1596689301184,99620,453,277,264,114,88954,50928,1.4041557920096366,229,157,25449,30073,22275,16119,1329,3259,49108,38819,0,0,954,102,1333,3656,26533,11065,3831,226,2789,31147,17246,48,690,0,0,0,0,0
1038,3119,1038.2677662159404,99619,464,254,264,115,89025,50962,1.4052239030706994,246,168,25483,30120,22221,16093,1321,3249,49108,38819,0,0,951,102,1332,3659,26555,11088,3825,228,2822,31109,17211,48,689,0,0,0,0,0
1039,3119,1039.0053773654104,99619,453,265,264,115,89071,51000,1.4060671157108584,249,157,25521,30154,22202,16073,1310,3235,49108,38819,0,0,950,102,1332,3656,26580,11105,3822,229,2836,31076,17194,48,689,0,0,0,0,0
1040,3119,1040.1101670524768,99619,455,261,264,115,89143,51046,1.4072516287053674,243,149,25578,30193,22161,16061,1298,3220,49108,38819,0,0,950,102,1330,3660,26590,11137,3811,229,2857,31046,17170,48,689,0,0,0,0,0
1041,3119,1041.2125771931326,99619,446,270,264,115,89206,51091,1.4083357592427148,261,151,25605,30238,22133,16023,1290,3202,49108,38819,0,0,947,102,1327,3666,26609,11163,3801,232,2875,31013,17149,48,687,0,0,0,0,0
1042,3119,1042.3134315866323,99619,452,276,264,115,89286,51128,1.4095102339915075,245,165,25651,30275,22102,15981,1285,3187,49108,38819,0,0,946,102,1327,3663,26625,11189,3793,233,2898,30984,17125,48,686,0,0,0,0,0
1043,3119,1043.046389384374,99618,443,273,265,115,89332,51156,1.4102672207833926,235,167,25683,30293,22093,15975,1280,3176,49108,38819,0,0,946,102,1327,3665,26637,11208,3790,232,2925,30954,17098,48,686,0,0,0,0,0
1044,3119,1044.1444015251875,99618,428,277,265,115,89394,51206,1.411391515589552,255,165,25724,30334,22052,15944,1275,3164,49108,38819,0,0,946,101,1324,3669,26654,11241,3784,232,2939,30913,17081,48,686,0,0,0,0,0
1045,3119,1045.2405568376726,99618,421,272,265,115,89462,51248,1.4124957337027444,254,166,25755,30386,22037,15915,1267,3145,49108,38819,0,0,944,100,1322,3665,26673,11273,3781,234,2960,30875,17058,48,685,0,0,0,0,0
1046,3119,1046.3353952969399,99618,426,268,265,115,89523,51287,1.4134995683511011,277,174,25784,30418,21990,15901,1257,3123,49108,38819,0,0,944,100,1321,3666,26696,11291,3775,234,2987,30843,17030,46,685,0,0,0,0,0
1047,3119,1047.0644613216552,99617,443,261,266,115,89585,51310,1.4143670257084635,256,184,25820,30453,21960,15871,1254,3115,49108,38819,0,0,943,100,1320,3663,26712,11310,3772,235,2997,30819,17015,46,685,0,0,0,0,0
1048,3119,1048.1563232943374,99616,426,264,267,115,89643,51361,1.4154754256344362,257,172,25857,30506,21942,15841,1250,3101,49108,38819,0,0,940,100,1315,3665,26737,11339,3767,237,3014,30782,16991,46,683,0,0,0,0,0
1049,3119,1049.2467857766155,99616,448,265,267,115,89716,51407,1.4166700128493415,261,157,25902,30545,21880,15825,1241,3092,49108,38819,0,0,939,100,1314,3664,26766,11358,3765,237,3028,30745,16971,46,683,0,0,0,0,0
1050,3119,1050.3350735540191,99615,454,260,268,115,89783,51443,1.4177182151282437,258,165,25953,30585,21832,15800,1234,3074,49108,38819,0,0,937,100,1313,3665,26787,11378,3760,239,3050,30710,16947,46,683,0,0,0,0,0
1051,3119,1051.0593238410188,99615,462,263,268,115,89841,51473,1.4186016162224564,248,165,25987,30605,21803,15786,1231,3065,49108,38819,0,0,937,99,1309,3665,26808,11395,3757,239,3059,30685,16934,46,682,0,0,0,0,0
1052,3119,1052.1439471468543,99614,442,259,268,116,89900,51511,1.4195896159174413,240,166,26049,30630,21775,15776,1225,3052,49108,38819,0,0,936,99,1306,3665,26831,11421,3751,238,3088,30649,16904,46,680,0,0,0,0,0
1053,3119,1053.2263276007652,99613,417,254,269,116,89949,51552,1.4205073634967325,251,160,26106,30673,21742,15760,1214,3036,49108,38819,0,0,934,97,1302,3664,26863,11444,3745,240,3108,30612,16880,46,678,0,0,0,0,0
1054,3119,1054.3066788883514,99611,421,262,270,117,90012,51589,1.421539789782253,255,160,26132,30717,21715,15724,1206,3019,49108,38819,0,0,934,97,1299,3663,26869,11471,3741,240,3120,30589,16864,46,678,0,0,0,0,0
1055,3119,1055.0261853102243,99611,435,263,270,117,90070,51620,1.4224332654024154,254,159,26147,30747,21687,15708,1206,3005,49108,38819,0,0,934,97,1298,3661,26889,11488,3738,239,3132,30560,16851,46,678,0,0,0,0,0
1056,3119,1056.104378909482,99611,436,249,270,117,90142,51651,1.423467287749345,255,156,26198,30791,21642,15695,1198,2991,49108,38819,0,0,930,97,1297,3664,26896,11521,3733,242,3152,30531,16826,46,676,0,0,0,0,0
1057,3119,1057.1805616595361,99611,448,264,270,117,90215,51699,1.4246820130306894,244,156,26232,30825,21611,15658,1194,2979,49108,38819,0,0,929,97,1294,3659,26910,11546,3731,243,3170,30505,16805,46,676,0,0,0,0,0
1058,3119,1058.255195480694,99611,441,270,270,117,90274,51747,1.4257561915852668,260,153,26276,30858,21566,15636,1186,2965,49108,38819,0,0,925,97,1292,3651,26941,11567,3729,247,3193,30468,16780,46,675,0,0,0,0,0
1059,3119,1059.3280612207975,99611,442,259,270,117,90337,51786,1.4267801748802844,263,149,26310,30898,21535,15623,1179,2953,49108,38819,0,0,923,97,1289,3645,26967,11591,3724,249,3213,30433,16759,46,675,0,0,0,0,0
1060,3119,1060.0425362515384,99611,433,267,270,117,90371,51817,1.4274327132545603,279,149,26319,30920,21522,15602,1176,2944,49108,38819,0,0,923,97,1287,3646,26973,11607,3722,248,3228,30417,16743,45,675,0,0,0,0,0
1061,3119,1061.1134887815433,99611,437,267,270,117,90440,51852,1.4284767746534017,261,159,26360,30961,21503,15566,1168,2929,49108,38819,0,0,921,97,1287,3645,26982,11638,3719,250,3242,30385,16727,45,673,0,0,0,0,0
1062,3119,1062.1828862855177,99611,441,261,270,117,90503,51891,1.4295007579484194,265,162,26406,30996,21456,15542,1161,2921,49108,38819,0,0,920,97,1285,3640,26994,11666,3717,251,3269,30357,16697,45,673,0,0,0,0,0
1063,3119,1063.2503564181077,99611,456,254,270,117,90577,51926,1.4305950146068205,254,163,26445,31038,21420,15525,1154,2902,49108,38819,0,0,917,96,1283,3638,27020,11688,3713,254,3286,30322,16677,45,672,0,0,0,0,0
1064,3119,1064.3162430495613,99610,466,243,271,117,90651,51961,1.4317036442124285,249,177,26504,31062,21366,15512,1143,2888,49108,38819,0,0,916,96,1282,3635,27034,11714,3707,255,3311,30294,16649,45,672,0,0,0,0,0
1065,3119,1065.0254566648607,99610,461,259,271,117,90691,51995,1.4324465415118963,256,166,26529,31087,21345,15487,1137,2883,49108,38819,0,0,916,96,1280,3635,27035,11733,3705,254,3325,30280,16634,45,672,0,0,0,0,0
1066,3119,1066.0878990922417,99610,449,272,271,117,90751,52042,1.4335207308503162,261,174,26578,31098,21309,15463,1131,2875,49108,38819,0,0,912,96,1279,3638,27057,11757,3695,258,3340,30246,16615,45,672,0,0,0,0,0
1067,3119,1067.1485434644283,99610,453,280,271,117,90822,52084,1.4346551551049092,270,174,26596,31146,21281,15423,1128,2859,49108,38819,0,0,908,96,1278,3639,27075,11780,3687,262,3358,30216,16596,45,670,0,0,0,0,0
1068,3119,1068.208000732444,99610,442,275,271,117,90884,52128,1.4357193052906334,277,175,26619,31170,21273,15415,1117,2847,49108,38819,0,0,905,96,1277,3641,27091,11810,3681,265,3382,30179,16569,45,669,0,0,0,0,0
1069,3119,1069.2666212733473,99609,448,273,272,117,90961,52164,1.4368681544840325,269,175,26653,31204,21247,15398,1110,2832,49108,38819,0,0,904,96,1275,3644,27121,11835,3674,265,3395,30133,16553,45,669,0,0,0,0,0
1070,3119,1070.3238818030243,99608,424,294,273,117,91025,52223,1.438117420287527,263,155,26708,31248,21228,15362,1103,2823,49108,38819,0,0,903,95,1273,3645,27144,11865,3669,265,3413,30095,16527,45,669,0,0,0,0,0
1071,3119,1071.0276842442404,99608,419,291,273,117,91075,52247,1.4388603325034133,261,155,26750,31268,21195,15354,1101,2814,49108,38819,0,0,901,95,1272,3649,27143,11890,3665,266,3432,30073,16508,45,669,0,0,0,0,0
1072,3119,1072.0817150230894,99608,440,304,273,117,91141,52296,1.4400148582443177,262,150,26765,31296,21160,15329,1099,2803,49108,38819,0,0,900,95,1271,3644,27170,11905,3665,266,3449,30040,16490,45,668,0,0,0,0,0
1073,3119,1073.1347567567211,99608,441,306,273,117,91206,52341,1.4411191872138784,262,154,26794,31323,21133,15310,1096,2789,49108,38819,0,0,897,95,1269,3642,27202,11923,3659,269,3471,30003,16466,45,667,0,0,0,0,0
1074,3119,1074.186483937784,99608,460,303,273,117,91287,52381,1.4423339490803953,244,155,26842,31368,21090,15283,1090,2773,49108,38819,0,0,897,95,1269,3640,27229,11946,3653,268,3486,29966,16447,45,667,0,0,0,0,0
1075,3119,1075.2362992495682,99608,428,286,273,117,91343,52414,1.4432274516103125,242,159,26887,31407,21082,15270,1087,2760,49108,38819,0,0,897,95,1268,3644,27247,11982,3643,268,3511,29925,16419,44,665,0,0,0,0,0
1076,3119,1076.2849717175561,99608,421,286,273,117,91396,52461,1.4442313870371857,248,157,26924,31430,21053,15264,1080,2745,49108,38819,0,0,895,95,1266,3645,27273,12004,3639,269,3533,29887,16395,44,663,0,0,0,0,0
1077,3119,1077.332162974775,99608,418,300,273,117,91463,52508,1.4453758734238213,231,148,26968,31469,21034,15227,1075,2738,49108,38819,0,0,894,95,1264,3646,27304,12022,3630,270,3546,29853,16379,43,662,0,0,0,0,0
1078,3119,1078.0293349335432,99608,418,291,273,117,91507,52535,1.4460886675769014,242,150,26986,31493,21010,15218,1070,2730,49108,38819,0,0,892,95,1262,3644,27327,12039,3630,271,3558,29821,16366,43,660,0,0,0,0,0
1079,3119,1079.0743077957684,99608,434,273,273,117,91572,52569,1.4470825636495062,240,154,27020,31536,20967,15204,1065,2715,49108,38819,0,0,892,95,1258,3643,27353,12058,3625,271,3583,29788,16340,43,659,0,0,0,0,0
1080,3119,1080.117833995372,99607,431,286,274,117,91635,52622,1.4482616683566416,250,145,27049,31563,20935,15184,1060,2704,49108,38819,0,0,892,95,1255,3646,27371,12085,3618,271,3599,29753,16321,43,658,0,0,0,0,0
1081,3119,1081.1600549606546,99607,428,287,274,117,91696,52662,1.449275653317538,254,149,27089,31591,20900,15164,1054,2691,49108,38819,0,0,891,95,1251,3649,27377,12115,3609,272,3620,29728,16299,43,658,0,0,0,0,0
1082,3119,1082.200762380242,99607,427,277,274,117,91769,52698,1.4503699539189012,250,158,27117,31624,20884,15139,1047,2684,49108,38819,0,0,889,94,1250,3650,27402,12143,3603,271,3637,29690,16278,43,657,0,0,0,0,0
1083,3119,1083.2403607000208,99607,403,283,274,117,91824,52742,1.4513638599696808,251,168,27157,31649,20873,15106,1041,2676,49108,38819,0,0,889,94,1247,3653,27420,12173,3594,271,3653,29655,16259,43,656,0,0,0,0,0
