,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,2470,970.2128168357395,99508,178,106,336,152,117836,72298,1.9107408449571894,122,71,24217,27232,24870,20999,275,1438,48562,36097,0,0,272,69,835,4333,34005,23058,3084,14,263,26710,6852,0,13,0,0,0,0,0
971,2470,971.0984812748317,99508,191,111,336,152,117868,72313,1.911213168790449,106,72,24277,27294,24815,20933,273,1436,48562,36097,0,0,272,69,835,4334,34008,23067,3080,14,264,26701,6851,0,13,0,0,0,0,0
972,2470,972.2827040695801,99508,193,120,336,152,117903,72337,1.9118060859428387,106,70,24382,27353,24708,20873,273,1430,48562,36097,0,0,272,69,835,4331,34013,23084,3079,14,267,26683,6848,0,13,0,0,0,0,0
973,2470,973.1740837477661,99508,197,117,336,152,117924,72351,1.9121578164569684,108,73,24444,27401,24640,20828,273,1427,48562,36097,0,0,272,69,835,4331,34016,23095,3077,14,269,26671,6846,0,13,0,0,0,0,0
974,2470,974.0678907772378,99508,199,113,336,152,117952,72362,1.912549744744141,115,79,24490,27460,24585,20774,273,1420,48562,36097,0,0,272,69,835,4331,34020,23110,3075,14,270,26654,6845,0,13,0,0,0,0,0
975,2470,975.2626892525897,99507,197,111,337,152,117984,72379,1.9130613926658426,108,80,24580,27527,24505,20713,271,1415,48562,36097,0,0,272,69,834,4328,34013,23134,3074,14,274,26642,6840,0,13,0,0,0,0,0
976,2470,976.1587251519086,99507,200,121,337,152,118014,72402,1.9135940185112605,108,70,24647,27596,24435,20651,271,1408,48562,36097,0,0,271,69,834,4326,34016,23146,3072,15,275,26633,6837,0,13,0,0,0,0,0
977,2470,977.0524020330238,99507,193,124,337,152,118036,72419,1.9139859507371342,110,71,24703,27642,24384,20607,271,1402,48562,36097,0,0,271,69,833,4324,34019,23158,3070,15,281,26623,6831,0,13,0,0,0,0,0
978,2470,978.2407967276315,99507,189,130,337,152,118069,72443,1.9145587747595647,97,69,24790,27713,24314,20537,271,1397,48562,36097,0,0,271,69,832,4324,34002,23185,3068,15,289,26616,6823,0,13,0,0,0,0,0
979,2470,979.1294823017995,99507,188,120,337,152,118090,72452,1.9148602610871597,112,79,24835,27768,24256,20488,270,1391,48562,36097,0,0,271,69,831,4328,34008,23194,3062,15,294,26604,6818,0,13,0,0,0,0,0
980,2470,980.0163557586823,99507,190,118,337,152,118115,72472,1.9153124905785524,114,73,24895,27821,24192,20447,270,1387,48562,36097,0,0,271,69,831,4331,34014,23207,3059,15,298,26585,6814,0,13,0,0,0,0,0
981,2470,981.1956017968265,99507,191,111,337,152,118148,72491,1.915835066879717,107,82,24980,27877,24114,20394,269,1382,48562,36097,0,0,271,69,830,4324,34026,23221,3057,15,306,26569,6806,0,13,0,0,0,0,0
982,2470,982.0774865816632,99507,187,112,337,152,118167,72504,1.9161566522958184,104,87,25037,27943,24065,20334,268,1370,48562,36097,0,0,271,69,830,4320,34030,23233,3056,15,310,26558,6802,0,13,0,0,0,0,0
983,2470,983.2501294102434,99507,195,112,337,152,118200,72529,1.9167395258625022,102,86,25098,28005,23999,20277,267,1366,48562,36097,0,0,271,69,829,4319,34033,23246,3052,15,318,26548,6794,0,13,0,0,0,0,0
984,2470,984.1276869392514,99507,190,109,337,152,118222,72544,1.9171113589998694,105,82,25154,28064,23947,20228,265,1363,48562,36097,0,0,271,69,829,4322,34028,23262,3046,15,323,26540,6789,0,13,0,0,0,0,0
985,2470,985.0033480717682,99507,190,112,337,152,118244,72566,1.9175535389470089,104,81,25225,28121,23877,20174,265,1358,48562,36097,0,0,271,69,828,4322,34040,23270,3045,15,328,26522,6784,0,13,0,0,0,0,0
986,2470,986.1672671310777,99506,193,113,338,152,118274,72584,1.9180551926516993,123,79,25288,28186,23792,20116,264,1352,48562,36097,0,0,271,69,828,4319,34045,23281,3044,15,333,26509,6779,0,13,0,0,0,0,0
987,2470,987.0381092247127,99506,188,114,338,152,118295,72596,1.9183868309448677,120,83,25328,28236,23761,20070,263,1343,48562,36097,0,0,270,69,827,4318,34050,23291,3043,16,333,26498,6778,0,13,0,0,0,0,0
988,2470,988.1967648992847,99506,194,118,338,152,118332,72618,1.9189797600144716,123,82,25398,28297,23683,20011,262,1338,48562,36097,0,0,270,69,827,4311,34051,23311,3042,16,336,26485,6775,0,13,0,0,0,0,0
989,2470,989.0637497345103,99506,203,125,338,152,118358,72641,1.9194721926316,128,76,25440,28365,23627,19951,262,1329,48562,36097,0,0,269,69,827,4311,34056,23319,3040,17,338,26474,6773,0,13,0,0,0,0,0
990,2470,990.2168576185155,99506,201,127,338,152,118389,72665,1.9200249231202138,135,76,25531,28433,23532,19884,261,1326,48562,36097,0,0,269,69,826,4305,34055,23342,3040,17,342,26459,6769,0,13,0,0,0,0,0
991,2470,991.079206186863,99506,207,126,338,152,118414,72679,1.9204168592848672,130,74,25585,28483,23477,19841,261,1322,48562,36097,0,0,269,69,825,4301,34054,23355,3039,17,346,26453,6765,0,13,0,0,0,0,0
992,2470,992.226135865627,99506,214,125,338,152,118459,72692,1.9209997387092235,122,83,25668,28561,23397,19759,259,1318,48562,36097,0,0,268,69,824,4298,34051,23374,3036,18,350,26444,6761,0,13,0,0,0,0,0
993,2470,993.0837505778932,99506,216,125,338,152,118490,72712,1.9215122706168473,114,78,25732,28608,23339,19719,259,1316,48562,36097,0,0,265,69,824,4292,34055,23390,3034,21,355,26432,6756,0,13,0,0,0,0,0
994,2470,994.224207481954,99506,214,125,338,152,118525,72734,1.922085100395956,103,81,25815,28670,23272,19658,256,1312,48562,36097,0,0,265,69,824,4289,34052,23415,3032,21,359,26415,6752,0,13,0,0,0,0,0
995,2470,995.0771959683024,99506,218,124,338,152,118549,72747,1.9224569372701144,100,82,25873,28716,23213,19615,256,1309,48562,36097,0,0,265,69,824,4283,34066,23420,3032,21,362,26402,6749,0,13,0,0,0,0,0
996,2470,996.2115486296316,99506,203,126,338,152,118578,72768,1.9229594195324906,111,83,25944,28763,23147,19568,255,1306,48562,36097,0,0,265,69,824,4282,34062,23445,3026,21,365,26388,6746,0,13,0,0,0,0,0
997,2470,997.060379680668,99506,204,125,338,152,118601,72785,1.9233614053423913,119,77,25973,28804,23110,19539,254,1301,48562,36097,0,0,265,69,823,4277,34069,23457,3025,21,368,26376,6743,0,13,0,0,0,0,0
998,2470,998.1900477542381,99506,199,132,338,152,118626,72808,1.9238437883142725,124,84,26046,28854,23040,19481,251,1295,48562,36097,0,0,265,69,823,4277,34073,23470,3020,21,372,26364,6739,0,13,0,0,0,0,0
999,2470,999.0353175698997,99506,199,136,338,152,118657,72827,1.9243462705766488,118,80,26102,28906,22991,19437,250,1287,48562,36097,0,0,265,69,822,4274,34077,23487,3020,21,373,26348,6737,0,13,0,0,0,0,0
1000,2470,1000.1597532850676,99506,207,142,338,152,118697,72849,1.924969348581995,112,77,26167,28977,22924,19366,250,1284,48562,36097,0,0,265,69,821,4270,34079,23505,3019,21,377,26334,6733,0,13,0,0,0,0,0
1001,2470,1001.0010739912791,99506,211,144,338,152,118725,72866,1.9254215826181336,131,73,26218,29018,22851,19332,249,1279,48562,36097,0,0,263,69,820,4267,34091,23514,3017,23,380,26319,6730,0,13,0,0,0,0,0
1002,2470,1002.1200095582391,99506,208,139,338,152,118758,72883,1.9259240648805098,129,83,26300,29073,22776,19277,247,1274,48562,36097,0,0,263,69,819,4269,34083,23539,3013,23,382,26305,6728,0,13,0,0,0,0,0
1003,2470,1003.2356991291643,99506,213,135,338,152,118798,72906,1.9265571925311036,137,79,26347,29141,22717,19220,246,1271,48562,36097,0,0,262,69,818,4270,34077,23561,3009,24,390,26293,6720,0,13,0,0,0,0,0
1004,2470,1004.0709930068382,99506,214,136,338,152,118817,72925,1.9269390790505094,148,71,26381,29182,22671,19191,246,1266,48562,36097,0,0,262,69,818,4271,34077,23571,3007,24,398,26284,6712,0,13,0,0,0,0,0
1005,2470,1005.1829086064915,99506,213,125,338,152,118854,72940,1.9274616606033808,134,78,26448,29225,22620,19160,245,1258,48562,36097,0,0,262,69,817,4272,34080,23593,3002,24,402,26264,6708,0,13,0,0,0,0,0
1006,2470,1006.0151445591604,99506,208,135,338,152,118876,72961,1.9278937953490243,143,84,26499,29258,22567,19116,243,1253,48562,36097,0,0,262,69,817,4275,34079,23607,2999,24,403,26251,6707,0,13,0,0,0,0,0
1007,2470,1007.1222113922964,99505,213,145,339,152,118913,72987,1.9285463042058189,136,84,26561,29313,22506,19059,243,1245,48562,36097,0,0,262,69,816,4272,34084,23621,2996,24,405,26238,6705,0,13,0,0,0,0,0
1008,2470,1008.2265709569771,99505,212,146,339,152,118946,73007,1.929078940756746,138,91,26618,29375,22449,18995,242,1239,48562,36097,0,0,262,69,813,4266,34089,23639,2994,24,411,26226,6699,0,13,0,0,0,0,0
1009,2470,1009.0532192907426,99505,218,152,339,152,118972,73023,1.92950103009899,136,92,26667,29418,22396,18948,242,1236,48562,36097,0,0,262,69,813,4264,34096,23648,2993,24,412,26213,6698,0,13,0,0,0,0,0
1010,2470,1010.1532287796238,99505,233,157,339,152,119018,73051,1.9302447113210393,131,89,26715,29462,22338,18909,242,1229,48562,36097,0,0,262,69,811,4261,34107,23661,2990,24,416,26197,6694,0,13,0,0,0,0,0
1011,2470,1011.2508597308092,99505,226,158,339,152,119048,73070,1.9307371488869907,129,98,26775,29515,22288,18850,241,1225,48562,36097,0,0,262,68,811,4262,34108,23681,2986,24,418,26180,6692,0,13,0,0,0,0,0
1012,2470,1012.0725316954047,99505,222,164,339,152,119076,73092,1.931239636199186,120,94,26837,29567,22240,18798,240,1223,48562,36097,0,0,261,68,811,4263,34105,23699,2983,25,421,26167,6689,0,13,0,0,0,0,0
1013,2470,1013.1655288022391,99505,230,164,339,152,119119,73113,1.931882819958796,124,105,26888,29626,22180,18737,237,1214,48562,36097,0,0,260,68,810,4264,34105,23717,2979,26,426,26153,6684,0,13,0,0,0,0,0
1014,2470,1014.2559571462832,99505,231,166,339,152,119151,73135,1.932425506255967,123,102,26956,29674,22112,18695,237,1209,48562,36097,0,0,260,68,810,4262,34108,23733,2978,26,430,26137,6680,0,13,0,0,0,0,0
1015,2470,1015.0720500193427,99505,225,159,339,152,119171,73149,1.9327671976282599,128,108,26996,29703,22074,18670,236,1206,48562,36097,0,0,260,68,809,4258,34110,23748,2976,26,436,26127,6674,0,13,0,0,0,0,0
1016,2470,1016.158376843335,99505,235,150,339,152,119212,73169,1.9333802321491382,122,111,27054,29754,22013,18629,235,1202,48562,36097,0,0,259,68,809,4256,34111,23765,2974,27,444,26114,6665,0,13,0,0,0,0,0
1017,2470,1017.2424085716516,99505,236,152,339,152,119253,73196,1.934063614893724,119,119,27092,29814,21977,18564,235,1197,48562,36097,0,0,259,68,809,4255,34112,23784,2969,27,455,26100,6654,0,13,0,0,0,0,0
1018,2470,1018.0544712652357,99505,240,161,339,152,119278,73222,1.9345761519521631,125,106,27115,29876,21944,18511,235,1192,48562,36097,0,0,259,68,808,4254,34117,23796,2968,27,461,26086,6648,0,13,0,0,0,0,0
1019,2470,1019.1357960788157,99505,241,158,339,152,119316,73253,1.9352695844429928,135,109,27164,29921,21884,18471,235,1187,48562,36097,0,0,259,68,808,4251,34122,23821,2962,27,467,26065,6642,0,13,0,0,0,0,0
1020,2470,1020.2150034985717,99505,232,166,339,152,119354,73284,1.9359630169338224,137,103,27215,29979,21840,18416,235,1182,48562,36097,0,0,258,68,808,4251,34121,23846,2959,28,475,26044,6634,0,13,0,0,0,0,0
1021,2470,1021.023126447119,99505,236,162,339,152,119379,73300,1.9363750565298226,129,102,27270,30022,21789,18384,235,1176,48562,36097,0,0,258,68,808,4249,34132,23853,2957,28,483,26030,6626,0,13,0,0,0,0,0
1022,2470,1022.0984767552193,99505,231,162,339,152,119412,73326,1.9369679915582132,139,108,27329,30059,21726,18346,234,1171,48562,36097,0,0,257,67,807,4249,34121,23883,2956,29,486,26014,6623,0,13,0,0,0,0,0
1023,2470,1023.1712829099517,99505,226,160,339,152,119440,73351,1.9375006281091403,142,110,27380,30107,21678,18305,233,1164,48562,36097,0,0,257,67,807,4244,34136,23896,2954,29,492,25993,6617,0,13,0,0,0,0,0
1024,2470,1024.2421535501364,99505,225,161,339,152,119475,73378,1.9381237123762625,159,101,27438,30168,21606,18256,231,1160,48562,36097,0,0,257,67,807,4240,34146,23915,2953,29,495,25970,6613,0,13,0,0,0,0,0
1025,2470,1025.043803516615,99505,236,166,339,152,119511,73403,1.9387367468971408,158,98,27474,30196,21561,18230,230,1156,48562,36097,0,0,257,67,807,4240,34149,23930,2950,29,499,25955,6609,0,13,0,0,0,0,0
1026,2470,1026.1104762661425,99505,249,165,339,152,119560,73431,1.9395105773579218,151,91,27534,30261,21495,18177,230,1152,48562,36097,0,0,256,67,806,4242,34160,23947,2946,30,503,25931,6604,0,13,0,0,0,0,0
1027,2470,1027.1749053592137,99505,255,170,339,152,119599,73453,1.9401236118788001,159,91,27599,30304,21420,18132,226,1149,48562,36097,0,0,255,67,806,4243,34155,23967,2943,31,504,25920,6601,0,13,0,0,0,0,0
1028,2470,1028.2366445594128,99504,255,158,340,152,119637,73473,1.9407260009647853,171,100,27657,30354,21350,18091,225,1143,48562,36097,0,0,254,67,805,4240,34154,23994,2941,32,509,25899,6596,0,13,0,0,0,0,0
1029,2470,1029.0314683273978,99503,277,154,340,153,119682,73491,1.9413786518999427,149,101,27698,30399,21310,18052,224,1139,48562,36097,0,0,254,67,805,4240,34160,24008,2939,32,515,25880,6590,0,13,0,0,0,0,0
1030,2470,1030.0894289262476,99503,271,162,340,153,119716,73521,1.9420218485874798,166,93,27739,30452,21258,18004,224,1134,48562,36097,0,0,254,67,805,4237,34147,24037,2937,32,521,25869,6584,0,13,0,0,0,0,0
1031,2470,1031.145554443084,99503,291,162,340,153,119772,73542,1.9427956946021727,149,106,27793,30503,21202,17945,223,1129,48562,36097,0,0,254,67,805,4236,34144,24059,2933,32,522,25855,6583,0,13,0,0,0,0,0
1032,2470,1032.1995232468823,99503,283,161,340,153,119808,73572,1.9434589911861955,162,106,27837,30561,21154,17890,222,1127,48562,36097,0,0,254,67,803,4228,34154,24083,2931,32,526,25833,6579,0,13,0,0,0,0,0
1033,2470,1033.2518482714552,99502,278,171,341,153,119847,73606,1.9442121766396656,165,96,27882,30616,21110,17841,222,1121,48562,36097,0,0,254,67,803,4225,34145,24113,2929,32,529,25816,6576,0,13,0,0,0,0,0
1034,2470,1034.0398624492193,99502,277,165,341,153,119876,73630,1.9447448292496634,171,98,27926,30652,21061,17815,222,1115,48562,36097,0,0,254,67,800,4226,34147,24134,2927,32,534,25797,6571,0,13,0,0,0,0,0
1035,2470,1035.0886761957174,99502,282,170,341,153,119911,73659,1.9453880324013588,183,107,27979,30692,20991,17765,222,1111,48562,36097,0,0,253,67,800,4225,34146,24153,2925,33,539,25782,6566,0,13,0,0,0,0,0
1036,2470,1036.1353429980388,99501,294,175,342,153,119963,73690,1.9462417463141073,179,103,28026,30728,20937,17733,220,1106,48562,36097,0,0,253,67,800,4225,34136,24183,2922,33,545,25764,6560,0,13,0,0,0,0,0
1037,2470,1037.180058690784,99501,294,178,342,153,120013,73714,1.9469854574325887,168,111,28076,30779,20898,17679,220,1098,48562,36097,0,0,253,67,799,4226,34134,24207,2918,33,550,25746,6555,0,13,0,0,0,0,0
1038,2470,1038.2228877554412,99501,301,198,342,153,120059,73753,1.9478397202038171,161,98,28146,30827,20829,17630,219,1092,48562,36097,0,0,253,67,797,4222,34129,24231,2916,33,552,25735,6553,0,13,0,0,0,0,0
1039,2470,1039.0033114921275,99500,293,194,343,153,120095,73769,1.9483819095477386,158,110,28172,30852,20814,17599,218,1090,48562,36097,0,0,253,67,797,4217,34125,24255,2913,33,557,25722,6548,0,13,0,0,0,0,0
1040,2470,1040.042810313472,99500,285,179,343,153,120135,73786,1.9489547738693467,163,130,28210,30895,20781,17559,216,1082,48562,36097,0,0,252,67,796,4212,34127,24283,2912,34,564,25700,6540,0,13,0,0,0,0,0
1041,2470,1041.0806723233623,99500,285,185,343,153,120173,73821,1.9496884422110552,175,130,28279,30944,20700,17508,216,1078,48562,36097,0,0,251,67,796,4212,34133,24304,2908,35,568,25677,6536,0,13,0,0,0,0,0
1042,2470,1042.115979933526,99500,283,191,343,153,120219,73856,1.9505025125628142,172,123,28331,30977,20654,17481,215,1073,48562,36097,0,0,250,67,794,4212,34127,24333,2905,35,576,25661,6527,0,13,0,0,0,0,0
1043,2470,1043.1496644257081,99499,276,194,343,154,120254,73892,1.951235690810963,194,106,28353,31029,20617,17443,215,1072,48562,36097,0,0,250,67,792,4210,34129,24359,2902,35,581,25640,6521,0,13,0,0,0,0,0
1044,2470,1044.1822177472598,99499,293,198,343,154,120308,73923,1.952089970753475,195,113,28391,31066,20565,17399,211,1068,48562,36097,0,0,250,67,792,4210,34131,24383,2899,35,586,25617,6516,0,13,0,0,0,0,0
1045,2470,1045.2131203853435,99499,294,201,343,154,120355,73951,1.9528437471733384,191,113,28437,31096,20522,17372,211,1062,48562,36097,0,0,249,67,791,4206,34132,24410,2898,36,591,25595,6511,0,13,0,0,0,0,0
1046,2470,1046.242386285355,99499,293,193,343,154,120397,73970,1.953456818661494,190,130,28467,31140,20495,17325,210,1056,48562,36097,0,0,249,67,790,4198,34149,24428,2897,36,595,25570,6507,0,13,0,0,0,0,0
1047,2470,1047.0135573735124,99499,289,200,343,154,120438,73999,1.9541603433200334,192,126,28499,31173,20465,17293,210,1052,48562,36097,0,0,249,67,790,4194,34155,24449,2894,36,600,25550,6502,0,13,0,0,0,0,0
1048,2470,1048.0405840499873,99499,300,206,343,154,120489,74026,1.9549442707966915,186,122,28535,31222,20425,17245,209,1049,48562,36097,0,0,247,67,790,4192,34150,24473,2893,38,606,25534,6496,0,13,0,0,0,0,0
1049,2470,1049.066405077362,99499,293,214,343,154,120540,74069,1.955889003909587,197,123,28563,31258,20394,17205,208,1044,48562,36097,0,0,247,67,789,4193,34155,24501,2885,38,618,25509,6484,0,13,0,0,0,0,0
1050,2470,1050.090803237147,99499,296,221,343,154,120591,74097,1.9566829817385099,208,132,28601,31290,20343,17162,207,1039,48562,36097,0,0,247,67,789,4189,34150,24528,2883,38,624,25493,6478,0,13,0,0,0,0,0
1051,2470,1051.113795377331,99499,293,223,343,154,120632,74132,1.9574468085106382,219,131,28636,31331,20300,17127,207,1032,48562,36097,0,0,246,67,788,4185,34160,24551,2880,39,627,25468,6475,0,13,0,0,0,0,0
1052,2470,1052.1352978718812,99499,301,225,343,154,120690,74169,1.9584015919757987,208,137,28675,31360,20266,17095,205,1027,48562,36097,0,0,246,67,788,4184,34151,24588,2875,39,632,25447,6469,0,13,0,0,0,0,0
1053,2470,1053.1553385004493,99499,311,230,343,154,120742,74202,1.9592558719183106,211,142,28716,31401,20212,17048,205,1023,48562,36097,0,0,246,67,787,4182,34152,24611,2871,39,635,25431,6465,0,13,0,0,0,0,0
1054,2470,1054.1738092654975,99499,331,226,343,154,120796,74228,1.9600599000994985,213,147,28753,31437,20153,17014,205,1020,48562,36097,0,0,244,67,786,4171,34161,24630,2871,41,638,25417,6460,0,13,0,0,0,0,0
1055,2470,1055.1908538727037,99498,332,216,343,155,120847,74264,1.960953989024905,211,147,28781,31452,20126,17014,205,1014,48562,36097,0,0,244,67,786,4165,34177,24653,2869,41,651,25386,6446,0,13,0,0,0,0,0
1056,2470,1056.206816706001,99498,337,223,343,155,120895,74305,1.9618484793664195,201,150,28832,31483,20082,16977,203,1010,48562,36097,0,0,244,67,784,4162,34190,24674,2867,41,659,25359,6438,0,13,0,0,0,0,0
1057,2470,1057.2210684199827,99498,334,224,343,155,120949,74337,1.9627128183481075,198,150,28866,31526,20056,16937,201,1006,48562,36097,0,0,244,67,784,4158,34183,24705,2863,41,671,25343,6426,0,13,0,0,0,0,0
1058,2470,1058.2341628738081,99498,347,236,343,155,121002,74380,1.96367766186255,211,139,28878,31566,20018,16899,201,1003,48562,36097,0,0,244,67,782,4160,34185,24730,2857,41,672,25322,6425,0,13,0,0,0,0,0
1059,2470,1059.2465916252913,99498,352,232,343,155,121054,74422,1.9646224044704417,219,135,28902,31596,19982,16883,200,997,48562,36097,0,0,243,67,781,4158,34189,24756,2852,42,683,25302,6412,0,13,0,0,0,0,0
1060,2470,1060.005251595647,99498,363,237,343,155,121100,74449,1.9653560875595488,210,131,28935,31625,19947,16856,200,994,48562,36097,0,0,242,67,780,4154,34193,24777,2850,43,683,25286,6410,0,13,0,0,0,0,0
1061,2470,1061.015568763857,99498,350,230,343,155,121146,74479,1.9661199220084826,220,145,28962,31659,19923,16818,200,991,48562,36097,0,0,242,67,780,4149,34201,24808,2846,43,693,25256,6400,0,13,0,0,0,0,0
1062,2470,1062.024919530149,99498,359,236,343,155,121200,74514,1.967014412349997,222,145,28980,31698,19894,16776,200,988,48562,36097,0,0,241,67,780,4147,34200,24833,2845,44,700,25235,6393,0,13,0,0,0,0,0
1063,2470,1063.033260803932,99498,352,242,343,155,121248,74549,1.9678485999718587,240,147,29009,31725,19855,16745,199,984,48562,36097,0,0,241,67,780,4147,34194,24866,2841,44,705,25213,6387,0,13,0,0,0,0,0
1064,2470,1064.0404412231999,99497,366,247,343,156,121308,74584,1.96882318059841,240,146,29038,31763,19813,16706,198,980,48562,36097,0,0,241,67,778,4147,34194,24891,2836,44,713,25195,6378,0,13,0,0,0,0,0
1065,2470,1065.0464404631682,99497,384,260,343,156,121375,74624,1.9698985899072334,231,136,29069,31787,19773,16682,198,977,48562,36097,0,0,238,67,776,4144,34201,24913,2832,47,717,25175,6374,0,13,0,0,0,0,0
1066,2470,1066.0512299671168,99497,397,256,343,156,121437,74659,1.970873493673176,239,133,29084,31835,19742,16649,193,969,48562,36097,0,0,238,67,774,4133,34224,24934,2832,47,723,25145,6367,0,13,0,0,0,0,0
1067,2470,1067.0553901659687,99497,402,249,343,156,121503,74691,1.971858447993407,227,140,29117,31870,19719,16620,190,963,48562,36097,0,0,238,67,773,4129,34235,24963,2827,47,734,25116,6355,0,13,0,0,0,0,0
1068,2470,1068.05858142114,99497,387,246,343,156,121557,74724,1.9727328462164688,234,147,29143,31916,19701,16577,190,956,48562,36097,0,0,238,66,773,4127,34236,24998,2821,47,742,25090,6346,0,13,0,0,0,0,0
1069,2470,1069.0608001473142,99497,400,250,343,156,121611,74760,1.973637396102395,250,154,29164,31953,19653,16540,188,945,48562,36097,0,0,238,66,772,4126,34250,25016,2817,47,747,25064,6341,0,13,0,0,0,0,0
1070,2470,1070.0619125576702,99497,422,248,343,156,121678,74798,1.9746927043026423,236,155,29202,31985,19609,16514,186,940,48562,36097,0,0,238,66,772,4120,34272,25034,2812,47,755,25036,6332,0,13,0,0,0,0,0
