,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3627,1000.1155462354517,99510,491,318,346,140,126998,75547,2.0354235755200483,264,181,16468,15980,19168,12393,13261,20986,48543,36061,23701,15432,326,189,1324,3888,19933,41109,2023,95,830,10144,3695,73,613,616,9288,1198,642,3524
1001,3627,1001.254270858097,99510,477,325,346,140,127079,75603,2.036800321575721,260,171,16481,15965,19055,12271,13379,21126,48543,36061,23951,15623,326,189,1307,3877,19815,41285,2019,95,826,10017,3647,73,600,624,9383,1212,656,3559
1002,3627,1002.0174639712278,99510,455,328,346,140,127120,75637,2.0375540146718922,275,167,16444,15889,18961,12154,13517,21320,48543,36061,24196,15812,326,188,1295,3874,19661,41477,2015,95,822,9905,3612,73,589,635,9468,1221,665,3589
1003,3627,1003.1697622635696,99510,450,331,346,140,127188,75692,2.038790071349613,281,159,16445,15887,18843,12037,13633,21444,48543,36061,24436,15998,326,188,1271,3866,19537,41650,2012,95,816,9796,3575,73,580,639,9548,1242,681,3615
1004,3627,1004.3287537837875,99510,432,331,346,140,127269,75740,2.0400864234750276,270,160,16473,15873,18743,11927,13734,21567,48543,36061,24671,16182,325,187,1264,3856,19394,41855,2006,96,808,9683,3546,73,573,645,9621,1245,698,3635
1005,3627,1005.1049204499672,99510,443,321,346,140,127326,75769,2.040950658225304,256,162,16452,15825,18628,11827,13873,21723,48543,36061,24902,16363,325,187,1251,3853,19257,42030,2005,96,806,9565,3507,73,563,653,9711,1256,708,3664
1006,3627,1006.27830021317,99509,438,317,346,141,127395,75821,2.0421871388517623,252,162,16470,15823,18516,11725,13976,21830,48543,36061,25128,16542,323,187,1242,3847,19090,42239,2001,98,806,9477,3464,73,559,657,9772,1261,719,3694
1007,3627,1007.0645497865302,99508,440,314,347,141,127450,75859,2.0431422599188007,244,146,16437,15792,18420,11630,14110,21975,48543,36061,25349,16718,323,187,1224,3841,18967,42397,2000,98,804,9363,3422,73,551,665,9866,1272,732,3723
1008,3627,1008.2515199917502,99508,449,312,347,141,127525,75905,2.0443582425533626,255,144,16456,15766,18285,11540,14206,22095,48543,36061,25566,16892,322,185,1210,3836,18840,42567,1997,99,799,9258,3384,73,543,670,9948,1281,744,3752
1009,3627,1009.0473229822736,99507,455,307,347,142,127579,75932,2.045192800506497,248,148,16424,15732,18196,11442,14328,22227,48543,36061,25778,17063,322,184,1203,3835,18716,42720,1995,99,791,9156,3346,73,536,676,10027,1286,758,3784
1010,3627,1010.2483685023711,99507,462,287,347,142,127663,75972,2.04643894399389,247,168,16457,15745,18068,11348,14417,22308,48543,36061,25985,17232,321,184,1188,3834,18582,42897,1989,99,790,9057,3308,73,529,680,10102,1295,774,3805
1011,3627,1011.053815788982,99507,463,289,347,142,127717,76010,2.0473635020651813,234,163,16435,15711,17980,11256,14539,22437,48543,36061,26188,17398,321,182,1174,3835,18486,43023,1985,99,789,8955,3271,72,522,685,10183,1308,786,3831
1012,3627,1012.2697347976784,99507,466,295,347,142,127794,76049,2.0485292491985487,236,162,16469,15730,17865,11142,14615,22527,48543,36061,26386,17562,321,181,1162,3826,18368,43188,1980,99,780,8874,3229,72,515,690,10240,1317,799,3866
1013,3627,1013.0844772289662,99506,469,296,347,143,127849,76082,2.0494342049725645,222,161,16490,15716,17744,11045,14726,22637,48543,36061,26580,17723,321,181,1153,3825,18241,43340,1977,99,777,8791,3201,72,507,697,10306,1322,809,3887
1014,3627,1014.316024407782,99506,459,281,347,143,127923,76127,2.0506301127570197,222,166,16507,15741,17650,10960,14813,22707,48543,36061,26769,17881,318,179,1144,3817,18131,43510,1975,102,780,8698,3164,70,503,698,10364,1325,819,3909
1015,3627,1015.1408768932158,99506,449,272,347,143,127971,76154,2.051383836150584,227,164,16487,15710,17569,10884,14919,22825,48543,36061,26954,18037,316,179,1135,3816,18018,43651,1973,104,779,8611,3135,70,501,697,10433,1330,831,3927
1016,3627,1016.3854070249532,99506,436,264,347,143,128044,76205,2.0526299921612767,230,165,16535,15752,17459,10798,14991,22876,48543,36061,27135,18190,314,179,1122,3811,17916,43805,1970,106,772,8520,3099,70,497,701,10486,1341,842,3955
1017,3627,1017.2194079370039,99506,436,270,347,143,128097,76242,2.053534460233554,224,162,16518,15738,17381,10714,15092,22971,48543,36061,27312,18341,312,178,1111,3802,17815,43944,1967,108,765,8447,3070,70,490,706,10537,1352,856,3976
1018,3627,1018.0578182611478,99506,429,274,347,143,128148,76281,2.0544389283058306,219,154,16497,15739,17315,10628,15191,23060,48543,36061,27485,18489,312,178,1098,3801,17703,44094,1961,108,757,8372,3039,70,484,711,10587,1362,868,4001
1019,3627,1019.3215855820562,99506,396,274,347,143,128205,76329,2.055494141056821,242,151,16529,15768,17239,10540,15245,23122,48543,36061,27653,18635,312,178,1084,3792,17590,44260,1957,108,755,8288,3008,70,480,715,10643,1370,874,4022
1020,3627,1020.1670789651303,99506,387,283,347,143,128250,76364,2.0562981126766227,241,148,16538,15770,17152,10454,15333,23200,48543,36061,27817,18778,311,177,1072,3790,17469,44404,1953,109,753,8215,2983,70,477,717,10704,1380,883,4039
1021,3627,1021.0168660959479,99505,388,285,347,144,128299,76403,2.0572031556203205,235,149,16541,15758,17073,10393,15414,23269,48543,36061,27978,18919,310,177,1065,3782,17380,44528,1951,110,747,8139,2957,70,473,721,10760,1384,892,4059
1022,3627,1022.299097024798,99505,395,294,347,144,128382,76456,2.058569921109492,226,145,16608,15809,16963,10317,15459,23289,48543,36061,28135,19057,310,177,1058,3782,17279,44670,1945,110,744,8049,2931,70,470,722,10820,1388,909,4071
1023,3627,1023.158169356428,99505,411,297,347,144,128441,76493,2.059534696748907,207,145,16606,15805,16872,10261,15555,23346,48543,36061,28288,19193,309,177,1046,3782,17171,44805,1941,111,743,7986,2906,70,468,721,10867,1398,915,4089
1024,3627,1024.0218523923631,99505,414,294,347,144,128494,76518,2.060318576955932,205,148,16589,15840,16800,10176,15643,23396,48543,36061,28437,19326,306,177,1035,3780,17067,44936,1939,113,740,7923,2886,70,466,723,10910,1407,926,4101
1025,3627,1025.324423405193,99505,398,285,347,144,128559,76567,2.0614642480277374,202,144,16637,15880,16714,10128,15700,23417,48543,36061,28583,19457,305,177,1026,3774,16974,45076,1936,114,754,7836,2852,70,462,724,10965,1413,936,4111
1026,3627,1026.1966225876765,99505,393,296,347,144,128607,76608,2.062358675443445,202,139,16647,15869,16635,10064,15774,23486,48543,36061,28725,19585,305,177,1017,3771,16872,45203,1934,114,756,7772,2826,70,457,726,11014,1420,940,4131
1027,3627,1027.0726806528612,99505,389,293,347,144,128647,76639,2.0630722074267624,220,138,16662,15873,16536,10006,15844,23544,48543,36061,28863,19711,304,177,1009,3771,16780,45322,1931,114,752,7712,2802,70,450,732,11056,1425,951,4147
1028,3627,1028.3866184798833,99504,396,283,348,144,128721,76689,2.064339122045345,219,150,16712,15929,16441,9950,15882,23542,48543,36061,28998,19834,303,176,998,3772,16695,45451,1925,115,751,7646,2777,69,439,737,11096,1430,966,4158
1029,3627,1029.2602273575421,99504,377,291,348,144,128763,76726,2.065133059977488,222,146,16707,15958,16386,9875,15958,23584,48543,36061,29130,19955,303,176,990,3768,16611,45565,1922,115,747,7583,2758,69,433,741,11141,1435,976,4171
1030,3627,1030.133858191079,99504,386,290,348,144,128808,76766,2.065987296993086,213,143,16711,15965,16304,9838,16036,23618,48543,36061,29258,20074,303,175,983,3774,16525,45674,1917,115,750,7512,2731,68,428,743,11194,1441,981,4190
1031,3627,1031.007739520073,99504,392,277,348,144,128865,76793,2.066831484161441,193,145,16718,15981,16249,9785,16098,23666,48543,36061,29383,20190,302,175,981,3779,16431,45803,1910,116,749,7460,2702,68,423,747,11220,1439,990,4209
1032,3627,1032.3171752144938,99504,376,280,348,144,128930,76837,2.067926917510854,195,135,16787,16015,16168,9741,16124,23683,48543,36061,29505,20304,302,173,972,3772,16353,45929,1904,116,749,7399,2676,68,422,748,11253,1446,992,4230
1033,3627,1033.1877448070816,99504,391,287,348,144,128987,76875,2.0688816529988743,184,123,16805,16045,16093,9682,16177,23717,48543,36061,29624,20416,301,173,962,3768,16272,46033,1899,117,747,7352,2657,68,416,753,11289,1455,1000,4242
1034,3627,1034.057015536757,99504,381,278,348,144,129034,76909,2.0696956906255024,185,124,16836,16054,16022,9646,16226,23752,48543,36061,29740,20526,300,173,958,3765,16200,46143,1896,118,749,7295,2630,67,413,754,11325,1453,1006,4259
1035,3627,1035.3586719840291,99504,372,266,348,144,129095,76958,2.070801173822158,194,117,16888,16128,15945,9616,16251,23727,48543,36061,29853,20634,300,173,953,3761,16128,46261,1890,118,747,7236,2609,67,407,757,11359,1453,1019,4266
1036,3627,1036.2242855286938,99504,359,258,348,144,129140,76988,2.071554912365332,205,117,16891,16143,15897,9580,16298,23756,48543,36061,29963,20739,299,172,947,3761,16058,46366,1887,119,749,7167,2593,67,405,759,11400,1457,1026,4272
1037,3627,1037.089355445033,99503,358,257,349,144,129186,77016,2.072319427554948,188,124,16941,16183,15829,9525,16333,23765,48543,36061,30070,20842,299,172,943,3760,15982,46467,1886,119,746,7109,2573,67,402,761,11439,1459,1034,4285
1038,3627,1038.3834306661088,99503,370,254,349,144,129249,77055,2.0733445222757103,197,136,17019,16249,15733,9466,16330,23749,48543,36061,30175,20943,299,172,937,3754,15900,46584,1882,119,744,7056,2556,67,401,762,11470,1464,1044,4292
1039,3627,1039.2426264758649,99502,384,253,350,144,129308,77089,2.074300014070069,181,116,17043,16298,15666,9421,16374,23766,48543,36061,30277,21042,299,171,932,3752,15836,46681,1877,119,740,7007,2536,67,399,762,11500,1466,1053,4305
1040,3627,1040.1005446091788,99502,390,247,350,144,129347,77115,2.0749532672710096,180,118,17086,16335,15581,9379,16411,23775,48543,36061,30376,21139,299,170,924,3753,15773,46773,1876,119,736,6962,2518,67,397,763,11521,1472,1057,4322
1041,3627,1041.383645096625,99502,377,244,350,144,129401,77153,2.075877871801572,192,113,17162,16396,15510,9346,16407,23755,48543,36061,30473,21234,299,170,919,3750,15698,46880,1872,119,739,6907,2501,67,396,763,11556,1475,1064,4327
1042,3627,1042.2359469943412,99502,392,254,350,144,129455,77182,2.0767120258889267,175,111,17189,16419,15440,9297,16452,23773,48543,36061,30567,21327,298,170,910,3744,15650,46949,1871,120,736,6862,2482,67,396,763,11591,1482,1072,4339
1043,3627,1043.0867522398194,99502,395,255,350,144,129497,77210,2.077415529336094,176,111,17199,16470,15387,9243,16491,23775,48543,36061,30659,21418,297,169,901,3745,15594,47028,1868,121,734,6814,2464,66,395,763,11623,1489,1080,4351
1044,3627,1044.3609607508768,99502,386,267,350,144,129555,77260,2.07850093465458,185,101,17267,16536,15332,9201,16478,23749,48543,36061,30749,21508,295,169,894,3740,15523,47131,1865,122,732,6773,2450,66,392,765,11644,1494,1088,4359
1045,3627,1045.2077213462524,99502,387,268,350,144,129597,77290,2.0792245382002372,179,89,17295,16564,15275,9174,16512,23759,48543,36061,30836,21596,293,168,884,3738,15463,47215,1864,124,730,6732,2435,66,389,768,11673,1498,1094,4368
1046,3627,1046.0532026272515,99501,381,246,350,145,129634,77309,2.0798082431332348,186,100,17338,16602,15216,9150,16527,23755,48543,36061,30921,21682,292,167,879,3737,15408,47303,1860,125,726,6699,2422,66,386,770,11685,1498,1101,4377
1047,3627,1047.3181497908236,99501,363,232,350,145,129697,77345,2.0808032080079597,199,109,17394,16693,15177,9113,16515,23706,48543,36061,31004,21766,292,167,870,3734,15355,47402,1855,123,727,6656,2407,66,383,772,11697,1505,1112,4378
1048,3627,1048.1590347261533,99501,358,225,350,145,129734,77369,2.081416267173194,196,110,17422,16725,15131,9078,16541,23715,48543,36061,31085,21848,291,167,864,3731,15295,47480,1854,124,725,6616,2389,66,383,772,11727,1508,1125,4384
1049,3627,1049.417265327744,99501,331,217,350,145,129782,77401,2.082220279193174,206,121,17514,16795,15066,9036,16531,23684,48543,36061,31164,21929,289,167,862,3720,15238,47579,1853,126,717,6567,2385,66,378,775,11752,1509,1137,4381
1050,3627,1050.2528388055036,99501,346,222,350,145,129828,77432,2.082994140762404,191,107,17537,16826,15011,9008,16563,23690,48543,36061,31241,22008,289,167,858,3719,15188,47652,1848,126,717,6532,2367,66,377,772,11779,1512,1140,4392
1051,3627,1051.086925435422,99501,353,229,350,145,129868,77462,2.083697651279887,187,101,17590,16875,14951,8969,16567,23679,48543,36061,31316,22085,289,166,852,3719,15147,47715,1847,126,712,6485,2355,66,374,771,11812,1516,1148,4401
1052,3627,1052.3342358917057,99501,352,215,350,145,129921,77484,2.0844514125486175,188,104,17648,16946,14892,8944,16568,23644,48543,36061,31389,22161,287,166,843,3713,15101,47800,1847,128,713,6446,2338,66,370,774,11826,1520,1155,4408
1053,3627,1053.1635452350117,99501,357,211,350,145,129967,77503,2.085104672314851,177,112,17690,16975,14851,8901,16573,23654,48543,36061,31460,22235,287,164,839,3716,15061,47860,1842,128,714,6404,2325,65,367,776,11855,1523,1159,4416
1054,3627,1054.4038347934654,99501,364,204,350,145,130023,77533,2.0859689852363292,178,115,17758,17040,14784,8877,16564,23617,48543,36061,31529,22308,286,164,834,3717,15015,47932,1839,129,713,6368,2315,65,364,778,11870,1526,1166,4420
1055,3627,1055.2279222769764,99501,352,186,350,145,130052,77548,2.086411191847318,185,125,17794,17082,14748,8845,16569,23615,48543,36061,31597,22379,286,164,832,3715,14961,48012,1836,129,712,6330,2302,65,362,779,11888,1528,1175,4425
1056,3627,1056.0501030836042,99501,351,188,350,145,130093,77569,2.0870343011628023,192,122,17822,17126,14696,8799,16587,23618,48543,36061,31663,22449,286,164,827,3714,14913,48082,1834,129,713,6298,2290,65,361,778,11906,1530,1180,4431
1057,3627,1057.2809816297913,99501,329,197,350,145,130147,77611,2.087999115586778,195,114,17873,17223,14664,8763,16587,23556,48543,36061,31727,22517,285,164,824,3703,14865,48172,1833,130,711,6265,2277,65,360,779,11913,1531,1189,4435
1058,3627,1058.0994744481306,99501,334,192,350,145,130190,77630,2.088622224902262,195,122,17913,17258,14613,8735,16593,23546,48543,36061,31790,22584,285,164,824,3700,14810,48248,1831,130,712,6236,2260,65,359,777,11932,1529,1197,4442
1059,3627,1059.3244795982012,99500,351,194,350,146,130256,77667,2.089678391959799,182,115,17965,17373,14555,8700,16595,23470,48543,36061,31851,22649,283,163,814,3697,14776,48318,1827,132,714,6214,2244,65,355,780,11932,1534,1201,4451
1060,3627,1060.1390466473845,99500,333,189,350,146,130291,77690,2.090261306532663,179,113,18012,17422,14523,8686,16601,23442,48543,36061,31910,22713,283,163,809,3692,14741,48383,1826,132,710,6184,2232,64,355,780,11944,1535,1208,4459
1061,3627,1061.3575258004378,99500,319,173,350,146,130338,77714,2.0909748743718595,176,130,18080,17505,14493,8661,16580,23383,48543,36061,31968,22776,281,163,804,3681,14705,48461,1826,134,709,6153,2221,64,352,781,11957,1536,1209,4463
1062,3627,1062.167360477832,99500,305,187,350,146,130369,77738,2.091527638190955,180,128,18107,17549,14463,8619,16593,23369,48543,36061,32024,22837,281,163,802,3680,14663,48522,1822,134,702,6126,2216,64,351,782,11970,1538,1218,4466
1063,3627,1063.3796713722488,99500,315,198,350,146,130430,77778,2.0925427135678394,173,121,18173,17639,14414,8584,16573,23310,48543,36061,32079,22897,281,163,797,3677,14624,48586,1821,134,700,6095,2207,64,350,780,11988,1539,1229,4465
1064,3627,1064.1852182557013,99500,302,197,350,146,130457,77803,2.093065326633166,174,111,18192,17701,14399,8560,16581,23283,48543,36061,32133,22956,281,162,794,3676,14579,48652,1818,134,702,6064,2194,64,350,780,12006,1539,1236,4469
1065,3627,1065.3915801590042,99500,295,201,350,146,130508,77836,2.0939095477386935,168,110,18275,17774,14353,8530,16557,23237,48543,36061,32185,23013,280,162,790,3671,14533,48733,1817,135,702,6039,2184,64,347,782,12009,1539,1237,4476
1066,3627,1066.1933482210638,99500,296,205,350,146,130541,77865,2.094532663316583,162,99,18311,17816,14318,8511,16561,23221,48543,36061,32236,23069,279,162,789,3673,14494,48787,1813,136,699,6016,2171,64,346,782,12023,1540,1242,4484
1067,3627,1067.3923634399655,99500,285,208,350,146,130584,77895,2.0952663316582916,164,91,18375,17881,14286,8487,16538,23185,48543,36061,32286,23124,277,162,784,3668,14473,48840,1810,138,694,5992,2167,64,344,783,12030,1542,1249,4483
1068,3627,1068.1894430755606,99500,282,201,350,146,130615,77910,2.09572864321608,164,93,18416,17937,14253,8466,16533,23155,48543,36061,32335,23178,277,162,780,3670,14448,48881,1805,138,693,5967,2161,64,342,784,12045,1545,1255,4483
1069,3627,1069.3823177390964,99500,279,188,350,146,130658,77937,2.09643216080402,163,96,18486,18020,14207,8451,16513,23097,48543,36061,32382,23231,276,162,774,3665,14422,48938,1803,139,691,5942,2151,64,339,786,12050,1548,1265,4485
1070,3627,1070.175120336556,99500,286,187,350,146,130687,77960,2.0969547738693466,162,86,18527,18063,14156,8431,16517,23085,48543,36061,32428,23283,276,162,771,3663,14394,48981,1800,139,692,5918,2140,64,338,786,12067,1549,1270,4490
1071,3627,1071.3611093249367,99500,278,178,350,146,130727,77982,2.097577889447236,162,95,18590,18156,14124,8402,16494,23021,48543,36061,32473,23334,275,162,766,3669,14359,49036,1792,139,692,5894,2132,63,337,787,12078,1552,1276,4491
1072,3627,1072.149475400822,99500,289,173,350,146,130769,77998,2.0981608040201003,150,95,18630,18211,14083,8373,16496,23000,48543,36061,32517,23383,274,162,765,3665,14331,49084,1790,140,688,5872,2129,63,336,788,12090,1550,1281,4492
1073,3627,1073.3291020365689,99499,292,174,350,147,130817,78027,2.0989557683996822,143,92,18691,18295,14042,8341,16480,22949,48543,36061,32560,23431,273,162,761,3659,14300,49141,1790,141,690,5846,2123,63,336,786,12100,1552,1285,4491
1074,3627,1074.1131592399042,99499,292,167,350,147,130846,78039,2.099367832842541,146,102,18730,18345,14012,8321,16468,22916,48543,36061,32602,23478,272,162,759,3659,14267,49189,1788,142,689,5830,2112,63,334,788,12107,1550,1292,4496
1075,3627,1075.286021568691,99499,282,180,350,147,130886,78074,2.1001216092624047,146,100,18816,18432,13976,8286,16428,22853,48543,36061,32643,23524,271,161,755,3652,14248,49241,1784,143,689,5803,2106,63,333,788,12118,1551,1296,4497
1076,3627,1076.0651377190884,99499,285,181,350,147,130914,78091,2.1005738751143226,144,98,18853,18489,13942,8261,16424,22822,48543,36061,32683,23569,270,160,753,3650,14222,49282,1783,144,690,5787,2099,63,331,790,12126,1552,1296,4501
1077,3627,1077.2305778379243,99499,271,186,350,147,130950,78124,2.1012673494205973,144,91,18935,18571,13897,8250,16401,22753,48543,36061,32722,23614,269,160,751,3647,14199,49330,1780,145,690,5763,2090,63,330,791,12133,1553,1302,4503
1078,3627,1078.0048469330625,99499,274,180,350,147,130981,78139,2.1017296656247804,145,88,18966,18616,13858,8232,16405,22735,48543,36061,32760,23658,269,160,750,3645,14158,49390,1780,145,692,5751,2084,63,330,790,12130,1554,1305,4503
1079,3627,1079.1637386397397,99499,273,196,350,147,131026,78178,2.1025738952150275,140,83,19049,18708,13815,8195,16371,22669,48543,36061,32797,23701,268,160,748,3641,14118,49452,1779,145,691,5737,2077,63,330,790,12130,1554,1310,4506
1080,3627,1080.3176601525474,99499,264,187,350,147,131053,78201,2.1030764128282695,148,82,19134,18802,13758,8182,16344,22598,48543,36061,32833,23743,268,159,746,3640,14095,49494,1777,145,694,5714,2072,63,327,793,12140,1554,1315,4503
