,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,4355,972.1671026356976,99639,260,126,255,104,83452,48268,1.3219723200754725,146,91,24059,27976,23420,17454,1859,4248,49110,38826,0,0,965,95,914,3538,24983,9109,4599,56,726,36224,18385,2,43,0,0,0,0,0
973,4355,973.3449673893042,99639,260,118,255,104,83497,48283,1.3225744939230621,137,99,24137,28049,23362,17404,1848,4225,49110,38826,0,0,961,95,913,3539,25001,9125,4597,60,735,36192,18376,2,43,0,0,0,0,0
974,4355,974.1280160378301,99639,274,129,255,104,83533,48307,1.323176667770652,120,92,24198,28103,23313,17367,1839,4204,49110,38826,0,0,958,95,913,3544,25009,9128,4591,63,744,36182,18367,2,43,0,0,0,0,0
975,4355,975.299030888915,99638,256,145,256,104,83559,48340,1.3237820911700355,135,82,24277,28177,23244,17306,1831,4185,49110,38826,0,0,957,95,913,3539,25023,9142,4589,64,756,36161,18354,2,43,0,0,0,0,0
976,4355,976.0775277541247,99638,252,142,256,104,83580,48355,1.3241433991047593,142,84,24332,28229,23195,17267,1822,4173,49110,38826,0,0,957,95,913,3539,25040,9149,4585,64,763,36141,18347,2,43,0,0,0,0,0
977,4355,977.2423497374997,99638,254,140,256,104,83623,48374,1.3247656516590056,143,100,24399,28289,23135,17214,1812,4152,49110,38826,0,0,956,95,913,3539,25065,9156,4581,65,779,36113,18331,2,43,0,0,0,0,0
978,4355,978.0168327246116,99638,246,144,256,104,83650,48394,1.3252373592404505,152,95,24447,28339,23095,17178,1803,4139,49110,38826,0,0,956,95,912,3542,25072,9169,4576,65,790,36096,18320,2,43,0,0,0,0,0
979,4355,979.1759543711448,99638,259,158,256,104,83702,48426,1.326080411088139,153,89,24505,28402,23030,17124,1796,4122,49110,38826,0,0,955,95,911,3543,25080,9185,4572,66,799,36076,18311,2,43,0,0,0,0,0
980,4355,980.3321618160721,99638,258,151,256,104,83746,48449,1.326752845299986,148,96,24549,28464,23002,17078,1786,4106,49110,38826,0,0,954,95,911,3544,25098,9198,4566,67,821,36050,18289,2,43,0,0,0,0,0
981,4355,981.1017667979629,99638,260,161,256,104,83779,48471,1.3273048435335917,144,86,24601,28523,22959,17035,1779,4090,49110,38826,0,0,954,95,911,3548,25115,9204,4560,67,828,36029,18282,2,43,0,0,0,0,0
982,4355,982.2532548816541,99638,268,162,256,104,83833,48497,1.3281077500551999,132,92,24669,28592,22906,16978,1768,4071,49110,38826,0,0,952,95,910,3551,25134,9217,4555,69,845,36000,18265,2,43,0,0,0,0,0
983,4355,983.01918807515,99638,274,172,256,104,83869,48522,1.328719966277926,133,86,24710,28638,22866,16943,1760,4056,49110,38826,0,0,951,95,910,3550,25143,9229,4553,70,852,35982,18258,2,43,0,0,0,0,0
984,4355,984.1653935300033,99638,282,181,256,104,83916,48553,1.3295028001364941,134,80,24769,28698,22808,16901,1750,4035,49110,38826,0,0,949,95,909,3551,25147,9245,4550,72,867,35966,18242,2,43,0,0,0,0,0
985,4355,985.3086895589759,99638,282,174,256,104,83963,48568,1.3301250526907404,152,94,24832,28771,22733,16842,1744,4014,49110,38826,0,0,946,95,909,3549,25163,9260,4546,75,879,35941,18230,2,43,0,0,0,0,0
986,4355,986.0690966960426,99638,293,164,256,104,83999,48584,1.3306469419297857,148,97,24885,28801,22680,16828,1737,4005,49110,38826,0,0,946,95,909,3546,25183,9268,4545,75,887,35918,18221,2,43,0,0,0,0,0
987,4355,987.2069900514448,99638,300,184,256,104,84054,48629,1.3316505750817962,140,76,24962,28850,22612,16800,1729,3985,49110,38826,0,0,946,95,908,3541,25190,9289,4545,75,908,35896,18200,2,43,0,0,0,0,0
988,4355,988.3415028813795,99637,286,171,257,104,84099,48653,1.3323564539277577,149,83,25019,28894,22569,16782,1719,3965,49110,38826,0,0,946,95,907,3540,25202,9314,4542,75,932,35863,18176,2,43,0,0,0,0,0
989,4355,989.0962810578884,99637,277,173,257,104,84126,48666,1.3327579112177204,148,97,25062,28925,22540,16748,1715,3952,49110,38826,0,0,945,95,907,3545,25207,9325,4535,76,941,35849,18167,2,43,0,0,0,0,0
990,4355,990.2260764791696,99637,256,167,257,104,84164,48691,1.3333902064494114,147,104,25125,28987,22506,16707,1708,3930,49110,38826,0,0,944,95,906,3548,25229,9341,4527,77,962,35817,18146,2,43,0,0,0,0,0
991,4355,991.3534559951872,99637,251,179,257,104,84199,48726,1.334092756706846,163,94,25188,29048,22443,16663,1697,3911,49110,38826,0,0,943,95,906,3546,25241,9356,4524,78,974,35796,18133,2,43,0,0,0,0,0
992,4355,992.1033983170547,99637,252,167,257,104,84225,48743,1.3345243232935555,166,97,25229,29075,22408,16653,1687,3903,49110,38826,0,0,943,95,906,3552,25251,9366,4518,78,987,35778,18118,2,43,0,0,0,0,0
993,4355,993.2259870601008,99637,263,171,257,104,84282,48774,1.3354075293314733,154,82,25276,29122,22372,16627,1677,3893,49110,38826,0,0,942,95,905,3552,25269,9383,4514,79,1000,35749,18104,2,43,0,0,0,0,0
994,4355,994.3464930658565,99637,268,174,257,104,84328,48802,1.336150225317904,151,88,25337,29170,22316,16590,1670,3873,49110,38826,0,0,942,95,904,3551,25279,9402,4511,79,1011,35725,18093,2,43,0,0,0,0,0
995,4355,995.0919318948588,99637,261,169,257,104,84357,48818,1.3366018647691118,150,100,25388,29208,22275,16557,1668,3861,49110,38826,0,0,942,95,904,3553,25284,9416,4508,79,1028,35708,18075,2,43,0,0,0,0,0
996,4355,996.2076443864839,99637,265,158,257,104,84400,48840,1.337254232865301,147,105,25469,29264,22202,16524,1659,3844,49110,38826,0,0,942,95,903,3559,25301,9427,4499,79,1050,35684,18053,2,43,0,0,0,0,0
997,4355,997.319866202659,99637,251,162,257,104,84437,48865,1.337876491664743,151,120,25534,29300,22156,16486,1650,3827,49110,38826,0,0,940,95,903,3564,25316,9443,4490,81,1061,35658,18041,2,43,0,0,0,0,0
998,4355,998.0596597602067,99637,261,168,257,104,84471,48889,1.3384586047351887,139,111,25587,29320,22111,16475,1644,3821,49110,38826,0,0,940,95,901,3566,25323,9451,4488,81,1075,35645,18027,2,43,0,0,0,0,0
999,4355,999.166439751432,99637,248,175,257,104,84506,48923,1.3391511185603742,144,104,25664,29380,22051,16430,1635,3806,49110,38826,0,0,940,95,900,3568,25344,9466,4485,81,1087,35612,18014,2,43,0,0,0,0,0
1000,4355,1000.2702156346825,99636,260,179,257,105,84555,48952,1.3399474085671845,146,91,25724,29455,21982,16381,1630,3788,49110,38826,0,0,939,95,900,3565,25348,9484,4484,82,1100,35594,18000,2,43,0,0,0,0,0
1001,4355,1001.004579808887,99636,259,181,257,105,84581,48967,1.3403589064193664,144,98,25759,29487,21954,16354,1626,3774,49110,38826,0,0,937,95,900,3565,25348,9497,4482,84,1108,35584,17991,2,43,0,0,0,0,0
1002,4355,1002.1040303271733,99636,264,185,257,105,84628,48994,1.34110160985989,137,96,25833,29538,21896,16315,1612,3760,49110,38826,0,0,936,95,900,3566,25363,9511,4478,85,1121,35558,17978,2,43,0,0,0,0,0
1003,4355,1003.2003810273161,99636,263,187,257,105,84664,49025,1.3417740575695531,140,100,25904,29589,21830,16272,1605,3746,49110,38826,0,0,934,95,899,3566,25374,9527,4477,87,1137,35534,17961,2,43,0,0,0,0,0
1004,4355,1004.2936794011638,99636,263,187,257,105,84703,49051,1.3424264322132562,144,104,25965,29655,21772,16214,1598,3734,49110,38826,0,0,934,95,899,3566,25391,9539,4472,87,1154,35510,17944,2,43,0,0,0,0,0
1005,4355,1005.0210836662982,99636,266,192,257,105,84725,49075,1.3428881127303385,157,101,25983,29693,21740,16194,1596,3714,49110,38826,0,0,934,95,899,3567,25396,9550,4471,87,1162,35494,17936,2,43,0,0,0,0,0
1006,4355,1006.1106536008556,99636,267,200,257,105,84770,49114,1.3437311815006625,149,87,26039,29776,21699,16143,1588,3688,49110,38826,0,0,934,95,898,3569,25408,9568,4464,87,1178,35471,17919,2,43,0,0,0,0,0
1007,4355,1007.1979462959002,99636,257,196,257,105,84804,49134,1.344273154281585,151,97,26114,29837,21644,16091,1576,3673,49110,38826,0,0,931,95,897,3567,25428,9581,4461,90,1189,35444,17908,2,43,0,0,0,0,0
1008,4355,1008.2824391517399,99636,259,192,257,105,84851,49161,1.3450158577221085,149,104,26169,29878,21598,16060,1567,3660,49110,38826,0,0,930,95,896,3566,25453,9598,4459,91,1200,35406,17897,2,43,0,0,0,0,0
1009,4355,1009.0040093492719,99635,255,182,257,106,84881,49179,1.3455111155718371,146,107,26206,29910,21572,16041,1563,3653,49110,38826,0,0,928,94,894,3568,25463,9609,4456,93,1221,35388,17876,2,43,0,0,0,0,0
1010,4355,1010.0845849999666,99635,249,170,257,106,84919,49206,1.3461634967631857,161,105,26268,29954,21510,16023,1554,3641,49110,38826,0,0,925,94,894,3568,25476,9625,4450,96,1247,35365,17850,2,43,0,0,0,0,0
1011,4355,1011.1626380080919,99635,260,170,257,106,84970,49237,1.346986500727656,155,103,26327,29993,21451,15999,1549,3628,49110,38826,0,0,925,94,892,3571,25488,9641,4446,95,1266,35341,17831,2,43,0,0,0,0,0
1012,4355,1012.238438785315,99635,258,170,257,106,85020,49270,1.3478195413258394,154,104,26385,30036,21401,15970,1544,3613,49110,38826,0,0,924,93,892,3573,25505,9658,4441,96,1286,35311,17811,2,43,0,0,0,0,0
1013,4355,1013.3116456918129,99635,263,181,257,106,85064,49298,1.348542178953179,151,98,26458,30093,21336,15920,1534,3601,49110,38826,0,0,923,93,892,3577,25506,9676,4435,96,1295,35295,17802,2,43,0,0,0,0,0
1014,4355,1014.0253828281035,99635,253,185,257,106,85087,49316,1.3489536809354143,151,99,26492,30129,21317,15886,1529,3594,49110,38826,0,0,922,93,892,3578,25521,9685,4432,97,1302,35273,17795,2,43,0,0,0,0,0
1015,4355,1015.0942987713295,99635,258,185,257,106,85136,49347,1.3497566116324584,143,97,26553,30188,21266,15843,1522,3580,49110,38826,0,0,922,93,890,3577,25533,9703,4427,97,1320,35251,17777,2,43,0,0,0,0,0
1016,4355,1016.1610494326756,99635,258,190,257,106,85172,49376,1.350408992823807,151,106,26603,30231,21215,15802,1515,3564,49110,38826,0,0,921,93,890,3582,25546,9715,4420,98,1329,35231,17765,2,43,0,0,0,0,0
1017,4355,1017.2255829924385,99635,262,195,257,106,85216,49403,1.3511215938174337,150,105,26658,30285,21158,15758,1514,3550,49110,38826,0,0,919,93,890,3584,25549,9732,4415,100,1341,35215,17752,2,43,0,0,0,0,0
1018,4355,1018.2876542636361,99635,267,200,257,106,85248,49437,1.351784011642495,151,98,26707,30327,21110,15728,1507,3540,49110,38826,0,0,919,93,890,3583,25565,9744,4412,99,1352,35192,17741,2,43,0,0,0,0,0
1019,4355,1019.3477092592746,99635,266,191,257,106,85294,49459,1.3524665027349827,158,104,26762,30387,21060,15684,1496,3527,49110,38826,0,0,916,93,889,3586,25591,9750,4405,102,1377,35166,17715,2,43,0,0,0,0,0
1020,4355,1020.0532521535862,99635,266,188,257,106,85324,49473,1.352908114618357,153,108,26813,30413,21018,15659,1492,3525,49110,38826,0,0,916,93,889,3588,25595,9765,4401,102,1386,35149,17706,2,43,0,0,0,0,0
1021,4355,1021.1091250421396,99635,274,182,257,106,85367,49502,1.3536307522456967,142,110,26882,30469,20958,15627,1486,3505,49110,38826,0,0,916,93,889,3586,25618,9780,4399,102,1398,35115,17694,2,43,0,0,0,0,0
1022,4355,1022.1625961729997,99635,279,200,257,106,85414,49540,1.3544838661113063,143,99,26913,30513,20926,15596,1481,3485,49110,38826,0,0,916,93,889,3591,25628,9796,4393,102,1410,35090,17682,2,43,0,0,0,0,0
1023,4355,1023.2144752365809,99634,256,203,258,106,85445,49573,1.3551398117108617,156,104,26971,30563,20883,15558,1475,3465,49110,38826,0,0,914,93,887,3588,25638,9820,4388,104,1426,35065,17666,2,43,0,0,0,0,0
1024,4355,1024.2641897395872,99634,250,195,258,106,85482,49596,1.3557420157777464,166,106,27048,30618,20811,15524,1466,3450,49110,38826,0,0,913,93,886,3591,25657,9833,4380,105,1442,35039,17650,2,43,0,0,0,0,0
1025,4355,1025.3108112180405,99634,261,182,258,106,85531,49614,1.356414476985768,167,117,27118,30668,20741,15487,1454,3439,49110,38826,0,0,911,93,885,3590,25671,9848,4377,107,1459,35015,17633,2,43,0,0,0,0,0
1026,4355,1026.0069916577181,99634,256,185,258,106,85551,49635,1.3568259830981393,180,114,27144,30702,20714,15464,1447,3428,49110,38826,0,0,911,93,883,3595,25685,9854,4372,107,1469,34997,17623,2,43,0,0,0,0,0
1027,4355,1027.0497061312349,99634,266,178,258,106,85598,49658,1.3575285545095048,175,110,27202,30751,20658,15441,1440,3413,49110,38826,0,0,909,93,881,3598,25710,9863,4368,109,1483,34966,17609,2,43,0,0,0,0,0
1028,4355,1028.0903187723816,99632,284,178,259,107,85650,49689,1.3583888710454473,175,109,27247,30805,20602,15406,1432,3394,49110,38826,0,0,908,93,881,3601,25728,9874,4363,110,1494,34939,17596,2,43,0,0,0,0,0
1029,4355,1029.128946125069,99632,292,188,259,107,85691,49718,1.3590914565601413,169,104,27298,30855,20557,15366,1424,3379,49110,38826,0,0,908,93,881,3603,25735,9884,4360,110,1509,34923,17581,2,43,0,0,0,0,0
1030,4355,1030.1656319003196,99632,295,187,259,107,85738,49744,1.359824152882608,167,105,27342,30905,20516,15329,1420,3366,49110,38826,0,0,907,93,880,3605,25744,9903,4355,110,1523,34900,17567,2,43,0,0,0,0,0
1031,4355,1031.2004192741279,99631,290,187,260,107,85774,49776,1.360520319980729,178,114,27404,30944,20456,15296,1411,3351,49110,38826,0,0,906,93,879,3609,25753,9921,4350,111,1542,34875,17547,2,43,0,0,0,0,0
1032,4355,1032.2329482265195,99631,281,196,260,107,85818,49807,1.361273097730626,176,112,27458,31007,20420,15242,1404,3335,49110,38826,0,0,905,93,877,3609,25764,9939,4344,112,1559,34854,17530,2,43,0,0,0,0,0
1033,4355,1033.263525352272,99631,288,199,260,107,85860,49838,1.3620058014071925,185,115,27492,31053,20374,15204,1400,3321,49110,38826,0,0,903,93,876,3608,25783,9951,4340,114,1572,34829,17517,2,43,0,0,0,0,0
1034,4355,1034.2923290762021,99630,280,196,261,107,85898,49866,1.3626819231155274,190,113,27553,31106,20320,15175,1395,3302,49110,38826,0,0,902,92,876,3608,25797,9964,4335,115,1596,34808,17492,2,43,0,0,0,0,0
1035,4355,1035.3191113151975,99630,299,191,261,107,85948,49896,1.3634848941082003,184,110,27603,31152,20267,15153,1385,3286,49110,38826,0,0,902,92,875,3614,25816,9974,4328,115,1610,34782,17477,2,43,0,0,0,0,0
1036,4355,1036.0026106020948,99630,298,200,261,107,85978,49919,1.3640168623908462,184,110,27633,31175,20243,15134,1380,3273,49110,38826,0,0,902,92,874,3613,25824,9984,4324,115,1621,34770,17466,2,43,0,0,0,0,0
1037,4355,1037.0262394383367,99630,304,211,261,107,86028,49952,1.3648499447957443,170,106,27675,31217,20212,15105,1377,3253,49110,38826,0,0,900,92,874,3613,25833,10006,4322,117,1624,34744,17460,2,43,0,0,0,0,0
1038,4355,1038.0482041638268,99630,300,225,261,107,86073,49991,1.3656930643380507,170,90,27730,31273,20168,15063,1370,3241,49110,38826,0,0,899,92,873,3614,25852,10022,4317,118,1638,34714,17446,2,43,0,0,0,0,0
1039,4355,1039.0684154127825,99630,312,211,261,107,86126,50010,1.3664157382314563,167,105,27779,31305,20118,15043,1362,3228,49110,38826,0,0,898,92,872,3617,25859,10043,4312,119,1655,34689,17429,2,43,0,0,0,0,0
1040,4355,1040.0867240046205,99630,316,216,261,107,86165,50039,1.3670982635752282,189,105,27813,31340,20063,15014,1357,3217,49110,38826,0,0,897,92,872,3614,25879,10053,4310,120,1670,34664,17414,2,43,0,0,0,0,0
1041,4355,1041.1034188123192,99630,314,208,261,107,86207,50064,1.3677707517815918,196,107,27846,31390,20030,14985,1352,3202,49110,38826,0,0,895,92,870,3612,25895,10072,4306,122,1684,34637,17400,2,43,0,0,0,0,0
1042,4355,1042.118800433512,99630,306,209,261,107,86244,50091,1.3684131285757302,199,104,27887,31438,20001,14949,1345,3192,49110,38826,0,0,894,92,867,3606,25914,10084,4305,123,1704,34617,17379,2,43,0,0,0,0,0
1043,4355,1043.132872181628,99630,314,213,261,107,86294,50127,1.3692763223928535,202,110,27930,31481,19952,14909,1340,3179,49110,38826,0,0,893,92,866,3605,25924,10105,4303,124,1719,34590,17364,2,43,0,0,0,0,0
1044,4355,1044.14530643752,99630,305,203,261,107,86344,50149,1.369998996286259,194,119,27962,31529,19943,14877,1334,3164,49110,38826,0,0,892,92,863,3606,25953,10122,4297,125,1734,34553,17348,2,43,0,0,0,0,0
1045,4355,1045.1565948074158,99630,318,199,261,107,86405,50170,1.3708220415537489,193,120,27988,31575,19908,14843,1331,3155,49110,38826,0,0,890,92,863,3609,25958,10141,4291,127,1753,34533,17328,2,43,0,0,0,0,0
1046,4355,1046.1667429411893,99630,316,187,261,107,86451,50192,1.3715045668975208,192,132,28043,31610,19861,14818,1326,3145,49110,38826,0,0,889,92,862,3611,25974,10159,4284,128,1770,34507,17309,2,43,0,0,0,0,0
1047,4355,1047.1752571813367,99630,311,184,261,107,86495,50219,1.372217203653518,204,140,28067,31648,19837,14789,1319,3131,49110,38826,0,0,889,91,859,3614,25984,10181,4279,127,1785,34482,17294,2,43,0,0,0,0,0
1048,4355,1048.1825407454107,99630,312,191,261,107,86549,50249,1.3730603231958245,195,139,28107,31685,19811,14753,1313,3124,49110,38826,0,0,887,91,858,3617,25989,10203,4273,129,1801,34460,17277,2,43,0,0,0,0,0
1049,4355,1049.1884839251945,99630,304,200,261,107,86593,50291,1.373923517012948,200,130,28122,31717,19800,14733,1312,3112,49110,38826,0,0,885,91,857,3616,26004,10221,4272,131,1822,34430,17256,2,43,0,0,0,0,0
1050,4355,1050.193860564276,99630,304,191,261,107,86647,50311,1.3746662651811703,183,140,28157,31747,19783,14714,1311,3100,49110,38826,0,0,883,91,856,3618,26037,10235,4267,133,1831,34389,17245,2,43,0,0,0,0,0
1051,4355,1051.198181610768,99630,318,198,261,107,86697,50346,1.3755194218608853,180,123,28186,31798,19745,14689,1309,3084,49110,38826,0,0,882,91,856,3620,26053,10246,4262,134,1846,34365,17230,2,43,0,0,0,0,0
1052,4355,1052.2015160174085,99630,305,189,261,107,86736,50376,1.3762119843420657,180,110,28231,31847,19718,14675,1304,3071,49110,38826,0,0,879,90,855,3622,26086,10259,4254,137,1859,34328,17216,2,43,0,0,0,0,0
1053,4355,1053.2033742680549,99629,320,191,262,107,86792,50407,1.377099037428861,171,107,28270,31892,19679,14645,1297,3057,49110,38826,0,0,879,90,855,3622,26109,10266,4248,137,1879,34305,17194,2,43,0,0,0,0,0
1054,4355,1054.2038291210677,99629,305,196,262,107,86834,50436,1.377811681337763,175,102,28311,31929,19657,14615,1289,3050,49110,38826,0,0,879,90,854,3625,26119,10287,4240,137,1893,34280,17180,2,43,0,0,0,0,0
1055,4355,1055.2027924896768,99629,301,192,262,107,86876,50461,1.378484176294051,179,117,28359,31963,19611,14584,1287,3036,49110,38826,0,0,878,90,851,3630,26142,10298,4233,138,1910,34251,17163,2,43,0,0,0,0,0
1056,4355,1056.1999626976315,99628,294,193,263,107,86924,50491,1.379280925041153,171,128,28415,31992,19574,14551,1282,3028,49110,38826,0,0,874,90,850,3630,26162,10316,4226,142,1924,34221,17148,2,43,0,0,0,0,0
1057,4355,1057.1954623425295,99627,306,200,264,107,86977,50525,1.3801680267397392,162,125,28453,32037,19535,14515,1279,3015,49110,38826,0,0,872,90,850,3632,26177,10330,4222,144,1940,34193,17132,2,43,0,0,0,0,0
1058,4355,1058.1895662331294,99627,294,203,264,107,87013,50551,1.3807903479980326,169,120,28493,32082,19506,14480,1273,3007,49110,38826,0,0,872,90,849,3636,26186,10349,4215,144,1953,34171,17117,2,43,0,0,0,0,0
1059,4355,1059.1822867578219,99627,299,204,264,107,87059,50585,1.3815933431700242,166,117,28530,32122,19472,14449,1268,3000,49110,38826,0,0,872,90,849,3635,26191,10370,4209,144,1969,34152,17101,2,43,0,0,0,0,0
1060,4355,1060.1737111518094,99627,297,209,264,107,87100,50621,1.382366226023066,165,111,28571,32150,19438,14436,1264,2986,49110,38826,0,0,871,90,849,3637,26212,10384,4205,144,1983,34120,17087,2,43,0,0,0,0,0
1061,4355,1061.163824976798,99627,297,208,264,107,87144,50646,1.3830588093589087,161,120,28623,32183,19396,14406,1258,2975,49110,38826,0,0,870,90,848,3638,26228,10403,4202,145,1992,34088,17078,2,43,0,0,0,0,0
1062,4355,1062.1521413622866,99627,310,199,264,107,87196,50677,1.38389191684985,143,110,28680,32231,19348,14389,1254,2963,49110,38826,0,0,868,90,847,3642,26236,10423,4197,147,2010,34064,17058,2,43,0,0,0,0,0
1063,4355,1063.138863356098,99626,290,192,265,107,87227,50698,1.3844277598217334,162,114,28709,32282,19328,14360,1245,2944,49110,38826,0,0,868,90,844,3644,26246,10443,4188,147,2025,34044,17042,2,43,0,0,0,0,0
1064,4355,1064.1244458445408,99625,293,184,266,107,87264,50723,1.385063989962359,166,109,28745,32327,19293,14337,1236,2935,49110,38826,0,0,868,90,843,3646,26263,10452,4183,147,2044,34022,17022,2,43,0,0,0,0,0
1065,4355,1065.1088245083247,99625,287,193,266,107,87295,50751,1.3856562107904642,155,109,28805,32357,19255,14310,1231,2923,49110,38826,0,0,868,90,843,3650,26276,10464,4176,147,2053,34002,17011,2,43,0,0,0,0,0
1066,4355,1066.091226285471,99625,278,196,266,107,87329,50776,1.3862484316185697,161,119,28858,32394,19213,14276,1223,2907,49110,38826,0,0,867,89,843,3650,26289,10478,4171,148,2065,33983,16998,2,42,0,0,0,0,0
1067,4355,1067.0718488609095,99625,286,205,266,107,87376,50809,1.387051442910916,148,112,28898,32423,19182,14257,1219,2895,49110,38826,0,0,866,89,841,3650,26296,10497,4168,149,2076,33962,16987,2,42,0,0,0,0,0
1068,4355,1068.0510400219446,99625,288,202,266,107,87423,50834,1.3877741530740275,133,118,28950,32451,19144,14237,1218,2884,49110,38826,0,0,866,89,841,3653,26306,10515,4159,149,2091,33941,16971,2,42,0,0,0,0,0
1069,4355,1069.0286134867924,99625,288,208,266,107,87457,50870,1.3884767879548305,136,121,29007,32475,19086,14212,1216,2876,49110,38826,0,0,863,89,840,3656,26317,10528,4153,152,2101,33921,16961,2,42,0,0,0,0,0
1070,4355,1070.0041937637145,99625,281,213,266,107,87489,50903,1.389129234629862,152,117,29043,32514,19052,14184,1205,2864,49110,38826,0,0,863,89,840,3658,26330,10541,4147,152,2120,33899,16942,2,42,0,0,0,0,0
1071,4355,1071.3029195006081,99625,288,212,266,107,87534,50943,1.3899824341279798,152,109,29091,32570,19001,14153,1201,2848,49110,38826,0,0,860,89,839,3657,26355,10557,4144,155,2132,33864,16929,2,42,0,0,0,0,0
1072,4355,1072.275432506679,99625,276,198,266,107,87564,50966,1.3905144291091593,153,116,29136,32610,18972,14131,1196,2837,49110,38826,0,0,858,89,838,3655,26374,10573,4141,157,2153,33835,16908,2,42,0,0,0,0,0
