,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,311,966.309483576484,99651,577,312,247,100,84429,47988,1.3288075383086972,317,228,21347,26166,25455,18447,2056,4746,49108,38813,0,0,1069,163,1769,3564,25057,9507,4036,178,1706,31821,19258,126,1397,0,0,0,0,0
967,311,967.0459293800916,99651,596,303,247,100,84502,48017,1.32983111057591,305,242,21368,26199,25438,18425,2045,4730,49108,38813,0,0,1068,162,1767,3562,25082,9526,4034,178,1725,31790,19237,126,1394,0,0,0,0,0
968,311,968.1517839037477,99651,586,313,247,100,84590,48073,1.3312761537766806,289,223,21443,26274,25401,18385,2033,4704,49108,38813,0,0,1063,162,1765,3566,25123,9551,4026,183,1749,31740,19208,125,1390,0,0,0,0,0
969,311,969.2593772101126,99650,573,330,247,101,84669,48135,1.332704465629704,305,216,21488,26336,25364,18339,2022,4677,49108,38813,0,0,1061,162,1762,3568,25147,9586,4017,185,1776,31694,19180,125,1387,0,0,0,0,0
970,311,970.3684395973422,99649,578,352,247,102,84767,48203,1.334383686740459,292,207,21553,26385,25314,18302,2015,4651,49108,38813,0,0,1056,162,1760,3566,25172,9619,4011,189,1807,31651,19149,125,1382,0,0,0,0,0
971,311,971.1088905756675,99649,582,354,247,102,84823,48248,1.3353972443275899,304,205,21605,26416,25259,18281,2002,4641,49108,38813,0,0,1056,162,1755,3569,25206,9633,4005,189,1827,31615,19128,125,1379,0,0,0,0,0
972,311,972.2220460623523,99649,578,358,247,102,84898,48309,1.3367620347419442,326,202,21655,26481,25206,18244,1987,4612,49108,38813,0,0,1053,161,1752,3566,25239,9662,4003,192,1857,31567,19096,125,1376,0,0,0,0,0
973,311,973.3377818354504,99649,586,367,247,102,84994,48370,1.3383375648526328,308,205,21708,26523,25170,18212,1980,4590,49108,38813,0,0,1049,161,1748,3569,25272,9688,3994,194,1891,31524,19061,125,1373,0,0,0,0,0
974,311,974.0825087582737,99649,585,367,247,102,85063,48412,1.3394514746761133,290,209,21747,26551,25158,18201,1972,4569,49108,38813,0,0,1048,161,1744,3568,25309,9711,3989,195,1913,31478,19039,125,1369,0,0,0,0,0
975,311,975.2004026126051,99649,586,371,247,102,85157,48473,1.3410069343395317,295,206,21808,26599,25112,18173,1951,4548,49108,38813,0,0,1048,161,1736,3566,25351,9740,3984,195,1944,31428,19005,124,1367,0,0,0,0,0
976,311,976.3202288054573,99649,579,359,247,102,85238,48519,1.3422814077411716,295,210,21880,26648,25059,18147,1939,4533,49108,38813,0,0,1047,160,1730,3568,25374,9776,3979,196,1979,31383,18968,124,1365,0,0,0,0,0
977,311,977.0682402032753,99649,565,344,247,102,85283,48554,1.3430842256319682,315,213,21897,26685,25043,18135,1932,4520,49108,38813,0,0,1043,159,1728,3574,25396,9793,3972,200,2015,31351,18931,124,1363,0,0,0,0,0
978,311,978.1913407009354,99647,566,338,248,103,85368,48616,1.3445863899565467,313,205,21940,26736,25010,18121,1922,4496,49108,38813,0,0,1039,159,1726,3572,25426,9827,3966,204,2048,31305,18895,124,1356,0,0,0,0,0
979,311,979.3160370451769,99647,561,345,248,103,85457,48671,1.3460314911638083,312,198,21989,26794,24978,18088,1911,4471,49108,38813,0,0,1034,158,1723,3581,25446,9863,3956,209,2074,31264,18866,122,1351,0,0,0,0,0
980,311,980.0665275931644,99647,566,342,248,103,85521,48704,1.3470049273936997,313,195,22032,26822,24931,18078,1909,4459,49108,38813,0,0,1034,155,1720,3585,25465,9884,3952,209,2098,31231,18841,122,1351,0,0,0,0,0
981,311,981.1946617008938,99646,560,348,248,104,85620,48754,1.348513738634767,305,209,22094,26869,24896,18029,1896,4440,49108,38813,0,0,1031,154,1717,3594,25481,9919,3938,211,2131,31193,18806,121,1350,0,0,0,0,0
982,311,982.3244350042081,99646,558,360,248,104,85707,48819,1.3500391385504686,324,212,22150,26912,24832,17988,1887,4423,49108,38813,0,0,1029,153,1715,3595,25504,9955,3931,213,2161,31147,18776,121,1346,0,0,0,0,0
983,311,983.079014528704,99646,555,369,248,104,85762,48862,1.3510226200750657,337,213,22180,26939,24803,17963,1876,4411,49108,38813,0,0,1027,153,1714,3598,25516,9978,3923,215,2178,31124,18755,121,1344,0,0,0,0,0
984,311,984.212520621954,99646,569,364,248,104,85855,48909,1.352427593681633,332,223,22224,26983,24756,17929,1870,4396,49108,38813,0,0,1025,153,1710,3603,25547,10005,3913,217,2203,31081,18728,121,1340,0,0,0,0,0
985,311,985.3480857002791,99644,554,357,249,105,85943,48964,1.3538898478583759,336,229,22279,27036,24721,17906,1860,4366,49108,38813,0,0,1020,153,1709,3598,25568,10048,3908,221,2237,31029,18692,121,1340,0,0,0,0,0
986,311,986.1060881766624,99644,556,372,249,105,86010,49017,1.3550941351210308,347,218,22314,27063,24680,17886,1853,4355,49108,38813,0,0,1019,153,1705,3593,25598,10071,3905,221,2252,30995,18673,121,1338,0,0,0,0,0
987,311,987.2451193400454,99644,565,368,249,105,86092,49067,1.3564188511099515,364,224,22348,27118,24632,17856,1841,4328,49108,38813,0,0,1017,153,1703,3592,25630,10093,3901,223,2290,30950,18634,121,1337,0,0,0,0,0
988,311,988.0054420944871,99644,554,372,249,105,86151,49116,1.357502709646341,373,207,22370,27161,24620,17842,1833,4312,49108,38813,0,0,1016,153,1701,3598,25651,10116,3892,224,2319,30917,18602,121,1334,0,0,0,0,0
989,311,989.1472908960903,99644,554,366,249,105,86238,49185,1.3590682830877925,381,199,22437,27206,24552,17831,1826,4292,49108,38813,0,0,1014,151,1698,3606,25683,10150,3877,226,2351,30866,18569,120,1333,0,0,0,0,0
990,311,990.2918978317141,99643,557,386,250,105,86344,49251,1.3608080848629607,370,201,22490,27248,24521,17794,1811,4265,49108,38813,0,0,1011,149,1692,3609,25710,10184,3870,228,2379,30820,18539,120,1332,0,0,0,0,0
991,311,991.0558722337954,99642,576,389,250,106,86414,49288,1.3618955861985909,365,204,22542,27278,24459,17770,1807,4252,49108,38813,0,0,1007,148,1690,3610,25725,10204,3869,232,2394,30793,18521,118,1331,0,0,0,0,0
992,311,992.2043545667418,99642,580,370,250,106,86519,49339,1.363461191064009,325,215,22619,27327,24435,17751,1790,4230,49108,38813,0,0,1004,146,1688,3606,25767,10236,3866,234,2435,30742,18474,117,1327,0,0,0,0,0
993,311,993.3549662644618,99642,578,352,250,106,86613,49386,1.3648762570000603,329,221,22688,27374,24375,17731,1779,4215,49108,38813,0,0,1000,145,1684,3604,25799,10267,3858,238,2482,30696,18427,117,1325,0,0,0,0,0
994,311,994.1234655928612,99640,569,361,252,106,86680,49434,1.3660578081091932,334,213,22706,27410,24371,17710,1767,4199,49108,38813,0,0,999,145,1682,3608,25817,10292,3851,239,2514,30661,18392,117,1323,0,0,0,0,0
995,311,995.2770282371437,99640,572,361,252,106,86780,49497,1.367693697310317,323,207,22771,27457,24323,17690,1758,4178,49108,38813,0,0,996,145,1680,3608,25861,10325,3842,242,2543,30603,18359,117,1319,0,0,0,0,0
996,311,996.0473081794494,99640,560,355,252,106,86849,49533,1.368747490967483,317,211,22806,27477,24313,17678,1751,4172,49108,38813,0,0,995,144,1679,3614,25882,10356,3834,242,2567,30558,18334,117,1318,0,0,0,0,0
997,311,997.2041579437343,99640,569,369,252,106,86947,49606,1.370463669209153,308,187,22876,27544,24254,17648,1740,4145,49108,38813,0,0,993,144,1675,3618,25899,10393,3824,244,2605,30518,18293,117,1317,0,0,0,0,0
998,311,998.3637729437542,99640,565,367,252,106,87041,49673,1.3720794861501404,310,175,22926,27583,24212,17646,1734,4122,49108,38813,0,0,991,144,1668,3616,25948,10423,3817,246,2647,30458,18251,117,1314,0,0,0,0,0
999,311,999.1381259964362,99640,540,363,252,106,87088,49708,1.3729024488157366,320,186,22955,27608,24204,17627,1728,4109,49108,38813,0,0,989,142,1665,3620,25965,10455,3810,248,2658,30423,18236,117,1312,0,0,0,0,0
1000,311,1000.3006663784605,99640,556,360,252,106,87196,49764,1.3745483741469289,293,197,23025,27661,24155,17590,1718,4085,49108,38813,0,0,988,142,1660,3618,26003,10494,3805,249,2677,30364,18214,116,1310,0,0,0,0,0
1001,311,1001.0769226229023,99640,528,356,252,106,87237,49799,1.3753111200321155,309,193,23058,27699,24142,17571,1710,4074,49108,38813,0,0,988,141,1658,3623,26030,10517,3799,249,2697,30321,18192,115,1310,0,0,0,0,0
1002,311,1002.2425564030408,99640,521,339,252,106,87322,49853,1.3767061421116018,321,190,23104,27758,24101,17557,1700,4049,49108,38813,0,0,987,141,1653,3618,26075,10548,3791,250,2732,30272,18151,115,1307,0,0,0,0,0
1003,311,1003.0207165737379,99640,522,339,252,106,87375,49884,1.3775491770373345,319,217,23145,27778,24070,17524,1691,4035,49108,38813,0,0,987,139,1649,3622,26094,10564,3787,250,2750,30246,18132,115,1305,0,0,0,0,0
1004,311,1004.1894737418792,99640,533,349,252,106,87476,49948,1.379205138498595,288,196,23196,27835,24046,17502,1684,4011,49108,38813,0,0,983,139,1649,3620,26147,10586,3779,254,2777,30187,18103,115,1301,0,0,0,0,0
1005,311,1005.3602025450438,99640,556,351,252,106,87571,50006,1.3807406663990365,292,204,23248,27887,23978,17459,1673,3992,49108,38813,0,0,982,139,1646,3624,26179,10613,3772,255,2806,30136,18073,115,1300,0,0,0,0,0
1006,311,1006.1420718157697,99640,582,324,252,106,87641,50035,1.3817342432757929,286,217,23294,27932,23921,17449,1664,3971,49108,38813,0,0,980,138,1642,3628,26205,10634,3768,257,2825,30096,18053,115,1299,0,0,0,0,0
1007,311,1007.3174726305639,99640,564,335,252,106,87725,50101,1.3832396627860297,283,222,23347,27971,23898,17420,1655,3945,49108,38813,0,0,979,138,1640,3625,26246,10667,3761,257,2854,30037,18022,115,1299,0,0,0,0,0
1008,311,1008.1021740950459,99640,564,343,252,106,87793,50139,1.3843034925732638,276,225,23388,28020,23873,17378,1646,3927,49108,38813,0,0,979,137,1636,3632,26269,10688,3751,256,2867,30008,18006,114,1297,0,0,0,0,0
1009,311,1009.2808131087351,99639,560,342,253,106,87879,50193,1.3857224580736458,269,215,23445,28049,23833,17374,1639,3913,49108,38813,0,0,978,137,1631,3622,26294,10726,3745,257,2896,29970,17974,114,1295,0,0,0,0,0
1010,311,1010.0677380433781,99638,549,347,254,106,87932,50232,1.3866597081434795,285,219,23469,28085,23817,17346,1625,3896,49108,38813,0,0,977,136,1628,3623,26318,10746,3740,258,2916,29937,17951,113,1295,0,0,0,0,0
1011,311,1011.2490012669659,99638,548,367,254,106,88017,50300,1.388195266866055,303,205,23519,28138,23764,17304,1611,3879,49108,38813,0,0,974,135,1626,3621,26353,10771,3735,260,2941,29892,17922,113,1295,0,0,0,0,0
1012,311,1012.0378840492392,99638,543,363,254,106,88080,50340,1.3892290090126258,313,212,23562,28171,23724,17280,1603,3867,49108,38813,0,0,972,135,1623,3624,26374,10801,3728,262,2957,29854,17902,113,1293,0,0,0,0,0
1013,311,1013.223305232624,99636,532,347,255,107,88172,50396,1.3907423019792042,308,216,23622,28228,23686,17259,1596,3842,49108,38813,0,0,970,135,1618,3621,26402,10845,3723,264,2990,29803,17863,113,1289,0,0,0,0,0
1014,311,1014.0149567738105,99636,548,343,255,107,88245,50439,1.3919065398048898,292,209,23668,28257,23647,17257,1589,3826,49108,38813,0,0,969,134,1616,3624,26422,10869,3720,265,3008,29768,17841,111,1289,0,0,0,0,0
1015,311,1015.2034975948184,99636,532,337,255,107,88332,50492,1.3933116544220965,300,220,23722,28289,23618,17245,1572,3801,49108,38813,0,0,966,133,1615,3625,26451,10908,3715,265,3037,29717,17806,111,1287,0,0,0,0,0
1016,311,1016.3896890352181,99636,523,341,255,107,88419,50549,1.3947569151712234,304,228,23782,28328,23569,17213,1566,3782,49108,38813,0,0,960,133,1612,3630,26469,10940,3705,271,3074,29682,17765,110,1285,0,0,0,0,0
1017,311,1017.1786728986407,99636,515,361,255,107,88473,50596,1.395770605002208,305,216,23815,28370,23550,17179,1559,3766,49108,38813,0,0,958,133,1611,3627,26479,10961,3701,273,3097,29659,17742,110,1285,0,0,0,0,0
1018,311,1018.3601934085494,99636,526,361,255,107,88560,50663,1.3973162310811353,304,187,23867,28426,23504,17172,1543,3746,49108,38813,0,0,958,133,1607,3635,26476,11006,3692,271,3129,29632,17705,109,1283,0,0,0,0,0
1019,311,1019.1464602702356,99636,526,363,255,107,88614,50706,1.3982897747802,316,182,23884,28469,23483,17150,1535,3728,49108,38813,0,0,958,133,1604,3636,26498,11028,3685,271,3146,29600,17685,109,1283,0,0,0,0,0
1020,311,1020.3242707615889,99636,525,365,255,107,88710,50771,1.3999056565899874,308,185,23936,28504,23448,17131,1527,3707,49108,38813,0,0,957,133,1599,3633,26541,11061,3678,271,3175,29547,17653,109,1279,0,0,0,0,0
1021,311,1021.1081145667029,99636,505,351,255,107,88753,50803,1.4006583965634911,325,187,23970,28548,23425,17113,1519,3693,49108,38813,0,0,955,133,1597,3629,26572,11082,3675,273,3196,29513,17626,109,1276,0,0,0,0,0
1022,311,1022.2821786414098,99635,501,349,256,107,88846,50859,1.4021679128820195,320,197,24020,28577,23395,17093,1507,3676,49108,38813,0,0,954,133,1594,3625,26603,11116,3670,273,3228,29469,17588,109,1273,0,0,0,0,0
1023,311,1023.0634710425792,99635,507,338,256,107,88913,50893,1.4031816128870376,307,203,24061,28601,23370,17090,1498,3660,49108,38813,0,0,952,133,1592,3623,26618,11143,3663,275,3246,29443,17567,109,1271,0,0,0,0,0
1024,311,1024.2331741684113,99635,506,356,256,107,88993,50968,1.4047372911125608,305,183,24111,28648,23330,17068,1491,3637,49108,38813,0,0,949,133,1589,3620,26636,11176,3659,278,3280,29406,17531,109,1269,0,0,0,0,0
1025,311,1025.0116765045398,99635,526,366,256,107,89068,51011,1.4059216138907011,295,185,24134,28673,23303,17042,1485,3626,49108,38813,0,0,948,133,1587,3617,26656,11199,3656,279,3294,29375,17515,109,1267,0,0,0,0,0
1026,311,1026.1777188467536,99635,530,355,256,107,89161,51064,1.4073869624128068,284,184,24170,28726,23287,17021,1472,3606,49108,38813,0,0,944,132,1584,3623,26685,11231,3648,283,3322,29325,17484,108,1266,0,0,0,0,0
1027,311,1027.3421066317771,99635,526,333,256,107,89240,51113,1.4086716515280775,296,196,24219,28754,23241,17026,1461,3583,49108,38813,0,0,941,131,1577,3634,26716,11262,3635,286,3354,29277,17451,108,1263,0,0,0,0,0
1028,311,1028.1170254769365,99635,521,335,256,107,89289,51155,1.4095849851959652,301,197,24255,28763,23208,17024,1458,3573,49108,38813,0,0,941,131,1577,3628,26741,11283,3633,285,3372,29241,17432,108,1263,0,0,0,0,0
1029,311,1029.2772010506187,99635,513,312,256,107,89376,51203,1.4109399307472275,302,202,24298,28823,23184,16997,1446,3558,49108,38813,0,0,941,131,1572,3635,26776,11318,3622,283,3408,29190,17394,105,1260,0,0,0,0,0
1030,311,1030.0496234295586,99635,523,320,256,107,89447,51239,1.412013850554524,286,208,24320,28840,23174,16981,1440,3543,49108,38813,0,0,941,131,1568,3642,26788,11340,3615,282,3422,29163,17379,104,1260,0,0,0,0,0
1031,311,1031.207201766625,99633,519,322,258,107,89528,51303,1.4134975359569621,270,184,24376,28894,23144,16968,1432,3524,49108,38813,0,0,940,131,1563,3648,26827,11364,3599,283,3450,29119,17348,104,1257,0,0,0,0,0
1032,311,1032.3625547155034,99632,498,320,259,107,89599,51355,1.4147462662598362,286,193,24407,28936,23122,16937,1427,3506,49108,38813,0,0,939,131,1560,3645,26850,11398,3590,283,3481,29083,17315,104,1253,0,0,0,0,0
1033,311,1033.1319496665426,99632,493,314,259,107,89652,51386,1.415589368877469,286,191,24439,28953,23103,16933,1419,3501,49108,38813,0,0,938,131,1559,3639,26878,11416,3588,284,3500,29053,17292,104,1250,0,0,0,0,0
1034,311,1034.2842153515219,99632,499,320,259,107,89745,51443,1.4170949092660992,272,193,24491,28988,23069,16900,1409,3491,49108,38813,0,0,936,131,1556,3637,26907,11447,3581,286,3522,29013,17266,104,1246,0,0,0,0,0
1035,311,1035.051162857716,99632,498,330,259,107,89797,51487,1.4180584551148225,266,186,24515,29008,23054,16883,1407,3485,49108,38813,0,0,936,131,1554,3636,26928,11468,3579,285,3536,28982,17248,103,1246,0,0,0,0,0
1036,311,1036.2000135696146,99632,481,328,259,107,89872,51547,1.4194134414645896,273,197,24551,29029,23034,16870,1401,3468,49108,38813,0,0,934,131,1551,3637,26956,11505,3573,285,3567,28936,17212,103,1242,0,0,0,0,0
1037,311,1037.3470452245876,99632,492,319,259,107,89958,51598,1.4207885016862052,291,195,24593,29092,22971,16837,1393,3449,49108,38813,0,0,925,131,1551,3643,26979,11532,3563,293,3591,28896,17183,103,1242,0,0,0,0,0
1038,311,1038.1106379745615,99632,495,312,259,107,90015,51629,1.4216717520475348,302,203,24625,29130,22935,16810,1383,3437,49108,38813,0,0,923,130,1551,3642,26995,11550,3560,293,3616,28871,17157,103,1241,0,0,0,0,0
1039,311,1039.2539388123469,99632,496,308,259,107,90102,51684,1.4230969969487715,294,194,24664,29174,22911,16795,1375,3421,49108,38813,0,0,919,130,1548,3643,27025,11579,3552,296,3646,28829,17122,103,1240,0,0,0,0,0
1040,311,1040.015190863883,99632,497,302,259,107,90153,51717,1.4239400995664044,317,192,24681,29206,22874,16787,1371,3405,49108,38813,0,0,915,130,1544,3641,27036,11600,3549,300,3672,28807,17096,102,1240,0,0,0,0,0
1041,311,1041.155826552461,99632,501,304,259,107,90250,51773,1.425475750762807,310,193,24720,29249,22849,16760,1360,3386,49108,38813,0,0,912,130,1542,3637,27059,11637,3546,303,3701,28763,17062,102,1238,0,0,0,0,0
1042,311,1042.294527852837,99631,506,288,260,107,90335,51813,1.426744687898345,301,206,24780,29304,22802,16729,1350,3365,49108,38813,0,0,912,130,1539,3635,27081,11670,3542,303,3730,28721,17030,102,1236,0,0,0,0,0
1043,311,1043.0520874049282,99630,486,290,261,107,90380,51847,1.4275519421860885,309,212,24828,29324,22771,16718,1344,3348,49108,38813,0,0,912,130,1538,3630,27103,11693,3537,303,3740,28692,17015,102,1235,0,0,0,0,0
1044,311,1044.1860703021175,99630,493,308,261,107,90472,51907,1.429077587072167,279,195,24882,29381,22746,16677,1338,3331,49108,38813,0,0,912,130,1537,3633,27131,11721,3529,302,3758,28653,16990,102,1232,0,0,0,0,0
1045,311,1045.3179281283587,99629,495,312,262,107,90562,51964,1.43056740507282,265,185,24921,29425,22723,16662,1333,3308,49108,38813,0,0,910,130,1532,3637,27149,11753,3518,304,3787,28618,16958,102,1231,0,0,0,0,0
1046,311,1046.071572185355,99629,492,303,262,107,90611,51992,1.4313402724106434,261,188,24951,29451,22705,16654,1328,3296,49108,38813,0,0,909,128,1530,3639,27169,11772,3514,304,3802,28591,16941,102,1228,0,0,0,0,0
1047,311,1047.2005399109469,99629,489,305,262,107,90677,52045,1.432534703750916,275,178,24989,29501,22667,16623,1317,3285,49108,38813,0,0,905,127,1530,3645,27178,11803,3506,308,3823,28559,16916,102,1227,0,0,0,0,0
1048,311,1048.3274630736698,99629,479,304,262,107,90758,52086,1.433759246805649,267,190,25030,29534,22649,16593,1312,3271,49108,38813,0,0,903,127,1527,3650,27203,11833,3493,310,3844,28524,16888,102,1225,0,0,0,0,0
1049,311,1049.077855144773,99628,455,315,263,107,90798,52119,1.434506363672863,288,184,25054,29572,22634,16560,1305,3261,49108,38813,0,0,902,127,1527,3651,27213,11858,3488,310,3854,28496,16877,102,1223,0,0,0,0,0
1050,311,1050.2022261440304,99628,460,328,263,107,90875,52182,1.4359115911189626,284,178,25099,29607,22592,16537,1301,3242,49108,38813,0,0,898,127,1523,3654,27229,11889,3478,314,3878,28463,16850,102,1223,0,0,0,0,0
1051,311,1051.3247190770749,99627,466,319,264,107,90957,52245,1.4373814327441357,274,156,25135,29649,22564,16540,1296,3228,49108,38813,0,0,897,126,1523,3655,27261,11917,3467,315,3912,28413,16816,102,1223,0,0,0,0,0
1052,311,1052.072109136998,99627,445,306,264,107,91003,52270,1.438094090959278,284,161,25155,29677,22564,16525,1287,3223,49108,38813,0,0,896,126,1522,3657,27278,11943,3462,316,3930,28382,16795,101,1219,0,0,0,0,0
1053,311,1053.1921160741283,99626,460,303,265,107,91088,52312,1.4393832935177564,270,160,25208,29716,22517,16504,1279,3209,49108,38813,0,0,893,126,1520,3655,27302,11970,3458,319,3947,28346,16774,100,1216,0,0,0,0,0
1054,311,1054.310104760016,99626,466,298,265,107,91165,52357,1.4406078734466907,267,166,25269,29743,22464,16487,1268,3198,49108,38813,0,0,889,126,1518,3658,27317,11997,3453,323,3977,28317,16740,99,1212,0,0,0,0,0
1055,311,1055.0540032334734,99626,473,307,265,107,91218,52398,1.441551402244394,266,168,25292,29765,22437,16466,1266,3186,49108,38813,0,0,888,126,1516,3658,27343,12010,3448,324,3987,28292,16728,98,1208,0,0,0,0,0
1056,311,1056.1678212325426,99626,461,314,265,107,91292,52438,1.4426956818501195,271,181,25329,29801,22415,16425,1258,3171,49108,38813,0,0,884,126,1514,3657,27361,12040,3440,327,4009,28260,16704,98,1206,0,0,0,0,0
1057,311,1057.2799413325815,99626,449,305,265,107,91372,52485,1.4439704494810592,268,186,25372,29844,22396,16403,1249,3154,49108,38813,0,0,881,126,1511,3653,27383,12077,3434,330,4037,28222,16670,97,1205,0,0,0,0,0
1058,311,1058.0205806334845,99626,454,315,265,107,91430,52532,1.4450243912231746,261,170,25393,29866,22381,16395,1245,3146,49108,38813,0,0,879,126,1509,3649,27407,12099,3432,332,4048,28188,16655,97,1205,0,0,0,0,0
1059,311,1059.1304032551132,99626,458,326,265,107,91505,52582,1.4462790837733122,273,162,25410,29909,22355,16362,1238,3133,49108,38813,0,0,878,126,1506,3645,27433,12121,3426,333,4071,28155,16632,97,1203,0,0,0,0,0
1060,311,1060.2391438601098,99626,464,308,265,107,91586,52623,1.4475036637022465,260,163,25466,29948,22316,16356,1228,3117,49108,38813,0,0,876,126,1503,3641,27464,12149,3422,335,4100,28114,16598,97,1201,0,0,0,0,0
1061,311,1061.345723083316,99626,471,289,265,107,91664,52665,1.4487081685503784,236,158,25523,30009,22282,16331,1222,3105,49108,38813,0,0,874,126,1498,3645,27476,12185,3414,337,4125,28082,16568,97,1199,0,0,0,0,0
