,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,4291,1012.4057077152747,99773,1120,587,169,54,52960,27466,0.8060898239002535,652,331,29236,31944,11165,6069,7656,11013,45416,36168,6582,3352,6123,4064,14187,3627,11096,3237,707,1244,4985,2646,31569,1452,6219,925,409,1905,478,4900
1013,4291,1013.2428231194166,99773,1153,591,169,54,53104,27544,0.8083148747657182,660,342,29168,31884,11209,6122,7639,11005,45416,36168,6631,3384,6111,4051,14139,3639,11129,3277,706,1256,5036,2642,31470,1449,6197,929,409,1917,485,4931
1014,4291,1014.0813374245695,99773,1154,587,169,54,53227,27622,0.8103294478466118,683,329,29094,31855,11276,6172,7622,11001,45416,36168,6680,3416,6097,4038,14082,3649,11182,3308,704,1270,5086,2638,31372,1445,6169,935,410,1936,491,4961
1015,4291,1015.3426802387888,99773,1177,589,169,54,53455,27726,0.8136570013931624,659,345,29021,31804,11384,6236,7588,10970,45416,36168,6729,3448,6072,4017,14015,3668,11260,3341,701,1290,5172,2628,31236,1439,6136,942,412,1952,508,4984
1016,4291,1016.1852680450686,99773,1174,591,169,54,53598,27803,0.8158620067553346,646,346,28971,31766,11460,6272,7578,10969,45416,36168,6777,3480,6061,3995,13965,3691,11299,3377,700,1296,5232,2622,31126,1434,6121,942,411,1965,525,5011
1017,4291,1017.0293108756441,99773,1170,573,169,54,53727,27865,0.8177763523197659,649,345,28895,31746,11540,6316,7575,10964,45416,36168,6825,3512,6049,3985,13922,3702,11346,3415,698,1307,5283,2608,31021,1431,6092,948,415,1975,539,5037
1018,4291,1018.2996250806275,99773,1196,583,169,54,53950,27975,0.8211139286179627,656,343,28814,31714,11634,6372,7529,10932,45416,36168,6873,3544,6027,3962,13854,3723,11418,3455,692,1328,5365,2600,30890,1426,6059,953,416,1988,550,5067
1019,4291,1019.1480424450604,99773,1198,592,169,54,54107,28056,0.8234993435097672,652,339,28739,31662,11728,6419,7512,10932,45416,36168,6920,3576,6006,3950,13815,3734,11450,3495,689,1348,5421,2593,30780,1418,6036,957,420,1999,565,5097
1020,4291,1020.4248255068323,99772,1190,599,169,55,54320,28173,0.826815138515816,674,356,28617,31603,11882,6483,7466,10902,45416,36168,6967,3608,5973,3924,13758,3763,11504,3547,685,1376,5518,2575,30634,1412,6009,962,423,2009,574,5126
1021,4291,1021.2786641372211,99770,1173,600,171,55,54471,28236,0.8289766462864588,663,380,28566,31557,11978,6508,7447,10898,45416,36168,7014,3640,5957,3903,13716,3783,11554,3574,684,1390,5581,2554,30524,1408,5980,968,431,2022,588,5153
1022,4291,1022.1345140226257,99768,1195,602,173,55,54621,28312,0.8312585197658567,653,385,28503,31518,12032,6550,7442,10888,45416,36168,7060,3672,5934,3894,13666,3793,11598,3603,682,1411,5624,2548,30430,1403,5960,969,432,2037,605,5179
1023,4291,1023.4214289135049,99766,1192,619,175,55,54841,28444,0.8348034400497163,642,368,28427,31508,12150,6597,7412,10851,45416,36168,7106,3704,5914,3868,13592,3815,11677,3642,680,1429,5723,2542,30271,1400,5926,977,434,2049,624,5203
1024,4291,1024.2812259764194,99766,1166,628,175,55,54968,28527,0.8369083655754466,669,379,28362,31470,12229,6637,7397,10829,45416,36168,7152,3736,5897,3853,13544,3833,11720,3677,678,1443,5784,2537,30157,1395,5903,978,435,2060,638,5234
1025,4291,1025.1429181744427,99766,1180,642,175,55,55120,28609,0.839253854018403,665,385,28309,31424,12293,6669,7376,10823,45416,36168,7197,3768,5878,3840,13504,3849,11748,3710,675,1460,5850,2532,30045,1390,5881,984,438,2067,649,5266
1026,4291,1026.0062540541915,99766,1186,643,175,55,55269,28704,0.8416995770102039,670,369,28245,31390,12353,6721,7369,10820,45416,36168,7242,3800,5857,3828,13451,3856,11810,3740,673,1476,5918,2522,29925,1389,5859,993,438,2074,658,5299
1027,4291,1027.3043445314843,99766,1175,613,175,55,55496,28808,0.8450173405769501,673,397,28152,31346,12488,6793,7335,10794,45416,36168,7286,3831,5834,3799,13387,3887,11878,3793,672,1497,6024,2509,29759,1380,5828,993,442,2087,674,5323
1028,4291,1028.1722856749116,99765,1172,618,175,56,55638,28880,0.8471708515010274,688,409,28088,31299,12565,6826,7310,10790,45416,36168,7330,3862,5815,3779,13329,3904,11929,3827,672,1514,6069,2504,29669,1375,5806,995,443,2105,684,5346
1029,4291,1029.0420855857801,99764,1170,613,176,56,55802,28961,0.8496351389278698,679,402,28033,31264,12650,6882,7290,10781,45416,36168,7374,3893,5799,3763,13275,3911,11999,3860,669,1527,6136,2495,29554,1372,5778,1004,448,2111,694,5369
1030,4291,1030.3499070453668,99762,1144,640,177,57,56028,29112,0.8534311661754976,681,373,27972,31226,12769,6955,7255,10747,45416,36168,7417,3924,5766,3742,13207,3922,12079,3914,667,1558,6240,2481,29396,1364,5748,1006,451,2120,709,5392
1031,4291,1031.2239573412214,99762,1206,637,177,57,56198,29188,0.8558970349431647,677,381,27909,31185,12798,6999,7231,10739,45416,36168,7460,3955,5754,3738,13161,3919,12120,3946,667,1569,6295,2475,29290,1362,5728,1008,453,2132,719,5426
1032,4291,1032.099285277375,99761,1179,638,178,57,56332,29265,0.8580206693998657,690,387,27856,31160,12868,7029,7227,10727,45416,36168,7503,3986,5744,3727,13114,3927,12158,3988,665,1579,6370,2467,29168,1358,5704,1010,457,2144,736,5445
1033,4291,1033.4155918995984,99759,1185,636,178,59,56569,29387,0.8616365440712116,667,390,27791,31116,12977,7109,7200,10688,45416,36168,7545,4017,5715,3706,13044,3947,12238,4040,661,1604,6463,2453,29024,1353,5672,1009,460,2155,750,5465
1034,4291,1034.2949240949333,99758,1218,632,178,60,56729,29467,0.8640510034282964,662,388,27734,31068,13022,7165,7184,10685,45416,36168,7587,4048,5696,3689,12998,3959,12278,4070,660,1620,6517,2446,28931,1351,5647,1016,463,2170,769,5478
1035,4291,1035.1757230198964,99758,1227,624,178,60,56882,29543,0.8663465586719862,654,409,27683,31035,13087,7201,7169,10669,45416,36168,7629,4079,5676,3676,12958,3973,12316,4110,659,1636,6558,2437,28837,1346,5628,1021,466,2182,790,5489
1036,4291,1036.0581107016392,99757,1213,601,179,60,57030,29610,0.8685104804675361,670,430,27624,30995,13165,7251,7147,10661,45416,36168,7670,4110,5655,3662,12905,3986,12360,4155,656,1651,6608,2432,28735,1341,5614,1023,467,2191,812,5504
1037,4291,1037.3850697278328,99756,1220,617,179,61,57281,29737,0.8723084325754842,657,415,27534,30967,13300,7301,7108,10637,45416,36168,7711,4141,5633,3635,12844,4009,12431,4204,652,1669,6705,2420,28585,1332,5584,1023,471,2206,825,5528
1038,4291,1038.2719806014181,99754,1218,621,180,62,57422,29836,0.874731840327205,678,404,27475,30914,13358,7361,7089,10636,45416,36168,7752,4172,5622,3616,12800,4027,12481,4241,652,1677,6773,2410,28466,1326,5558,1027,474,2214,833,5557
1039,4291,1039.1607766536847,99753,1225,641,181,62,57566,29934,0.8771666015057191,686,389,27428,30856,13407,7413,7071,10637,45416,36168,7792,4202,5605,3608,12757,4034,12520,4276,651,1692,6819,2402,28365,1319,5541,1030,477,2230,850,5577
1040,4291,1040.0509430610514,99752,1196,633,181,63,57703,30016,0.8793708396824124,703,405,27365,30799,13487,7463,7066,10635,45416,36168,7832,4232,5588,3597,12712,4048,12567,4327,647,1702,6877,2387,28259,1314,5522,1031,477,2237,860,5600
1041,4291,1041.389889345567,99752,1214,657,181,63,57940,30160,0.8831903119736948,687,404,27265,30751,13603,7534,7048,10589,45416,36168,7872,4262,5555,3581,12647,4054,12656,4370,643,1733,6945,2377,28134,1309,5492,1038,478,2245,887,5608
1042,4291,1042.285106188749,99752,1202,656,181,63,58086,30247,0.8855261047397546,704,414,27206,30723,13673,7572,7032,10570,45416,36168,7911,4292,5539,3565,12608,4070,12708,4410,639,1744,7001,2368,28030,1300,5471,1038,480,2251,903,5627
1043,4291,1043.1824406902615,99751,1179,652,182,63,58234,30334,0.887890848212048,737,422,27143,30684,13757,7628,7000,10549,45416,36168,7950,4322,5518,3548,12567,4093,12740,4459,635,1761,7071,2358,27920,1291,5445,1049,481,2255,917,5643
1044,4291,1044.0817282279627,99751,1218,679,182,63,58424,30442,0.8908782869344668,713,398,27079,30643,13825,7678,6981,10537,45416,36168,7988,4352,5495,3533,12516,4111,12798,4490,632,1781,7105,2349,27835,1283,5422,1055,483,2268,933,5662
1045,4291,1045.4342111854883,99751,1248,669,182,63,58674,30566,0.894627622780724,696,401,27006,30627,13919,7741,6947,10497,45416,36168,8026,4382,5466,3504,12452,4144,12885,4531,627,1807,7174,2337,27713,1275,5388,1059,485,2283,960,5661
1046,4291,1046.337825793071,99751,1247,673,182,63,58836,30659,0.8971839881304448,699,390,26953,30598,13985,7787,6932,10487,45416,36168,8064,4412,5444,3488,12407,4156,12937,4570,626,1827,7233,2329,27603,1269,5367,1063,489,2285,978,5680
1047,4291,1047.2432150202435,99751,1267,671,182,63,59007,30742,0.8997303285180098,701,386,26877,30585,14046,7828,6925,10465,45416,36168,8101,4442,5423,3473,12355,4171,12988,4602,625,1843,7286,2321,27504,1264,5347,1070,491,2299,990,5699
1048,4291,1048.1507075696634,99750,1264,675,183,63,59151,30832,0.9020852130325815,728,367,26816,30582,14088,7862,6919,10449,45416,36168,8138,4472,5404,3459,12317,4182,13037,4637,624,1857,7340,2311,27405,1259,5324,1074,493,2309,1005,5713
1049,4291,1049.060088889783,99750,1288,685,183,63,59328,30923,0.9047719298245614,715,363,26763,30565,14150,7893,6899,10429,45416,36168,8175,4501,5376,3443,12276,4196,13085,4669,624,1882,7388,2305,27308,1253,5305,1076,495,2318,1024,5727
1050,4291,1050.4273521289124,99749,1276,684,184,63,59570,31058,0.908560486821923,688,388,26709,30517,14275,7963,6866,10383,45416,36168,8211,4530,5349,3408,12200,4225,13174,4733,620,1904,7467,2293,27176,1247,5280,1076,499,2323,1036,5739
1051,4291,1051.3405939425975,99747,1265,683,186,63,59716,31146,0.910924639337524,711,376,26663,30506,14331,8014,6842,10356,45416,36168,8247,4559,5333,3394,12149,4242,13223,4773,616,1916,7523,2286,27071,1243,5258,1078,501,2330,1054,5757
1052,4291,1052.25547731683,99747,1252,666,186,63,59884,31221,0.9133608028311628,714,388,26591,30489,14438,8057,6817,10335,45416,36168,8283,4588,5314,3372,12108,4254,13257,4815,615,1933,7609,2278,26944,1240,5241,1081,502,2342,1074,5768
1053,4291,1053.1728008856508,99747,1259,664,186,63,60040,31308,0.9157969663248018,727,400,26508,30447,14506,8108,6812,10316,45416,36168,8318,4617,5302,3360,12066,4259,13313,4856,615,1943,7658,2269,26840,1234,5223,1084,502,2348,1084,5791
1054,4291,1054.092543680745,99746,1231,678,186,64,60184,31399,0.9181621318148097,759,397,26449,30413,14580,8153,6793,10293,45416,36168,8353,4646,5284,3348,12012,4264,13367,4899,613,1960,7715,2266,26735,1227,5204,1084,502,2357,1095,5814
1055,4291,1055.0146274360634,99745,1251,725,187,64,60351,31518,0.9210386485538122,743,378,26386,30391,14642,8180,6789,10260,45416,36168,8388,4675,5272,3332,11962,4277,13410,4936,611,1970,7773,2258,26638,1224,5186,1089,503,2370,1102,5832
1056,4291,1056.4012969107532,99745,1276,741,187,64,60609,31649,0.9249385934132037,746,377,26293,30379,14740,8232,6756,10205,45416,36168,8422,4704,5246,3311,11895,4295,13475,4996,608,1989,7850,2250,26511,1222,5159,1093,504,2379,1119,5843
1057,4291,1057.3280601968427,99744,1282,734,188,64,60781,31752,0.9277049246069939,741,359,26246,30360,14811,8295,6730,10186,45416,36168,8456,4733,5224,3302,11842,4319,13512,5050,604,2006,7919,2244,26401,1215,5130,1097,503,2387,1132,5857
1058,4291,1058.2563589159672,99744,1301,719,188,64,60963,31844,0.9304519570099454,720,367,26191,30318,14887,8360,6711,10170,45416,36168,8490,4761,5196,3293,11784,4316,13561,5096,604,2032,7987,2241,26295,1211,5109,1101,503,2401,1148,5866
1059,4291,1059.1871208488963,99743,1295,718,189,64,61138,31928,0.933057958954513,703,370,26126,30295,14985,8393,6700,10158,45416,36168,8523,4789,5178,3276,11733,4332,13616,5134,602,2043,8045,2235,26190,1206,5092,1101,505,2409,1171,5875
1060,4291,1060.1200094437195,99742,1290,713,190,64,61301,32013,0.9355537286198392,722,380,26056,30273,15052,8441,6688,10127,45416,36168,8556,4817,5157,3264,11693,4343,13666,5175,598,2059,8105,2226,26081,1200,5075,1098,507,2416,1187,5892
1061,4291,1061.0554893131443,99742,1282,710,190,64,61467,32105,0.9381404022377735,722,372,26015,30258,15125,8482,6664,10112,45416,36168,8589,4845,5136,3247,11654,4361,13703,5220,597,2078,8177,2221,25968,1192,5048,1102,506,2427,1203,5902
1062,4291,1062.4619422502303,99742,1267,714,190,64,61706,32248,0.941970283330994,748,387,25946,30209,15218,8563,6629,10061,45416,36168,8622,4873,5109,3227,11597,4387,13773,5281,596,2098,8253,2211,25825,1180,5028,1098,506,2437,1234,5902
1063,4291,1063.4016464048202,99742,1251,710,190,64,61877,32329,0.9444968017485111,736,391,25904,30182,15305,8608,6612,10043,45416,36168,8654,4901,5087,3208,11560,4401,13826,5328,592,2115,8303,2203,25719,1177,5008,1099,509,2437,1246,5924
1064,4291,1064.3427244395286,99742,1257,709,190,64,62043,32422,0.9470935012331816,735,388,25861,30160,15356,8649,6599,10028,45416,36168,8686,4929,5070,3197,11513,4402,13882,5369,590,2131,8359,2196,25613,1176,4985,1102,512,2441,1266,5938
1065,4291,1065.2854904910578,99742,1251,712,190,64,62207,32515,0.9496701489843797,722,404,25824,30118,15431,8692,6580,10008,45416,36168,8718,4957,5045,3188,11459,4413,13921,5418,587,2150,8416,2190,25511,1173,4973,1100,512,2453,1285,5948
1066,4291,1066.2297587978462,99742,1250,682,190,64,62378,32607,0.9523069519359949,709,413,25770,30082,15517,8770,6562,9987,45416,36168,8749,4984,5024,3173,11412,4422,13967,5473,585,2166,8486,2184,25392,1169,4954,1100,512,2457,1305,5961
1067,4291,1067.176050757974,99741,1251,677,190,65,62547,32704,0.9549834070241927,696,420,25738,30058,15574,8817,6549,9961,45416,36168,8780,5011,5006,3156,11365,4436,14004,5529,583,2179,8535,2173,25309,1165,4933,1103,512,2466,1331,5956
1068,4291,1068.123864050342,99741,1243,699,190,65,62715,32810,0.957730522052115,693,405,25689,30032,15649,8853,6534,9944,45416,36168,8811,5038,4987,3141,11315,4452,14066,5565,582,2194,8590,2162,25202,1161,4913,1104,516,2471,1349,5971
1069,4291,1069.0733801173585,99741,1251,713,190,65,62889,32909,0.9604676111127821,711,413,25634,30000,15694,8887,6518,9920,45416,36168,8841,5065,4973,3120,11266,4473,14116,5604,580,2200,8635,2149,25115,1158,4899,1105,517,2481,1374,5976
1070,4291,1070.0248607706287,99740,1280,737,191,65,63079,33015,0.9634449568879085,699,415,25580,29965,15751,8928,6497,9888,45416,36168,8871,5092,4955,3107,11232,4485,14160,5641,579,2212,8678,2142,25029,1150,4878,1107,519,2493,1397,5976
1071,4291,1071.454997389084,99738,1259,746,191,67,63314,33162,0.967294311095069,696,414,25521,29928,15877,9003,6454,9840,45416,36168,8901,5119,4921,3096,11171,4495,14215,5717,577,2240,8784,2134,24871,1144,4850,1102,520,2496,1416,5989
1072,4291,1072.4104572970675,99738,1257,752,191,67,63499,33267,0.9702019290541218,702,387,25474,29895,15938,9071,6436,9826,45416,36168,8931,5146,4897,3081,11129,4504,14255,5765,576,2260,8860,2130,24752,1142,4826,1109,521,2498,1439,5994
1073,4291,1073.3678672513363,99738,1245,757,191,67,63671,33364,0.9728989953678638,686,388,25423,29866,16034,9117,6419,9803,45416,36168,8960,5173,4882,3070,11090,4506,14310,5809,574,2270,8935,2122,24634,1140,4799,1111,523,2503,1457,6003
1074,4291,1074.3273268853397,99736,1243,740,193,67,63845,33455,0.9755755193711398,681,393,25363,29828,16108,9187,6410,9783,45416,36168,8989,5199,4860,3057,11047,4516,14352,5857,573,2284,8999,2115,24524,1133,4782,1113,523,2512,1477,6012
1075,4291,1075.2889843521596,99735,1217,740,194,67,64002,33558,0.9781922093547902,678,382,25326,29812,16181,9242,6402,9755,45416,36168,9018,5225,4841,3043,11007,4524,14394,5909,572,2298,9051,2109,24422,1127,4765,1115,525,2520,1505,6008
1076,4291,1076.252748911959,99733,1226,754,195,68,64189,33668,0.9811897767037991,668,379,25273,29791,16246,9285,6390,9721,45416,36168,9046,5251,4822,3029,10966,4532,14442,5964,571,2314,9101,2103,24321,1118,4746,1114,526,2523,1518,6023
1077,4291,1077.2182545929186,99732,1179,739,196,68,64321,33764,0.9834857417879919,697,407,25239,29759,16315,9342,6372,9683,45416,36168,9074,5277,4799,3012,10916,4546,14489,6022,569,2331,9161,2089,24222,1113,4729,1117,529,2529,1525,6034
1078,4291,1078.1853433180481,99732,1202,757,196,68,64489,33878,0.9863133196967874,688,378,25199,29736,16346,9380,6367,9679,45416,36168,9102,5303,4775,3004,10878,4545,14529,6072,568,2353,9211,2079,24131,1110,4709,1120,529,2535,1540,6044
1079,4291,1079.1537493677788,99728,1206,749,198,70,64663,33969,0.9890101074923793,680,392,25147,29716,16425,9430,6342,9641,45416,36168,9130,5329,4747,2994,10837,4554,14581,6118,567,2376,9260,2066,24039,1102,4689,1117,533,2539,1561,6048
1080,4291,1080.1239635922182,99728,1180,743,198,70,64810,34082,0.9916171987806834,685,384,25129,29688,16490,9493,6316,9620,45416,36168,9157,5355,4727,2982,10794,4558,14643,6171,565,2391,9309,2057,23943,1095,4667,1116,538,2541,1582,6049
1081,4291,1081.0957882209157,99727,1145,742,199,70,64971,34188,0.994304451151644,684,396,25091,29649,16582,9543,6297,9598,45416,36168,9184,5381,4703,2968,10745,4576,14688,6227,564,2404,9361,2050,23846,1088,4650,1117,539,2553,1601,6047
1082,4291,1082.068982275682,99726,1152,756,200,70,65132,34290,0.9969516475141889,693,381,25046,29634,16629,9578,6278,9579,45416,36168,9211,5406,4682,2955,10703,4587,14728,6270,562,2420,9397,2045,23769,1084,4637,1117,539,2560,1621,6050
1083,4291,1083.0438486541616,99726,1153,743,200,70,65288,34390,0.9995186811864509,665,361,25020,29624,16688,9644,6272,9556,45416,36168,9238,5431,4665,2943,10669,4592,14785,6313,559,2433,9445,2040,23668,1081,4614,1120,540,2566,1635,6058
1084,4291,1084.020110543829,99724,1147,728,202,70,65442,34479,1.001975452248205,683,355,24984,29608,16738,9701,6244,9536,45416,36168,9264,5456,4649,2929,10638,4608,14807,6366,556,2448,9514,2032,23565,1076,4591,1124,541,2570,1660,6050
1085,4291,1085.4872436527717,99723,1171,717,203,70,65703,34608,1.0058963328419723,648,372,24917,29596,16836,9769,6223,9474,45416,36168,9290,5481,4627,2909,10584,4621,14889,6427,555,2464,9584,2018,23437,1071,4561,1125,545,2571,1684,6051
1086,4291,1086.4676369549063,99722,1148,697,204,70,65844,34693,1.0081727201620505,660,381,24881,29563,16895,9837,6210,9450,45416,36168,9316,5506,4611,2894,10538,4635,14945,6473,553,2472,9639,2010,23333,1068,4542,1127,545,2576,1694,6067
1087,4291,1087.449518069406,99722,1127,682,204,70,65998,34772,1.010509215619422,662,387,24854,29540,16960,9877,6191,9442,45416,36168,9342,5531,4591,2887,10486,4633,15012,6519,552,2484,9679,2004,23246,1067,4515,1131,544,2583,1713,6076
1088,4291,1088.4326117401947,99721,1125,666,204,71,66157,34865,1.013046399454478,642,381,24814,29537,17035,9921,6178,9422,45416,36168,9367,5556,4577,2870,10446,4639,15081,6561,551,2494,9717,1999,23160,1061,4492,1130,546,2584,1739,6074
1089,4291,1089.4180825655471,99721,1141,672,204,71,66308,34958,1.0154932261008214,646,378,24787,29522,17064,9968,6156,9387,45416,36168,9392,5581,4558,2855,10412,4655,15103,6614,549,2508,9744,1993,23094,1057,4478,1127,545,2589,1763,6077
1090,4291,1090.4045865515336,99720,1169,667,205,71,66470,35046,1.0180104292017649,623,382,24786,29516,17076,10007,6139,9355,45416,36168,9417,5605,4543,2849,10379,4655,15137,6664,545,2519,9780,1984,23019,1055,4461,1129,545,2595,1781,6080
1091,4291,1091.3911382395154,99718,1166,671,207,71,66634,35143,1.0206482280029683,618,380,24748,29514,17127,10042,6132,9320,45416,36168,9442,5629,4526,2842,10337,4654,15195,6708,543,2532,9827,1977,22938,1047,4440,1131,546,2595,1809,6071
1092,4291,1092.378792965399,99717,1146,654,208,71,66768,35240,1.022975019304632,643,372,24703,29486,17174,10111,6124,9304,45416,36168,9466,5653,4511,2827,10297,4667,15255,6745,541,2540,9876,1971,22845,1042,4416,1130,550,2602,1831,6071
1093,4291,1093.3684463962443,99717,1124,666,208,71,66896,35331,1.0251712345939008,667,389,24673,29455,17218,10133,6108,9284,45416,36168,9490,5677,4495,2816,10262,4683,15282,6802,539,2548,9900,1967,22778,1035,4406,1129,549,2601,1850,6075
1094,4291,1094.3593035383692,99717,1124,663,208,71,67048,35438,1.0277685850958211,627,361,24658,29453,17274,10187,6107,9263,45416,36168,9514,5701,4473,2809,10215,4688,15332,6849,537,2565,9943,1960,22689,1030,4390,1129,549,2611,1869,6079
