,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,2561,1002.2850011982715,99628,419,219,268,102,87634,49476,1.3762195366764363,209,145,21024,21926,20844,12170,7235,15437,49100,38796,15308,6755,1034,223,1795,3569,20704,16150,3607,187,1748,21713,13021,128,1079,395,7632,613,536,5494
1003,2561,1003.1798475005094,99628,403,231,268,102,87678,49517,1.3770727104829967,216,132,21010,21897,20785,12111,7317,15526,49100,38796,15462,6873,1029,223,1787,3567,20648,16247,3605,192,1756,21603,12939,128,1071,401,7713,619,540,5560
1004,2561,1004.074790007023,99628,394,228,268,102,87731,49551,1.3779459589673586,207,123,21017,21872,20715,12055,7398,15619,49100,38796,15615,6992,1029,222,1774,3565,20595,16346,3598,192,1758,21491,12858,128,1063,406,7800,628,549,5626
1005,2561,1005.4175162837687,99628,389,221,268,102,87794,49590,1.378969767535231,218,121,21035,21890,20620,11983,7469,15682,49100,38796,15767,7111,1024,221,1761,3569,20546,16442,3591,197,1767,21379,12777,127,1055,410,7878,639,561,5684
1006,2561,1006.3118918321653,99628,383,228,268,102,87844,49615,1.3797225679527843,208,125,21040,21881,20538,11901,7562,15762,49100,38796,15918,7231,1024,221,1751,3565,20496,16525,3587,197,1767,21273,12699,127,1054,410,7961,649,573,5749
1007,2561,1007.206529005457,99627,370,224,268,103,87890,49638,1.3804290001706365,197,133,21038,21848,20479,11849,7647,15842,49100,38796,16069,7351,1021,220,1744,3565,20452,16614,3584,200,1765,21158,12632,126,1047,414,8044,653,590,5798
1008,2561,1008.1015053442034,99627,369,208,268,103,87941,49659,1.3811516958254288,211,133,21033,21840,20383,11796,7735,15919,49100,38796,16219,7472,1019,220,1739,3557,20411,16694,3582,202,1773,21036,12555,126,1042,418,8140,656,609,5848
1009,2561,1009.4438276324096,99627,376,221,268,103,88025,49710,1.3825067501781645,211,116,21059,21847,20270,11730,7815,15982,49100,38796,16368,7593,1019,219,1728,3557,20376,16781,3575,202,1794,20919,12465,126,1034,423,8221,663,617,5908
1010,2561,1010.3377719251578,99627,380,212,268,103,88074,49737,1.3832695955915566,219,114,21030,21835,20187,11671,7915,16064,49100,38796,16516,7715,1018,219,1715,3560,20304,16882,3572,203,1796,20810,12403,125,1030,427,8308,673,632,5950
1011,2561,1011.2324916498791,99627,387,207,268,103,88126,49764,1.3840625533238982,223,114,21023,21833,20087,11615,8011,16127,49100,38796,16663,7837,1015,219,1708,3564,20218,16993,3567,206,1801,20711,12335,124,1025,431,8385,680,645,6000
1012,2561,1012.127706640833,99627,377,205,268,103,88171,49791,1.3847852489786905,223,109,21040,21838,19992,11546,8099,16198,49100,38796,16809,7960,1015,219,1700,3564,20142,17101,3561,206,1809,20605,12270,124,1020,434,8471,687,653,6046
1013,2561,1013.022657898278,99627,370,212,268,103,88215,49815,1.3854677948748833,224,115,21058,21835,19902,11469,8177,16265,49100,38796,16955,8083,1014,219,1687,3563,20070,17201,3558,207,1796,20511,12216,123,1015,437,8549,697,673,6091
1014,2561,1014.362959582155,99627,385,213,268,103,88289,49854,1.3866020255553213,218,115,21103,21849,19773,11395,8252,16324,49100,38796,17100,8206,1011,217,1677,3569,19989,17317,3552,210,1809,20423,12139,123,1011,437,8614,704,684,6141
1015,2561,1015.2549096785041,99627,394,222,268,103,88337,49887,1.3874150581669629,204,111,21117,21833,19674,11330,8342,16400,49100,38796,17244,8330,1010,216,1664,3572,19910,17420,3547,211,1808,20333,12078,123,1007,441,8687,714,698,6188
1016,2561,1016.1463517085687,99627,383,213,268,103,88377,49913,1.3880775291838559,227,114,21095,21826,19592,11277,8434,16466,49100,38796,17387,8454,1009,216,1654,3574,19850,17514,3542,212,1814,20217,12018,123,1001,445,8778,721,714,6225
1017,2561,1017.0381776875795,99627,385,209,268,103,88426,49935,1.3887901873989983,213,125,21104,21812,19508,11213,8521,16537,49100,38796,17529,8578,1007,215,1645,3576,19794,17605,3540,214,1821,20103,11948,123,997,447,8863,729,721,6279
1018,2561,1018.375738124256,99627,382,215,268,103,88498,49980,1.389964567838036,216,120,21140,21844,19415,11141,8578,16576,49100,38796,17670,8702,1003,215,1632,3581,19745,17696,3531,218,1832,19989,11877,122,992,451,8951,736,729,6327
1019,2561,1019.2661693600932,99627,374,226,268,103,88545,50014,1.3907776004496772,204,112,21134,21816,19356,11084,8663,16658,49100,38796,17810,8826,1002,215,1619,3586,19661,17809,3526,218,1838,19893,11809,122,987,455,9030,743,735,6379
1020,2561,1020.1568876830117,99627,368,228,268,103,88586,50041,1.39146014634587,212,111,21156,21797,19256,11022,8739,16738,49100,38796,17949,8951,1001,215,1602,3587,19599,17900,3522,219,1844,19790,11750,122,982,459,9114,755,744,6422
1021,2561,1021.0469592979495,99626,354,228,269,103,88628,50067,1.3921566659305804,215,114,21164,21787,19175,10965,8822,16802,49100,38796,18087,9076,999,214,1597,3591,19528,17999,3516,221,1846,19689,11678,122,977,463,9194,758,756,6478
1022,2561,1022.3808010329948,99626,365,223,269,103,88702,50102,1.3932507578343003,217,117,21173,21800,19076,10906,8899,16850,49100,38796,18224,9201,998,214,1589,3596,19468,18102,3510,221,1856,19581,11602,122,969,468,9267,765,767,6531
1023,2561,1023.2696106295236,99625,370,217,269,104,88750,50121,1.3939372647427855,216,113,21168,21790,18989,10864,8987,16911,49100,38796,18360,9326,997,214,1583,3596,19401,18189,3508,222,1863,19480,11531,122,959,475,9354,769,775,6587
1024,2561,1024.1587881675243,99625,366,221,269,104,88801,50152,1.3947603513174405,201,102,21163,21799,18920,10803,9080,16970,49100,38796,18495,9451,996,214,1576,3590,19342,18286,3506,223,1860,19373,11474,122,955,478,9438,772,792,6628
1025,2561,1025.0483763975296,99625,373,216,269,104,88845,50173,1.3954127979924718,199,105,21158,21785,18834,10752,9166,17037,49100,38796,18629,9576,992,214,1568,3593,19274,18380,3503,226,1858,19277,11416,122,949,484,9510,779,809,6671
1026,2561,1026.3822647062905,99625,374,212,269,104,88915,50208,1.3964667503136763,184,121,21203,21805,18734,10688,9235,17069,49100,38796,18762,9701,989,214,1549,3590,19229,18474,3500,229,1867,19163,11348,121,944,486,9593,793,823,6713
1027,2561,1027.2703292653669,99625,382,217,269,104,88967,50230,1.3972095357590966,177,122,21223,21786,18632,10621,9316,17149,49100,38796,18894,9826,987,214,1538,3587,19164,18571,3498,231,1863,19065,11293,121,943,486,9670,802,832,6760
1028,2561,1028.1578294546891,99624,364,224,269,105,89004,50257,1.3978659760700234,186,118,21221,21792,18550,10545,9409,17215,49100,38796,19025,9951,986,214,1528,3586,19088,18677,3492,232,1859,18969,11248,121,937,490,9750,810,846,6791
1029,2561,1029.0453204309315,99623,365,226,270,105,89042,50286,1.3985525430874397,193,113,21189,21793,18483,10495,9499,17267,49100,38796,19155,10076,985,214,1517,3586,19015,18778,3489,232,1852,18888,11195,121,934,493,9811,820,864,6829
1030,2561,1030.3772611737438,99622,369,224,271,105,89109,50321,1.399590451908213,198,118,21213,21849,18378,10429,9570,17274,49100,38796,19284,10201,983,214,1508,3580,18960,18871,3486,234,1866,18770,11130,121,928,498,9907,824,874,6868
1031,2561,1031.2643285689123,99622,359,214,271,105,89160,50336,1.400252956174339,188,128,21213,21831,18306,10367,9662,17354,49100,38796,19412,10326,981,214,1499,3581,18919,18948,3481,236,1871,18663,11057,120,921,503,9992,829,882,6925
1032,2561,1032.1517341903575,99622,363,205,271,105,89203,50354,1.4008652707233342,184,139,21216,21825,18223,10315,9742,17410,49100,38796,19539,10451,980,214,1480,3585,18848,19048,3476,237,1870,18571,11003,120,919,503,10064,845,893,6966
1033,2561,1033.0392786025816,99621,355,206,272,105,89246,50378,1.401551881631383,178,140,21202,21798,18158,10278,9834,17472,49100,38796,19665,10576,979,214,1467,3585,18778,19140,3472,237,1873,18487,10937,119,917,505,10135,856,904,7016
1034,2561,1034.3708851684476,99621,360,214,272,105,89310,50417,1.4025858001826923,182,131,21232,21816,18057,10216,9896,17517,49100,38796,19790,10700,976,213,1460,3593,18721,19227,3462,239,1873,18399,10864,118,912,509,10201,862,922,7070
1035,2561,1035.25775286599,99621,364,218,272,105,89355,50441,1.403278425231628,178,140,21232,21823,17967,10144,9986,17569,49100,38796,19914,10824,976,213,1454,3599,18641,19331,3454,239,1873,18306,10814,118,910,510,10275,866,931,7111
1036,2561,1036.1445787380212,99621,365,219,272,105,89400,50466,1.4039810883247508,187,138,21208,21797,17892,10107,10075,17633,49100,38796,20037,10948,973,213,1446,3592,18571,19428,3454,242,1876,18214,10757,118,906,513,10350,873,940,7155
1037,2561,1037.0320021545929,99621,360,220,272,105,89435,50489,1.404563294887624,197,141,21209,21804,17803,10051,10158,17678,49100,38796,20159,11072,972,213,1441,3589,18518,19508,3451,243,1882,18117,10705,118,899,518,10429,878,948,7192
1038,2561,1038.362949884516,99620,365,224,272,106,89508,50533,1.405751857056816,186,132,21235,21824,17723,10003,10218,17710,49100,38796,20280,11195,971,212,1436,3590,18465,19600,3443,244,1888,18008,10648,118,893,522,10510,883,965,7224
1039,2561,1039.2497466173247,99620,366,219,272,106,89546,50554,1.4063441076089138,186,134,21240,21822,17642,9955,10293,17763,49100,38796,20400,11318,968,212,1431,3591,18401,19688,3440,247,1885,17912,10591,118,893,521,10589,886,978,7269
1040,2561,1040.1361779372112,99620,357,211,272,106,89576,50576,1.4068660911463562,198,142,21250,21816,17541,9923,10381,17801,49100,38796,20519,11441,967,212,1422,3595,18343,19770,3434,248,1881,17820,10530,118,887,525,10664,895,998,7311
1041,2561,1041.0221902823796,99620,360,223,272,106,89613,50610,1.407578799437864,202,119,21252,21803,17454,9890,10459,17858,49100,38796,20637,11564,967,211,1420,3594,18283,19855,3430,248,1876,17728,10481,118,882,530,10738,897,1014,7348
1042,2561,1042.3506404910106,99620,354,218,272,106,89671,50643,1.4084922706283878,195,123,21271,21830,17367,9838,10540,17884,49100,38796,20754,11686,967,210,1412,3600,18201,19971,3424,248,1883,17627,10426,118,879,532,10813,902,1027,7380
1043,2561,1043.2352922664888,99620,354,209,272,106,89714,50667,1.4091648263400924,195,126,21262,21813,17300,9802,10616,17943,49100,38796,20870,11808,966,208,1406,3599,18143,20065,3421,249,1882,17530,10377,118,875,535,10887,907,1036,7416
1044,2561,1044.1207905212855,99620,354,193,272,106,89764,50690,1.4098976109215018,183,123,21239,21820,17241,9769,10710,17988,49100,38796,20985,11929,960,208,1398,3600,18083,20154,3419,254,1885,17445,10313,118,870,538,10951,914,1052,7458
1045,2561,1045.0074517940263,99620,354,196,272,106,89805,50718,1.4105902429231079,196,110,21228,21822,17155,9734,10794,18031,49100,38796,21099,12050,959,207,1390,3602,18024,20239,3416,255,1882,17351,10267,118,861,543,11027,922,1066,7491
1046,2561,1046.3375883424,99620,345,184,272,106,89860,50754,1.4115037141136317,194,107,21275,21844,17064,9711,10849,18047,49100,38796,21212,12171,959,207,1382,3599,17970,20342,3413,255,1891,17252,10205,117,857,544,11091,927,1082,7527
1047,2561,1047.223063388997,99620,348,178,272,106,89901,50774,1.4121160409556315,188,112,21273,21835,16993,9684,10925,18084,49100,38796,21324,12291,956,207,1375,3594,17929,20411,3410,258,1897,17162,10146,117,852,548,11168,931,1092,7567
1048,2561,1048.1084135460267,99618,344,174,274,106,89945,50795,1.4127968840972516,182,116,21279,21830,16917,9638,11003,18135,49100,38796,21435,12411,953,206,1371,3592,17854,20514,3409,261,1900,17077,10101,117,846,552,11233,934,1105,7593
1049,2561,1049.4362694174747,99618,330,177,274,106,90001,50831,1.4137204119737397,172,105,21332,21862,16832,9592,11059,18157,49100,38796,21545,12530,951,206,1366,3595,17784,20621,3401,263,1907,17002,10044,115,839,554,11285,939,1118,7628
1050,2561,1050.3198725879663,99618,323,176,274,106,90041,50845,1.4142624826838524,157,110,21337,21855,16770,9539,11138,18213,49100,38796,21654,12649,951,205,1359,3594,17718,20708,3400,263,1907,16918,9996,114,836,556,11354,945,1127,7667
1051,2561,1051.203351518174,99618,314,174,274,106,90076,50872,1.4148848601658335,161,106,21329,21855,16716,9509,11205,18249,49100,38796,21762,12767,949,205,1351,3591,17653,20808,3396,264,1905,16855,9949,114,831,560,11396,949,1142,7700
1052,2561,1052.087173606982,99618,296,166,274,106,90108,50891,1.4153968158364953,164,101,21312,21860,16671,9482,11282,18284,49100,38796,21869,12885,948,205,1343,3586,17594,20903,3395,263,1909,16757,9907,114,826,564,11470,956,1150,7728
1053,2561,1053.4134983561414,99618,293,166,274,106,90151,50928,1.4161998835551808,172,104,21355,21892,16568,9444,11337,18287,49100,38796,21975,13002,945,205,1334,3588,17548,20989,3389,265,1910,16666,9863,114,820,569,11534,962,1163,7754
1054,2561,1054.2964581862188,99618,305,166,274,106,90185,50957,1.4168322993836455,174,93,21362,21878,16480,9415,11404,18341,49100,38796,22080,13119,945,204,1326,3588,17494,21063,3388,264,1907,16593,9813,114,814,573,11594,969,1178,7791
1055,2561,1055.179068677024,99618,303,173,274,106,90217,50984,1.417424561826176,181,80,21361,21894,16407,9367,11473,18379,49100,38796,22184,13235,944,204,1320,3587,17438,21140,3385,265,1914,16508,9765,114,809,577,11665,974,1186,7823
1056,2561,1056.0616107020753,99617,298,170,275,106,90253,51001,1.417970828272283,175,77,21374,21888,16327,9344,11550,18414,49100,38796,22287,13351,943,204,1317,3588,17379,21222,3380,266,1919,16420,9716,114,808,578,11735,975,1195,7858
1057,2561,1057.3847482784552,99617,294,169,275,106,90302,51028,1.4187337502635093,182,79,21404,21923,16247,9299,11597,18423,49100,38796,22389,13466,941,204,1313,3588,17332,21306,3376,268,1920,16322,9671,114,805,578,11807,976,1211,7885
1058,2561,1058.2657773896237,99617,302,162,275,106,90338,51042,1.4192356726261581,170,81,21400,21946,16170,9257,11682,18447,49100,38796,22490,13580,939,204,1304,3589,17271,21388,3372,270,1924,16248,9631,114,801,582,11865,983,1219,7913
1059,2561,1059.1469652100168,99617,297,157,275,106,90369,51063,1.4197576718833131,163,74,21417,21961,16102,9221,11745,18480,49100,38796,22590,13694,939,204,1293,3591,17225,21461,3364,270,1927,16175,9586,114,796,586,11922,992,1226,7946
1060,2561,1060.0276801628763,99617,307,156,275,106,90413,51076,1.420329863376733,157,92,21400,21960,16035,9178,11825,18507,49100,38796,22689,13807,939,202,1284,3591,17186,21525,3361,270,1924,16100,9539,114,793,589,11983,999,1233,7985
1061,2561,1061.3491820777404,99616,297,152,276,106,90458,51103,1.4210668968840348,165,97,21420,22006,15961,9131,11880,18507,49100,38796,22787,13920,938,201,1277,3589,17119,21628,3359,270,1926,16021,9499,113,789,589,12039,1005,1247,8007
1062,2561,1062.2294848022018,99616,287,155,276,106,90492,51120,1.4215788628332797,157,91,21413,22011,15918,9088,11948,18548,49100,38796,22885,14032,934,201,1270,3585,17065,21707,3357,273,1921,15961,9453,113,783,594,12085,1010,1258,8046
1063,2561,1063.1101783918807,99616,284,159,276,106,90527,51143,1.4221610986186959,151,88,21408,22023,15860,9045,12020,18578,49100,38796,22982,14143,934,200,1265,3582,17009,21786,3356,273,1917,15891,9410,113,780,597,12140,1014,1272,8077
1064,2561,1064.4315715013954,99616,284,155,276,106,90587,51172,1.4230545293928687,138,87,21434,22059,15794,9006,12073,18586,49100,38796,23078,14254,934,200,1258,3586,16961,21869,3349,272,1928,15806,9361,113,779,597,12199,1020,1291,8093
1065,2561,1065.3115060441446,99616,277,159,276,106,90619,51192,1.423576533890138,130,89,21452,22047,15735,8970,12129,18628,49100,38796,23173,14364,932,200,1250,3586,16906,21952,3345,274,1921,15733,9326,113,775,600,12254,1025,1305,8119
1066,2561,1066.191428711112,99616,268,158,276,106,90645,51209,1.4240081914551879,133,96,21461,22067,15676,8915,12185,18657,49100,38796,23267,14473,932,200,1240,3587,16847,22031,3341,274,1910,15670,9285,112,772,603,12307,1031,1326,8148
1067,2561,1067.0708680850942,99616,260,150,276,106,90671,51226,1.4244398490202377,125,94,21485,22072,15608,8899,12245,18678,49100,38796,23360,14582,930,199,1237,3587,16796,22108,3341,274,1918,15587,9242,112,769,605,12371,1033,1334,8173
1068,2561,1068.3887586977676,99615,253,152,277,106,90718,51251,1.4251769311850624,121,98,21501,22118,15548,8848,12299,18677,49100,38796,23452,14690,927,198,1234,3585,16737,22194,3339,277,1920,15517,9190,111,766,607,12422,1036,1349,8206
1069,2561,1069.2666357560852,99615,252,155,277,106,90752,51273,1.4257390955177434,115,92,21517,22147,15474,8805,12364,18694,49100,38796,23543,14797,927,198,1231,3586,16689,22264,3335,277,1917,15450,9143,110,760,610,12476,1039,1359,8244
1070,2561,1070.1442239385817,99614,242,162,277,107,90769,51298,1.426175035637561,129,88,21529,22134,15400,8779,12422,18729,49100,38796,23633,14903,927,198,1229,3586,16627,22344,3332,277,1913,15384,9100,110,757,612,12529,1040,1369,8280
1071,2561,1071.0212775232771,99614,240,160,277,107,90794,51317,1.4266167406187886,126,84,21532,22164,15336,8736,12488,18748,49100,38796,23722,15009,925,198,1225,3588,16588,22400,3330,278,1907,15298,9066,110,754,614,12602,1044,1386,8301
1072,2561,1072.3362903036757,99613,225,150,277,108,90834,51342,1.4272835874835614,120,80,21578,22200,15273,8707,12526,18754,49100,38796,23810,15114,924,198,1221,3589,16524,22499,3327,278,1902,15223,9040,110,753,615,12651,1043,1406,8310
1073,2561,1073.211774680783,99613,213,157,277,108,90853,51366,1.4277152580486483,122,69,21599,22207,15200,8671,12588,18787,49100,38796,23898,15218,924,198,1221,3590,16467,22571,3324,278,1894,15149,9000,110,751,617,12713,1043,1426,8337
1074,2561,1074.086513220578,99613,206,159,277,108,90876,51385,1.4281368897633844,123,68,21612,22219,15132,8632,12649,18813,49100,38796,23985,15322,924,198,1219,3592,16412,22644,3318,278,1893,15080,8965,109,746,621,12770,1045,1433,8366
1075,2561,1075.397088634015,99612,203,155,278,108,90916,51411,1.4288137975344335,116,63,21673,22264,15048,8596,12681,18813,49100,38796,24071,15425,923,198,1211,3597,16343,22734,3313,278,1893,15013,8929,109,742,624,12818,1052,1449,8386
1076,2561,1076.2690847709255,99612,206,158,278,108,90941,51430,1.4292555113841705,108,57,21679,22284,14992,8561,12736,18831,49100,38796,24156,15527,923,198,1209,3599,16282,22811,3311,278,1887,14946,8896,109,739,627,12873,1052,1459,8413
1077,2561,1077.1408099425262,99612,208,159,278,108,90969,51445,1.4296871862827771,104,53,21692,22320,14916,8518,12801,18841,49100,38796,24240,15628,923,198,1199,3600,16240,22871,3309,278,1883,14876,8857,109,737,626,12934,1058,1471,8443
1078,2561,1078.0122042148378,99612,202,153,278,108,90984,51458,1.429968276914428,106,59,21707,22341,14847,8489,12859,18849,49100,38796,24323,15729,923,198,1197,3600,16182,22944,3308,277,1882,14821,8816,109,734,628,12978,1060,1481,8474
1079,2561,1079.3180213388532,99612,198,133,278,108,91020,51474,1.430490302373208,108,57,21763,22381,14769,8468,12883,18852,49100,38796,24405,15829,921,198,1193,3598,16141,23022,3304,279,1883,14748,8775,109,732,629,13027,1061,1493,8499
1080,2561,1080.1864684448567,99612,198,137,278,108,91040,51488,1.4308316267116412,108,56,21764,22406,14699,8431,12952,18861,49100,38796,24487,15928,921,197,1190,3600,16101,23076,3302,279,1880,14686,8738,109,725,635,13080,1063,1501,8529
1081,2561,1081.054742011718,99612,202,138,278,108,91065,51505,1.4312532626591175,108,60,21774,22425,14624,8397,13013,18871,49100,38796,24568,16026,920,197,1185,3598,16058,23132,3301,280,1880,14622,8700,109,720,639,13137,1067,1511,8556
1082,2561,1082.3560605707414,99612,212,142,278,108,91100,51528,1.4318355218246797,113,59,21810,22494,14531,8346,13055,18850,49100,38796,24648,16123,919,196,1179,3599,16004,23198,3298,281,1881,14563,8668,109,713,646,13191,1072,1519,8576
