,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2678,985.2178755823985,99582,277,180,292,122,121846,74445,1.9711494045108553,142,99,19168,18029,19051,13459,11068,18109,48562,36099,19404,12334,255,78,717,4022,23389,36002,2857,38,345,14986,3927,1,15,8,9661,523,202,2556
986,2678,986.3639216106401,99582,278,186,292,122,121886,74476,1.9718623847683316,157,91,19159,17986,18881,13296,11231,18317,48562,36099,19721,12553,255,78,706,4022,23196,36220,2854,38,345,14818,3873,1,15,8,9810,531,208,2604
987,2678,987.1280792380545,99582,278,174,292,122,121915,74484,1.9722339378602558,157,102,19116,17879,18741,13153,11414,18568,48562,36099,20034,12771,255,78,699,4019,22998,36434,2853,38,347,14656,3835,1,15,8,9961,538,211,2636
988,2678,988.2771293210544,99582,264,175,292,122,121957,74513,1.9729469181177322,165,86,19073,17840,18625,12984,11579,18791,48562,36099,20343,12988,255,78,696,4016,22813,36653,2848,38,347,14482,3789,1,15,8,10110,541,216,2676
989,2678,989.0444562916381,99582,276,181,292,122,121995,74532,1.9735193107188047,158,90,19015,17755,18488,12824,11769,19026,48562,36099,20648,13203,255,78,690,4016,22622,36857,2844,38,345,14314,3755,1,15,8,10269,547,220,2708
990,2678,990.1993197753773,99582,278,178,292,122,122048,74557,1.9743025848044828,147,85,18971,17710,18363,12659,11947,19244,48562,36099,20949,13417,254,78,683,4012,22437,37070,2843,39,350,14158,3701,1,15,8,10403,553,224,2753
991,2678,991.3569135107797,99582,272,170,292,122,122081,74581,1.9748749774055552,156,79,18938,17679,18234,12506,12106,19442,48562,36099,21246,13629,254,78,671,4009,22275,37260,2840,39,350,13980,3655,1,14,9,10562,563,234,2788
992,2678,992.1298366651802,99582,267,166,292,122,122112,74596,1.9753369082765961,150,83,18911,17582,18099,12366,12279,19679,48562,36099,21538,13839,253,78,664,4004,22097,37461,2837,40,350,13831,3613,1,12,10,10697,570,237,2827
993,2678,993.2919211177314,99582,252,174,292,122,122150,74624,1.9759996786567853,152,80,18892,17552,17965,12214,12445,19856,48562,36099,21826,14047,253,78,657,4003,21923,37660,2833,40,347,13687,3564,1,12,10,10822,576,242,2874
994,2678,994.0672376890639,99582,251,166,292,122,122178,74635,1.9763913156996245,150,80,18863,17468,17829,12073,12613,20089,48562,36099,22109,14253,253,78,650,4001,21753,37846,2831,40,348,13539,3521,1,12,10,10958,583,246,2912
995,2678,995.2326150675572,99582,260,163,292,122,122226,74664,1.9771645478098452,141,70,18852,17414,17697,11954,12756,20275,48562,36099,22387,14457,252,78,647,3997,21597,38021,2829,41,352,13369,3473,1,12,10,11115,586,252,2950
996,2678,996.0099630315584,99582,259,152,292,122,122256,74673,1.9775561848526841,141,78,18798,17336,17590,11827,12918,20483,48562,36099,22661,14659,252,77,637,3994,21441,38197,2828,41,354,13225,3422,1,11,11,11245,595,258,2993
997,2678,997.1790201135555,99582,265,145,292,122,122296,74692,1.9781486614046715,133,82,18803,17302,17446,11691,13059,20656,48562,36099,22930,14859,252,77,630,3996,21270,38386,2825,41,354,13075,3381,1,11,11,11379,602,263,3028
998,2678,998.3483141345425,99582,270,139,292,122,122338,74711,1.9787612219075736,134,93,18803,17264,17304,11552,13195,20828,48562,36099,23194,15057,252,77,621,3998,21103,38577,2820,41,352,12936,3347,1,10,12,11499,609,267,3060
999,2678,999.1279356933192,99582,263,148,292,122,122360,74726,1.9791327749994978,146,94,18775,17205,17172,11408,13350,21021,48562,36099,23454,15253,251,77,617,3995,20929,38765,2818,42,347,12810,3311,1,10,12,11617,612,273,3095
1000,2678,1000.2985112864172,99582,244,149,292,122,122394,74751,1.9797252515514852,151,93,18777,17193,17043,11273,13491,21168,48562,36099,23709,15447,251,77,615,3998,20762,38955,2811,42,347,12682,3266,1,10,12,11726,614,283,3130
1001,2678,1001.0789878203213,99582,238,154,292,122,122419,74770,1.9801670984716113,146,86,18752,17139,16925,11143,13645,21354,48562,36099,23959,15638,251,77,607,3998,20595,39135,2808,42,349,12552,3239,1,10,12,11846,622,285,3153
1002,2678,1002.2513881629702,99582,242,144,292,122,122460,74796,1.9808399108272579,136,97,18754,17134,16801,11014,13773,21487,48562,36099,24204,15827,251,77,595,3999,20446,39312,2802,42,348,12420,3200,1,10,12,11959,631,289,3188
1003,2678,1003.032671007484,99582,241,155,292,122,122483,74821,1.9813219256492136,138,87,18739,17059,16675,10900,13913,21675,48562,36099,24444,16014,251,77,592,3998,20304,39468,2800,42,348,12277,3169,1,10,12,12092,633,292,3216
1004,2678,1004.2064895002438,99582,240,146,292,122,122525,74844,1.9819746540539456,139,86,18727,17046,16555,10785,14045,21813,48562,36099,24680,16198,250,77,586,3999,20156,39637,2795,43,356,12141,3135,1,10,12,12211,639,296,3238
1005,2678,1005.380704113338,99582,239,154,292,122,122573,74874,1.9827579281396237,129,77,18726,17009,16445,10696,14167,21940,48562,36099,24911,16380,249,77,581,3995,20025,39796,2791,44,354,12005,3102,1,10,12,12328,643,304,3265
1006,2678,1006.1638006846226,99582,248,154,292,122,122605,74888,1.9832198590106647,116,76,18704,16953,16327,10589,14311,22104,48562,36099,25137,16559,249,77,578,3993,19881,39952,2791,44,352,11878,3072,1,10,12,12446,645,312,3289
1007,2678,1007.3393382810552,99582,245,145,292,122,122646,74909,1.9838424614890242,114,76,18696,16949,16222,10478,14429,22228,48562,36099,25358,16736,249,77,571,3988,19726,40136,2788,44,351,11767,3031,1,10,12,12537,651,319,3324
1008,2678,1008.1233532675461,99581,240,139,293,122,122673,74924,1.9842841505909763,120,75,18672,16916,16110,10370,14563,22376,48562,36099,25575,16910,249,77,560,3985,19590,40292,2786,44,350,11649,3001,1,10,12,12642,660,325,3348
1009,2678,1009.301359648571,99581,243,138,293,122,122710,74949,1.9849067593215572,109,70,18680,16888,15994,10278,14679,22502,48562,36099,25787,17082,248,77,554,3986,19450,40448,2780,45,352,11536,2971,1,10,12,12745,665,330,3371
1010,2678,1010.0863804306078,99581,236,139,293,122,122729,74965,1.9852582319920467,121,72,18661,16862,15889,10178,14798,22625,48562,36099,25994,17251,248,77,545,3983,19327,40590,2780,45,348,11428,2942,1,10,12,12840,671,336,3398
1011,2678,1011.265460482775,99581,235,137,293,122,122763,74990,1.9858507144937287,122,68,18671,16862,15770,10076,14907,22733,48562,36099,26197,17417,247,77,540,3984,19188,40751,2775,46,349,11322,2904,1,10,12,12929,675,339,3432
1012,2678,1012.0510787476131,99581,242,143,293,122,122790,75009,1.9863126500035146,118,59,18662,16821,15667,9987,15016,22866,48562,36099,26395,17581,247,77,534,3981,19068,40886,2773,46,350,11211,2872,1,10,12,13030,681,340,3462
1013,2678,1013.2300193336765,99581,220,142,293,122,122817,75026,1.9867545013607013,130,72,18681,16820,15564,9878,15110,22964,48562,36099,26589,17742,247,77,527,3975,18948,41027,2770,46,349,11087,2849,1,10,12,13143,687,346,3480
1014,2678,1014.0152908010486,99581,222,143,293,122,122839,75039,1.9871059740311907,124,67,18674,16800,15458,9785,15227,23081,48562,36099,26779,17901,247,77,521,3977,18823,41158,2767,46,347,10990,2826,1,9,13,13235,693,352,3499
1015,2678,1015.1937577748508,99580,224,129,294,122,122885,75053,1.9877284595300262,109,72,18691,16814,15362,9696,15318,23165,48562,36099,26964,18057,247,77,517,3973,18698,41306,2764,46,350,10887,2800,1,8,14,13323,695,355,3519
1016,2678,1016.3711866938686,99580,230,125,294,122,122918,75074,1.9882707370958024,108,68,18704,16841,15258,9603,15404,23239,48562,36099,27145,18210,246,77,513,3973,18569,41445,2763,47,353,10789,2774,1,8,14,13412,699,357,3540
1017,2678,1017.1556494922474,99580,223,119,294,122,122935,75086,1.9885619602329785,116,70,18696,16824,15157,9514,15512,23349,48562,36099,27322,18361,246,77,508,3972,18430,41595,2760,47,351,10695,2757,1,8,14,13500,704,361,3554
1018,2678,1018.3329418206037,99579,216,123,295,122,122965,75111,1.9891342552144529,112,62,18714,16853,15054,9420,15607,23418,48562,36099,27495,18509,246,77,501,3970,18323,41724,2757,47,353,10585,2735,1,8,14,13592,711,366,3569
1019,2678,1019.1172714853732,99579,218,121,295,122,122991,75123,1.9895158617780857,113,60,18697,16847,14969,9334,15706,23514,48562,36099,27664,18655,246,77,497,3968,18193,41867,2757,47,353,10506,2708,1,8,14,13662,714,368,3593
1020,2678,1020.2945101776247,99579,217,118,295,122,123028,75137,1.9900280179555931,101,60,18717,16908,14883,9228,15785,23562,48562,36099,27829,18798,246,77,493,3971,18079,42001,2752,47,352,10406,2692,1,8,14,13745,717,371,3607
1021,2678,1021.0787338449727,99579,213,115,295,122,123045,75142,1.9902489480713805,103,71,18728,16908,14791,9134,15868,23648,48562,36099,27990,18939,246,77,486,3965,17976,42115,2751,47,350,10327,2664,1,8,14,13821,723,374,3634
1022,2678,1022.2546859264688,99579,221,114,295,122,123083,75162,1.9908314001948202,98,68,18759,16913,14683,9070,15942,23711,48562,36099,28147,19077,246,77,479,3969,17874,42230,2745,47,353,10237,2642,1,7,15,13900,730,379,3648
1023,2678,1023.0374059247418,99579,212,120,295,122,123096,75177,1.9911125839785497,110,64,18770,16919,14596,8985,16015,23788,48562,36099,28300,19213,246,77,474,3966,17773,42345,2743,47,352,10165,2623,1,7,15,13963,735,384,3663
1024,2678,1024.2104592971,99578,212,127,296,122,123129,75198,1.9916748679427183,106,62,18816,16970,14500,8900,16068,23817,48562,36099,28449,19346,245,77,472,3964,17677,42451,2739,48,350,10072,2593,1,7,15,14052,736,389,3690
1025,2678,1025.3806255758382,99578,212,124,296,122,123162,75218,1.9922071140211692,103,54,18850,16984,14419,8828,16118,23886,48562,36099,28595,19477,245,77,467,3962,17572,42574,2736,48,349,10001,2568,1,7,15,14111,741,394,3710
1026,2678,1026.1595073986798,99578,211,124,296,122,123185,75229,1.992548554901685,102,54,18868,16993,14324,8758,16197,23947,48562,36099,28737,19605,245,77,464,3961,17473,42684,2735,48,346,9922,2549,1,7,15,14181,744,402,3724
1027,2678,1027.3268734086598,99578,209,125,296,122,123211,75242,1.9929402076763945,101,59,18914,17038,14246,8670,16232,23984,48562,36099,28876,19731,245,77,460,3956,17370,42802,2733,48,346,9839,2537,1,7,15,14257,747,405,3733
1028,2678,1028.103332513265,99578,206,122,296,122,123234,75253,1.9932816485569103,102,55,18919,17042,14171,8610,16304,24047,48562,36099,29011,19855,245,77,457,3953,17277,42909,2732,48,348,9766,2517,1,7,15,14320,750,406,3750
1029,2678,1029.2673540496064,99578,191,120,296,122,123256,75277,1.9937435979834903,100,47,18976,17062,14088,8559,16347,24088,48562,36099,29143,19976,244,77,451,3955,17202,43007,2726,49,346,9680,2493,1,7,15,14391,753,411,3770
1030,2678,1030.0416957972345,99578,188,120,296,122,123268,75287,1.9939645303179416,108,46,18973,17062,14002,8499,16431,24149,48562,36099,29271,20095,244,77,448,3957,17129,43088,2724,49,345,9601,2473,1,7,15,14462,756,413,3789
1031,2678,1031.202323066032,99578,193,109,296,122,123302,75302,1.9944566068810379,104,49,19051,17103,13890,8429,16464,24186,48562,36099,29396,20212,244,77,445,3957,17029,43202,2723,49,347,9541,2452,1,7,15,14510,758,419,3802
1032,2678,1032.3589981956445,99578,194,113,296,122,123334,75317,1.9949285986864569,99,52,19084,17130,13820,8364,16505,24217,48562,36099,29518,20326,243,77,445,3956,16942,43300,2721,50,346,9478,2433,1,7,15,14565,758,422,3819
1033,2678,1033.1285854438565,99578,190,113,296,122,123352,75326,1.9951997429151018,97,59,19088,17139,13751,8310,16576,24255,48562,36099,29637,20438,243,77,442,3952,16862,43391,2721,50,344,9414,2412,1,7,15,14622,761,426,3838
1034,2678,1034.282756512106,99578,191,114,296,122,123387,75345,1.9957420313723915,87,61,19139,17191,13667,8250,16618,24260,48562,36099,29753,20548,242,77,439,3950,16782,43486,2720,51,347,9354,2388,1,7,15,14671,763,427,3858
1035,2678,1035.0507311634165,99578,192,113,296,122,123406,75359,1.9960734298740685,83,57,19158,17216,13596,8185,16673,24305,48562,36099,29866,20656,242,77,437,3949,16712,43570,2718,51,347,9291,2371,1,7,15,14723,765,431,3871
1036,2678,1036.200853037104,99578,190,101,296,122,123435,75375,1.9965253369218101,77,51,19209,17262,13520,8131,16706,24331,48562,36099,29976,20762,242,77,437,3947,16643,43662,2716,51,350,9220,2354,1,7,15,14777,763,434,3882
1037,2678,1037.3482829178351,99578,188,99,296,122,123463,75387,1.996927032075358,69,55,19247,17338,13450,8059,16748,24325,48562,36099,30084,20865,242,77,436,3945,16565,43757,2712,51,346,9166,2343,1,7,15,14821,764,437,3893
1038,2678,1038.1121311967809,99578,187,94,296,122,123478,75395,1.997158006788648,74,55,19287,17348,13365,8014,16789,24365,48562,36099,30189,20966,242,77,434,3945,16486,43843,2710,51,347,9105,2326,1,7,15,14878,765,440,3906
1039,2678,1039.2553284134058,99578,186,92,296,122,123501,75409,1.99752957480568,76,59,19314,17398,13289,7960,16837,24367,48562,36099,30291,21065,242,77,433,3943,16407,43937,2709,51,345,9041,2313,1,7,15,14930,766,446,3915
1040,2678,1040.0164441356899,99578,181,99,296,122,123515,75423,1.9978107614131635,72,56,19338,17412,13219,7914,16892,24395,48562,36099,30391,21162,242,77,431,3942,16338,44013,2707,51,343,8989,2299,1,6,16,14978,768,449,3928
1041,2678,1041.1565112891233,99578,185,104,296,122,123539,75440,1.9982224989455502,72,51,19380,17480,13146,7856,16919,24385,48562,36099,30488,21257,242,77,429,3943,16258,44105,2704,51,340,8939,2286,1,6,16,15019,769,456,3937
1042,2678,1042.2941449200514,99577,179,107,297,122,123565,75455,1.9986543077216625,68,53,19427,17513,13077,7809,16950,24394,48562,36099,30583,21350,242,77,426,3942,16188,44188,2701,51,341,8889,2269,1,6,16,15061,772,456,3951
1043,2678,1043.0510549133269,99577,184,102,297,122,123589,75466,1.9990057945107806,64,51,19431,17539,13018,7765,17004,24419,48562,36099,30675,21442,241,77,422,3942,16128,44262,2700,52,342,8828,2258,1,6,16,15110,775,458,3959
1044,2678,1044.185639352188,99577,174,101,297,122,123609,75481,1.9993572812998985,67,47,19492,17610,12941,7713,17027,24405,48562,36099,30765,21532,241,77,418,3941,16072,44334,2697,52,341,8778,2249,1,6,16,15151,776,462,3965
1045,2678,1045.3169382317117,99577,165,86,297,122,123630,75491,1.9996685981702602,71,56,19553,17669,12884,7676,17028,24389,48562,36099,30852,21620,241,77,416,3940,16016,44409,2693,52,341,8733,2232,1,6,16,15183,777,470,3974
1046,2678,1046.0692024258433,99577,157,85,297,122,123638,75499,1.9998292778452855,76,54,19573,17691,12825,7639,17070,24407,48562,36099,30937,21706,241,77,412,3939,15955,44479,2692,52,342,8692,2214,1,6,16,15217,781,470,3991
1047,2678,1047.1960606301075,99577,160,76,297,122,123664,75511,2.0002108920734707,77,47,19626,17742,12749,7608,17089,24403,48562,36099,31020,21790,241,77,409,3938,15892,44555,2691,52,345,8642,2198,1,6,16,15257,783,475,3999
1048,2678,1048.3202561033627,99577,163,74,297,122,123685,75523,2.0005422939032105,80,55,19686,17827,12665,7548,17107,24372,48562,36099,31101,21872,240,77,407,3936,15835,44621,2690,53,346,8587,2190,1,6,16,15306,785,478,4003
1049,2678,1049.0675571582888,99577,162,75,297,122,123703,75533,2.000823483334505,82,57,19688,17843,12627,7522,17142,24379,48562,36099,31180,21953,240,77,406,3934,15776,44691,2688,53,345,8549,2176,1,6,16,15337,786,482,4014
1050,2678,1050.1872511350464,99577,160,87,297,122,123722,75554,2.0012251825220684,83,41,19768,17902,12549,7484,17141,24362,48562,36099,31257,22032,240,77,404,3934,15729,44749,2684,53,345,8504,2168,1,6,16,15377,786,484,4020
1051,2678,1051.3031977549294,99577,159,85,297,122,123751,75564,2.0016168392299427,74,41,19831,17972,12492,7438,17145,24340,48562,36099,31332,22109,240,77,400,3930,15681,44811,2682,53,342,8458,2157,1,6,16,15416,789,490,4028
1052,2678,1052.0451461598716,99577,155,85,297,122,123770,75573,2.001898028661237,67,41,19849,18015,12453,7402,17177,24333,48562,36099,31405,22185,239,77,397,3932,15628,44872,2679,53,340,8416,2144,1,6,16,15454,791,494,4038
1053,2678,1053.15672223211,99577,148,77,297,122,123789,75583,2.0021892605722207,67,41,19890,18081,12394,7367,17202,24310,48562,36099,31476,22259,239,77,390,3932,15581,44935,2677,53,339,8373,2133,1,6,16,15484,797,499,4045
1054,2678,1054.266059620182,99577,148,74,297,122,123812,75593,2.0025206624019605,61,43,19949,18155,12340,7340,17203,24264,48562,36099,31545,22332,239,77,388,3930,15530,44998,2675,53,339,8329,2124,1,6,16,15522,798,502,4050
1055,2678,1055.0038163082718,99577,142,72,297,122,123822,75600,2.002691384556675,67,44,19972,18172,12298,7311,17222,24277,48562,36099,31613,22403,239,77,387,3927,15478,45063,2673,53,341,8290,2115,1,6,16,15554,798,502,4057
1056,2678,1056.1089461502038,99577,135,69,297,122,123837,75607,2.002912319109835,66,48,20029,18238,12237,7269,17234,24252,48562,36099,31679,22473,239,77,385,3928,15430,45120,2670,53,341,8245,2106,1,6,16,15592,800,507,4061
1057,2678,1057.2108891950095,99577,134,76,297,122,123855,75621,2.0032336784598854,72,47,20071,18300,12180,7224,17244,24229,48562,36099,31743,22541,239,77,382,3926,15386,45173,2668,53,339,8212,2097,1,6,16,15620,803,509,4070
1058,2678,1058.3099818971139,99577,126,78,297,122,123875,75631,2.0035349528505577,72,45,20136,18369,12130,7176,17237,24208,48562,36099,31806,22608,239,77,382,3926,15346,45223,2664,53,337,8179,2085,1,6,16,15647,803,515,4078
1059,2678,1059.0411093101504,99577,130,76,297,122,123885,75639,2.0037157174849614,73,45,20164,18410,12085,7149,17249,24196,48562,36099,31867,22673,239,77,379,3926,15305,45268,2663,53,338,8148,2077,1,6,16,15675,806,518,4082
1060,2678,1060.1357723997014,99577,131,72,297,122,123902,75652,2.004016991875634,72,46,20196,18483,12045,7126,17257,24149,48562,36099,31926,22737,238,77,377,3926,15257,45329,2661,54,338,8112,2070,1,6,16,15702,808,518,4087
1061,2678,1061.2282122939941,99577,135,77,297,122,123924,75664,2.0043584361850626,72,47,20277,18563,11968,7076,17249,24113,48562,36099,31984,22800,236,77,374,3927,15206,45384,2660,56,338,8082,2064,1,6,16,15729,810,519,4092
1062,2678,1062.3169080027515,99577,132,79,297,122,123938,75678,2.004639625616357,70,45,20336,18635,11911,7045,17252,24072,48562,36099,32040,22861,236,77,368,3927,15166,45437,2658,56,338,8053,2055,1,6,16,15750,814,521,4098
1063,2678,1063.0407733075551,99577,130,78,297,122,123954,75684,2.004860560169517,64,42,20369,18677,11876,7021,17262,24058,48562,36099,32095,22921,235,76,366,3926,15134,45478,2657,57,337,8018,2046,1,6,16,15781,814,525,4104
1064,2678,1064.124724275247,99577,123,79,297,122,123966,75698,2.0051216646414334,71,35,20440,18761,11835,6989,17232,24012,48562,36099,32149,22980,235,76,365,3926,15095,45528,2655,56,334,7985,2039,1,5,16,15807,815,532,4107
1065,2678,1065.2048651926043,99577,124,75,297,122,123985,75707,2.005402854072728,69,39,20515,18836,11778,6950,17215,23976,48562,36099,32201,23038,235,76,365,3925,15041,45592,2654,56,332,7959,2033,1,5,16,15825,815,536,4111
1066,2678,1066.281092209463,99577,125,75,297,122,124005,75720,2.0057342559024676,71,35,20584,18905,11720,6918,17201,23943,48562,36099,32252,23094,235,76,364,3924,14996,45646,2653,56,333,7931,2024,1,5,16,15846,816,540,4115
1067,2678,1067.3538082375449,99577,126,72,297,122,124025,75729,2.0060254878134507,69,35,20624,18973,11682,6890,17200,23906,48562,36099,32302,23149,235,76,364,3923,14963,45687,2651,56,334,7901,2014,1,5,16,15871,816,542,4122
1068,2678,1068.0676093544516,99576,117,72,298,122,124035,75738,2.006236442516269,74,35,20647,19022,11642,6863,17220,23884,48562,36099,32351,23203,235,76,364,3922,14932,45726,2649,56,332,7877,2007,1,5,16,15889,816,546,4127
1069,2678,1069.1366939415568,99576,127,68,298,122,124064,75749,2.006638145737929,63,30,20714,19102,11585,6831,17211,23845,48562,36099,32398,23256,235,76,363,3920,14901,45772,2647,56,332,7848,2001,1,5,16,15908,816,547,4132
1070,2678,1070.2023605009924,99576,129,63,298,122,124087,75754,2.0069193379930907,56,36,20794,19172,11538,6798,17183,23807,48562,36099,32444,23308,235,75,361,3920,14864,45819,2643,56,330,7827,1994,1,5,16,15924,818,549,4139
1071,2678,1071.2640549784069,99576,121,61,298,122,124099,75762,2.0071201896039206,58,42,20875,19243,11487,6769,17159,23761,48562,36099,32489,23359,235,75,361,3919,14829,45864,2641,56,330,7802,1989,1,5,16,15944,816,551,4142
1072,2678,1072.3218531483208,99576,119,63,298,122,124117,75774,2.0074214670201656,51,40,20923,19309,11449,6736,17158,23728,48562,36099,32533,23409,235,75,361,3920,14792,45910,2639,56,326,7777,1984,1,5,16,15965,814,555,4145
