,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,284,1000.2072797862827,99777,625,301,168,51,47766,24983,0.7291159285206009,401,207,32437,33623,8094,4545,8273,11271,45415,36167,5964,2967,6681,5207,18716,3212,9297,2463,912,568,2138,3428,34251,993,4048,474,398,2166,225,4600
1001,284,1001.3518094159884,99777,640,317,168,51,47875,25038,0.7307595938943845,423,223,32391,33582,8131,4562,8245,11263,45415,36167,6017,2999,6663,5197,18654,3223,9319,2483,909,585,2180,3424,34174,990,4039,480,399,2198,229,4631
1002,284,1002.1152772397193,99777,653,327,168,51,47953,25083,0.7319923429247222,411,225,32361,33546,8167,4577,8238,11272,45415,36167,6070,3031,6653,5191,18607,3228,9343,2499,908,595,2206,3416,34103,988,4031,481,405,2220,234,4669
1003,284,1003.2616376507998,99777,666,343,168,51,48085,25145,0.7339366787937099,421,238,32299,33514,8236,4591,8208,11261,45415,36167,6123,3063,6639,5181,18547,3241,9375,2525,903,608,2260,3408,34006,987,4015,489,408,2240,240,4705
1004,284,1004.0268874913941,99776,656,345,169,51,48157,25191,0.7351266837716485,416,242,32272,33471,8281,4612,8204,11277,45415,36167,6175,3095,6630,5175,18490,3241,9410,2545,902,616,2291,3398,33938,986,4002,493,415,2263,254,4727
1005,284,1005.1760463912119,99776,693,354,169,51,48291,25265,0.737211353431687,430,226,32215,33437,8330,4653,8161,11277,45415,36167,6227,3127,6617,5158,18437,3261,9449,2565,901,626,2341,3386,33847,983,3981,500,420,2285,257,4762
1006,284,1006.326577757238,99776,705,369,169,51,48424,25331,0.7392058210391277,434,231,32167,33412,8384,4671,8139,11264,45415,36167,6279,3159,6608,5145,18375,3273,9496,2587,901,635,2399,3377,33742,980,3970,504,425,2299,265,4795
1007,284,1007.0944945848361,99776,714,384,169,51,48499,25383,0.7404786722257858,458,228,32123,33373,8410,4689,8124,11273,45415,36167,6330,3191,6596,5141,18334,3272,9514,2609,900,647,2427,3374,33669,979,3960,507,426,2317,273,4831
1008,284,1008.2473968075273,99775,745,391,169,52,48653,25459,0.742791280380857,447,222,32072,33345,8468,4733,8097,11255,45415,36167,6381,3223,6576,5131,18281,3278,9555,2634,897,666,2489,3365,33558,976,3948,510,427,2332,288,4864
1009,284,1009.0168810403258,99775,761,385,169,52,48737,25500,0.7440440992232523,455,228,32035,33307,8498,4755,8080,11271,45415,36167,6432,3255,6573,5127,18236,3281,9581,2652,897,669,2530,3360,33469,972,3935,512,430,2355,295,4901
1010,284,1010.172647145146,99775,765,384,169,52,48858,25567,0.745928338762215,499,239,31969,33261,8538,4800,8058,11262,45415,36167,6482,3287,6551,5110,18177,3302,9617,2680,895,689,2572,3354,33379,968,3920,517,431,2376,304,4933
1011,284,1011.3301013274663,99775,785,373,169,52,49008,25624,0.7480030067652218,484,250,31927,33230,8609,4842,8024,11251,45415,36167,6532,3319,6541,5096,18110,3314,9653,2715,892,699,2636,3348,33279,963,3907,521,436,2393,316,4956
1012,284,1012.1024821682349,99775,789,383,169,52,49094,25677,0.7493961413179654,488,259,31893,33181,8650,4864,8009,11259,45415,36167,6582,3351,6531,5084,18063,3322,9673,2734,891,708,2680,3341,33192,963,3901,525,437,2415,323,4992
1013,284,1013.2624320447245,99775,810,398,169,52,49245,25757,0.7517113505387121,475,271,31840,33151,8720,4887,7984,11239,45415,36167,6631,3383,6510,5073,18005,3332,9712,2759,889,729,2754,3331,33077,962,3889,529,439,2431,332,5022
1014,284,1014.0365968032071,99775,810,403,169,52,49330,25809,0.7530844399899774,487,278,31790,33122,8759,4907,7983,11236,45415,36167,6680,3415,6498,5066,17959,3332,9740,2782,886,741,2793,3325,32997,960,3880,532,442,2448,341,5053
1015,284,1015.1995767940199,99774,825,437,170,52,49470,25898,0.7553871750155351,519,282,31698,33097,8829,4916,7957,11214,45415,36167,6729,3447,6484,5051,17908,3342,9784,2811,885,755,2830,3317,32907,959,3861,536,444,2462,357,5081
1016,284,1016.3651446399575,99773,841,434,171,52,49620,25967,0.7575897286841129,519,302,31631,33058,8909,4963,7927,11189,45415,36167,6777,3479,6472,5042,17841,3350,9825,2845,882,766,2894,3302,32804,956,3851,540,451,2481,369,5102
1017,284,1017.1432849784167,99773,853,439,171,52,49721,26024,0.7591733234442184,528,298,31576,33026,8952,4995,7918,11188,45415,36167,6825,3511,6462,5032,17790,3355,9859,2865,881,776,2940,3299,32710,955,3839,545,451,2496,379,5139
1018,284,1018.3127371205849,99773,863,472,171,52,49880,26123,0.7617591933689475,535,284,31497,32997,9030,5026,7902,11167,45415,36167,6873,3543,6438,5014,17733,3380,9905,2892,877,799,2995,3287,32601,950,3824,545,457,2510,390,5176
1019,284,1019.0937916510766,99771,862,474,173,52,49985,26179,0.763388158883844,554,294,31448,32947,9078,5059,7883,11172,45415,36167,6920,3575,6427,5007,17675,3389,9931,2922,877,810,3048,3279,32506,947,3813,546,460,2531,399,5204
1020,284,1020.2673788020722,99771,890,488,173,52,50142,26270,0.7658738511190627,553,292,31394,32910,9138,5105,7850,11151,45415,36167,6967,3607,6403,4991,17615,3402,9974,2951,876,833,3110,3269,32398,946,3804,544,465,2548,408,5234
1021,284,1021.0505608412918,99771,876,471,173,52,50248,26321,0.767447454671197,555,303,31343,32877,9213,5151,7838,11144,45415,36167,7014,3639,6390,4978,17549,3413,10031,2972,875,845,3165,3255,32299,944,3787,546,472,2568,416,5266
1022,284,1022.2278230360662,99771,922,493,173,52,50424,26420,0.7702037666255726,561,295,31262,32852,9273,5196,7807,11110,45415,36167,7060,3671,6369,4961,17498,3425,10068,3004,872,866,3222,3246,32200,941,3772,549,478,2583,427,5290
1023,284,1023.0138701423411,99771,932,495,173,52,50531,26477,0.7718475308456365,566,295,31218,32824,9321,5231,7788,11101,45415,36167,7106,3703,6357,4948,17461,3436,10083,3032,871,876,3275,3242,32109,939,3755,553,479,2601,438,5316
1024,284,1024.1948368441074,99770,937,513,174,52,50693,26580,0.77451137616518,580,294,31133,32794,9418,5281,7756,11064,45415,36167,7152,3735,6344,4926,17401,3461,10125,3062,867,887,3368,3236,31971,934,3740,554,480,2618,451,5345
1025,284,1025.3786181951812,99769,943,503,175,52,50849,26662,0.7769046497409015,594,299,31050,32752,9502,5349,7734,11043,45415,36167,7197,3767,6318,4913,17341,3476,10162,3099,862,910,3444,3225,31853,932,3722,560,484,2635,464,5369
1026,284,1026.1694480656606,99768,951,507,176,52,50963,26723,0.7786665062946034,609,318,30979,32704,9567,5379,7716,11038,45415,36167,7242,3799,6298,4902,17299,3482,10192,3123,859,930,3487,3217,31764,930,3709,566,489,2647,473,5401
1027,284,1027.35828191759,99768,949,512,176,52,51128,26817,0.7812625290674364,622,310,30902,32673,9667,5447,7682,11004,45415,36167,7286,3830,6280,4882,17227,3501,10256,3159,857,947,3549,3211,31648,927,3692,569,489,2654,487,5433
1028,284,1028.152437512082,99768,984,506,176,52,51255,26875,0.7831168310480314,614,311,30849,32637,9707,5484,7668,11008,45415,36167,7330,3861,6272,4874,17181,3509,10293,3185,855,955,3602,3203,31548,924,3680,570,491,2662,495,5469
1029,284,1029.3461070932187,99767,1008,496,177,52,51437,26965,0.7858510329066726,612,313,30741,32618,9803,5551,7657,10968,45415,36167,7374,3892,6249,4855,17122,3531,10330,3225,852,974,3689,3186,31421,921,3670,572,496,2679,503,5492
1030,284,1030.1438687379223,99766,1009,514,178,52,51570,27026,0.787803460096626,605,335,30668,32570,9883,5569,7655,10958,45415,36167,7417,3923,6240,4833,17074,3549,10357,3253,847,983,3738,3177,31334,920,3659,577,501,2694,519,5511
1031,284,1031.343781391803,99766,1012,533,178,52,51758,27127,0.7907002385582262,605,330,30586,32545,9993,5614,7624,10924,45415,36167,7460,3954,6210,4810,17010,3566,10394,3294,847,1013,3834,3164,31199,919,3648,583,506,2707,526,5536
1032,284,1032.1453659238307,99765,1007,549,179,52,51862,27202,0.7925023805943968,637,329,30507,32500,10055,5655,7613,10913,45415,36167,7503,3985,6198,4801,16974,3577,10426,3322,846,1022,3877,3150,31112,913,3630,589,509,2717,542,5560
1033,284,1033.3510457818427,99762,1041,533,181,53,52077,27296,0.7956235841302299,607,347,30416,32473,10158,5725,7595,10867,45415,36167,7545,4016,6175,4775,16889,3602,10493,3364,843,1043,3959,3140,30990,910,3613,591,512,2728,552,5583
1034,284,1034.1567769972246,99762,1035,521,181,53,52208,27351,0.797488021491149,623,353,30346,32445,10232,5761,7581,10865,45415,36167,7587,4047,6157,4761,16841,3618,10530,3389,841,1057,4023,3131,30882,905,3601,597,513,2742,566,5608
1035,284,1035.3686908239533,99762,1026,550,181,53,52391,27463,0.8004450592409935,658,346,30243,32407,10349,5805,7541,10837,45415,36167,7629,4078,6143,4738,16769,3634,10593,3421,838,1071,4119,3125,30742,898,3589,601,510,2758,577,5636
1036,284,1036.1785797072475,99761,1023,540,182,53,52509,27531,0.802317538918014,664,347,30188,32363,10413,5860,7528,10835,45415,36167,7670,4109,6129,4723,16710,3645,10639,3453,835,1084,4166,3114,30651,897,3582,604,512,2771,591,5655
1037,284,1037.3964141424924,99758,1063,554,185,53,52707,27647,0.8054892840674432,655,340,30090,32312,10494,5932,7511,10807,45415,36167,7711,4140,6104,4704,16638,3657,10701,3478,834,1108,4248,3105,30528,894,3567,608,515,2789,609,5671
1038,284,1038.210108746215,99758,1062,564,185,53,52819,27719,0.8073337476693598,647,320,30053,32296,10545,5965,7506,10800,45415,36167,7752,4171,6092,4696,16593,3662,10720,3518,830,1119,4301,3098,30437,894,3559,608,518,2800,621,5692
1039,284,1039.0251116872887,99758,1042,550,185,53,52948,27764,0.8090779686842158,637,366,30001,32241,10636,5992,7497,10796,45415,36167,7792,4201,6077,4682,16535,3674,10772,3541,826,1133,4358,3086,30339,891,3546,609,525,2818,638,5708
1040,284,1040.250434341948,99757,1078,576,185,54,53163,27880,0.8124041420652185,653,378,29883,32166,10744,6050,7455,10774,45415,36167,7832,4231,6055,4664,16465,3689,10824,3578,824,1154,4446,3078,30212,886,3533,609,529,2833,653,5725
1041,284,1041.0692702923257,99756,1075,584,185,55,53304,27959,0.8146176671077429,615,373,29846,32127,10838,6096,7439,10763,45415,36167,7872,4261,6028,4650,16420,3705,10845,3615,821,1181,4510,3072,30103,883,3519,613,530,2846,665,5750
1042,284,1042.3004701736727,99754,1095,575,187,55,53509,28058,0.8176814964813441,603,383,29788,32110,10927,6161,7398,10714,45415,36167,7911,4291,5997,4628,16365,3724,10893,3662,816,1209,4588,3062,29977,879,3502,617,536,2847,677,5775
1043,284,1043.1225353518057,99753,1071,605,188,55,53618,28152,0.8197247200585446,630,352,29718,32091,11001,6193,7390,10702,45415,36167,7950,4321,5978,4614,16317,3738,10929,3684,814,1227,4658,3049,29867,876,3492,621,541,2860,688,5800
1044,284,1044.3586987810602,99751,1074,616,189,56,53826,28267,0.8229792182534511,635,355,29635,32046,11111,6255,7354,10670,45415,36167,7988,4351,5953,4593,16237,3758,10985,3725,811,1249,4752,3040,29735,872,3476,621,545,2880,708,5811
1045,284,1045.1846071363693,99750,1092,602,189,57,53971,28335,0.8251228070175438,641,364,29549,32009,11185,6300,7342,10666,45415,36167,8026,4381,5937,4579,16188,3771,11027,3756,809,1264,4814,3027,29635,870,3457,623,552,2891,720,5830
1046,284,1046.0126423753268,99750,1087,607,189,57,54093,28414,0.8271378446115288,655,354,29486,31984,11255,6346,7326,10650,45415,36167,8064,4411,5922,4565,16142,3785,11074,3777,807,1275,4881,3016,29520,869,3444,627,556,2898,730,5862
1047,284,1047.2579504036046,99750,1095,603,189,57,54283,28525,0.830155388471178,699,348,29383,31953,11347,6411,7285,10626,45415,36167,8101,4441,5900,4539,16078,3811,11133,3809,803,1292,4964,3008,29392,863,3433,628,559,2915,755,5868
1048,284,1048.0901880474705,99750,1113,606,189,57,54420,28606,0.8323408521303258,673,358,29341,31912,11402,6455,7280,10610,45415,36167,8138,4471,5885,4522,16016,3823,11174,3842,803,1306,5016,3003,29307,863,3419,634,559,2931,764,5883
1049,284,1049.3410627847393,99747,1130,603,190,59,54632,28721,0.8356441797748303,662,349,29257,31895,11508,6514,7251,10578,45415,36167,8175,4500,5851,4500,15952,3838,11249,3878,801,1338,5095,2991,29176,860,3401,634,561,2940,782,5900
1050,284,1050.1768590255488,99747,1130,590,190,59,54768,28792,0.8377194301583005,678,354,29188,31856,11576,6568,7236,10571,45415,36167,8211,4529,5841,4487,15899,3856,11285,3915,799,1347,5153,2980,29072,854,3391,636,564,2951,798,5919
1051,284,1051.0145240572635,99747,1111,612,190,59,54896,28861,0.8396944269000571,683,359,29134,31831,11656,6582,7224,10555,45415,36167,8247,4558,5827,4477,15831,3868,11343,3939,797,1359,5202,2967,28986,853,3378,636,567,2970,806,5941
1052,284,1052.2741114530193,99747,1126,601,190,59,55101,28986,0.8430027970766039,684,353,29075,31780,11739,6682,7184,10523,45415,36167,8283,4587,5794,4451,15754,3884,11416,3983,795,1392,5284,2962,28859,849,3362,633,568,2983,829,5949
1053,284,1053.1152746785885,99747,1154,591,190,59,55253,29061,0.8452785547435011,686,347,29002,31740,11794,6741,7172,10520,45415,36167,8318,4616,5777,4430,15706,3912,11445,4014,789,1407,5352,2960,28756,847,3345,638,569,2992,842,5966
1054,284,1054.379977987005,99747,1171,578,190,59,55473,29160,0.8484766459141628,693,364,28909,31709,11899,6806,7136,10482,45415,36167,8353,4645,5757,4401,15629,3939,11513,4060,787,1422,5424,2948,28642,843,3333,638,572,3004,864,5971
1055,284,1055.2251765393464,99745,1187,599,191,60,55632,29245,0.8509398967366786,716,354,28820,31682,11964,6845,7120,10458,45415,36167,8388,4674,5741,4386,15583,3951,11555,4082,786,1436,5489,2938,28532,840,3322,642,574,3015,880,5993
1056,284,1056.0725464947386,99744,1206,588,192,60,55775,29310,0.8530337664420917,722,378,28754,31622,12025,6894,7099,10456,45415,36167,8422,4703,5719,4371,15533,3963,11586,4114,786,1457,5543,2926,28446,837,3311,645,578,3030,893,6006
1057,284,1057.3468420775105,99743,1254,628,193,60,56016,29430,0.8566616203643364,690,378,28655,31594,12133,6923,7073,10415,45415,36167,8456,4732,5692,4355,15461,3977,11648,4157,785,1480,5608,2915,28345,832,3299,644,581,3036,908,6020
1058,284,1058.1983947003978,99742,1252,642,194,60,56161,29513,0.858956106755429,692,377,28605,31556,12204,6958,7051,10405,45415,36167,8490,4760,5674,4340,15414,3987,11672,4203,784,1494,5664,2908,28253,831,3288,644,582,3044,922,6038
1059,284,1059.0515601765908,99742,1259,655,194,60,56320,29604,0.8614625734394739,681,372,28540,31522,12288,6992,7036,10397,45415,36167,8523,4788,5658,4317,15360,4007,11722,4231,782,1507,5716,2904,28159,828,3275,645,583,3057,942,6049
1060,284,1060.334580236172,99742,1273,661,194,60,56546,29737,0.8650618595977623,679,381,28444,31467,12415,7064,6993,10365,45415,36167,8556,4816,5624,4289,15271,4026,11801,4274,781,1536,5802,2900,28039,826,3257,646,582,3075,956,6057
1061,284,1061.1922115995278,99742,1270,661,194,60,56687,29815,0.8672575244129855,713,393,28358,31416,12489,7109,6974,10359,45415,36167,8589,4844,5607,4269,15224,4045,11842,4309,779,1548,5860,2889,27948,821,3244,650,586,3084,965,6072
1062,284,1062.0519546467635,99742,1306,668,194,60,56841,29902,0.8696737582964047,720,394,28295,31390,12524,7153,6959,10333,45415,36167,8622,4872,5594,4249,15184,4062,11885,4333,777,1561,5912,2877,27855,819,3229,652,593,3090,983,6087
1063,284,1063.3449138907924,99741,1288,680,195,60,57065,30033,0.8732416959926209,763,412,28172,31342,12664,7229,6916,10275,45415,36167,8654,4900,5563,4219,15118,4083,11944,4393,776,1589,6006,2862,27726,814,3208,652,595,3098,1003,6092
1064,284,1064.2096087714283,99741,1307,711,195,60,57239,30130,0.8759587331187776,734,393,28113,31319,12741,7261,6908,10254,45415,36167,8686,4928,5543,4210,15067,4082,11986,4428,772,1608,6057,2855,27640,814,3193,657,595,3112,1027,6095
1065,284,1065.076258060929,99741,1291,715,195,60,57402,30219,0.8784852768670858,740,395,28027,31280,12851,7309,6894,10239,45415,36167,8718,4956,5524,4187,15006,4100,12034,4473,770,1625,6119,2851,27532,812,3182,658,595,3116,1045,6112
1066,284,1066.3804815172762,99741,1306,737,195,60,57650,30359,0.8823753521620998,745,409,27921,31229,12970,7371,6861,10192,45415,36167,8749,4983,5495,4160,14935,4118,12103,4528,769,1648,6219,2837,27393,810,3164,655,600,3123,1056,6128
1067,284,1067.2525536035369,99740,1339,741,196,60,57821,30463,0.8851413675556447,766,412,27835,31179,13031,7433,6831,10173,45415,36167,8780,5010,5473,4139,14881,4133,12147,4571,768,1667,6275,2825,27303,807,3153,654,602,3131,1069,6142
1068,284,1068.1269652004014,99740,1332,749,196,60,57983,30552,0.8876579105674754,775,423,27761,31135,13131,7478,6803,10153,45415,36167,8811,5037,5449,4128,14826,4146,12195,4612,765,1689,6333,2819,27198,803,3139,657,604,3138,1079,6160
1069,284,1069.003435810036,99740,1321,737,196,60,58154,30638,0.8902346099859635,776,431,27700,31088,13221,7546,6784,10136,45415,36167,8841,5064,5424,4115,14762,4151,12251,4657,764,1710,6411,2811,27085,800,3127,659,605,3142,1099,6167
1070,284,1070.3223703379724,99740,1334,730,196,60,58422,30770,0.8942450370964508,783,431,27590,31076,13357,7627,6738,10074,45415,36167,8871,5091,5384,4092,14689,4170,12323,4717,763,1744,6519,2795,26934,794,3113,659,611,3139,1120,6174
1071,284,1071.204158436796,99740,1335,742,196,60,58591,30861,0.8968518147182675,780,436,27555,31037,13418,7672,6714,10051,45415,36167,8901,5118,5363,4069,14638,4190,12360,4757,762,1761,6579,2786,26839,790,3102,661,614,3151,1136,6182
1072,284,1072.08731134046,99739,1355,769,197,60,58776,30963,0.8997383170073893,770,454,27495,30988,13503,7700,6678,10027,45415,36167,8931,5145,5343,4051,14592,4203,12400,4803,760,1777,6633,2778,26750,788,3090,664,615,3150,1154,6188
1073,284,1073.4151897509212,99738,1356,778,197,61,59018,31107,0.9036174777918146,799,463,27369,30928,13631,7789,6646,9979,45415,36167,8960,5172,5313,4025,14518,4221,12479,4860,756,1801,6737,2767,26610,786,3067,667,617,3149,1174,6191
1074,284,1074.3033061491199,99738,1336,775,197,61,59190,31200,0.9062744390302593,798,461,27311,30906,13726,7847,6630,9948,45415,36167,8989,5198,5288,4007,14465,4231,12534,4907,753,1825,6799,2753,26503,785,3055,667,620,3152,1193,6201
1075,284,1075.1937755025501,99738,1359,770,197,61,59379,31297,0.9091419519140147,787,479,27228,30863,13820,7899,6607,9926,45415,36167,9018,5224,5269,3989,14414,4247,12583,4947,753,1839,6859,2736,26402,782,3044,668,622,3163,1223,6198
1076,284,1076.0865344911772,99737,1358,784,197,62,59551,31419,0.9120988198963274,783,474,27167,30810,13906,7964,6587,9904,45415,36167,9046,5250,5244,3967,14351,4255,12642,4989,750,1864,6926,2730,26298,781,3033,668,623,3172,1242,6202
1077,284,1077.429487026774,99736,1385,787,198,62,59812,31569,0.9162288441485522,745,467,27107,30755,14014,8058,6549,9869,45415,36167,9074,5276,5213,3938,14282,4282,12719,5050,747,1889,7014,2717,26164,774,3015,668,627,3172,1257,6208
1078,284,1078.326457290604,99736,1402,809,198,62,59999,31691,0.9193270233416219,737,442,27044,30724,14092,8120,6525,9841,45415,36167,9102,5302,5199,3923,14230,4293,12758,5109,745,1899,7081,2712,26058,768,3003,665,629,3176,1270,6218
1079,284,1079.2254517051886,99736,1409,799,198,62,60180,31798,0.9222146466672014,734,433,26976,30676,14169,8189,6512,9839,45415,36167,9130,5328,5187,3904,14176,4302,12824,5159,745,1908,7138,2702,25951,764,2985,665,633,3179,1292,6222
1080,284,1080.1267039431675,99736,1382,784,198,62,60357,31894,0.9249518729445737,742,434,26915,30656,14269,8259,6492,9803,45415,36167,9157,5354,5169,3887,14118,4316,12883,5215,743,1918,7208,2694,25836,760,2971,664,634,3181,1313,6226
1081,284,1081.0303519297345,99735,1370,770,199,62,60516,31987,0.9274878427833759,740,448,26855,30624,14348,8313,6486,9781,45415,36167,9184,5380,5144,3874,14069,4320,12941,5255,743,1937,7268,2685,25733,758,2957,664,637,3185,1338,6227
1082,284,1082.3897955118337,99735,1351,765,199,62,60757,32151,0.9315486038000702,764,429,26751,30588,14486,8434,6447,9720,45415,36167,9211,5405,5106,3856,13984,4327,13048,5315,742,1970,7368,2671,25583,753,2933,665,637,3189,1363,6225
1083,284,1083.2992035505063,99735,1357,758,199,62,60936,32241,0.9342457512407881,760,439,26687,30551,14568,8495,6427,9693,45415,36167,9238,5430,5085,3846,13928,4333,13095,5365,740,1985,7425,2662,25489,751,2923,665,639,3194,1386,6224
1084,284,1084.2109135480596,99735,1355,764,199,62,61107,32348,0.9370331378152104,764,441,26631,30507,14648,8548,6401,9676,45415,36167,9264,5455,5067,3829,13868,4338,13157,5411,739,1999,7489,2660,25386,749,2911,662,639,3197,1401,6233
