,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3900,976.2268056177569,99771,288,144,164,61,55149,28899,0.8424091168776499,177,91,30080,33964,14101,9001,5188,6737,45428,36197,0,0,5503,3385,14116,3841,13186,2512,3908,268,1363,16890,34486,47,266,0,0,0,0,0
977,3900,977.0563131262091,99771,288,149,164,61,55187,28926,0.8430606087941386,187,84,30095,33986,14092,9004,5172,6714,45428,36197,0,0,5497,3382,14106,3842,13201,2519,3907,274,1382,16883,34466,47,265,0,0,0,0,0
978,3900,978.299596763449,99770,300,156,164,62,55241,28961,0.8439611105542748,192,80,30127,34028,14077,8987,5138,6685,45428,36197,0,0,5493,3381,14093,3845,13216,2527,3906,277,1411,16874,34436,47,264,0,0,0,0,0
979,3900,979.127470800461,99770,297,150,164,62,55285,28979,0.8445825398416358,194,85,30144,34053,14079,8990,5120,6658,45428,36197,0,0,5480,3375,14080,3850,13237,2531,3905,290,1431,16866,34415,47,263,0,0,0,0,0
980,3900,980.3683619993052,99770,318,148,164,62,55355,29001,0.8455046607196552,186,84,30183,34113,14055,8972,5092,6619,45428,36197,0,0,5474,3374,14071,3849,13254,2540,3903,295,1457,16854,34389,47,263,0,0,0,0,0
981,3900,981.1947644776385,99770,308,149,164,62,55392,29020,0.8460659516888844,186,91,30206,34138,14055,8960,5079,6598,45428,36197,0,0,5469,3370,14066,3853,13260,2551,3902,300,1484,16843,34362,47,263,0,0,0,0,0
982,3900,982.0205991635329,99770,293,149,164,62,55430,29041,0.8466573118171795,181,90,30251,34164,14058,8950,5051,6583,45428,36197,0,0,5464,3367,14050,3858,13278,2561,3898,304,1504,16835,34342,46,263,0,0,0,0,0
983,3900,983.2576358946799,99770,282,155,164,62,55477,29073,0.8474491330059136,186,88,30294,34189,14051,8943,5021,6561,45428,36197,0,0,5458,3365,14032,3864,13303,2569,3894,310,1535,16820,34311,46,263,0,0,0,0,0
984,3900,984.0812229136598,99770,274,161,164,62,55506,29095,0.847960308710033,195,91,30322,34212,14037,8926,5006,6546,45428,36197,0,0,5457,3362,14019,3865,13329,2572,3891,311,1548,16809,34298,46,263,0,0,0,0,0
985,3900,985.3150230715968,99769,270,158,165,62,55555,29125,0.8487606370716355,204,90,30370,34239,14011,8930,4978,6519,45428,36197,0,0,5456,3355,14009,3869,13351,2581,3889,312,1581,16795,34264,46,261,0,0,0,0,0
986,3900,986.1366259313717,99768,270,163,165,63,55582,29147,0.8492602838585518,202,92,30400,34264,13996,8924,4965,6492,45428,36197,0,0,5452,3353,14003,3872,13359,2585,3887,314,1596,16791,34249,46,261,0,0,0,0,0
987,3900,987.3672663289815,99768,304,162,165,63,55653,29174,0.8502425627455698,181,88,30447,34318,13958,8909,4943,6458,45428,36197,0,0,5448,3352,13993,3869,13380,2591,3886,318,1620,16782,34223,46,260,0,0,0,0,0
988,3900,988.1866141042327,99768,309,145,165,63,55691,29187,0.850753748696977,175,96,30470,34347,13951,8912,4928,6435,45428,36197,0,0,5446,3349,13989,3870,13395,2598,3884,320,1646,16769,34196,46,260,0,0,0,0,0
989,3900,989.0053044225286,99767,311,149,166,63,55725,29204,0.8512734671785259,166,103,30495,34379,13941,8891,4919,6413,45428,36197,0,0,5441,3346,13981,3874,13404,2605,3883,325,1658,16761,34183,46,260,0,0,0,0,0
990,3900,990.2321052154737,99767,285,161,166,63,55770,29245,0.8521354756582838,175,103,30530,34416,13953,8871,4889,6384,45428,36197,0,0,5434,3341,13972,3885,13413,2618,3874,332,1701,16752,34140,46,259,0,0,0,0,0
991,3900,991.0494230348412,99767,286,149,166,63,55814,29259,0.8527168302143996,170,112,30548,34443,13962,8871,4866,6360,45428,36197,0,0,5427,3337,13963,3886,13435,2622,3872,339,1725,16741,34115,46,259,0,0,0,0,0
992,3900,992.2741645288252,99767,278,163,166,63,55861,29299,0.8535888620485732,183,116,30589,34466,13944,8860,4838,6330,45428,36197,0,0,5417,3328,13956,3898,13442,2632,3867,348,1751,16735,34088,46,259,0,0,0,0,0
993,3900,993.0897216306483,99767,275,159,166,63,55897,29314,0.8541000531237785,168,123,30622,34496,13936,8850,4831,6307,45428,36197,0,0,5414,3325,13947,3899,13460,2639,3866,351,1767,16725,34070,46,258,0,0,0,0,0
994,3900,994.3117447430603,99767,274,157,166,63,55944,29347,0.8549019214770415,173,117,30657,34535,13919,8849,4809,6277,45428,36197,0,0,5411,3320,13937,3902,13480,2650,3865,354,1799,16707,34038,46,258,0,0,0,0,0
995,3900,995.1256281537311,99766,281,165,167,63,55985,29375,0.8556021089349077,162,106,30676,34563,13918,8846,4794,6255,45428,36197,0,0,5406,3317,13926,3904,13493,2655,3864,358,1819,16703,34017,46,258,0,0,0,0,0
996,3900,996.3453614284833,99766,276,161,167,63,56037,29398,0.8563538680512399,169,104,30708,34609,13903,8828,4775,6233,45428,36197,0,0,5401,3313,13908,3910,13533,2657,3858,363,1841,16687,33993,46,256,0,0,0,0,0
997,3900,997.1578156492374,99766,267,162,167,63,56072,29420,0.8569252049796524,176,97,30732,34648,13902,8821,4754,6207,45428,36197,0,0,5392,3310,13901,3915,13544,2664,3854,372,1864,16678,33970,46,256,0,0,0,0,0
998,3900,998.375413058938,99765,281,169,167,64,56123,29457,0.8578158672881271,172,88,30782,34685,13871,8815,4725,6177,45428,36197,0,0,5390,3308,13890,3914,13563,2671,3852,374,1891,16668,33942,46,256,0,0,0,0,0
999,3900,999.186017658842,99765,280,164,167,64,56162,29472,0.8583571392773016,172,90,30808,34718,13862,8805,4709,6157,45428,36197,0,0,5385,3308,13880,3913,13577,2678,3851,379,1917,16659,33916,46,256,0,0,0,0,0
1000,3900,1000.4005924521659,99764,283,163,168,64,56212,29495,0.8590974700292691,172,107,30850,34738,13841,8797,4684,6129,45428,36197,0,0,5379,3302,13871,3914,13593,2687,3849,385,1938,16650,33894,46,256,0,0,0,0,0
1001,3900,1001.2092933337117,99764,284,173,168,64,56248,29520,0.859708913034762,170,107,30872,34755,13828,8785,4676,6114,45428,36197,0,0,5374,3299,13865,3920,13603,2690,3846,390,1959,16645,33872,46,255,0,0,0,0,0
1002,3900,1002.017350348093,99763,280,170,169,64,56281,29535,0.8601986708499143,173,111,30902,34780,13817,8770,4657,6103,45428,36197,0,0,5369,3299,13851,3922,13616,2698,3843,395,1976,16638,33855,46,255,0,0,0,0,0
1003,3900,1003.228033454911,99761,270,162,170,65,56336,29561,0.8610278565772196,172,111,30964,34825,13794,8758,4628,6077,45428,36197,0,0,5366,3292,13832,3931,13643,2710,3834,398,2002,16625,33827,46,255,0,0,0,0,0
1004,3900,1004.0337990068888,99761,276,162,170,65,56377,29580,0.8616292940126903,169,108,30983,34861,13788,8747,4612,6055,45428,36197,0,0,5362,3289,13824,3934,13657,2714,3831,402,2022,16619,33806,46,255,0,0,0,0,0
1005,3900,1005.2412454406002,99761,281,163,170,65,56442,29608,0.86256152203767,152,103,31040,34900,13771,8737,4584,6030,45428,36197,0,0,5357,3287,13803,3937,13685,2725,3828,407,2049,16603,33779,46,255,0,0,0,0,0
1006,3900,1006.0451019309169,99761,291,172,170,65,56476,29633,0.863152935515883,150,106,31056,34915,13762,8727,4569,6013,45428,36197,0,0,5353,3286,13795,3938,13698,2727,3826,411,2065,16598,33763,46,255,0,0,0,0,0
1007,3900,1007.2498066066499,99761,289,178,170,65,56521,29666,0.863934804181995,156,110,31096,34944,13737,8719,4550,5982,45428,36197,0,0,5349,3281,13783,3942,13714,2739,3825,415,2089,16584,33739,46,255,0,0,0,0,0
1008,3900,1008.0520803214504,99761,277,171,170,65,56551,29685,0.8644259780876294,171,116,31124,34953,13724,8723,4532,5970,45428,36197,0,0,5344,3278,13772,3948,13733,2743,3822,420,2116,16574,33710,46,255,0,0,0,0,0
1009,3900,1009.2542922889131,99761,281,174,170,65,56605,29711,0.8652278946682571,175,120,31154,34985,13710,8716,4508,5938,45428,36197,0,0,5336,3278,13766,3946,13746,2753,3821,428,2144,16563,33679,46,255,0,0,0,0,0
1010,3900,1010.054894972598,99761,281,179,170,65,56633,29742,0.86581930814647,186,121,31183,35011,13688,8706,4490,5916,45428,36197,0,0,5329,3278,13756,3943,13763,2757,3821,435,2166,16555,33657,46,255,0,0,0,0,0
1011,3900,1011.2543257381918,99761,301,179,170,65,56693,29773,0.866731488256934,181,128,31208,35033,13669,8701,4469,5892,45428,36197,0,0,5324,3276,13746,3948,13774,2765,3817,440,2197,16548,33625,46,255,0,0,0,0,0
1012,3900,1012.0532402307188,99760,294,178,170,66,56724,29799,0.8673115477145148,183,129,31239,35059,13655,8697,4457,5869,45428,36197,0,0,5318,3273,13733,3952,13794,2773,3814,446,2213,16535,33608,46,255,0,0,0,0,0
1013,3900,1013.2503130953339,99760,306,198,170,66,56776,29841,0.8682538091419406,189,122,31276,35089,13622,8679,4435,5844,45428,36197,0,0,5312,3267,13723,3959,13812,2779,3811,452,2226,16524,33594,46,255,0,0,0,0,0
1014,3900,1014.0473740978329,99760,308,200,170,66,56813,29865,0.8688652766639936,182,122,31303,35108,13614,8674,4421,5828,45428,36197,0,0,5306,3261,13716,3962,13827,2785,3809,458,2242,16515,33578,46,255,0,0,0,0,0
1015,3900,1015.2418514591071,99759,308,192,171,66,56877,29893,0.8697962088633607,184,122,31336,35155,13606,8665,4393,5798,45428,36197,0,0,5299,3256,13697,3968,13855,2797,3804,465,2269,16500,33548,46,255,0,0,0,0,0
1016,3900,1016.0373917043408,99758,309,205,172,66,56911,29923,0.8704464804827683,195,115,31346,35176,13598,8657,4378,5779,45428,36197,0,0,5296,3251,13689,3969,13867,2801,3803,468,2289,16496,33528,46,255,0,0,0,0,0
1017,3900,1017.229852646931,99758,314,208,172,66,56967,29956,0.8713386395076084,201,116,31379,35211,13575,8648,4357,5749,45428,36197,0,0,5288,3248,13674,3974,13886,2809,3799,476,2318,16488,33497,46,255,0,0,0,0,0
1018,3900,1018.0240171104963,99758,303,203,172,66,56999,29976,0.871859900960324,208,118,31405,35235,13569,8641,4341,5735,45428,36197,0,0,5280,3244,13662,3974,13911,2813,3798,484,2338,16477,33476,46,255,0,0,0,0,0
1019,3900,1019.21420452234,99758,315,205,172,66,57059,30011,0.8728122055374005,201,115,31446,35278,13546,8624,4318,5710,45428,36197,0,0,5276,3240,13650,3973,13936,2822,3798,488,2364,16464,33447,46,254,0,0,0,0,0
1020,3900,1020.006699095429,99758,319,209,172,66,57104,30034,0.8734938551294131,193,112,31485,35312,13528,8621,4301,5678,45428,36197,0,0,5274,3232,13643,3980,13959,2824,3797,490,2383,16451,33426,45,254,0,0,0,0,0
1021,3900,1021.1940867670489,99758,338,207,172,66,57179,30069,0.8745965235870807,171,120,31508,35319,13529,8627,4280,5659,45428,36197,0,0,5262,3229,13631,3985,13977,2832,3794,502,2422,16440,33386,45,253,0,0,0,0,0
1022,3900,1022.3802312836323,99758,327,215,172,66,57225,30105,0.8754185128009784,198,122,31527,35340,13520,8627,4254,5628,45428,36197,0,0,5257,3228,13620,3987,13996,2841,3790,507,2459,16426,33349,45,253,0,0,0,0,0
1023,3900,1023.1703899307187,99758,309,217,172,66,57257,30125,0.875939774253694,223,116,31527,35363,13534,8622,4233,5614,45428,36197,0,0,5248,3221,13610,3993,14016,2847,3789,514,2473,16415,33334,45,253,0,0,0,0,0
1024,3900,1024.355455049417,99758,335,215,172,66,57326,30154,0.8769221516068887,208,114,31566,35413,13505,8603,4212,5587,45428,36197,0,0,5243,3220,13598,3991,14038,2855,3786,519,2499,16404,33307,45,253,0,0,0,0,0
1025,3900,1025.1447701180339,99757,337,211,172,67,57370,30172,0.8775524524594766,210,118,31580,35438,13500,8594,4199,5570,45428,36197,0,0,5239,3216,13586,3996,14058,2862,3782,523,2513,16394,33291,45,252,0,0,0,0,0
1026,3900,1026.3276855856514,99757,333,209,172,67,57421,30207,0.8784145473500606,223,127,31608,35452,13486,8597,4176,5546,45428,36197,0,0,5236,3206,13572,4006,14081,2870,3780,526,2551,16379,33253,45,252,0,0,0,0,0
1027,3900,1027.115630193079,99756,343,216,173,67,57462,30234,0.8791050162396247,228,127,31611,35460,13482,8596,4161,5532,45428,36197,0,0,5232,3202,13562,4009,14103,2873,3779,528,2561,16368,33242,45,252,0,0,0,0,0
1028,3900,1028.2969529545776,99755,330,229,174,67,57518,30276,0.8800962357776553,231,126,31652,35485,13476,8584,4135,5507,45428,36197,0,0,5226,3197,13550,4009,14133,2882,3777,534,2590,16352,33209,45,251,0,0,0,0,0
1029,3900,1029.0838003948595,99755,336,234,174,67,57567,30304,0.8808681269109317,223,131,31675,35492,13483,8581,4107,5493,45428,36197,0,0,5220,3193,13543,4014,14150,2888,3774,540,2612,16340,33186,45,250,0,0,0,0,0
1030,3900,1030.2628578493911,99755,354,232,174,67,57634,30343,0.8819307302892085,219,128,31696,35511,13473,8586,4082,5474,45428,36197,0,0,5213,3190,13528,4014,14169,2903,3773,547,2641,16326,33156,45,250,0,0,0,0,0
1031,3900,1031.0482896464262,99755,353,229,174,67,57675,30367,0.882582326700416,233,142,31708,35531,13467,8583,4063,5446,45428,36197,0,0,5208,3184,13520,4021,14179,2912,3771,552,2665,16317,33131,45,250,0,0,0,0,0
1032,3900,1032.2256193809815,99755,369,226,174,67,57739,30408,0.8836349055185204,234,138,31737,35563,13443,8591,4041,5413,45428,36197,0,0,5204,3181,13494,4027,14214,2918,3768,555,2698,16303,33098,45,250,0,0,0,0,0
1033,3900,1033.0098030412355,99755,364,225,174,67,57776,30429,0.8842163300085208,244,134,31747,35593,13436,8582,4033,5397,45428,36197,0,0,5196,3179,13483,4028,14233,2924,3766,562,2717,16294,33078,45,250,0,0,0,0,0
1034,3900,1034.1855137116759,99755,379,214,174,67,57856,30455,0.8852789333867976,228,142,31770,35629,13437,8573,4010,5373,45428,36197,0,0,5189,3173,13472,4036,14257,2932,3761,569,2760,16278,33034,45,249,0,0,0,0,0
1035,3900,1035.3605373705202,99755,370,237,174,67,57910,30506,0.886331512204902,242,133,31793,35655,13431,8558,3988,5348,45428,36197,0,0,5181,3167,13456,4046,14285,2938,3755,577,2787,16262,33007,45,249,0,0,0,0,0
1036,3900,1036.1432785891711,99755,387,252,174,67,57961,30546,0.8872437471805924,232,124,31810,35664,13419,8559,3976,5332,45428,36197,0,0,5179,3164,13447,4046,14298,2946,3754,579,2808,16257,32983,45,249,0,0,0,0,0
1037,3900,1037.3163477644664,99755,380,255,174,67,58038,30583,0.8883865470402487,226,131,31851,35670,13415,8564,3952,5311,45428,36197,0,0,5172,3160,13431,4051,14338,2955,3747,586,2844,16234,32943,45,249,0,0,0,0,0
1038,3900,1038.097618477478,99755,382,260,174,67,58076,30615,0.8890882662523182,225,123,31878,35686,13402,8565,3937,5297,45428,36197,0,0,5168,3157,13420,4054,14355,2960,3746,590,2871,16225,32915,45,249,0,0,0,0,0
1039,3900,1039.26837978679,99755,386,253,174,67,58135,30645,0.8899804521076637,243,128,31903,35714,13382,8558,3910,5278,45428,36197,0,0,5159,3154,13403,4053,14389,2964,3746,598,2902,16212,32881,45,249,0,0,0,0,0
1040,3900,1040.048144194538,99755,366,243,174,67,58172,30663,0.8905318029171471,269,133,31903,35729,13397,8565,3889,5261,45428,36197,0,0,5151,3147,13387,4060,14413,2972,3743,606,2928,16200,32854,45,249,0,0,0,0,0
1041,3900,1041.2176386326435,99755,371,253,174,67,58240,30709,0.8916746027768032,284,125,31910,35745,13392,8569,3867,5239,45428,36197,0,0,5143,3142,13364,4067,14447,2981,3735,614,2951,16187,32830,45,249,0,0,0,0,0
1042,3900,1042.3866155184774,99755,401,245,174,67,58323,30747,0.8928875745576663,264,127,31928,35766,13377,8578,3854,5215,45428,36197,0,0,5136,3138,13350,4071,14473,2992,3732,621,2985,16169,32795,45,248,0,0,0,0,0
1043,3900,1043.1654858150164,99755,422,250,174,67,58378,30777,0.8937396621723221,266,124,31922,35783,13373,8577,3841,5197,45428,36197,0,0,5133,3135,13342,4076,14486,3000,3729,622,3002,16161,32776,45,248,0,0,0,0,0
1044,3900,1044.3335028485628,99755,421,238,174,67,58445,30817,0.8948122901107713,276,129,31935,35808,13376,8584,3816,5172,45428,36197,0,0,5128,3132,13322,4082,14526,3008,3723,625,3041,16145,32731,44,248,0,0,0,0,0
1045,3900,1045.111981005267,99755,419,237,174,67,58499,30845,0.8956343040449101,282,136,31928,35807,13390,8594,3805,5157,45428,36197,0,0,5121,3130,13309,4085,14545,3019,3719,631,3069,16134,32701,44,248,0,0,0,0,0
1046,3900,1046.2796509319946,99755,421,229,174,67,58576,30881,0.8967670793443938,282,130,31950,35855,13389,8598,3782,5119,45428,36197,0,0,5111,3119,13294,4093,14568,3037,3715,641,3101,16116,32668,44,248,0,0,0,0,0
1047,3900,1047.0576778199666,99754,421,232,174,68,58621,30906,0.8974777953766265,281,137,31962,35866,13395,8590,3765,5105,45428,36197,0,0,5105,3112,13284,4096,14587,3042,3715,647,3123,16106,32645,44,248,0,0,0,0,0
1048,3900,1048.2242611421448,99754,442,237,174,68,58703,30952,0.8987609519417767,282,134,31979,35895,13379,8590,3742,5074,45428,36197,0,0,5101,3106,13267,4098,14616,3054,3712,651,3154,16093,32610,44,248,0,0,0,0,0
1049,3900,1049.001346081621,99754,465,238,174,68,58766,30981,0.8996832207229786,278,131,31983,35907,13369,8589,3729,5065,45428,36197,0,0,5094,3101,13257,4102,14629,3063,3712,658,3178,16083,32585,44,248,0,0,0,0,0
1050,3900,1050.1666457109868,99754,491,239,174,68,58865,31027,0.9011367965194378,274,113,31986,35950,13371,8594,3702,5034,45428,36197,0,0,5084,3095,13243,4109,14650,3080,3708,668,3217,16066,32542,44,248,0,0,0,0,0
1051,3900,1051.3314193684225,99754,474,237,174,68,58935,31062,0.9021893858892877,282,124,32000,35952,13385,8593,3683,5024,45428,36197,0,0,5076,3089,13220,4110,14687,3092,3707,673,3258,16052,32498,44,248,0,0,0,0,0
1052,3900,1052.107816194433,99754,483,234,174,68,58993,31082,0.9029713094211761,282,141,31988,35960,13410,8591,3661,5004,45428,36197,0,0,5070,3087,13208,4115,14698,3103,3703,679,3283,16043,32473,44,248,0,0,0,0,0
1053,3900,1053.2722411713823,99753,492,231,174,69,59076,31121,0.9042033823544154,270,143,32016,35975,13414,8606,3632,4974,45428,36197,0,0,5062,3079,13193,4125,14722,3115,3696,686,3324,16029,32430,44,248,0,0,0,0,0
1054,3900,1054.0481425082269,99753,494,226,174,69,59133,31144,0.9050053632472206,266,147,32030,35984,13420,8612,3614,4960,45428,36197,0,0,5058,3075,13177,4131,14747,3123,3692,690,3351,16017,32401,44,247,0,0,0,0,0
1055,3900,1055.2115430308174,99753,497,240,174,69,59216,31197,0.9063687307649895,265,131,32047,36010,13428,8609,3587,4939,45428,36197,0,0,5048,3068,13158,4143,14774,3138,3685,699,3382,16000,32367,44,247,0,0,0,0,0
1056,3900,1056.3741578000129,99753,496,247,174,69,59293,31229,0.9074614297314366,273,144,32046,36020,13443,8602,3566,4916,45428,36197,0,0,5037,3066,13140,4150,14810,3142,3679,708,3416,15985,32329,44,247,0,0,0,0,0
1057,3900,1057.1490605927795,99753,500,248,174,69,59354,31259,0.9083736829970026,260,137,32055,36034,13457,8606,3552,4904,45428,36197,0,0,5028,3061,13125,4158,14830,3152,3674,716,3438,15975,32305,44,247,0,0,0,0,0
1058,3900,1058.3112903641397,99753,489,245,174,69,59420,31297,0.9094162581576494,269,148,32063,36048,13471,8606,3532,4882,45428,36197,0,0,5016,3055,13108,4158,14854,3167,3671,728,3478,15963,32264,44,247,0,0,0,0,0
1059,3900,1059.085938294707,99753,502,238,174,69,59475,31310,0.9100979419165338,260,166,32072,36059,13470,8602,3520,4864,45428,36197,0,0,5012,3053,13100,4159,14871,3172,3666,732,3501,15956,32240,44,247,0,0,0,0,0
1060,3900,1060.2473281223815,99753,470,248,174,69,59540,31357,0.9112207151664612,285,177,32062,36064,13499,8594,3508,4846,45428,36197,0,0,5003,3047,13079,4165,14900,3193,3662,738,3534,15937,32204,44,247,0,0,0,0,0
1061,3900,1061.0217039630354,99753,483,266,174,69,59598,31404,0.912273315088268,278,155,32063,36076,13511,8604,3489,4828,45428,36197,0,0,4998,3047,13065,4164,14925,3200,3660,743,3560,15923,32177,44,247,0,0,0,0,0
1062,3900,1062.1833572594298,99753,485,252,174,69,59683,31441,0.913496335949796,260,168,32077,36099,13530,8609,3472,4801,45428,36197,0,0,4988,3039,13049,4175,14954,3213,3655,753,3609,15906,32122,44,246,0,0,0,0,0
1063,3900,1063.344761692551,99753,486,252,174,69,59746,31486,0.914579010155083,273,163,32089,36119,13523,8617,3453,4778,45428,36197,0,0,4981,3035,13032,4181,14990,3219,3652,760,3650,15887,32077,44,245,0,0,0,0,0
1064,3900,1064.1187561487302,99753,489,260,174,69,59801,31523,0.9155012881818091,284,156,32087,36124,13521,8623,3443,4766,45428,36197,0,0,4975,3032,13020,4186,15010,3226,3648,765,3681,15878,32044,44,244,0,0,0,0,0
1065,3900,1065.2793492671742,99753,499,263,174,69,59885,31575,0.916864655699578,277,158,32086,36138,13536,8631,3426,4739,45428,36197,0,0,4967,3023,13004,4198,15041,3236,3639,772,3725,15861,31999,44,244,0,0,0,0,0
1066,3900,1066.053058570505,99753,525,259,174,69,59954,31593,0.9177368099205037,260,171,32107,36153,13523,8625,3409,4721,45428,36197,0,0,4964,3019,12996,4204,15062,3240,3636,774,3745,15849,31976,44,244,0,0,0,0,0
1067,3900,1067.2128709249291,99753,498,272,174,69,60021,31648,0.9189598307820316,285,166,32110,36160,13540,8632,3391,4699,45428,36197,0,0,4959,3011,12971,4210,15098,3260,3632,779,3784,15826,31936,44,243,0,0,0,0,0
1068,3900,1068.3724758775497,99753,498,287,174,69,60095,31705,0.9202730744940002,299,141,32099,36188,13555,8632,3373,4681,45428,36197,0,0,4948,3005,12956,4215,15137,3265,3629,790,3826,15803,31892,44,243,0,0,0,0,0
1069,3900,1069.1456388956708,99753,498,289,174,69,60153,31736,0.921165278237246,300,150,32084,36192,13576,8631,3366,4667,45428,36197,0,0,4941,3000,12943,4219,15149,3280,3626,796,3852,15796,31864,44,243,0,0,0,0,0
1070,3900,1070.30581581848,99753,491,298,174,69,60226,31784,0.9223782743376139,302,150,32080,36206,13606,8635,3345,4640,45428,36197,0,0,4929,2991,12925,4225,15180,3292,3624,808,3891,15777,31824,44,243,0,0,0,0,0
1071,3900,1071.0794308783165,99752,483,301,175,69,60291,31807,0.9232697088780175,297,156,32076,36214,13635,8636,3332,4622,45428,36197,0,0,4923,2983,12913,4228,15203,3306,3620,813,3908,15766,31804,44,241,0,0,0,0,0
1072,3900,1072.2399445305684,99752,494,305,175,69,60368,31856,0.924532841446788,298,156,32082,36227,13634,8641,3315,4600,45428,36197,0,0,4917,2979,12892,4228,15241,3314,3618,819,3949,15751,31759,44,241,0,0,0,0,0
1073,3900,1073.0135158413195,99751,488,299,176,69,60427,31892,0.9254944812583332,289,156,32082,36228,13660,8657,3303,4589,45428,36197,0,0,4911,2973,12883,4234,15267,3326,3615,824,3984,15729,31720,44,241,0,0,0,0,0
