,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3427,983.1906055466392,99774,287,144,173,49,43618,22999,0.6676789544370276,169,76,34849,34995,5417,3161,9103,11573,45416,36158,5014,2422,7080,6393,22695,2668,7724,1735,478,206,821,1864,36678,899,3795,372,203,2194,50,3919
984,3427,984.2640827424033,99774,293,143,173,49,43667,23014,0.6683204041132961,167,96,34863,34987,5421,3166,9081,11557,45416,36158,5072,2454,7075,6386,22663,2674,7728,1744,478,211,843,1864,36604,898,3783,381,203,2218,54,3967
985,3427,985.3371507169413,99773,290,170,174,49,43712,23055,0.6691890591643029,181,92,34858,34970,5434,3160,9061,11557,45416,36158,5130,2486,7071,6378,22616,2686,7727,1763,477,215,858,1863,36546,893,3780,383,204,2249,57,4007
986,3427,986.0523429976546,99772,282,171,175,49,43738,23074,0.6696467946918975,191,100,34837,34939,5451,3168,9062,11571,45416,36158,5187,2518,7065,6373,22575,2691,7740,1772,476,220,873,1859,36481,892,3777,386,207,2272,56,4057
987,3427,987.125750951445,99772,303,184,175,49,43798,23105,0.6705588742332518,174,104,34846,34926,5464,3167,9036,11568,45416,36158,5244,2550,7058,6368,22531,2697,7749,1780,476,227,895,1857,36412,891,3772,389,208,2302,59,4101
988,3427,988.1989058886007,99771,302,171,175,50,43845,23124,0.671227110082088,180,110,34839,34908,5487,3178,9015,11581,45416,36158,5301,2582,7048,6360,22484,2702,7766,1790,475,237,921,1849,36343,890,3767,394,213,2331,60,4141
989,3427,989.2721314180122,99769,302,175,176,51,43902,23156,0.6721326263669075,170,105,34840,34893,5514,3193,8996,11581,45416,36158,5358,2614,7041,6352,22439,2710,7783,1796,473,243,957,1848,36254,890,3760,399,214,2359,64,4187
990,3427,990.3454017726008,99769,304,165,176,51,43952,23178,0.6728542934177951,190,114,34830,34868,5530,3212,8968,11588,45416,36158,5414,2646,7032,6345,22402,2716,7788,1811,473,251,994,1845,36172,890,3752,404,217,2381,67,4229
991,3427,991.0609635243337,99769,313,169,176,51,43989,23195,0.6733955437059608,193,120,34814,34847,5529,3213,8973,11598,45416,36158,5470,2678,7024,6342,22362,2719,7786,1825,473,259,1004,1845,36119,890,3748,406,217,2411,72,4267
992,3427,992.1346624621892,99769,306,159,176,51,44027,23218,0.6740069560685182,207,123,34800,34829,5548,3232,8961,11604,45416,36158,5526,2710,7014,6336,22321,2727,7792,1835,473,269,1037,1841,36038,887,3744,407,219,2442,77,4310
993,3427,993.2087626301593,99769,311,160,176,51,44085,23243,0.6748388778077359,207,122,34781,34830,5570,3238,8953,11597,45416,36158,5582,2742,7005,6329,22279,2735,7811,1846,473,278,1060,1834,35971,885,3728,416,223,2465,78,4353
994,3427,994.2832062659495,99769,313,160,176,51,44142,23270,0.675680822700438,195,126,34777,34830,5595,3244,8942,11587,45416,36158,5637,2774,6999,6318,22234,2748,7821,1860,473,284,1089,1833,35898,883,3717,421,224,2493,81,4393
995,3427,995.3579977474328,99768,317,164,177,51,44190,23305,0.676519525298693,209,116,34754,34821,5611,3262,8930,11584,45416,36158,5692,2806,6994,6310,22190,2753,7840,1871,473,289,1109,1828,35825,883,3711,424,228,2516,84,4440
996,3427,996.0747938013319,99768,329,166,177,51,44234,23323,0.677140967043541,194,120,34747,34804,5625,3268,8926,11589,45416,36158,5747,2838,6994,6307,22156,2755,7845,1885,473,289,1131,1825,35753,882,3707,424,231,2537,85,4489
997,3427,997.1504324647893,99768,334,176,177,51,44286,23355,0.6779829203752706,197,126,34727,34781,5648,3270,8915,11594,45416,36158,5802,2870,6988,6300,22122,2760,7851,1899,473,295,1159,1821,35679,881,3702,426,233,2560,89,4530
998,3427,998.2263103877165,99768,325,177,177,51,44337,23384,0.6787847806912036,199,121,34717,34773,5680,3276,8900,11600,45416,36158,5856,2902,6981,6295,22071,2768,7866,1914,471,302,1190,1818,35600,880,3699,428,234,2585,94,4572
999,3427,999.3025477548298,99768,336,179,177,51,44399,23414,0.6797069200545265,202,126,34702,34758,5703,3284,8878,11600,45416,36158,5910,2934,6974,6289,22029,2776,7876,1929,469,309,1221,1816,35524,877,3692,433,235,2608,95,4616
1000,3427,1000.0202308347262,99768,336,171,177,51,44435,23428,0.6802080827519846,213,133,34681,34736,5718,3294,8873,11613,45416,36158,5964,2966,6969,6280,21988,2781,7877,1944,469,314,1240,1816,35463,877,3687,437,235,2638,99,4654
1001,3427,1001.0973753383142,99768,338,180,177,51,44497,23458,0.6811302221153075,204,137,34669,34705,5750,3300,8860,11625,45416,36158,6017,2998,6967,6271,21933,2788,7896,1956,469,316,1272,1814,35387,876,3685,437,237,2667,101,4696
1002,3427,1002.1748801687821,99768,332,186,177,51,44548,23492,0.6819821987009863,218,132,34657,34690,5771,3314,8843,11625,45416,36158,6070,3030,6965,6263,21890,2794,7917,1973,469,317,1296,1805,35315,874,3678,439,241,2688,104,4740
1003,3427,1003.2526485331648,99768,353,193,177,51,44620,23524,0.6830246171116992,208,134,34635,34680,5800,3319,8825,11621,45416,36158,6123,3062,6957,6257,21841,2797,7929,1991,469,325,1324,1803,35249,874,3670,444,242,2714,105,4777
1004,3427,1004.3309293867446,99768,357,200,177,51,44675,23562,0.6839567797289712,213,132,34626,34670,5821,3335,8804,11610,45416,36158,6175,3094,6953,6251,21799,2804,7937,2006,467,329,1355,1799,35174,873,3665,447,244,2740,111,4814
1005,3427,1005.0498378421605,99768,360,192,177,51,44715,23578,0.6845180819501243,225,139,34609,34640,5833,3352,8794,11624,45416,36158,6227,3126,6950,6245,21757,2809,7949,2022,467,332,1375,1796,35109,873,3657,448,245,2764,112,4858
1006,3427,1006.1284631074378,99768,380,194,177,51,44782,23608,0.685490337583193,238,147,34571,34613,5850,3371,8782,11622,45416,36158,6279,3158,6939,6237,21720,2813,7961,2034,467,343,1397,1795,35037,872,3653,451,246,2784,115,4904
1007,3427,1007.2078853977752,99768,378,208,177,51,44837,23648,0.6864425467083634,262,146,34536,34597,5870,3369,8775,11627,45416,36158,6330,3190,6933,6231,21682,2821,7971,2052,467,348,1424,1791,34963,869,3646,453,248,2803,119,4947
1008,3427,1008.2879429889517,99768,380,220,177,51,44906,23690,0.6875551278967204,247,144,34532,34573,5898,3384,8764,11626,45416,36158,6381,3222,6921,6219,21641,2834,7983,2069,466,360,1454,1788,34887,867,3639,457,250,2822,124,4987
1009,3427,1009.0082919876278,99768,380,216,177,51,44937,23712,0.688086360356026,269,148,34502,34552,5905,3400,8765,11631,45416,36158,6432,3254,6916,6214,21607,2835,8000,2072,466,365,1476,1784,34815,867,3632,461,253,2844,129,5032
1010,3427,1010.0892368833781,99768,398,229,177,51,45014,23753,0.6892691043220271,271,143,34489,34540,5929,3409,8734,11626,45416,36158,6482,3286,6903,6205,21556,2847,8018,2080,466,378,1504,1777,34754,863,3626,462,260,2876,133,5060
1011,3427,1011.1704825355332,99766,401,221,179,51,45087,23786,0.6903454082553174,268,145,34475,34540,5966,3425,8709,11616,45416,36158,6532,3318,6895,6195,21501,2857,8047,2093,466,386,1534,1771,34683,861,3613,465,263,2904,142,5090
1012,3427,1012.2521896256584,99766,396,230,179,51,45159,23823,0.6914379648377202,279,149,34452,34532,6007,3434,8685,11602,45416,36158,6582,3350,6879,6191,21456,2860,8070,2107,466,402,1567,1767,34604,859,3599,472,262,2927,147,5131
1013,3427,1013.334434100703,99766,407,238,179,51,45235,23865,0.692620732514083,281,146,34428,34524,6045,3448,8658,11591,45416,36158,6631,3382,6869,6187,21397,2861,8095,2126,466,412,1597,1764,34537,858,3588,477,263,2954,148,5167
1014,3427,1014.0562386311624,99766,412,240,179,51,45285,23889,0.6933624681755307,283,143,34396,34495,6065,3462,8663,11607,45416,36158,6680,3414,6866,6177,21349,2869,8111,2138,466,414,1618,1761,34478,858,3583,479,264,2984,150,5201
1015,3427,1015.1399688784021,99766,429,233,179,51,45368,23925,0.6945552593067779,278,150,34373,34480,6100,3479,8639,11605,45416,36158,6729,3446,6860,6172,21303,2874,8122,2163,466,419,1650,1760,34405,855,3574,485,264,3004,162,5228
1016,3427,1016.2243851813231,99765,447,241,180,51,45450,23972,0.6958552598606725,259,151,34356,34458,6127,3496,8629,11601,45416,36158,6777,3478,6854,6163,21247,2880,8146,2175,465,425,1686,1757,34335,855,3563,492,265,3035,166,5256
1017,3427,1017.3092401123631,99764,450,256,181,51,45522,24023,0.697095144541117,274,151,34327,34449,6156,3517,8610,11574,45416,36158,6825,3510,6848,6156,21195,2886,8167,2190,464,430,1726,1752,34251,854,3559,494,269,3058,169,5296
1018,3427,1018.0327823182653,99764,451,253,181,51,45576,24047,0.6978769896956818,288,152,34284,34436,6185,3532,8609,11574,45416,36158,6873,3542,6842,6148,21150,2891,8190,2201,464,436,1747,1749,34184,854,3551,495,271,3082,175,5334
1019,3427,1019.1191243603141,99764,471,257,181,51,45653,24090,0.6990798283950123,280,151,34272,34426,6210,3549,8584,11564,45416,36158,6920,3574,6835,6135,21113,2900,8195,2223,464,443,1776,1747,34114,854,3540,500,272,3104,183,5366
1020,3427,1020.2059631600599,99764,485,254,181,51,45738,24123,0.7002626197826871,284,165,34226,34416,6244,3561,8578,11551,45416,36158,6967,3606,6828,6130,21059,2906,8219,2245,463,450,1810,1746,34039,851,3530,505,271,3123,187,5402
1021,3427,1021.2938474191708,99764,484,271,181,51,45809,24181,0.7015556713844674,313,166,34182,34392,6287,3583,8551,11535,45416,36158,7014,3638,6815,6119,21018,2916,8234,2263,463,463,1852,1742,33949,850,3523,508,272,3140,190,5447
1022,3427,1022.0197406648994,99763,503,265,182,51,45872,24205,0.7024347704058619,300,172,34154,34370,6314,3600,8545,11540,45416,36158,7060,3670,6809,6112,20974,2920,8248,2272,462,469,1885,1740,33879,850,3515,511,274,3169,192,5482
1023,3427,1023.1094814242709,99762,501,279,183,51,45949,24259,0.7037549367494638,326,170,34111,34348,6359,3621,8518,11529,45416,36158,7106,3702,6801,6100,20914,2929,8286,2283,462,477,1919,1736,33801,849,3503,513,276,3196,197,5520
1024,3427,1024.200237784156,99761,529,280,183,52,46043,24300,0.705115225388679,322,179,34064,34328,6394,3638,8506,11521,45416,36158,7152,3734,6791,6090,20862,2937,8316,2295,461,486,1950,1729,33729,847,3498,515,278,3221,199,5557
1025,3427,1025.2921186752208,99760,522,294,184,52,46126,24359,0.7065457097032879,338,162,34031,34323,6447,3660,8476,11507,45416,36158,7197,3766,6775,6083,20813,2940,8343,2317,460,501,1990,1728,33640,846,3491,518,278,3237,203,5597
1026,3427,1026.0205406628331,99760,536,301,184,52,46191,24397,0.7075781876503608,342,162,33997,34297,6475,3676,8464,11510,45416,36158,7242,3797,6769,6079,20773,2941,8353,2334,459,507,2024,1726,33570,846,3483,522,280,3258,208,5628
1027,3427,1027.114296760527,99760,527,291,184,52,46286,24438,0.7089414595028067,352,166,33942,34273,6544,3712,8449,11504,45416,36158,7286,3828,6751,6068,20721,2951,8379,2357,458,525,2075,1718,33485,844,3468,526,283,3283,213,5655
1028,3427,1028.2096832669943,99760,533,278,184,52,46365,24485,0.7102044907778668,356,166,33913,34273,6575,3742,8437,11487,45416,36158,7330,3859,6742,6058,20677,2957,8404,2376,458,534,2125,1713,33392,841,3460,528,287,3297,223,5688
1029,3427,1029.3061112505454,99760,540,282,184,52,46448,24533,0.7115176423416198,383,173,33863,34246,6613,3767,8415,11478,45416,36158,7374,3890,6732,6045,20627,2968,8430,2394,458,544,2162,1709,33316,840,3450,534,289,3315,225,5722
1030,3427,1030.0377158924327,99760,554,290,184,52,46533,24573,0.7127706495589414,370,172,33822,34220,6655,3783,8413,11481,45416,36158,7417,3921,6724,6037,20577,2977,8453,2403,458,551,2199,1706,33242,838,3440,541,291,3340,233,5750
1031,3427,1031.136426079421,99760,560,292,184,52,46625,24620,0.714163993584603,370,172,33783,34199,6716,3810,8385,11473,45416,36158,7460,3952,6708,6029,20520,2978,8494,2411,458,567,2246,1703,33154,837,3432,545,292,3365,236,5785
1032,3427,1032.236420133897,99760,564,301,184,52,46723,24677,0.7157177225340818,366,169,33746,34176,6774,3842,8364,11458,45416,36158,7503,3983,6691,6017,20469,2989,8528,2425,457,584,2292,1699,33061,835,3423,547,295,3383,242,5823
1033,3427,1033.3375701239797,99759,587,310,185,52,46826,24729,0.7172786415260779,373,177,33698,34156,6808,3861,8347,11442,45416,36158,7545,4014,6681,6007,20421,2994,8554,2437,457,593,2337,1698,32973,833,3419,548,296,3406,248,5857
1034,3427,1034.0722664032987,99758,604,298,185,53,46896,24757,0.7182682090659396,374,187,33667,34136,6837,3882,8331,11442,45416,36158,7587,4045,6672,5999,20379,2998,8574,2450,457,602,2364,1694,32903,833,3414,550,297,3427,255,5890
1035,3427,1035.175387556157,99757,610,312,186,53,47006,24819,0.7199995990256323,374,178,33622,34123,6903,3913,8303,11419,45416,36158,7629,4076,6665,5982,20332,3015,8584,2482,457,609,2414,1687,32820,831,3403,554,301,3446,267,5908
1036,3427,1036.2796132583378,99757,600,314,186,53,47114,24868,0.721573423418908,365,201,33573,34102,6981,3936,8293,11392,45416,36158,7670,4107,6652,5970,20274,3028,8624,2507,456,621,2455,1684,32733,827,3391,556,303,3462,275,5939
1037,3427,1037.0167051101819,99757,605,322,186,53,47175,24903,0.7225357619014204,363,202,33538,34083,7007,3955,8299,11383,45416,36158,7711,4138,6647,5959,20239,3036,8631,2527,456,626,2483,1683,32668,826,3385,559,303,3479,280,5970
1038,3427,1038.1238549886343,99757,606,341,186,53,47279,24967,0.7242198542458174,368,212,33488,34048,7073,3979,8277,11365,45416,36158,7752,4169,6636,5946,20182,3043,8674,2545,456,637,2528,1680,32579,826,3372,563,306,3493,285,6006
1039,3427,1039.232457318158,99757,612,338,186,53,47387,25018,0.7258137273574786,385,210,33424,34028,7128,4013,8263,11356,45416,36158,7792,4199,6614,5932,20138,3054,8697,2569,456,657,2566,1676,32504,823,3363,566,309,3507,302,6024
1040,3427,1040.3428704202247,99757,616,342,186,53,47495,25072,0.7274376735467185,400,226,33356,34012,7184,4042,8256,11323,45416,36158,7832,4229,6599,5920,20090,3066,8718,2594,455,672,2612,1673,32421,820,3354,571,312,3518,316,6046
1041,3427,1041.084195904376,99757,643,339,186,53,47578,25105,0.7286004992130878,409,226,33300,33987,7213,4061,8247,11332,45416,36158,7872,4259,6593,5919,20050,3067,8725,2617,454,678,2645,1671,32351,817,3349,572,312,3539,319,6079
1042,3427,1042.1979741319158,99757,645,333,186,53,47688,25158,0.7302344697615205,411,224,33252,33976,7282,4096,8222,11316,45416,36158,7911,4289,6574,5909,19987,3074,8757,2638,454,696,2706,1669,32258,817,3340,572,313,3563,327,6103
1043,3427,1043.3135031239046,99757,631,340,186,53,47787,25217,0.731818318513989,434,224,33181,33966,7362,4120,8204,11295,45416,36158,7950,4319,6558,5900,19934,3084,8796,2656,453,711,2760,1666,32160,814,3326,575,314,3580,334,6136
1044,3427,1044.0584157526575,99757,649,336,186,53,47870,25244,0.7329209980252013,418,235,33149,33931,7401,4138,8195,11305,45416,36158,7988,4349,6550,5893,19896,3095,8806,2672,452,719,2795,1666,32085,811,3318,578,314,3597,342,6168
1045,3427,1045.1770236653263,99757,665,346,186,53,47991,25305,0.7347454313982978,420,233,33099,33925,7454,4162,8174,11279,45416,36158,8026,4379,6533,5876,19853,3106,8834,2695,452,736,2841,1660,32000,809,3308,581,316,3614,347,6196
1046,3427,1046.2968870807856,99757,670,367,186,53,48123,25370,0.7367202301592871,412,235,33039,33889,7525,4182,8166,11272,45416,36158,8064,4409,6516,5857,19783,3124,8866,2722,452,752,2893,1657,31922,805,3303,581,318,3639,353,6214
1047,3427,1047.0445224816579,99757,693,365,186,53,48206,25417,0.7380233968543561,398,231,32998,33892,7558,4210,8165,11247,45416,36158,8101,4439,6509,5847,19749,3134,8884,2738,451,759,2939,1653,31838,804,3294,585,321,3649,358,6245
1048,3427,1048.1676804538251,99757,714,365,186,53,48323,25474,0.73976763535391,415,241,32942,33863,7607,4248,8134,11228,45416,36158,8138,4469,6499,5834,19704,3140,8912,2767,450,769,2993,1648,31749,804,3283,591,325,3654,361,6274
1049,3427,1049.2922850333962,99757,726,366,186,53,48464,25534,0.7417825315516705,393,254,32890,33844,7690,4279,8113,11202,45416,36158,8175,4498,6488,5814,19636,3157,8942,2796,450,780,3055,1645,31659,802,3277,593,325,3677,375,6286
1050,3427,1050.0429531987272,99757,720,378,186,53,48529,25589,0.7429854546548111,435,253,32840,33819,7715,4306,8102,11189,45416,36158,8211,4527,6479,5800,19588,3163,8978,2809,450,789,3088,1642,31594,801,3264,599,326,3694,378,6315
1051,3427,1051.1706856393052,99756,715,393,187,53,48642,25659,0.7448273788042824,452,259,32777,33788,7787,4343,8080,11162,45416,36158,8247,4556,6466,5784,19526,3173,9019,2836,449,802,3135,1640,31513,799,3256,603,328,3704,387,6336
1052,3427,1052.3001731418742,99754,717,402,189,53,48772,25725,0.7468071455781222,449,268,32704,33763,7870,4377,8069,11135,45416,36158,8283,4585,6444,5769,19482,3188,9039,2866,447,822,3197,1633,31407,798,3250,602,331,3713,394,6372
1053,3427,1053.054533644933,99754,723,411,189,53,48859,25779,0.7482206227319205,438,257,32670,33737,7914,4408,8064,11132,45416,36158,8318,4614,6434,5754,19433,3197,9067,2885,446,831,3227,1627,31343,797,3249,602,335,3729,404,6394
1054,3427,1054.1876359849807,99754,731,425,189,53,48981,25849,0.750145357579646,448,253,32616,33727,7977,4438,8037,11102,45416,36158,8353,4643,6416,5741,19371,3207,9118,2906,443,847,3266,1622,31267,796,3240,604,337,3743,411,6419
1055,3427,1055.322383204773,99753,733,433,189,54,49108,25923,0.7521678546008641,440,257,32563,33712,8046,4475,8027,11067,45416,36158,8388,4672,6397,5728,19324,3215,9148,2936,441,865,3334,1619,31160,795,3229,608,338,3750,418,6448
1056,3427,1056.079896631132,99753,758,431,189,54,49197,25964,0.7534710735516726,431,270,32518,33685,8078,4501,8024,11057,45416,36158,8422,4701,6390,5722,19287,3222,9162,2955,440,871,3378,1618,31075,794,3226,609,338,3761,421,6484
1057,3427,1057.217690687599,99753,782,446,189,54,49333,26042,0.7556163724399266,406,287,32493,33661,8129,4527,7999,11023,45416,36158,8456,4730,6371,5710,19241,3237,9193,2976,435,889,3427,1613,30992,791,3215,613,340,3777,436,6497
1058,3427,1058.356250389759,99753,771,461,189,54,49435,26123,0.7574509037322186,446,294,32427,33625,8187,4569,7978,10995,45416,36158,8490,4758,6361,5696,19190,3248,9229,3003,435,897,3488,1612,30898,790,3198,618,340,3787,446,6517
1059,3427,1059.1162386253147,99753,782,441,189,54,49514,26168,0.7586939741160666,472,289,32377,33609,8221,4616,7957,10989,45416,36158,8523,4786,6347,5687,19149,3252,9254,3017,435,911,3538,1608,30811,790,3191,623,342,3803,453,6542
1060,3427,1060.2580596480173,99750,786,446,191,55,49652,26242,0.7608421052631579,465,291,32315,33584,8298,4656,7943,10966,45416,36158,8556,4814,6327,5670,19093,3270,9289,3045,432,931,3603,1603,30718,783,3180,628,343,3817,460,6558
1061,3427,1061.0203877798594,99750,780,455,191,55,49744,26299,0.7623358395989975,481,292,32265,33557,8346,4687,7935,10952,45416,36158,8589,4842,6311,5659,19044,3282,9315,3076,431,945,3633,1601,30653,781,3172,628,341,3830,471,6577
1062,3427,1062.16586098502,99750,802,467,191,55,49891,26391,0.7647318295739348,481,287,32204,33523,8405,4741,7915,10925,45416,36158,8622,4870,6288,5636,18979,3305,9371,3096,429,967,3688,1594,30561,776,3164,627,343,3844,477,6605
1063,3427,1063.3131736154855,99748,792,463,193,55,50026,26467,0.7668624934835786,495,293,32124,33490,8495,4802,7899,10895,45416,36158,8654,4898,6264,5618,18922,3309,9423,3118,428,990,3761,1592,30448,773,3154,631,344,3859,485,6629
1064,3427,1064.0794708646115,99747,804,481,194,55,50115,26527,0.7683639608208768,504,282,32068,33464,8531,4820,7897,10896,45416,36158,8686,4926,6256,5600,18879,3331,9439,3138,427,994,3801,1589,30379,772,3147,635,344,3873,489,6654
1065,3427,1065.2312742021918,99747,820,507,194,55,50266,26623,0.7708402257712011,495,273,32016,33445,8603,4857,7870,10861,45416,36158,8718,4954,6240,5583,18820,3346,9481,3172,427,1008,3855,1587,30291,767,3134,632,345,3884,504,6671
1066,3427,1066.0000432171194,99747,818,505,194,55,50343,26677,0.7721535484776485,505,260,31979,33436,8640,4889,7862,10853,45416,36158,8749,4981,6231,5568,18782,3357,9500,3191,427,1016,3897,1582,30219,763,3131,633,348,3897,519,6686
1067,3427,1067.154798140162,99747,797,490,194,55,50463,26742,0.7740082408493488,549,264,31909,33418,8716,4942,7833,10829,45416,36158,8780,5008,6215,5551,18724,3377,9538,3227,425,1030,3962,1576,30125,762,3114,635,347,3908,542,6689
1068,3427,1068.3119011709844,99745,822,473,194,57,50629,26808,0.7763496917138704,550,279,31827,33384,8806,4995,7799,10810,45416,36158,8811,5035,6198,5527,18666,3392,9583,3261,424,1046,4027,1570,30027,760,3106,633,351,3920,551,6703
1069,3427,1069.0847941215336,99744,852,473,195,57,50737,26851,0.7778713506576836,531,281,31789,33371,8836,5018,7795,10798,45416,36158,8841,5062,6190,5520,18623,3400,9604,3288,424,1053,4053,1569,29966,758,3099,635,351,3925,566,6720
