,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,2677,995.1025634794341,99504,455,319,337,155,125155,74842,2.0099392989226565,249,150,16745,16585,19472,12398,12740,20391,48540,36055,22377,14439,366,197,1349,3882,21225,39252,2048,107,760,10571,3980,90,813,700,8855,1300,501,3508
996,2677,996.2241558793071,99504,418,327,337,155,125207,74887,2.0109141341051617,262,140,16738,16533,19358,12269,12885,20574,48540,36055,22651,14641,364,197,1330,3874,21063,39460,2042,109,760,10451,3934,90,806,706,8948,1315,511,3544
997,2677,997.3530264167803,99504,413,314,337,155,125285,74932,2.012150265315967,235,141,16747,16500,19230,12157,13036,20731,48540,36055,22920,14841,364,197,1308,3869,20891,39677,2036,109,759,10337,3885,89,801,711,9037,1329,526,3579
998,2677,998.1101759041887,99504,417,313,337,155,125334,74962,2.0129442032481104,228,138,16715,16440,19115,12026,13186,20926,48540,36055,23184,15039,364,197,1290,3862,20742,39859,2033,109,756,10227,3842,89,787,723,9129,1344,535,3616
999,2677,999.2543651167673,99504,423,290,337,155,125401,74998,2.01397933751407,222,146,16715,16428,18984,11909,13317,21070,48540,36055,23443,15235,363,196,1284,3862,20572,40066,2028,110,756,10111,3792,88,778,729,9222,1347,552,3648
1000,2677,1000.0212772292583,99504,430,279,337,155,125440,75017,2.0145622286541243,219,148,16703,16371,18839,11786,13470,21259,48540,36055,23698,15428,361,196,1268,3862,20419,40244,2025,112,751,10008,3750,88,767,740,9307,1359,566,3681
1001,2677,1001.1817898120927,99504,424,280,337,155,125499,75061,2.0155973629200834,218,137,16709,16338,18707,11667,13603,21421,48540,36055,23948,15619,360,196,1254,3856,20287,40418,2022,113,747,9881,3705,88,758,746,9411,1366,580,3716
1002,2677,1002.3510118812841,99504,427,264,337,155,125569,75099,2.0166827464222545,211,138,16720,16338,18575,11535,13728,21568,48540,36055,24193,15808,359,196,1242,3849,20129,40620,2019,114,750,9758,3672,88,751,752,9508,1372,591,3734
1003,2677,1003.134978959699,99504,433,275,337,155,125610,75139,2.0174967840488827,205,120,16699,16282,18456,11428,13868,21738,48540,36055,24433,15994,358,195,1227,3855,19990,40779,2014,115,753,9642,3629,87,747,756,9608,1384,595,3770
1004,2677,1004.3204012022846,99504,399,261,337,155,125666,75172,2.018391220453449,222,123,16703,16278,18350,11317,13987,21864,48540,36055,24668,16178,357,194,1211,3855,19841,40965,2007,116,748,9535,3598,87,736,766,9692,1395,610,3791
1005,2677,1005.1147519050439,99504,418,268,337,155,125715,75204,2.0192052580800772,218,115,16690,16241,18207,11206,14128,22013,48540,36055,24899,16359,357,194,1198,3850,19709,41120,2006,116,743,9425,3551,87,731,771,9788,1405,619,3834
1006,2677,1006.3159593574422,99503,397,245,338,155,125776,75240,2.0202003959679606,225,120,16691,16233,18105,11108,14242,22137,48540,36055,25125,16538,357,194,1184,3847,19576,41297,1999,115,748,9318,3501,87,716,782,9873,1413,633,3863
1007,2677,1007.1208743495758,99503,389,243,338,155,125817,75262,2.0208335427072552,221,129,16676,16192,18007,10994,14367,22285,48540,36055,25346,16714,357,193,1177,3844,19427,41465,1997,115,743,9217,3467,87,711,787,9961,1420,644,3891
1008,2677,1008.3369721011879,99503,375,236,338,155,125871,75299,2.021748087997347,218,128,16695,16197,17898,10888,14474,22394,48540,36055,25563,16888,355,192,1165,3837,19301,41633,1993,116,739,9119,3429,86,702,795,10036,1430,657,3918
1009,2677,1009.1517203914208,99503,372,238,338,155,125919,75329,2.0225319839602824,222,123,16659,16165,17818,10790,14589,22527,48540,36055,25775,17059,354,192,1156,3835,19168,41782,1993,116,741,9030,3390,86,691,806,10115,1437,670,3941
1010,2677,1010.3810216116002,99503,360,238,338,155,125969,75361,2.0233560797161894,222,120,16706,16182,17684,10677,14688,22626,48540,36055,25982,17228,354,192,1144,3835,19031,41945,1989,116,744,8927,3351,85,682,813,10200,1448,677,3970
1011,2677,1011.2056867307401,99503,364,247,338,155,126019,75394,2.024190225420339,208,123,16693,16127,17584,10593,14811,22753,48540,36055,26185,17394,354,190,1128,3833,18911,42091,1985,116,743,8835,3321,85,672,821,10280,1461,683,3994
1012,2677,1012.0351390416773,99503,371,238,338,155,126062,75417,2.0248535220043617,210,120,16699,16105,17470,10496,14910,22884,48540,36055,26383,17558,354,190,1117,3831,18770,42251,1984,116,743,8760,3285,85,668,825,10345,1467,694,4018
1013,2677,1013.2888417668217,99503,341,234,338,155,126114,75451,2.0257178175532395,212,106,16740,16137,17371,10399,14996,22967,48540,36055,26577,17719,353,190,1107,3824,18662,42401,1981,116,743,8653,3246,85,663,828,10426,1474,706,4045
1014,2677,1014.1291603858705,99503,347,226,338,155,126165,75476,2.0264816136196897,202,95,16752,16125,17258,10334,15101,23063,48540,36055,26766,17877,353,189,1096,3823,18543,42538,1979,116,741,8564,3211,84,650,839,10506,1484,719,4068
1015,2677,1015.3986781550733,99503,353,204,338,155,126232,75496,2.0273559591168104,191,110,16805,16167,17149,10235,15162,23127,48540,36055,26951,18033,351,189,1086,3818,18410,42700,1977,118,734,8493,3184,84,641,846,10563,1491,730,4088
1016,2677,1016.2496113865831,99503,348,209,338,155,126281,75521,2.028099655286775,184,103,16802,16134,17062,10154,15264,23243,48540,36055,27132,18186,349,188,1075,3812,18316,42821,1975,120,730,8405,3150,84,633,851,10641,1498,741,4114
1017,2677,1017.1053956209026,99503,349,212,338,155,126320,75541,2.0286926022330984,189,99,16800,16135,16953,10058,15369,23339,48540,36055,27309,18337,348,188,1066,3812,18198,42959,1969,121,724,8330,3129,84,627,854,10707,1505,750,4132
1018,2677,1018.3984243102815,99503,355,200,338,155,126391,75569,2.0296875471091322,173,99,16854,16186,16836,9980,15442,23378,48540,36055,27482,18485,348,186,1058,3810,18076,43110,1968,121,720,8241,3100,84,626,854,10780,1508,762,4151
1019,2677,1019.2649336430229,99503,359,191,338,155,126444,75592,2.030451343175583,161,96,16862,16170,16748,9908,15530,23478,48540,36055,27650,18631,348,185,1052,3805,17961,43251,1967,121,719,8174,3072,84,618,861,10831,1514,773,4167
1020,2677,1020.1326567401563,99503,362,189,338,155,126480,75614,2.031034240173663,173,95,16864,16151,16633,9835,15628,23573,48540,36055,27814,18774,347,185,1037,3804,17864,43370,1965,122,710,8093,3044,83,615,863,10899,1528,782,4192
1021,2677,1021.4330564568959,99503,343,181,338,155,126543,75645,2.031978935308483,163,97,16896,16193,16570,9740,15688,23632,48540,36055,27975,18915,346,184,1031,3799,17764,43510,1960,122,705,8009,3019,83,608,868,10962,1532,791,4210
1022,2677,1022.2986758339584,99503,329,172,338,155,126569,75661,2.0324010331346796,173,103,16900,16186,16482,9663,15776,23719,48540,36055,28132,19053,343,184,1020,3796,17664,43629,1958,124,707,7942,2988,83,604,872,11021,1538,797,4233
1023,2677,1023.1642820284953,99503,321,163,338,155,126606,75674,2.0329035305468177,164,104,16904,16203,16405,9574,15866,23799,48540,36055,28285,19189,342,183,1011,3800,17548,43764,1954,125,705,7871,2973,82,601,874,11078,1546,803,4243
1024,2677,1024.030116872537,99503,320,172,338,155,126646,75702,2.0335869270273257,161,92,16906,16219,16327,9495,15946,23865,48540,36055,28434,19322,342,183,1000,3799,17448,43885,1951,124,701,7797,2954,81,595,878,11141,1555,813,4256
1025,2677,1025.3280901953533,99503,323,167,338,155,126700,75736,2.0344713224726894,156,93,16954,16259,16218,9423,16009,23901,48540,36055,28580,19453,342,183,989,3799,17364,44006,1946,124,697,7726,2933,81,590,881,11190,1561,819,4272
1026,2677,1026.1914732321775,99503,315,165,338,155,126726,75759,2.034963769936585,172,86,16956,16274,16135,9352,16082,23966,48540,36055,28722,19581,340,182,983,3796,17266,44124,1945,126,690,7668,2912,81,581,890,11235,1566,830,4288
1027,2677,1027.054688011071,99503,311,168,338,155,126757,75780,2.0354863672452086,168,83,16976,16261,16050,9305,16155,24026,48540,36055,28860,19707,340,182,975,3793,17173,44228,1944,125,686,7607,2886,81,577,893,11291,1574,840,4308
1028,2677,1028.3473765348401,99503,312,164,338,155,126809,75803,2.0362401133634163,157,92,17065,16311,15933,9225,16193,24051,48540,36055,28995,19830,340,181,970,3793,17089,44338,1940,124,678,7544,2867,81,572,897,11339,1577,849,4324
1029,2677,1029.2056634274497,99503,310,167,338,155,126840,75821,2.036732560827312,166,91,17107,16314,15828,9154,16249,24117,48540,36055,29127,19951,340,180,962,3793,17004,44441,1937,124,674,7476,2851,81,567,900,11399,1582,857,4335
1030,2677,1030.0619896229946,99503,310,169,338,155,126882,75843,2.037375757514849,161,91,17109,16330,15768,9087,16312,24166,48540,36055,29255,20070,340,180,949,3790,16916,44554,1936,123,670,7409,2835,81,564,901,11451,1594,864,4346
1031,2677,1031.3447250120112,99503,322,175,338,155,126937,75875,2.0382501030119693,160,88,17184,16383,15669,9021,16325,24176,48540,36055,29380,20186,340,179,939,3790,16828,44662,1933,123,668,7351,2810,81,564,901,11496,1601,871,4366
1032,2677,1032.1970261966449,99503,330,186,338,155,126982,75903,2.0389837492336915,154,80,17200,16401,15591,8951,16385,24225,48540,36055,29502,20300,340,178,929,3786,16746,44760,1932,123,666,7303,2791,81,558,905,11539,1609,876,4381
1033,2677,1033.048329604265,99503,321,183,338,155,127019,75923,2.039556596283529,144,77,17235,16412,15518,8907,16442,24264,48540,36055,29621,20412,338,178,922,3773,16669,44873,1931,125,665,7253,2778,81,555,907,11571,1613,879,4392
1034,2677,1034.3223101707947,99503,304,171,338,155,127053,75939,2.0400590936956675,152,92,17294,16466,15440,8839,16470,24275,48540,36055,29737,20522,336,178,919,3770,16591,44971,1928,126,664,7202,2759,81,548,911,11614,1615,885,4405
1035,2677,1035.1693291258587,99503,299,169,338,155,127088,75959,2.0406118408490195,146,107,17315,16479,15367,8797,16533,24291,48540,36055,29850,20630,336,176,913,3765,16519,45068,1927,126,665,7148,2740,81,546,912,11653,1621,888,4419
1036,2677,1036.015396096529,99503,295,181,338,155,127122,75984,2.0412047877953428,137,96,17346,16504,15297,8734,16585,24328,48540,36055,29960,20735,335,176,904,3762,16442,45158,1925,126,663,7105,2725,81,541,917,11689,1630,896,4428
1037,2677,1037.2815190664737,99503,293,178,338,155,127168,76014,2.041968583861793,129,93,17420,16577,15209,8676,16609,24319,48540,36055,30067,20838,334,176,893,3759,16355,45271,1922,127,661,7057,2715,81,539,917,11724,1636,900,4436
1038,2677,1038.1226464293586,99503,294,166,338,155,127197,76035,2.0424710812739315,122,85,17426,16607,15147,8638,16671,24347,48540,36055,30172,20939,333,176,886,3756,16276,45368,1919,128,663,7005,2697,81,535,920,11767,1642,904,4447
1039,2677,1039.3835839548412,99503,285,169,338,155,127239,76062,2.0431645277026824,123,78,17478,16690,15077,8579,16697,24327,48540,36055,30274,21038,332,176,879,3747,16217,45452,1915,129,660,6964,2677,81,529,926,11798,1648,910,4463
1040,2677,1040.2223201455056,99503,279,170,338,155,127268,76080,2.043636875270092,127,75,17512,16715,15002,8531,16740,24352,48540,36055,30373,21135,332,175,869,3747,16155,45532,1913,129,659,6916,2664,81,526,928,11835,1656,917,4469
1041,2677,1041.0595852113718,99503,269,160,338,155,127292,76092,2.043998673406832,133,81,17544,16744,14929,8487,16785,24371,48540,36055,30470,21230,331,175,863,3744,16088,45615,1911,130,660,6871,2647,81,524,928,11872,1661,922,4480
1042,2677,1042.31251863549,99503,275,155,338,155,127344,76116,2.044762469473282,128,81,17584,16817,14875,8436,16798,24354,48540,36055,30564,21323,331,175,856,3745,16011,45710,1908,130,661,6839,2632,80,519,931,11895,1664,929,4487
1043,2677,1043.1459401611448,99503,260,144,338,155,127366,76129,2.045114217661779,128,79,17630,16857,14811,8395,16831,24368,48540,36055,30656,21414,331,175,850,3741,15949,45789,1907,130,656,6799,2615,80,511,936,11929,1669,938,4498
1044,2677,1044.3931705818404,99502,256,145,339,155,127406,76149,2.0457377741150933,125,79,17718,16951,14721,8319,16839,24349,48540,36055,30746,21504,331,175,844,3732,15892,45871,1905,130,652,6757,2603,80,510,937,11960,1672,946,4505
1045,2677,1045.2212615596352,99502,258,147,339,155,127431,76159,2.0460895258386764,123,81,17744,16991,14653,8269,16881,24355,48540,36055,30833,21592,330,175,841,3728,15827,45947,1905,131,645,6723,2589,80,508,939,11987,1675,954,4518
1046,2677,1046.0478432715306,99502,257,145,339,155,127465,76171,2.046551828103958,114,86,17781,17020,14596,8224,16911,24368,48540,36055,30918,21678,330,175,838,3721,15762,46025,1904,131,646,6681,2578,80,504,943,12024,1678,956,4526
1047,2677,1047.285091532402,99502,254,145,339,155,127511,76193,2.047235231452634,112,78,17854,17083,14527,8181,16912,24356,48540,36055,31001,21762,329,175,833,3716,15713,46096,1902,132,646,6643,2567,80,502,945,12050,1681,962,4530
1048,2677,1048.1073384142364,99502,242,145,339,155,127524,76211,2.0475467829792366,114,69,17891,17117,14467,8151,16945,24361,48540,36055,31082,21844,329,175,823,3712,15663,46163,1901,132,644,6610,2551,80,500,946,12076,1688,969,4540
1049,2677,1049.3371075929404,99502,239,139,339,155,127562,76229,2.04810958573697,110,78,17971,17169,14388,8111,16951,24346,48540,36055,31161,21925,329,174,818,3714,15599,46240,1898,132,643,6578,2537,80,499,946,12102,1692,972,4549
1050,2677,1050.1541105324372,99502,229,134,339,155,127580,76246,2.0484613374605534,115,75,17995,17193,14338,8087,16982,24354,48540,36055,31238,22004,329,174,810,3711,15551,46306,1896,132,645,6540,2519,80,498,946,12129,1700,977,4559
1051,2677,1051.376270351337,99502,219,132,339,155,127611,76267,2.048983940021306,115,73,18084,17259,14273,8041,16968,24338,48540,36055,31313,22081,328,174,805,3706,15498,46379,1895,133,646,6507,2505,80,495,949,12150,1703,981,4568
1052,2677,1052.1878762286872,99502,222,134,339,155,127630,76280,2.0493055415971537,118,73,18112,17298,14206,8002,17001,24336,48540,36055,31386,22157,328,174,802,3702,15438,46451,1895,133,643,6475,2493,80,493,950,12177,1705,984,4579
1053,2677,1053.4029232372664,99502,212,129,339,155,127662,76303,2.049858294305642,112,76,18178,17382,14155,7969,17002,24287,48540,36055,31457,22231,328,173,795,3701,15390,46527,1891,133,642,6433,2479,80,491,949,12201,1711,986,4592
1054,2677,1054.2106810897496,99502,206,138,339,155,127686,76322,2.0502904464231873,111,77,18203,17407,14117,7931,17022,24290,48540,36055,31526,22304,328,173,793,3700,15345,46585,1888,133,642,6402,2466,80,490,950,12225,1712,988,4602
1055,2677,1055.0169773900975,99501,218,132,340,155,127720,76337,2.050803509512467,97,70,18249,17456,14050,7899,17044,24286,48540,36055,31594,22375,327,173,788,3698,15316,46631,1884,134,641,6364,2455,80,486,953,12255,1714,992,4610
1056,2677,1056.2235821829938,99501,217,117,340,155,127759,76349,2.0513160671752044,98,74,18300,17515,14004,7877,17039,24260,48540,36055,31660,22445,323,172,783,3697,15271,46696,1882,138,635,6329,2448,80,484,955,12280,1715,1001,4612
1057,2677,1057.0260688830538,99501,209,119,340,155,127778,76367,2.0516879227344447,105,72,18312,17563,13968,7846,17064,24243,48540,36055,31724,22513,322,172,778,3697,15223,46754,1880,139,637,6300,2432,80,481,958,12303,1719,1003,4623
1058,2677,1058.2279850661284,99501,209,115,340,155,127814,76385,2.052230630847931,97,69,18383,17652,13919,7809,17050,24198,48540,36055,31787,22580,322,172,771,3692,15180,46819,1878,139,639,6266,2422,80,479,958,12325,1725,1009,4625
1059,2677,1059.0269133520644,99500,195,124,341,155,127828,76401,2.0525527638190955,100,65,18436,17698,13862,7770,17064,24186,48540,36055,31848,22645,321,171,770,3689,15136,46871,1876,140,642,6249,2409,80,475,962,12340,1726,1009,4634
1060,2677,1060.2211408793992,99500,193,124,341,155,127860,76425,2.0531155778894474,92,59,18528,17794,13790,7737,17054,24129,48540,36055,31907,22709,321,171,767,3688,15097,46927,1873,140,638,6221,2397,80,471,964,12359,1727,1017,4642
1061,2677,1061.014117593664,99500,173,132,341,155,127865,76443,2.0533467336683415,101,51,18581,17822,13736,7714,17066,24124,48540,36055,31965,22772,321,169,765,3686,15054,46982,1871,140,639,6198,2386,80,470,965,12378,1727,1021,4648
1062,2677,1062.1997694974189,99500,176,125,341,155,127892,76465,2.0538391959798994,115,43,18630,17924,13682,7691,17054,24060,48540,36055,32021,22833,320,169,763,3682,15020,47040,1870,141,643,6161,2372,80,467,966,12401,1726,1022,4657
1063,2677,1063.3817081996901,99500,176,121,341,155,127918,76483,2.054281407035176,110,42,18710,18008,13618,7661,17043,24011,48540,36055,32076,22893,320,169,761,3682,14971,47110,1869,141,639,6139,2361,79,463,968,12410,1727,1026,4665
1064,2677,1064.1669722671625,99500,175,118,341,155,127936,76495,2.0545829145728645,109,38,18758,18053,13560,7633,17055,24001,48540,36055,32130,22952,320,169,760,3680,14934,47158,1868,141,637,6120,2351,78,458,973,12422,1728,1033,4670
1065,2677,1065.3414775218553,99500,188,107,341,155,127977,76504,2.0550854271356784,99,38,18853,18114,13487,7610,17030,23974,48540,36055,32182,23009,320,169,759,3676,14894,47211,1868,141,635,6092,2339,78,456,973,12443,1729,1040,4677
1066,2677,1066.1210143477763,99500,198,108,341,155,127997,76512,2.0553668341708544,92,43,18904,18158,13432,7575,17031,23959,48540,36055,32233,23065,320,169,758,3674,14858,47252,1868,141,634,6069,2332,78,455,974,12464,1730,1042,4682
1067,2677,1067.2861571844012,99500,199,107,341,155,128026,76529,2.055829145728643,88,42,18993,18232,13369,7549,17008,23913,48540,36055,32283,23120,320,169,753,3673,14835,47291,1865,141,637,6031,2320,78,455,974,12490,1735,1043,4690
1068,2677,1068.059948381834,99500,193,105,341,155,128043,76538,2.0560904522613064,86,48,19049,18293,13329,7509,17000,23888,48540,36055,32331,23174,320,169,752,3671,14790,47341,1865,141,635,6014,2315,78,454,973,12506,1736,1050,4690
1069,2677,1069.2161651758634,99500,179,96,341,155,128057,76545,2.0563015075376883,91,55,19142,18385,13264,7473,16981,23834,48540,36055,32378,23227,319,169,746,3669,14752,47395,1863,142,633,5989,2310,78,454,972,12523,1740,1054,4692
1070,2677,1070.3671780352433,99500,194,107,341,155,128088,76567,2.0568341708542714,88,44,19211,18471,13193,7436,16971,23785,48540,36055,32424,23279,319,169,743,3670,14715,47439,1860,142,629,5970,2306,78,453,973,12537,1743,1061,4693
1071,2677,1071.1321539535509,99500,187,101,341,155,128109,76574,2.0571155778894474,86,46,19237,18516,13167,7416,16980,23764,48540,36055,32469,23330,319,169,741,3668,14689,47478,1858,142,630,5945,2297,78,452,973,12555,1744,1063,4699
1072,2677,1072.2775057213246,99500,177,95,341,155,128130,76586,2.0574472361809044,89,46,19320,18602,13109,7375,16962,23725,48540,36055,32513,23379,318,169,740,3668,14660,47523,1855,143,633,5924,2288,77,451,974,12566,1744,1067,4700
1073,2677,1073.0385287746901,99500,169,97,341,155,128142,76597,2.057678391959799,98,46,19341,18648,13079,7346,16970,23706,48540,36055,32556,23427,317,168,739,3666,14629,47560,1855,144,630,5904,2282,77,449,976,12583,1745,1072,4704
1074,2677,1074.1778808058798,99500,169,95,341,155,128165,76608,2.0580201005025125,100,47,19403,18730,13032,7304,16953,23667,48540,36055,32598,23474,317,168,736,3663,14601,47602,1854,144,626,5879,2281,77,447,976,12601,1748,1077,4703
1075,2677,1075.3136309903214,99500,156,93,341,155,128190,76619,2.0583819095477387,102,46,19460,18815,12995,7266,16944,23623,48540,36055,32639,23520,317,167,735,3661,14566,47649,1854,144,624,5862,2273,77,443,980,12611,1748,1083,4706
1076,2677,1076.0689106705709,99500,157,87,341,155,128213,76632,2.058743718592965,95,42,19513,18868,12955,7244,16937,23602,48540,36055,32679,23565,317,167,730,3660,14535,47691,1853,143,626,5845,2266,77,443,979,12623,1751,1090,4704
