,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,3810,1002.0013390032984,99641,124,90,247,110,85134,49520,1.3513914954687327,71,38,22835,22549,19451,11770,7271,15442,49109,38832,15311,6762,898,40,332,3711,20358,15033,4491,68,652,26753,12414,2,71,23,9509,136,201,4949
1003,3810,1003.2449947733041,99641,124,88,247,110,85152,49530,1.3516725042904025,72,45,22867,22557,19335,11683,7354,15516,49109,38832,15465,6880,898,40,331,3710,20287,15119,4490,68,653,26625,12361,2,71,23,9624,137,204,4998
1004,3810,1004.073030424083,99641,117,81,247,110,85161,49536,1.3518230447305828,71,55,22884,22534,19234,11615,7446,15604,49109,38832,15618,6999,898,40,330,3709,20220,15201,4488,68,655,26509,12303,2,71,23,9728,138,210,5048
1005,3810,1005.3142193346083,99641,119,82,247,110,85183,49552,1.352204413845706,67,58,22911,22552,19126,11514,7529,15683,49109,38832,15770,7118,898,40,329,3709,20162,15274,4483,68,659,26378,12244,2,71,23,9849,139,214,5099
1006,3810,1006.1406731684921,99641,117,84,247,110,85199,49564,1.352485422667376,66,53,22907,22526,19034,11444,7628,15782,49109,38832,15921,7238,898,40,329,3706,20091,15357,4483,68,662,26264,12182,2,71,23,9954,139,219,5153
1007,3810,1007.3802414065779,99641,110,81,247,110,85215,49576,1.3527664314890457,61,60,22950,22526,18916,11358,7715,15864,49109,38832,16072,7358,898,40,329,3706,20026,15440,4481,68,666,26145,12118,2,71,23,10058,139,224,5207
1008,3810,1008.2056434098147,99641,107,84,247,110,85229,49588,1.3530273682520249,60,54,22929,22536,18838,11271,7818,15944,49109,38832,16222,7479,897,40,327,3704,19977,15504,4481,69,665,26019,12063,2,71,23,10172,140,228,5259
1009,3810,1009.0315159387336,99641,108,87,247,110,85242,49603,1.3533083770736947,55,50,22934,22513,18745,11193,7910,16046,49109,38832,16371,7600,897,40,326,3704,19904,15592,4479,69,664,25892,12019,2,71,23,10286,141,233,5299
1010,3810,1010.2704270232543,99641,107,80,247,110,85265,49616,1.353669674130127,60,46,22947,22511,18637,11127,8001,16125,49109,38832,16519,7722,897,40,324,3703,19839,15681,4477,69,665,25765,11964,2,71,23,10392,143,239,5347
1011,3810,1011.0958033815654,99641,101,71,247,110,85275,49625,1.3538603586876887,58,47,22964,22506,18538,11055,8091,16210,49109,38832,16666,7844,895,40,321,3703,19777,15760,4476,71,672,25640,11906,2,71,23,10502,145,243,5394
1012,3810,1012.3331526513718,99641,105,71,247,110,85295,49633,1.3541413675093585,56,48,23006,22518,18416,10971,8169,16281,49109,38832,16813,7967,895,40,321,3701,19702,15840,4476,71,677,25524,11842,2,71,23,10615,145,248,5448
1013,3810,1013.1567730311833,99641,93,70,247,110,85300,49645,1.3543119800082295,59,44,23020,22516,18318,10901,8262,16358,49109,38832,16959,8090,894,40,319,3702,19630,15926,4475,72,681,25409,11785,2,71,23,10717,146,249,5500
1014,3810,1014.3911098323634,99641,95,74,247,110,85321,49655,1.3546230969179354,50,43,23078,22537,18208,10809,8321,16426,49109,38832,17104,8213,894,40,316,3701,19565,16006,4472,72,683,25291,11733,2,71,23,10825,149,249,5549
1015,3810,1015.2124152709207,99641,98,73,247,110,85334,49662,1.3548238175048424,49,45,23094,22521,18107,10743,8404,16507,49109,38832,17248,8337,894,40,316,3703,19485,16091,4469,72,681,25192,11673,2,71,23,10920,149,255,5605
1016,3810,1016.0329801841447,99641,95,73,247,110,85341,49672,1.3549944300037133,53,42,23100,22510,18002,10681,8502,16583,49109,38832,17391,8461,893,40,316,3703,19425,16161,4468,73,680,25079,11611,2,71,23,11025,149,262,5660
1017,3810,1017.2631178520083,99641,94,77,247,110,85353,49688,1.3552754388253831,66,32,23127,22539,17879,10608,8586,16633,49109,38832,17533,8585,892,40,315,3702,19346,16250,4467,74,680,24976,11553,2,69,25,11121,150,266,5713
1018,3810,1018.0824123083704,99641,96,78,247,110,85363,49698,1.3554761594122902,66,31,23124,22530,17788,10529,8678,16721,49109,38832,17674,8709,891,40,314,3702,19260,16340,4466,75,681,24863,11505,2,69,25,11231,151,269,5757
1019,3810,1019.3110220354314,99641,101,70,247,110,85380,49704,1.3557069880872332,61,38,23160,22536,17666,10462,8764,16783,49109,38832,17814,8834,891,40,312,3701,19197,16418,4466,75,685,24745,11447,2,68,26,11335,153,272,5808
1020,3810,1020.1290439263519,99641,88,69,247,110,85385,49712,1.3558374564687228,71,39,23161,22523,17587,10399,8845,16859,49109,38832,17953,8959,889,40,312,3701,19131,16493,4465,77,682,24624,11398,2,68,26,11449,153,279,5852
1021,3810,1021.355929306923,99641,90,62,247,110,85404,49722,1.356128501319738,64,38,23186,22522,17473,10336,8939,16931,49109,38832,18091,9084,889,40,311,3703,19060,16577,4462,77,687,24498,11348,2,68,26,11563,154,282,5894
1022,3810,1022.1731600248471,99641,94,62,247,110,85416,49731,1.3563392579359903,62,33,23191,22515,17376,10269,9029,17010,49109,38832,18228,9209,888,40,308,3704,18999,16646,4460,78,685,24370,11316,2,68,26,11684,157,285,5925
1023,3810,1023.3985174682673,99641,93,65,247,110,85436,49743,1.3566604108750413,58,28,23214,22548,17283,10175,9104,17073,49109,38832,18364,9334,888,40,305,3703,18936,16726,4460,78,690,24247,11261,2,68,26,11792,159,286,5974
1024,3810,1024.2147079092954,99641,90,57,247,110,85445,49745,1.3567708071978402,60,34,23212,22531,17191,10105,9199,17162,49109,38832,18499,9459,888,40,302,3705,18867,16806,4457,78,691,24135,11209,2,68,26,11896,160,290,6021
1025,3810,1025.0312248115754,99641,91,57,247,110,85454,49753,1.3569414196967111,59,33,23221,22512,17093,10049,9288,17238,49109,38832,18633,9584,888,40,299,3707,18796,16883,4455,78,694,24035,11147,2,67,27,11990,163,293,6077
1026,3810,1026.2552679735168,99641,97,57,247,110,85471,49763,1.3572123924890356,67,33,23263,22551,16959,9965,9366,17283,49109,38832,18766,9709,888,40,299,3712,18718,16967,4450,78,693,23930,11092,2,66,28,12089,163,297,6129
1027,3810,1027.069886357438,99641,103,54,247,110,85487,49767,1.3574131130759426,59,39,23272,22534,16860,9899,9458,17363,49109,38832,18898,9834,888,40,297,3712,18649,17044,4450,78,694,23813,11043,2,66,28,12200,164,299,6174
1028,3810,1028.291171961558,99641,98,62,247,110,85501,49781,1.3576941218976124,64,37,23309,22562,16749,9831,9532,17397,49109,38832,19029,9959,888,40,296,3711,18590,17112,4448,78,698,23700,10986,2,65,29,12307,165,301,6225
1029,3810,1029.1040224553985,99641,109,59,247,110,85518,49788,1.3579349866019008,61,37,23311,22551,16642,9785,9629,17457,49109,38832,19159,10084,887,40,295,3711,18513,17199,4448,79,698,23598,10942,2,63,31,12400,166,302,6267
1030,3810,1030.3228320784146,99641,118,52,247,110,85544,49795,1.3582661755702974,59,46,23329,22591,16538,9710,9708,17490,49109,38832,19288,10209,887,40,293,3712,18448,17279,4446,79,701,23485,10888,2,62,32,12499,168,308,6312
1031,3810,1031.134789040983,99641,119,57,247,110,85559,49804,1.3585070402745858,59,43,23320,22580,16452,9647,9802,17562,49109,38832,19416,10334,887,40,293,3713,18388,17344,4443,79,701,23368,10835,2,62,32,12613,168,312,6361
1032,3810,1032.3527830946375,99641,118,55,247,110,85577,49816,1.3588081211549463,57,43,23348,22602,16347,9581,9882,17608,49109,38832,19543,10459,886,40,292,3712,18315,17430,4442,80,703,23262,10782,2,62,32,12709,169,319,6404
1033,3810,1033.1640531646897,99641,109,54,247,110,85588,49821,1.358968697624472,60,45,23324,22602,16288,9515,9971,17673,49109,38832,19669,10584,886,40,291,3716,18266,17490,4438,80,704,23142,10723,2,62,32,12819,170,321,6459
1034,3810,1034.3818893294713,99641,109,57,247,110,85604,49835,1.3592697785048324,55,42,23353,22616,16180,9459,10055,17715,49109,38832,19794,10708,886,40,291,3714,18204,17561,4438,80,706,23030,10670,2,60,34,12924,170,326,6505
1035,3810,1035.1931028758052,99641,106,58,247,110,85610,49842,1.359400246886322,65,41,23347,22610,16082,9399,10152,17781,49109,38832,19918,10832,886,40,290,3714,18130,17642,4435,80,705,22924,10631,2,60,34,13026,171,329,6542
1036,3810,1036.0045629234621,99641,105,64,247,110,85622,49852,1.3596210395319195,66,37,23336,22599,16002,9338,10243,17851,49109,38832,20041,10956,885,40,287,3715,18059,17718,4434,81,703,22817,10589,2,60,34,13128,174,334,6581
1037,3810,1037.222077575243,99641,110,59,247,110,85649,49859,1.3599622645296614,60,44,23362,22633,15901,9260,10319,17893,49109,38832,20163,11080,885,39,286,3720,17998,17794,4430,81,701,22706,10548,2,60,34,13224,175,338,6620
1038,3810,1038.0329162322118,99641,111,61,247,110,85656,49867,1.3601128049698417,65,46,23358,22635,15817,9193,10401,17954,49109,38832,20284,11204,885,39,284,3720,17931,17867,4430,81,700,22591,10511,2,60,34,13333,177,343,6653
1039,3810,1039.2490642313398,99641,112,61,247,110,85681,49874,1.3604339579088929,55,44,23392,22653,15715,9126,10478,18005,49109,38832,20404,11327,885,39,283,3722,17872,17936,4426,81,702,22479,10460,2,60,34,13438,178,348,6696
1040,3810,1040.0588747105824,99641,121,63,247,110,85694,49883,1.3606547505544906,55,41,23385,22646,15621,9062,10570,18077,49109,38832,20523,11450,885,39,282,3725,17797,18014,4423,81,704,22373,10427,2,59,35,13541,179,349,6726
1041,3810,1041.2734366893535,99641,115,57,247,110,85706,49891,1.3608554711413976,63,49,23414,22674,15507,9006,10653,18103,49109,38832,20641,11573,884,39,281,3729,17729,18097,4418,82,707,22275,10378,2,59,35,13625,180,353,6768
1042,3810,1042.0824284823548,99641,122,59,247,110,85725,49899,1.361126443933722,57,45,23412,22678,15425,8953,10736,18154,49109,38832,20758,11695,884,39,280,3730,17650,18184,4417,82,706,22189,10323,2,58,36,13703,181,359,6818
1043,3810,1043.2956338386768,99641,129,63,247,110,85752,49916,1.3615680292249175,49,38,23431,22706,15318,8894,10825,18188,49109,38832,20874,11817,883,39,280,3733,17593,18252,4414,82,710,22093,10260,2,58,36,13789,181,365,6871
1044,3810,1044.104072199683,99641,124,69,247,110,85763,49924,1.3617587137824791,52,39,23413,22695,15253,8839,10910,18247,49109,38832,20989,11939,883,39,277,3734,17519,18334,4413,82,708,22001,10216,2,58,36,13873,184,368,6914
1045,3810,1045.3169796358407,99641,114,72,247,110,85777,49937,1.3620296865748036,56,34,23452,22723,15157,8784,10973,18276,49109,38832,21103,12060,883,39,275,3734,17452,18413,4411,82,712,21905,10171,2,58,36,13959,186,371,6952
1046,3810,1046.1247933282818,99641,108,66,247,110,85787,49941,1.3621701909856385,62,44,23432,22721,15093,8736,11057,18322,49109,38832,21216,12181,882,39,275,3734,17395,18480,4411,83,710,21790,10134,2,58,36,14064,186,379,6983
1047,3810,1047.336820092801,99641,111,68,247,110,85803,49952,1.362441163777963,68,46,23470,22752,14990,8672,11113,18351,49109,38832,21328,12301,882,39,273,3734,17343,18541,4410,83,712,21689,10075,2,58,36,14157,188,382,7037
1048,3810,1048.1440089349062,99641,111,73,247,110,85817,49963,1.3626920645115965,59,43,23487,22771,14899,8626,11196,18376,49109,38832,21439,12421,882,39,272,3733,17281,18614,4409,83,709,21598,10025,2,58,36,14239,189,386,7086
1049,3810,1049.3536587379074,99641,117,74,247,110,85838,49975,1.363023253479993,58,42,23506,22791,14803,8577,11268,18405,49109,38832,21549,12540,881,39,271,3734,17221,18684,4407,84,706,21492,9984,2,58,36,14336,190,395,7121
1050,3810,1050.1595127530502,99641,115,79,247,110,85850,49983,1.3632239740669,62,42,23482,22781,14742,8532,11351,18455,49109,38832,21658,12659,880,39,270,3733,17170,18743,4405,85,703,21396,9936,2,58,36,14428,190,402,7165
1051,3810,1051.3689408710923,99641,110,82,247,110,85865,49995,1.3634949468592246,66,52,23512,22795,14656,8468,11408,18492,49109,38832,21766,12777,879,39,268,3736,17106,18819,4402,86,701,21298,9894,2,58,36,14514,192,406,7205
1052,3810,1052.1744776740534,99641,110,87,247,110,85878,50006,1.363735811563513,63,46,23513,22787,14572,8410,11494,18559,49109,38832,21873,12895,879,39,266,3735,17043,18892,4401,86,699,21200,9859,2,58,36,14604,194,410,7238
1053,3810,1053.3823970854237,99641,110,83,247,110,85893,50020,1.3640268564145281,70,50,23543,22804,14474,8366,11555,18586,49109,38832,21979,13012,879,39,265,3735,16985,18968,4399,86,694,21099,9824,2,58,36,14692,195,418,7267
1054,3810,1054.1868868354804,99641,115,88,247,110,85912,50032,1.364337973324234,65,48,23550,22784,14393,8327,11629,18642,49109,38832,22084,13129,879,39,264,3735,16923,19042,4398,86,690,21004,9787,2,58,36,14776,196,424,7302
1055,3810,1055.3931002145757,99641,122,80,247,110,85931,50047,1.364679198321976,61,46,23576,22827,14308,8274,11685,18662,49109,38832,22188,13245,878,39,263,3733,16866,19117,4398,87,694,20913,9734,2,58,36,14851,197,430,7345
1056,3810,1056.1962733390617,99641,123,74,247,110,85941,50058,1.3648899549382283,72,42,23557,22831,14230,8241,11770,18701,49109,38832,22291,13361,878,39,262,3734,16816,19179,4395,87,696,20827,9680,2,58,36,14928,197,436,7391
1057,3810,1057.401796149233,99641,119,76,247,110,85960,50073,1.3652311799359702,67,37,23567,22888,14159,8188,11840,18700,49109,38832,22393,13476,876,38,261,3733,16777,19230,4394,89,703,20726,9626,2,58,36,15020,198,442,7432
1058,3810,1058.2053813250382,99641,116,78,247,110,85969,50083,1.3654218644935319,74,40,23561,22899,14098,8143,11903,18729,49109,38832,22494,13590,876,38,261,3735,16725,19291,4392,89,703,20626,9584,2,57,37,15111,198,445,7471
1059,3810,1059.0091643556093,99641,109,75,247,110,85980,50087,1.3655724049337121,76,45,23549,22905,14033,8092,11985,18772,49109,38832,22594,13704,876,38,260,3738,16673,19355,4389,89,700,20529,9546,2,57,37,15196,199,450,7507
1060,3810,1060.21518764584,99641,103,79,247,110,85999,50100,1.3658935578727631,75,45,23589,22958,13943,8034,12042,18773,49109,38832,22693,13817,876,38,257,3736,16622,19419,4388,89,700,20434,9502,2,56,37,15282,202,456,7545
1061,3810,1061.0182211150097,99641,109,86,247,110,86011,50112,1.3661344225770515,80,37,23571,22973,13873,7975,12119,18818,49109,38832,22791,13930,876,38,257,3738,16565,19480,4386,89,695,20344,9466,2,56,37,15368,202,465,7577
1062,3810,1062.2230836889369,99641,113,88,247,110,86029,50125,1.3664455394867574,83,40,23576,22990,13803,7933,12177,18838,49109,38832,22889,14042,876,38,256,3738,16510,19548,4385,89,696,20250,9430,2,56,37,15450,203,469,7608
1063,3810,1063.0262155813032,99641,114,87,247,110,86048,50133,1.3667165122790819,83,40,23573,23001,13738,7884,12244,18877,49109,38832,22986,14153,876,38,255,3737,16452,19618,4384,89,698,20159,9396,2,56,37,15532,203,473,7636
1064,3810,1064.230715352639,99641,111,82,247,110,86063,50144,1.366977449042061,93,44,23607,23042,13639,7835,12302,18886,49109,38832,23082,14264,876,38,254,3738,16396,19690,4382,89,701,20071,9350,2,56,37,15607,204,474,7676
1065,3810,1065.0327454178175,99640,130,82,247,111,86088,50152,1.367322360497792,86,43,23604,23042,13561,7793,12371,18928,49109,38832,23177,14374,876,38,254,3739,16346,19746,4381,89,701,19977,9315,2,56,37,15695,204,478,7706
1066,3810,1066.2356321922134,99640,122,80,247,111,86104,50163,1.3675933360096346,98,50,23636,23089,13486,7742,12410,18927,49109,38832,23271,14483,876,38,253,3738,16277,19827,4379,89,699,19900,9276,2,56,37,15763,205,488,7737
1067,3810,1067.0365253645257,99640,134,75,247,111,86126,50173,1.3679144921718185,87,55,23622,23088,13420,7712,12489,18958,49109,38832,23364,14592,875,38,252,3738,16206,19910,4379,90,699,19821,9249,2,56,37,15830,206,491,7761
1068,3810,1068.2384525541686,99640,144,80,247,111,86159,50196,1.3684765154556402,79,45,23631,23139,13368,7667,12530,18957,49109,38832,23456,14700,874,38,251,3739,16152,19979,4377,91,699,19735,9206,2,56,37,15902,207,500,7795
1069,3810,1069.039485689697,99640,145,88,247,111,86177,50212,1.3688177438779607,73,39,23622,23134,13307,7639,12605,18988,49109,38832,23547,14807,874,38,250,3739,16090,20054,4374,91,700,19661,9165,2,56,37,15966,208,501,7834
1070,3810,1070.240973599927,99640,141,83,247,111,86200,50226,1.3691890806904858,70,40,23675,23179,13223,7591,12643,18995,49109,38832,23637,14914,873,38,248,3735,16046,20120,4373,92,704,19568,9122,2,55,38,16045,210,503,7868
1071,3810,1071.0408508282828,99640,134,87,247,111,86212,50235,1.369399839421919,73,35,23675,23195,13172,7546,12698,19025,49109,38832,23726,15020,872,38,247,3736,15995,20178,4372,93,704,19489,9076,2,54,39,16117,211,507,7910
1072,3810,1072.2400812667108,99640,137,85,247,111,86237,50248,1.3697812123645123,62,38,23717,23248,13083,7495,12753,19022,49109,38832,23814,15125,869,38,246,3740,15943,20242,4368,96,709,19402,9039,2,54,39,16192,212,513,7936
1073,3810,1073.0384811208648,99640,131,88,247,111,86244,50258,1.3699518265756725,68,39,23702,23255,13030,7456,12821,19050,49109,38832,23902,15229,869,38,245,3741,15890,20307,4367,96,707,19309,9003,2,54,39,16274,213,518,7968
1074,3810,1074.2366002206268,99640,126,85,247,111,86257,50272,1.3702228020875151,78,42,23712,23301,12967,7402,12869,19058,49109,38832,23989,15333,868,38,244,3741,15846,20369,4366,97,709,19217,8964,2,54,38,16351,214,523,7999
1075,3810,1075.0351354747522,99640,128,81,247,111,86277,50281,1.3705138498594942,71,38,23706,23313,12912,7372,12935,19084,49109,38832,24075,15436,867,38,244,3742,15805,20420,4364,98,717,19137,8916,2,54,38,16422,214,529,8033
1076,3810,1076.2331599082713,99640,132,72,247,111,86299,50291,1.370835006021678,62,38,23743,23376,12826,7332,12989,19070,49109,38832,24160,15538,867,38,242,3743,15748,20489,4362,98,721,19055,8881,2,54,38,16493,216,535,8058
1077,3810,1077.0309300860356,99640,125,71,247,111,86310,50298,1.3710156563629066,61,37,23725,23383,12782,7300,13059,19097,49109,38832,24244,15639,867,38,241,3744,15699,20551,4360,98,725,18990,8842,2,54,38,16546,217,538,8090
1078,3810,1078.2280191898299,99640,122,72,247,111,86328,50308,1.3712966680048173,62,37,23768,23438,12698,7240,13102,19101,49109,38832,24327,15740,867,38,239,3745,15648,20615,4358,97,727,18911,8809,2,54,38,16614,219,540,8119
1079,3810,1079.0250244570152,99640,118,66,247,111,86334,50316,1.3714371738257727,72,34,23765,23452,12640,7208,13157,19128,49109,38832,24409,15840,866,38,237,3743,15595,20680,4358,98,724,18835,8778,2,54,38,16680,221,548,8145
1080,3810,1080.2201254743277,99640,122,52,247,111,86355,50327,1.3717583299879565,74,37,23781,23493,12578,7183,13197,19123,49109,38832,24491,15939,865,38,236,3743,15555,20740,4355,99,731,18751,8734,2,54,38,16747,222,554,8176
1081,3810,1081.0164220319286,99640,122,52,247,111,86366,50334,1.371938980329185,71,36,23780,23506,12526,7148,13253,19146,49109,38832,24572,16037,864,38,236,3743,15497,20808,4355,100,731,18686,8699,2,54,38,16802,222,557,8208
1082,3810,1082.2109879855998,99640,104,52,247,111,86378,50342,1.37213970293055,73,40,23807,23556,12478,7090,13290,19150,49109,38832,24652,16135,864,38,236,3747,15441,20874,4351,100,734,18606,8670,2,54,38,16873,222,565,8225
1083,3810,1083.0067528066634,99640,99,57,247,111,86394,50352,1.3724006423123243,72,33,23812,23590,12418,7052,13351,19156,49109,38832,24731,16232,863,38,235,3746,15405,20925,4350,101,734,18522,8638,2,54,38,16946,221,568,8254
1084,3810,1084.199978573326,99640,99,53,247,111,86414,50361,1.3726916900843036,64,31,23843,23652,12362,7011,13384,19141,49109,38832,24809,16328,862,38,233,3747,15358,20986,4348,102,738,18439,8605,2,54,38,17018,222,571,8279
1085,3810,1085.3918523477041,99640,97,56,247,111,86433,50369,1.3729626655961462,60,29,23872,23689,12299,6966,13424,19148,49109,38832,24887,16423,862,38,233,3749,15317,21042,4344,102,735,18362,8569,2,54,38,17083,222,573,8315
1086,3810,1086.185891975186,99640,92,59,247,111,86440,50375,1.3730931352870333,58,28,23889,23688,12248,6940,13465,19173,49109,38832,24964,16517,862,38,233,3752,15275,21092,4341,102,732,18301,8528,2,54,38,17136,222,578,8354
1087,3810,1087.375606891168,99640,91,57,247,111,86454,50383,1.3733139301485346,56,26,23928,23736,12185,6907,13492,19162,49109,38832,25040,16611,862,38,231,3754,15226,21150,4338,102,730,18234,8493,2,54,38,17195,224,586,8383
1088,3810,1088.167630922138,99640,90,62,247,111,86463,50390,1.3734745082296267,54,29,23924,23742,12133,6874,13551,19181,49109,38832,25115,16704,861,38,231,3753,15174,21205,4338,103,727,18172,8461,2,54,38,17255,224,590,8414
1089,3810,1089.3555772186514,99640,81,61,247,111,86480,50398,1.3737254114813329,55,30,23982,23779,12059,6834,13575,19184,49109,38832,25189,16796,861,38,230,3749,15134,21266,4337,103,726,18101,8434,2,53,39,17311,225,599,8432
