,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,294,997.3489999352985,99656,264,181,235,107,84704,49018,1.3418359155494903,149,87,22461,22606,20055,12203,6835,14815,49112,38828,14533,6178,965,58,567,3634,20643,14349,4325,112,1001,26720,13017,8,102,36,8722,204,301,4892
998,294,998.1895438595423,99656,261,170,235,107,84732,49035,1.342287468892992,159,93,22447,22574,19978,12144,6919,14911,49112,38828,14690,6293,965,57,564,3633,20580,14439,4322,112,1010,26603,12940,8,102,36,8819,206,305,4955
999,294,999.0304634216548,99656,258,177,235,107,84766,49054,1.3428192983864493,160,100,22458,22543,19886,12079,7002,14993,49112,38828,14847,6409,961,57,559,3635,20508,14531,4318,116,1012,26492,12873,8,101,37,8912,211,311,5014
1000,294,1000.2912655684573,99656,250,182,235,107,84811,49089,1.3436220598860078,165,91,22495,22538,19782,12001,7072,15080,49112,38828,15003,6525,958,57,558,3636,20444,14630,4312,119,1021,26365,12804,8,100,38,9009,212,322,5063
1001,294,1001.1303913854482,99656,266,173,235,107,84852,49100,1.344143854860721,153,97,22516,22527,19671,11917,7158,15178,49112,38828,15158,6642,958,57,557,3636,20390,14707,4310,119,1027,26227,12743,8,100,38,9127,213,326,5113
1002,294,1002.3880964618052,99656,273,174,235,107,84897,49134,1.3449365818415349,142,90,22548,22558,19566,11832,7235,15238,49112,38828,15312,6760,957,57,557,3633,20329,14800,4307,120,1040,26103,12664,8,100,38,9225,213,332,5173
1003,294,1003.2255051452684,99656,268,167,235,107,84935,49153,1.3455085494099703,151,90,22534,22539,19486,11773,7325,15323,49112,38828,15466,6878,953,57,552,3634,20278,14883,4303,124,1049,25976,12584,8,100,38,9324,218,339,5236
1004,294,1004.0630874804561,99656,271,168,235,107,84967,49166,1.345960102753472,155,95,22556,22519,19373,11703,7409,15407,49112,38828,15619,6997,951,57,548,3634,20209,14965,4301,126,1054,25865,12510,8,100,38,9425,222,344,5299
1005,294,1005.3184657071321,99656,246,164,235,107,85006,49193,1.3466223809906077,159,97,22595,22521,19270,11632,7494,15478,49112,38828,15771,7116,947,57,547,3634,20144,15067,4298,130,1069,25726,12446,8,100,38,9532,223,349,5341
1006,294,1006.1541151342695,99655,236,160,236,107,85034,49206,1.3470473132306457,157,104,22581,22490,19203,11569,7586,15569,49112,38828,15923,7236,947,57,547,3635,20089,15153,4292,130,1068,25599,12381,8,100,38,9634,223,356,5398
1007,294,1007.4081537776273,99655,245,172,236,107,85082,49238,1.3478500827856104,152,106,22596,22501,19098,11481,7672,15632,49112,38828,16074,7356,947,57,543,3635,20032,15234,4287,130,1075,25477,12317,8,99,38,9739,226,364,5447
1008,294,1008.2435650203256,99655,247,183,236,107,85106,49269,1.3484019868546486,165,101,22601,22485,18990,11400,7760,15723,49112,38828,16224,7477,945,57,539,3636,19959,15326,4286,132,1078,25355,12259,8,99,38,9843,229,370,5496
1009,294,1009.0788345693644,99655,253,196,236,107,85140,49294,1.3489940294014349,167,96,22591,22481,18910,11331,7842,15788,49112,38828,16373,7598,945,57,538,3635,19895,15409,4283,132,1078,25247,12189,8,99,38,9936,230,375,5561
1010,294,1010.3313975115343,99655,272,193,236,107,85202,49318,1.349857006673022,156,108,22620,22488,18797,11248,7918,15855,49112,38828,16521,7720,943,57,538,3632,19843,15493,4280,134,1090,25122,12114,8,99,38,10036,230,381,5617
1011,294,1011.1656160018681,99655,274,187,236,107,85236,49341,1.3504289799809341,147,107,22622,22458,18715,11208,8005,15932,49112,38828,16668,7842,942,57,536,3631,19770,15589,4277,135,1099,25012,12051,8,99,38,10127,232,386,5666
1012,294,1012.4165089491667,99655,273,181,236,107,85276,49367,1.35109126486378,155,121,22655,22446,18608,11143,8072,16001,49112,38828,16815,7965,941,57,531,3637,19696,15691,4268,136,1100,24889,11994,8,99,38,10228,235,396,5711
1013,294,1013.249279862698,99655,279,184,236,107,85310,49391,1.3516732727911294,154,113,22648,22438,18520,11087,8162,16070,49112,38828,16961,8088,941,57,528,3639,19626,15787,4264,136,1104,24768,11932,8,98,39,10326,237,399,5766
1014,294,1014.082407142868,99655,284,187,236,107,85348,49415,1.352295419196227,161,109,22639,22419,18439,11025,8240,16152,49112,38828,17106,8211,939,57,523,3641,19567,15870,4259,138,1105,24638,11879,8,96,41,10437,241,406,5810
1015,294,1015.3317154357214,99655,299,196,236,107,85397,49453,1.353168431087251,168,92,22666,22414,18315,10969,8315,16221,49112,38828,17250,8335,938,57,519,3646,19495,15970,4253,139,1110,24508,11825,8,95,42,10540,245,412,5853
1016,294,1016.1637429953973,99655,314,189,236,107,85454,49466,1.353870854447845,151,98,22642,22402,18251,10908,8405,16295,49112,38828,17393,8459,937,57,514,3644,19436,16056,4251,140,1113,24387,11758,8,94,43,10640,249,421,5907
1017,294,1017.4127261120543,99655,312,185,236,107,85503,49497,1.3546736240028097,170,95,22645,22410,18168,10846,8468,16356,49112,38828,17535,8583,934,57,510,3647,19377,16157,4245,143,1117,24254,11700,8,93,44,10736,252,433,5948
1018,294,1018.2451545966056,99655,310,188,236,107,85535,49520,1.355225528071848,168,97,22605,22395,18120,10790,8560,16422,49112,38828,17676,8707,934,57,508,3645,19326,16231,4243,143,1123,24131,11631,8,93,44,10841,253,440,6004
1019,294,1019.0790179374904,99655,312,192,236,107,85574,49545,1.3558677437158195,158,96,22600,22387,18042,10717,8651,16500,49112,38828,17816,8832,933,57,507,3648,19248,16332,4239,144,1133,24019,11564,8,93,44,10933,254,442,6057
1020,294,1020.3306302810774,99654,313,185,237,107,85635,49583,1.3568747867621973,149,95,22611,22382,17957,10664,8732,16566,49112,38828,17955,8957,931,57,502,3648,19184,16439,4231,146,1145,23892,11502,8,92,45,11026,259,450,6097
1021,294,1021.164479779049,99654,323,176,237,107,85676,49599,1.3574467658097016,146,97,22612,22362,17865,10616,8816,16641,49112,38828,18093,9082,930,57,502,3647,19127,16523,4229,147,1145,23767,11450,8,91,46,11128,259,459,6139
1022,294,1022.4153448114535,99654,300,191,237,107,85715,49638,1.3582294739799707,153,93,22634,22364,17790,10558,8885,16686,49112,38828,18230,9207,928,57,502,3652,19071,16619,4220,149,1147,23637,11393,8,90,47,11223,259,472,6180
1023,294,1023.2486323532272,99653,290,176,238,107,85743,49653,1.3586746008650015,149,96,22638,22353,17713,10503,8971,16764,49112,38828,18366,9332,926,57,498,3652,19011,16707,4218,151,1150,23511,11337,8,90,47,11325,261,488,6216
1024,294,1024.0821919149976,99653,290,180,238,107,85773,49678,1.3592265160105566,149,92,22615,22335,17639,10448,9068,16837,49112,38828,18501,9457,925,57,494,3655,18927,16811,4215,152,1155,23401,11284,8,90,47,11416,264,495,6257
1025,294,1025.3334618122335,99653,280,161,238,107,85821,49702,1.3599490231101923,170,95,22611,22336,17554,10406,9146,16894,49112,38828,18635,9582,925,56,492,3656,18889,16901,4207,152,1161,23269,11211,8,90,47,11506,266,507,6310
1026,294,1026.1678073629246,99653,286,169,238,107,85858,49723,1.3605310427182322,159,101,22591,22322,17485,10346,9240,16954,49112,38828,18768,9707,924,56,491,3655,18831,16977,4207,152,1165,23147,11151,8,89,48,11612,267,515,6358
1027,294,1027.0027194057466,99652,299,172,239,107,85904,49746,1.3612371051258378,151,95,22585,22296,17402,10295,9323,17034,49112,38828,18900,9832,924,56,487,3656,18767,17066,4202,152,1171,23027,11095,8,89,48,11711,271,519,6403
1028,294,1028.2552654107433,99652,299,163,239,107,85952,49776,1.3620198290049372,168,88,22611,22338,17278,10237,9404,17066,49112,38828,19031,9957,922,56,485,3657,18724,17149,4196,154,1182,22891,11028,8,89,48,11812,273,529,6449
1029,294,1029.0895254881584,99652,290,152,239,107,85979,49789,1.3624212258660138,171,88,22595,22324,17199,10194,9505,17134,49112,38828,19161,10082,919,56,482,3657,18654,17249,4194,157,1183,22783,10972,8,87,50,11894,276,538,6493
1030,294,1030.3417396445725,99652,292,160,239,107,86036,49823,1.3633344037249628,161,90,22594,22345,17148,10124,9565,17173,49112,38828,19290,10207,916,55,482,3660,18602,17341,4188,160,1179,22665,10912,8,87,50,11980,275,548,6544
1031,294,1031.1763354301213,99652,284,170,239,107,86066,49845,1.3638562196443624,153,84,22591,22340,17072,10066,9660,17232,49112,38828,19418,10332,916,55,478,3655,18538,17430,4185,160,1173,22557,10869,8,87,50,12073,279,558,6581
1032,294,1032.0116845061052,99652,291,176,239,107,86102,49867,1.3644382450929233,155,78,22568,22343,16992,10006,9754,17289,49112,38828,19545,10457,915,55,473,3656,18476,17517,4182,161,1174,22440,10824,8,87,50,12167,284,563,6620
1033,294,1033.2654607764807,99651,289,163,240,107,86154,49889,1.3651945289058816,143,93,22601,22379,16901,9937,9825,17320,49112,38828,19671,10582,914,55,472,3657,18395,17632,4176,162,1180,22327,10769,8,86,51,12252,285,573,6657
1034,294,1034.1005940352209,99650,287,175,241,107,86188,49915,1.365810336176618,149,82,22588,22374,16830,9882,9904,17379,49112,38828,19796,10706,913,55,470,3659,18336,17715,4170,163,1179,22223,10718,8,85,51,12338,285,583,6699
1035,294,1035.3535522033103,99650,292,163,241,107,86236,49941,1.3665529352734571,147,86,22616,22403,16737,9832,9966,17408,49112,38828,19920,10830,912,55,462,3659,18277,17809,4166,164,1187,22098,10676,8,84,52,12433,292,594,6722
1036,294,1036.188189966289,99650,291,162,241,107,86264,49955,1.3669744104365278,153,95,22613,22381,16645,9784,10056,17470,49112,38828,20043,10954,911,55,459,3661,18205,17894,4163,165,1187,21995,10619,8,84,52,12525,294,605,6768
1037,294,1037.0224383513043,99650,300,153,241,107,86309,49969,1.367566482689413,146,104,22605,22371,16572,9737,10135,17527,49112,38828,20165,11078,910,55,455,3661,18148,17978,4160,166,1189,21880,10565,8,83,53,12616,298,618,6807
1038,294,1038.273945571818,99649,305,157,242,107,86363,50005,1.3684833766520488,145,100,22607,22411,16494,9675,10206,17549,49112,38828,20286,11202,908,55,455,3661,18089,18073,4155,168,1195,21757,10511,8,83,53,12707,298,629,6844
1039,294,1039.1083124160664,99648,292,160,243,107,86395,50028,1.3690490526653822,146,98,22583,22392,16440,9630,10295,17612,49112,38828,20406,11325,907,55,450,3665,18047,18144,4148,169,1188,21635,10465,8,83,53,12803,302,642,6884
1040,294,1040.361285486067,99648,275,155,243,107,86437,50054,1.3697314547206165,150,103,22597,22391,16373,9594,10361,17649,49112,38828,20525,11448,905,55,447,3665,17982,18244,4144,171,1199,21528,10391,8,82,54,12880,304,655,6934
1041,294,1041.1962981545034,99648,281,150,243,107,86469,50069,1.3702031149646756,148,103,22590,22375,16293,9562,10444,17702,49112,38828,20643,11571,905,55,445,3667,17908,18335,4141,171,1200,21420,10344,8,82,54,12974,305,660,6974
1042,294,1042.0317271546114,99648,270,145,243,107,86494,50085,1.3706145632626847,149,107,22568,22377,16239,9514,10530,17749,49112,38828,20760,11693,904,55,443,3667,17842,18421,4138,172,1209,21319,10292,8,82,54,13059,307,670,7006
1043,294,1043.2857356194559,99648,262,137,243,107,86548,50109,1.371397318561336,130,123,22596,22398,16173,9471,10595,17763,49112,38828,20876,11815,904,55,441,3667,17784,18526,4130,172,1218,21202,10238,8,81,54,13138,309,678,7043
1044,294,1044.1211471717788,99648,257,154,243,107,86575,50135,1.371929190751445,124,108,22595,22397,16106,9416,10674,17817,49112,38828,20991,11937,903,55,441,3671,17718,18606,4123,173,1216,21108,10185,8,81,54,13221,309,687,7089
1045,294,1045.374419089843,99648,252,163,243,107,86612,50170,1.3726517341040463,133,104,22611,22432,16015,9356,10745,17837,49112,38828,21105,12058,902,55,438,3672,17678,18680,4120,174,1214,20983,10140,8,81,54,13316,311,701,7121
1046,294,1046.2094032667346,99648,246,162,243,107,86638,50186,1.373073217726397,134,109,22602,22424,15939,9314,10835,17883,49112,38828,21218,12179,901,55,435,3674,17608,18763,4114,175,1219,20882,10100,8,80,55,13408,314,708,7149
1047,294,1047.0446833515314,99648,238,158,243,107,86657,50207,1.3734746307000643,148,107,22565,22436,15875,9273,10930,17918,49112,38828,21330,12299,900,55,432,3677,17533,18854,4111,175,1223,20788,10048,8,78,57,13487,317,716,7189
1048,294,1048.2991665863449,99648,242,158,243,107,86707,50240,1.374307562620424,141,108,22592,22450,15784,9229,10997,17947,49112,38828,21441,12419,897,54,426,3680,17481,18948,4105,178,1225,20692,9997,8,78,57,13550,321,726,7225
1049,294,1049.1347098231886,99648,231,159,243,107,86727,50260,1.374708975594091,148,102,22595,22450,15705,9192,11077,17989,49112,38828,21551,12538,897,54,421,3678,17423,19030,4102,178,1232,20595,9945,8,78,57,13631,324,734,7261
1050,294,1050.3879964766709,99648,228,154,243,107,86776,50292,1.3755218368657676,133,98,22613,22487,15635,9145,11147,18008,49112,38828,21660,12657,896,54,417,3674,17361,19134,4097,179,1242,20495,9896,8,77,58,13702,325,746,7287
1051,294,1051.2230443495343,99648,226,161,243,107,86806,50312,1.3760236030828517,126,85,22619,22512,15562,9097,11223,18037,49112,38828,21768,12775,896,54,414,3675,17297,19214,4093,179,1248,20398,9847,8,77,58,13787,328,754,7321
1052,294,1052.0582593412223,99648,214,162,243,107,86826,50331,1.3764149807321773,137,83,22604,22519,15500,9048,11301,18080,49112,38828,21875,12893,895,54,413,3676,17233,19301,4089,180,1246,20302,9803,8,77,58,13864,328,765,7356
1053,294,1053.3113211962489,99648,209,149,243,107,86866,50352,1.3770271355170198,124,81,22654,22558,15422,9011,11347,18093,49112,38828,21981,13010,894,53,412,3677,17180,19391,4086,181,1247,20187,9752,8,76,59,13947,329,777,7392
1054,294,1054.145653176527,99648,216,156,243,107,86899,50371,1.3775489723827874,123,73,22639,22566,15355,8976,11423,18121,49112,38828,22086,13127,894,53,412,3674,17125,19464,4084,180,1245,20088,9710,8,74,61,14034,329,786,7427
1055,294,1055.3972051727214,99648,220,139,243,107,86937,50393,1.3781510918432884,129,73,22658,22596,15264,8940,11485,18144,49112,38828,22190,13243,894,53,410,3672,17064,19552,4079,180,1263,19988,9655,8,73,62,14115,331,797,7452
1056,294,1056.2310356002447,99648,221,131,243,107,86962,50406,1.3785324341682723,130,76,22632,22606,15204,8903,11569,18176,49112,38828,22293,13359,893,53,407,3670,17013,19623,4079,181,1264,19892,9608,8,73,62,14193,334,806,7489
1057,294,1057.0656175752192,99648,221,127,243,107,86989,50418,1.378923811817598,122,78,22638,22603,15129,8859,11646,18225,49112,38828,22395,13474,893,53,404,3671,16949,19708,4078,181,1253,19806,9562,8,72,63,14259,337,824,7527
1058,294,1058.3174807279352,99647,203,127,243,108,87021,50438,1.379459492006784,129,79,22675,22637,15048,8809,11701,18239,49112,38828,22496,13588,892,53,402,3676,16876,19810,4071,182,1261,19722,9511,8,72,63,14317,338,830,7563
1059,294,1059.1510906928513,99647,193,124,243,108,87047,50449,1.3798308027336499,137,83,22670,22642,14989,8762,11767,18280,49112,38828,22596,13702,892,53,397,3668,16832,19878,4069,182,1263,19627,9460,8,72,63,14400,342,834,7607
1060,294,1060.4014567244658,99647,199,126,243,108,87091,50474,1.3805232470621294,130,79,22678,22689,14922,8703,11827,18294,49112,38828,22695,13815,892,53,396,3664,16758,19974,4065,182,1265,19541,9417,8,72,63,14473,342,846,7636
1061,294,1061.2346892939597,99647,200,127,243,108,87112,50491,1.3809045932140456,131,67,22670,22705,14851,8658,11904,18334,49112,38828,22793,13928,892,53,396,3665,16699,20052,4062,182,1264,19445,9375,8,72,63,14554,341,850,7674
1062,294,1062.0682172000988,99647,212,125,243,108,87146,50504,1.3813762581914157,122,70,22661,22710,14783,8611,11978,18375,49112,38828,22891,14040,892,53,395,3661,16657,20111,4060,182,1264,19359,9323,8,72,63,14629,342,859,7717
1063,294,1063.3188162968954,99646,202,122,244,108,87183,50521,1.3819320394195451,121,73,22688,22779,14716,8552,12028,18365,49112,38828,22988,14151,891,53,392,3667,16623,20177,4050,183,1257,19256,9283,8,72,62,14707,344,870,7751
1064,294,1064.1519223746582,99646,197,117,244,108,87203,50535,1.3822732472954258,123,76,22686,22771,14653,8512,12096,18415,49112,38828,23084,14262,890,53,388,3671,16573,20251,4045,184,1257,19172,9241,8,71,62,14772,347,877,7784
1065,294,1065.4014585669413,99646,209,115,244,108,87249,50554,1.3829255564699034,116,76,22736,22802,14552,8465,12142,18433,49112,38828,23179,14372,889,53,387,3670,16527,20320,4042,185,1262,19075,9200,8,71,62,14850,348,883,7814
1066,294,1066.2330191240787,99646,213,117,244,108,87281,50567,1.3833771551291572,100,80,22733,22809,14498,8424,12211,18461,49112,38828,23273,14481,888,53,386,3671,16474,20389,4039,186,1260,18986,9161,8,71,62,14925,349,888,7850
1067,294,1067.0644983277687,99646,213,130,244,108,87303,50590,1.383828753788411,101,71,22749,22807,14420,8384,12272,18499,49112,38828,23366,14590,888,53,386,3675,16413,20459,4035,186,1263,18898,9125,8,71,62,15004,349,893,7878
1068,294,1068.3109242417634,99645,193,137,245,108,87330,50618,1.384394600832957,104,61,22783,22852,14346,8339,12328,18502,49112,38828,23458,14698,887,53,384,3669,16374,20535,4035,187,1260,18802,9086,8,70,62,15070,351,903,7909
1069,294,1069.140674940696,99645,193,136,245,108,87354,50638,1.3848361683978123,101,52,22786,22873,14285,8314,12389,18516,49112,38828,23549,14805,887,53,382,3671,16330,20602,4033,186,1262,18720,9039,8,69,63,15131,353,911,7945
1070,294,1070.3855203614435,99645,182,126,245,108,87383,50659,1.3853379497215115,100,49,22800,22918,14228,8284,12444,18514,49112,38828,23639,14911,885,53,382,3670,16295,20671,4031,188,1257,18627,8997,8,69,63,15197,352,924,7976
1071,294,1071.2151121761058,99645,173,118,245,108,87400,50663,1.385548697877465,105,57,22808,22920,14159,8244,12509,18552,49112,38828,23728,15017,885,53,381,3673,16237,20741,4026,188,1257,18545,8962,8,69,63,15271,352,933,8001
1072,294,1072.0445385562236,99645,177,103,245,108,87423,50669,1.3858397310452104,97,72,22811,22910,14095,8216,12574,18590,49112,38828,23816,15122,884,52,381,3675,16185,20815,4025,189,1257,18456,8927,8,69,63,15340,352,936,8031
1073,294,1073.2882620607347,99645,175,108,245,108,87450,50695,1.3863716192483315,103,62,22846,22964,14022,8180,12608,18577,49112,38828,23904,15226,883,52,374,3676,16136,20888,4019,190,1259,18369,8889,8,69,63,15409,358,942,8061
1074,294,1074.1163292809497,99644,168,114,246,108,87468,50717,1.3867869615832362,104,52,22845,22981,13963,8149,12673,18595,49112,38828,23991,15330,882,52,373,3676,16079,20962,4019,191,1257,18290,8850,8,69,63,15471,359,951,8092
1075,294,1075.3580061964146,99644,163,112,246,108,87498,50731,1.3872285335795431,103,59,22883,23038,13891,8106,12713,18576,49112,38828,24077,15433,882,52,370,3679,16033,21033,4016,191,1259,18204,8808,8,69,63,15534,362,960,8121
1076,294,1076.1846782086038,99644,163,110,246,108,87517,50742,1.3875296053952069,101,60,22899,23034,13814,8089,12776,18598,49112,38828,24162,15535,880,52,370,3683,15979,21097,4010,193,1259,18136,8771,8,69,63,15594,362,967,8151
1077,294,1077.0110482451898,99644,171,105,246,108,87544,50749,1.387870820119626,82,63,22913,23050,13744,8044,12843,18629,49112,38828,24246,15636,880,52,368,3683,15934,21158,4009,193,1254,18054,8740,8,69,63,15661,364,978,8176
1078,294,1078.249245912514,99644,169,108,246,108,87566,50771,1.3883123921159328,94,55,22965,23094,13651,8011,12874,18623,49112,38828,24329,15737,880,52,366,3684,15887,21224,4006,193,1249,17972,8712,8,69,63,15728,364,986,8201
1079,294,1079.073173570163,99644,161,111,246,108,87581,50786,1.3886134639315966,101,53,22956,23117,13598,7980,12937,18630,49112,38828,24411,15837,880,52,365,3681,15837,21290,4004,193,1249,17907,8669,8,67,65,15782,365,993,8237
1080,294,1080.308883610793,99644,168,112,246,108,87615,50805,1.3891453574726025,100,51,22982,23146,13536,7935,12967,18647,49112,38828,24493,15936,880,52,364,3679,15790,21357,4002,193,1250,17837,8623,8,66,66,15837,365,1003,8272
1081,294,1081.1320269171472,99644,155,110,246,108,87630,50822,1.3894665007426439,110,49,22998,23173,13466,7905,13024,18654,49112,38828,24574,16034,878,52,362,3677,15725,21444,4001,195,1253,17771,8588,8,65,67,15885,367,1006,8300
1082,294,1082.365925234239,99644,153,115,246,108,87663,50843,1.3900084300108386,111,49,23021,23224,13414,7863,13054,18640,49112,38828,24654,16132,877,52,362,3676,15681,21512,3997,196,1253,17688,8554,8,65,67,15950,367,1015,8324
