,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4129,976.2386823364111,99481,791,454,343,172,124801,74684,2.005257285310763,420,252,14643,16183,24381,17078,9420,15859,48527,36056,16396,10314,337,292,2518,3855,24534,35668,1877,141,1283,12453,4992,50,590,330,6173,1189,544,2655
977,4129,977.1278876817998,99481,783,442,343,172,124896,74739,2.0067651109257043,403,255,14660,16095,24219,16899,9590,16135,48527,36056,16739,10538,336,288,2482,3852,24377,35883,1868,142,1283,12292,4929,49,582,336,6304,1219,556,2703
978,4129,978.0230263648491,99481,747,436,343,172,124983,74791,2.0081623626622167,403,244,14623,16020,24095,16718,9787,16408,48527,36056,17080,10762,336,285,2459,3841,24200,36126,1864,142,1276,12112,4869,49,575,342,6449,1234,570,2752
979,4129,979.2246710919162,99480,746,413,343,173,125102,74848,2.0099517490952956,418,247,14613,15969,23927,16546,9951,16650,48527,36056,17419,10986,336,282,2415,3841,24033,36368,1857,142,1284,11949,4803,49,569,345,6562,1265,586,2794
980,4129,980.1314636955988,99480,777,419,343,173,125205,74909,2.011600321672698,400,254,14610,15862,23740,16372,10128,16918,48527,36056,17755,11210,334,281,2384,3840,23834,36612,1853,144,1275,11829,4740,49,558,354,6656,1288,602,2847
981,4129,981.0448413025186,99480,753,422,343,173,125283,74970,2.0129975874547648,411,254,14610,15754,23570,16219,10311,17176,48527,36056,18088,11433,334,281,2357,3833,23655,36844,1846,144,1274,11710,4666,49,550,360,6742,1313,622,2900
982,4129,982.2726221614165,99480,750,428,343,173,125415,75049,2.0151186168073987,404,242,14621,15706,23423,16039,10457,17410,48527,36056,18419,11656,333,281,2334,3824,23445,37118,1839,145,1282,11554,4602,49,547,362,6857,1331,631,2946
983,4129,983.198959930274,99480,751,424,343,173,125516,75102,2.0166666666666666,382,244,14620,15629,23265,15868,10637,17660,48527,36056,18746,11878,331,281,2310,3819,23232,37380,1834,145,1275,11412,4552,49,540,368,6971,1350,650,2981
984,4129,984.1315508362796,99480,751,425,343,173,125606,75157,2.018124246079614,372,244,14603,15554,23116,15701,10813,17901,48527,36056,19070,12099,329,280,2281,3812,23042,37624,1829,147,1257,11284,4498,49,535,372,7069,1371,675,3026
985,4129,985.07028516007,99480,737,424,343,173,125695,75211,2.0195617209489343,374,239,14586,15493,22983,15529,10975,18140,48527,36056,19390,12319,327,278,2254,3805,22841,37873,1824,149,1252,11159,4438,49,524,380,7169,1396,694,3068
986,4129,986.0148009088317,99478,706,439,345,173,125771,75276,2.021019722953819,379,228,14579,15445,22840,15344,11149,18369,48527,36056,19707,12538,326,278,2223,3792,22678,38095,1821,150,1247,11013,4379,48,517,383,7288,1416,711,3113
987,4129,987.2834751797877,99478,709,427,345,173,125887,75343,2.02285932568005,379,233,14602,15419,22654,15159,11309,18587,48527,36056,20020,12756,325,278,2192,3782,22513,38325,1819,151,1243,10863,4329,48,511,388,7395,1438,731,3147
988,4129,988.2417875190425,99478,687,434,345,173,125972,75405,2.024337039345383,372,224,14597,15344,22531,14985,11466,18838,48527,36056,20329,12972,325,277,2168,3777,22333,38559,1810,151,1228,10743,4282,48,509,388,7490,1456,747,3187
989,4129,989.2060107179204,99477,668,442,346,173,126047,75470,2.0257647496406204,379,203,14616,15312,22354,14819,11635,19049,48527,36056,20634,13187,323,277,2143,3769,22142,38800,1808,152,1228,10610,4231,48,501,393,7592,1476,761,3223
990,4129,990.1777337860069,99477,659,436,346,173,126134,75522,2.027162057561044,374,201,14610,15237,22223,14678,11786,19273,48527,36056,20935,13400,322,276,2120,3764,21971,39028,1800,153,1231,10476,4160,47,490,402,7696,1493,771,3277
991,4129,991.1559597641067,99477,678,422,346,173,126236,75558,2.028549312906501,356,219,14596,15184,22075,14518,11947,19482,48527,36056,21231,13612,322,275,2088,3759,21824,39218,1794,153,1225,10335,4099,47,484,408,7813,1519,793,3321
992,4129,992.1404905777702,99477,680,430,346,173,126331,75617,2.030097409451431,338,213,14605,15160,21930,14331,12099,19691,48527,36056,21523,13822,321,274,2063,3755,21646,39447,1790,153,1224,10208,4039,47,479,411,7909,1537,811,3363
993,4129,993.1314912249038,99477,653,437,346,173,126411,75678,2.031514822521789,341,187,14601,15118,21800,14186,12257,19897,48527,36056,21810,14030,320,271,2033,3760,21462,39676,1782,153,1212,10093,3984,47,474,415,8001,1558,833,3403
994,4129,994.1291156018431,99477,634,425,346,173,126495,75723,2.032811604692542,323,191,14584,15084,21691,14038,12420,20087,48527,36056,22093,14236,317,269,2012,3758,21293,39908,1777,156,1207,9954,3942,47,463,422,8101,1572,845,3434
995,4129,995.1324354312464,99476,615,422,347,173,126575,75772,2.0341288350959026,323,205,14603,15051,21545,13871,12565,20276,48527,36056,22371,14440,315,269,1990,3757,21115,40129,1765,158,1206,9835,3892,47,458,424,8200,1588,858,3470
996,4129,996.1425205883628,99476,595,405,347,173,126650,75829,2.0354557883308537,333,200,14603,15029,21401,13726,12719,20465,48527,36056,22645,14642,314,269,1963,3752,20949,40344,1761,159,1201,9712,3841,47,451,427,8299,1605,883,3499
997,4129,997.1594878511605,99476,602,406,347,173,126738,75891,2.036963689734207,326,188,14624,14998,21241,13591,12858,20642,48527,36056,22914,14842,312,268,1942,3747,20777,40558,1757,161,1200,9589,3797,47,441,434,8398,1624,898,3526
998,4129,998.1844012832162,99476,608,383,347,173,126819,75930,2.03817001085689,327,203,14644,14952,21078,13470,12994,20817,48527,36056,23178,15040,311,266,1912,3737,20629,40762,1754,162,1198,9456,3761,47,435,438,8500,1648,910,3550
999,4129,999.2167680168875,99476,614,386,347,173,126922,75997,2.039878965780691,295,193,14642,14915,20973,13349,13127,20982,48527,36056,23437,15236,309,266,1892,3730,20487,40958,1748,164,1189,9336,3714,47,433,440,8586,1664,927,3586
1000,4129,1000.2551889088227,99475,593,373,348,173,127013,76042,2.041266649912038,289,198,14655,14892,20855,13226,13258,21136,48527,36056,23692,15429,308,265,1863,3723,20329,41167,1742,164,1183,9243,3668,47,428,443,8652,1686,947,3617
1001,4129,1001.2997072626792,99475,588,368,348,173,127092,76093,2.042573510932395,295,209,14683,14871,20719,13093,13365,21284,48527,36056,23942,15620,308,265,1836,3719,20171,41359,1735,164,1180,9139,3619,45,426,444,8743,1707,966,3649
1002,4129,1002.3509643219401,99475,574,361,348,173,127168,76145,2.0438602663985925,308,203,14683,14870,20606,12955,13479,21436,48527,36056,24187,15809,307,264,1814,3715,20024,41550,1730,165,1174,9021,3580,45,423,447,8835,1724,979,3678
1003,4129,1003.0550462999029,99475,555,359,348,173,127212,76187,2.0447248052274443,319,194,14680,14827,20480,12829,13616,21616,48527,36056,24427,15995,306,260,1800,3716,19880,41729,1725,166,1174,8908,3536,44,417,452,8927,1735,992,3708
1004,4129,1004.1190169369352,99475,548,359,348,173,127289,76242,2.0460517718019604,315,184,14711,14824,20344,12701,13732,21757,48527,36056,24662,16179,303,260,1777,3716,19754,41904,1719,169,1164,8787,3510,44,410,458,9015,1752,1012,3721
1005,4129,1005.1905334203745,99475,562,354,348,173,127381,76293,2.047489318924353,294,185,14763,14799,20192,12606,13839,21881,48527,36056,24893,16360,303,259,1746,3712,19622,42075,1715,169,1164,8686,3464,44,407,460,9096,1776,1025,3752
1006,4129,1006.2699533068985,99475,559,360,348,173,127464,76340,2.0487961799447096,278,181,14779,14797,20082,12473,13952,22014,48527,36056,25119,16539,303,256,1721,3709,19475,42260,1711,168,1163,8591,3421,44,403,464,9171,1796,1033,3786
1007,4129,1007.3557790459126,99473,548,349,349,174,127543,76386,2.0500939953555237,275,180,14836,14783,19955,12373,14035,22139,48527,36056,25340,16715,302,256,1694,3708,19352,42429,1705,168,1163,8480,3376,44,399,467,9250,1817,1049,3814
1008,4129,1008.0834316738444,99473,537,355,349,174,127597,76422,2.0509987634835585,278,168,14809,14785,19861,12251,14164,22265,48527,36056,25556,16889,301,255,1676,3703,19201,42612,1701,169,1154,8389,3348,44,399,467,9324,1831,1062,3837
1009,4129,1009.1815544642054,99473,533,329,349,174,127680,76459,2.0522051209876047,278,171,14813,14796,19757,12151,14268,22377,48527,36056,25768,17060,301,254,1658,3698,19101,42766,1696,167,1152,8283,3300,43,397,468,9402,1843,1078,3866
1010,4129,1010.2856874347221,99473,522,348,349,174,127742,76513,2.0533712665748496,297,157,14821,14796,19637,12034,14372,22489,48527,36056,25975,17229,301,253,1640,3694,18982,42925,1692,167,1143,8183,3262,43,393,470,9480,1857,1092,3896
1011,4129,1011.0256524725957,99473,530,350,349,174,127799,76550,2.0543162466196856,286,148,14833,14773,19509,11936,14491,22617,48527,36056,26178,17395,301,253,1628,3690,18856,43082,1689,167,1132,8102,3228,43,390,470,9545,1866,1107,3924
1012,4129,1012.1435368235378,99473,518,324,349,174,127870,76592,2.0554522332693295,285,150,14844,14761,19419,11876,14583,22713,48527,36056,26376,17559,301,253,1616,3679,18735,43261,1686,167,1129,8012,3178,42,388,469,9603,1873,1121,3960
1013,4129,1013.2672937250629,99473,512,317,349,174,127959,76635,2.0567792265237803,255,156,14905,14793,19316,11765,14661,22793,48527,36056,26570,17720,301,251,1600,3673,18619,43430,1680,165,1129,7922,3140,41,381,475,9667,1884,1133,3982
1014,4129,1014.0199930887651,99473,496,303,349,174,128009,76671,2.0576437827350134,256,146,14910,14772,19220,11694,14767,22909,48527,36056,26759,17878,301,251,1580,3670,18496,43588,1673,165,1129,7850,3106,41,377,479,9721,1899,1145,4002
1015,4129,1015.1565761061007,99473,500,302,349,174,128085,76719,2.0588903521558612,248,136,14929,14810,19108,11593,14864,22983,48527,36056,26944,18034,300,249,1562,3667,18387,43742,1668,166,1131,7764,3072,41,372,483,9781,1911,1153,4024
1016,4129,1016.3000308869814,99472,485,296,350,174,128146,76755,2.0598861991314137,253,145,14969,14846,19001,11475,14940,23062,48527,36056,27125,18187,297,248,1550,3662,18272,43892,1661,169,1120,7689,3047,41,366,488,9841,1919,1172,4038
1017,4129,1017.0656727191758,99472,478,295,350,174,128192,76787,2.0606703393919896,248,143,14981,14832,18924,11388,15017,23166,48527,36056,27302,18338,297,247,1538,3660,18162,44034,1659,169,1115,7618,3017,41,358,494,9891,1927,1186,4059
1018,4129,1018.2203470524194,99472,487,287,350,174,128267,76834,2.0618968151841726,242,146,15053,14844,18793,11324,15073,23223,48527,36056,27474,18486,296,247,1522,3661,18053,44180,1652,169,1117,7549,2979,41,353,498,9938,1938,1195,4084
1019,4129,1019.3826704126349,99472,474,294,350,174,128336,76885,2.0631031848158274,245,138,15102,14883,18691,11221,15136,23288,48527,36056,27642,18632,294,247,1506,3660,17956,44322,1645,171,1113,7464,2955,41,347,502,9994,1950,1207,4098
1020,4129,1020.1612918034467,99471,471,295,351,174,128390,76918,2.0639985523418884,232,130,15115,14866,18597,11148,15232,23385,48527,36056,27806,18775,293,245,1491,3661,17845,44453,1640,172,1103,7395,2930,41,345,503,10054,1961,1222,4117
1021,4129,1021.336477619437,99471,455,281,351,174,128458,76953,2.0650340300187993,230,125,15141,14889,18515,11084,15306,23445,48527,36056,27966,18916,292,243,1464,3660,17772,44569,1634,173,1106,7319,2893,41,340,503,10106,1983,1233,4140
1022,4129,1022.1231822036889,99471,460,278,351,174,128502,76985,2.0657980717998212,235,107,15151,14897,18419,11018,15382,23524,48527,36056,28123,19054,292,241,1455,3660,17682,44683,1632,173,1103,7256,2860,41,338,505,10151,1990,1249,4160
1023,4129,1023.3104962086925,99471,457,277,351,174,128572,77021,2.0668637090207196,218,110,15189,14934,18328,10929,15455,23574,48527,36056,28276,19190,292,240,1433,3653,17596,44808,1630,172,1100,7186,2830,41,335,506,10203,2005,1261,4180
1024,4129,1024.105369666555,99471,436,271,351,174,128613,77043,2.0674970594444613,237,120,15202,14924,18231,10854,15541,23655,48527,36056,28425,19323,291,238,1418,3647,17510,44932,1628,173,1101,7123,2802,41,331,507,10247,2015,1266,4201
1025,4129,1025.3047953831529,99471,423,262,351,174,128673,77081,2.0684822712147257,230,127,15280,14958,18119,10792,15595,23685,48527,36056,28571,19454,291,237,1404,3645,17419,45063,1623,173,1095,7054,2768,41,325,512,10292,2024,1284,4221
1026,4129,1026.108680846409,99470,430,252,351,175,128726,77108,2.0693073288428674,218,125,15308,14983,18024,10711,15667,23752,48527,36056,28713,19582,290,234,1393,3642,17336,45172,1622,174,1092,6991,2735,41,322,513,10342,2033,1295,4243
1027,4129,1027.32277355246,99469,434,250,351,176,128795,77156,2.0705043782484993,214,106,15384,15055,17911,10635,15704,23776,48527,36056,28851,19708,290,234,1377,3639,17249,45309,1618,174,1088,6916,2716,41,320,513,10385,2039,1310,4251
1028,4129,1028.136416931394,99469,422,245,351,176,128843,77173,2.071157848173803,204,111,15405,15084,17841,10549,15775,23833,48527,36056,28986,19831,289,234,1368,3632,17146,45437,1613,175,1084,6863,2693,40,318,514,10432,2046,1321,4264
1029,4129,1029.3632983874913,99469,420,231,351,176,128913,77201,2.072143079753491,193,121,15463,15155,17757,10469,15814,23846,48527,36056,29118,19952,288,233,1353,3632,17046,45568,1608,176,1074,6803,2675,39,314,516,10478,2056,1336,4274
1030,4129,1030.1844624129258,99469,418,224,351,176,128964,77221,2.0728568699795917,177,125,15487,15164,17685,10405,15880,23904,48527,36056,29246,20071,287,232,1338,3627,16967,45668,1608,176,1071,6744,2651,39,312,518,10527,2069,1343,4292
1031,4129,1031.0095867319817,99469,397,231,351,176,128991,77243,2.0733494857694357,186,124,15514,15173,17607,10339,15943,23955,48527,36056,29371,20187,287,230,1323,3627,16882,45773,1606,176,1065,6702,2627,39,310,520,10560,2079,1352,4311
1032,4129,1032.2533948670073,99469,398,236,351,176,129060,77280,2.0744151444168537,177,122,15583,15243,17508,10258,15981,23963,48527,36056,29493,20301,286,229,1312,3622,16812,45881,1601,176,1061,6649,2601,39,309,520,10597,2085,1359,4330
1033,4129,1033.0866259210075,99469,378,231,351,176,129088,77303,2.07492786697363,181,118,15615,15266,17431,10193,16042,24014,48527,36056,29612,20413,284,228,1304,3616,16722,45998,1599,178,1055,6609,2583,39,309,519,10622,2091,1368,4345
1034,4129,1034.3433450210905,99469,360,231,351,176,129144,77343,2.0758929917863855,174,114,15713,15321,17349,10123,16051,24033,48527,36056,29728,20523,283,227,1297,3611,16639,46116,1595,179,1051,6548,2562,39,306,521,10661,2097,1380,4357
1035,4129,1035.184811145999,99469,353,232,351,176,129173,77368,2.0764358744935607,178,108,15748,15343,17284,10064,16084,24075,48527,36056,29841,20631,283,226,1272,3609,16575,46204,1593,179,1046,6503,2550,39,305,521,10696,2116,1386,4366
1036,4129,1036.029699415175,99469,344,232,351,176,129204,77391,2.076978757200736,175,108,15785,15375,17209,10003,16134,24104,48527,36056,29951,20736,283,225,1258,3606,16496,46305,1589,179,1041,6458,2533,38,300,523,10734,2129,1393,4379
1037,4129,1037.3036660441355,99468,336,218,352,176,129255,77431,2.077914505167491,182,106,15854,15438,17108,9956,16166,24104,48527,36056,30058,20839,283,225,1251,3599,16407,46427,1584,179,1037,6416,2514,38,296,525,10763,2133,1406,4385
1038,4129,1038.1573803813699,99467,326,225,353,176,129297,77464,2.07868941457971,171,96,15876,15466,17051,9904,16221,24131,48527,36056,30163,20940,282,225,1243,3594,16350,46511,1578,180,1032,6363,2497,37,295,526,10803,2138,1420,4393
1039,4129,1039.0144354791084,99467,325,211,353,176,129337,77479,2.079242361788332,170,100,15888,15514,16984,9856,16278,24141,48527,36056,30265,21039,281,225,1235,3592,16279,46604,1575,181,1032,6317,2484,37,292,528,10835,2145,1427,4398
1040,4129,1040.3062794732514,99466,321,209,353,177,129390,77515,2.080158043954718,157,89,15989,15595,16888,9807,16290,24121,48527,36056,30364,21136,280,225,1224,3589,16203,46705,1570,182,1029,6280,2463,37,290,529,10860,2153,1442,4405
1041,4129,1041.1714114703675,99466,310,205,353,177,129419,77534,2.08064062091569,166,90,16025,15627,16825,9753,16319,24146,48527,36056,30461,21231,280,223,1222,3593,16140,46787,1564,181,1027,6233,2450,37,288,531,10897,2152,1448,4413
1042,4129,1042.0401504510862,99466,309,199,353,177,129459,77551,2.0812136810568433,165,81,16062,15675,16747,9695,16362,24171,48527,36056,30555,21324,280,223,1215,3591,16070,46875,1562,180,1021,6200,2435,37,285,534,10922,2156,1455,4425
1043,4129,1043.3503493526318,99466,293,201,353,177,129500,77580,2.0819174391249273,171,84,16140,15760,16673,9630,16368,24146,48527,36056,30647,21415,280,223,1205,3586,16004,46967,1560,180,1016,6157,2419,37,282,534,10952,2164,1464,4436
1044,4129,1044.2274547294653,99466,304,190,353,177,129545,77600,2.082570928759576,153,82,16188,15803,16592,9587,16408,24159,48527,36056,30737,21505,280,223,1199,3584,15947,47045,1558,180,1015,6110,2401,37,280,535,10986,2169,1470,4447
1045,4129,1045.108383553357,99466,312,183,353,177,129587,77616,2.0831540425874167,131,86,16226,15862,16525,9537,16451,24153,48527,36056,30824,21593,280,221,1193,3585,15877,47134,1555,180,1012,6069,2387,37,278,535,11016,2174,1475,4458
1046,4129,1046.4370869071531,99466,297,183,353,177,129636,77650,2.08398849858243,126,82,16340,15962,16429,9482,16453,24112,48527,36056,30909,21679,280,220,1178,3586,15817,47227,1549,180,1013,6030,2372,37,278,535,11037,2181,1479,4467
1047,4129,1047.3266482102406,99466,294,179,353,177,129667,77668,2.0844811292300887,129,79,16396,16017,16348,9430,16478,24116,48527,36056,30992,21763,279,219,1170,3585,15773,47292,1546,181,1008,5997,2362,37,275,535,11060,2186,1487,4474
1048,4129,1048.2176564812207,99466,288,171,353,177,129697,77681,2.084913437757626,136,85,16446,16060,16279,9387,16496,24118,48527,36056,31073,21845,279,219,1161,3580,15705,47382,1544,181,1005,5959,2349,37,271,536,11089,2192,1494,4483
1049,4129,1049.1074111533148,99466,284,168,353,177,129727,77696,2.0853658536585367,139,85,16503,16113,16197,9341,16522,24114,48527,36056,31152,21926,278,219,1156,3575,15651,47451,1542,182,1008,5927,2333,37,271,536,11114,2196,1499,4491
1050,4129,1050.4380825754038,99466,279,173,353,177,129775,77728,2.086170148593489,137,80,16574,16200,16127,9274,16528,24094,48527,36056,31229,22005,278,219,1148,3571,15587,47541,1538,182,1006,5890,2320,37,271,535,11139,2203,1503,4498
1051,4129,1051.3223984027068,99466,282,176,353,177,129806,77746,2.0866627792411476,131,81,16625,16235,16061,9228,16546,24101,48527,36056,31304,22082,278,219,1137,3568,15533,47607,1537,182,1001,5864,2307,37,269,536,11159,2214,1510,4508
1052,4129,1052.204275276187,99466,281,173,353,177,129835,77760,2.087095087768685,130,89,16655,16287,16007,9180,16572,24092,48527,36056,31377,22158,278,219,1130,3565,15484,47674,1534,182,997,5833,2297,37,269,536,11182,2219,1516,4514
1053,4129,1053.0842815337119,99466,290,179,353,177,129875,77790,2.0877988458367684,133,75,16705,16340,15927,9143,16590,24084,48527,36056,31448,22232,278,217,1123,3568,15433,47741,1530,181,995,5806,2285,37,268,537,11201,2222,1524,4520
1054,4129,1054.399574667377,99466,286,176,353,177,129918,77817,2.088502603904852,128,72,16801,16457,15853,9098,16577,24018,48527,36056,31517,22305,278,216,1114,3568,15378,47815,1527,181,992,5788,2274,37,266,537,11211,2227,1536,4521
1055,4129,1055.2723471451627,99466,290,185,353,177,129951,77840,2.089065610359319,111,67,16853,16516,15788,9036,16603,24017,48527,36056,31585,22376,278,216,1107,3565,15328,47878,1525,181,989,5764,2264,37,265,538,11229,2233,1541,4528
1056,4129,1056.1423383958934,99466,289,170,353,177,129979,77850,2.089447650453421,126,80,16883,16569,15723,8993,16624,24009,48527,36056,31651,22446,277,216,1099,3561,15293,47930,1524,182,986,5734,2251,37,265,538,11249,2239,1553,4532
1057,4129,1057.0106605947096,99466,276,170,353,177,130006,77872,2.0899402811010797,133,73,16920,16617,15681,8957,16635,24004,48527,36056,31715,22514,276,216,1094,3553,15245,48003,1523,183,986,5709,2237,37,265,538,11262,2242,1557,4540
