,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,3894,988.1746583362923,99634,144,97,258,106,83931,48612,1.3302988939518638,97,54,22836,22984,20647,12622,6017,14136,49112,38831,13093,5183,923,32,281,3695,20846,13508,4631,70,533,28954,13551,0,23,3,8059,64,135,4326
989,3894,989.0032160691675,99634,145,96,258,106,83952,48619,1.33057992251641,97,59,22847,22946,20551,12539,6101,14253,49112,38831,13255,5290,922,32,279,3691,20780,13588,4630,71,534,28836,13490,0,23,3,8168,66,138,4383
990,3894,990.2455761551661,99634,154,89,258,106,83984,48635,1.3310616857699178,89,63,22901,22951,20422,12461,6175,14329,49112,38831,13416,5398,922,32,279,3693,20728,13661,4626,71,543,28704,13418,0,23,3,8282,66,142,4441
991,3894,991.0722096548799,99634,153,90,258,106,84001,48649,1.3313728245378085,86,64,22916,22937,20325,12378,6261,14424,49112,38831,13577,5507,921,32,277,3694,20655,13747,4623,72,542,28599,13350,0,23,3,8377,68,149,4502
992,3894,992.3108617767119,99634,141,97,258,106,84023,48672,1.331824477587972,90,55,22944,22957,20228,12280,6338,14504,49112,38831,13738,5617,921,32,275,3694,20585,13842,4621,72,551,28483,13279,0,23,3,8471,70,153,4559
993,3894,993.1356977670954,99634,139,97,258,106,84044,48687,1.3321858000281028,82,48,22952,22915,20138,12206,6430,14627,49112,38831,13898,5728,921,32,273,3696,20530,13911,4618,72,558,28349,13210,0,23,3,8593,71,155,4619
994,3894,994.372174896433,99634,142,98,258,106,84075,48708,1.332707710219403,79,41,23007,22908,20005,12138,6508,14708,49112,38831,14058,5840,921,32,273,3699,20482,13988,4614,72,558,28217,13135,0,21,5,8699,71,159,4688
995,3894,995.1950500465085,99634,142,98,258,106,84091,48717,1.332958628580605,78,42,23004,22872,19918,12064,6599,14817,49112,38831,14217,5953,920,32,271,3701,20419,14061,4612,73,555,28089,13077,0,21,5,8818,73,163,4744
996,3894,996.017875796471,99634,137,91,258,106,84107,48725,1.3331995102073588,84,46,22994,22836,19836,11994,6690,14926,49112,38831,14375,6066,920,32,271,3700,20365,14132,4611,73,559,27966,13002,0,20,6,8927,73,170,4807
997,3894,997.2523736696403,99634,132,84,258,106,84130,48734,1.3335206857096975,87,46,23021,22856,19727,11908,6774,14999,49112,38831,14533,6180,919,32,268,3704,20299,14216,4606,74,567,27847,12929,0,19,7,9030,76,172,4869
998,3894,998.0745172887416,99634,139,85,258,106,84152,48746,1.3338619346809322,83,47,23035,22819,19614,11835,6870,15107,49112,38831,14690,6295,919,32,267,3702,20226,14301,4606,74,574,27725,12868,0,19,7,9142,77,174,4921
999,3894,999.3070157498852,99634,144,86,258,106,84177,48761,1.3342634040588555,84,48,23074,22807,19485,11751,6954,15201,49112,38831,14847,6411,919,32,263,3697,20171,14375,4605,74,574,27600,12806,0,19,7,9255,80,180,4977
1000,3894,1000.1275480504011,99634,154,91,258,106,84196,48773,1.334574542826746,84,51,23090,22794,19377,11651,7036,15306,49112,38831,15003,6527,919,32,261,3698,20102,14452,4604,74,573,27476,12756,0,19,7,9371,82,185,5023
1001,3894,1001.3567612007248,99634,150,85,258,106,84212,48781,1.3348154244534998,83,54,23117,22797,19271,11563,7120,15394,49112,38831,15158,6644,918,32,260,3700,20035,14535,4600,75,577,27349,12695,0,19,7,9484,83,190,5075
1002,3894,1002.1753903754337,99634,148,76,258,106,84230,48787,1.3350563060802538,82,57,23127,22782,19177,11499,7207,15479,49112,38831,15312,6762,917,32,258,3699,19955,14628,4599,76,579,27238,12641,0,19,7,9584,85,200,5117
1003,3894,1003.4030879530753,99634,152,84,258,106,84257,48803,1.335487885661521,81,58,23159,22793,19051,11413,7298,15545,49112,38831,15466,6880,917,32,257,3698,19890,14707,4599,76,577,27110,12587,0,19,7,9699,86,207,5166
1004,3894,1004.2203252747659,99634,151,89,258,106,84274,48817,1.3357990244294116,82,53,23164,22765,18950,11345,7394,15641,49112,38831,15619,6999,916,32,255,3696,19834,14778,4597,77,579,26993,12523,0,19,7,9805,88,209,5226
1005,3894,1005.0373633252158,99634,152,91,258,106,84294,48828,1.336110163197302,77,53,23163,22752,18867,11265,7482,15732,49112,38831,15771,7118,916,32,253,3698,19763,14860,4594,77,576,26866,12470,0,19,7,9922,90,215,5276
1006,3894,1006.2626187186587,99634,146,95,258,106,84318,48849,1.3365618162474657,73,43,23241,22782,18728,11183,7553,15790,49112,38831,15923,7238,915,32,252,3698,19693,14950,4593,77,582,26742,12404,0,19,7,10030,90,222,5328
1007,3894,1007.0774023343928,99634,148,97,258,106,84339,48856,1.336842844812012,73,47,23236,22774,18632,11097,7652,15878,49112,38831,16074,7358,914,32,252,3699,19633,15023,4591,78,580,26620,12350,0,19,7,10141,90,229,5376
1008,3894,1008.2989250885862,99634,149,88,258,106,84362,48867,1.3371840937832467,71,49,23258,22779,18521,11017,7742,15960,49112,38831,16224,7479,914,32,252,3698,19563,15110,4589,78,591,26495,12287,0,19,7,10252,90,231,5426
1009,3894,1009.1124464330528,99634,149,91,258,106,84378,48874,1.3374149386755525,70,56,23251,22755,18433,10936,7838,16055,49112,38831,16373,7600,914,32,251,3696,19495,15187,4588,78,595,26365,12238,0,19,7,10376,91,232,5470
1010,3894,1010.3331781798252,99634,153,90,258,106,84404,48889,1.3378264447879238,65,55,23280,22765,18331,10858,7912,16125,49112,38831,16521,7722,912,32,247,3693,19430,15272,4587,80,596,26248,12179,0,19,7,10479,93,238,5522
1011,3894,1011.1460754239761,99634,162,94,258,106,84428,48901,1.3381877672280547,66,57,23265,22723,18244,10798,8004,16221,49112,38831,16668,7844,912,32,246,3695,19356,15354,4585,80,597,26131,12115,0,19,7,10589,94,242,5580
1012,3894,1012.3656638467708,99634,154,99,258,106,84451,48924,1.3386494570126664,72,53,23300,22726,18126,10715,8089,16300,49112,38831,16815,7967,911,32,245,3697,19293,15438,4579,81,596,25991,12062,0,18,8,10713,94,251,5625
1013,3894,1013.1778766575726,99634,160,99,258,106,84474,48937,1.3390107794527972,69,56,23286,22691,18042,10659,8184,16388,49112,38831,16961,8090,911,32,244,3694,19225,15517,4579,81,605,25879,11996,0,18,7,10818,95,256,5677
1014,3894,1014.3962934395593,99634,157,96,258,106,84494,48951,1.339352028424032,67,57,23331,22706,17915,10595,8271,16439,49112,38831,17106,8213,910,32,244,3693,19152,15605,4577,82,611,25758,11939,0,18,7,10927,95,262,5722
1015,3894,1015.207623871996,99634,145,96,258,106,84501,48963,1.3395427263785455,81,57,23319,22676,17835,10538,8361,16526,49112,38831,17250,8337,908,32,244,3694,19073,15696,4575,84,614,25631,11885,0,18,7,11043,95,263,5772
1016,3894,1016.0191407618777,99634,137,92,258,106,84515,48974,1.3397936447397474,87,60,23305,22671,17750,10468,8462,16602,49112,38831,17393,8461,907,32,241,3695,19009,15781,4574,85,615,25494,11837,0,18,7,11159,98,265,5817
1017,3894,1017.2369158871717,99634,142,99,258,106,84538,48992,1.3402051508521187,87,51,23333,22705,17632,10388,8547,16650,49112,38831,17535,8585,906,32,239,3695,18934,15870,4572,86,618,25376,11783,0,18,7,11265,100,268,5865
1018,3894,1018.0480157864355,99634,146,96,258,106,84555,49001,1.340466105947769,87,53,23324,22711,17538,10321,8646,16712,49112,38831,17676,8709,906,32,237,3696,18859,15954,4571,86,621,25262,11732,0,18,7,11371,102,271,5909
1019,3894,1019.2646489673903,99634,146,96,258,106,84581,49015,1.340867575325692,89,52,23335,22746,17434,10249,8737,16750,49112,38831,17816,8834,906,32,236,3696,18793,16041,4567,86,626,25149,11670,0,18,7,11467,103,276,5961
1020,3894,1020.0754219439184,99634,141,95,258,106,84596,49024,1.3411084569524458,88,52,23330,22731,17351,10180,8831,16835,49112,38831,17955,8959,906,32,236,3693,18735,16120,4567,86,626,25016,11619,0,18,7,11582,103,279,6009
1021,3894,1021.2918517562169,99634,124,100,258,106,84617,49046,1.3415400365337133,89,47,23376,22757,17257,10099,8895,16890,49112,38831,18093,9084,904,32,235,3692,18676,16204,4562,88,629,24883,11561,0,18,7,11696,104,285,6058
1022,3894,1022.1016126041903,99634,125,97,258,106,84635,49058,1.3418411385671558,86,46,23375,22731,17161,10048,8994,16971,49112,38831,18230,9209,904,32,234,3692,18601,16288,4561,88,638,24772,11496,0,18,7,11800,105,284,6114
1023,3894,1023.3162152531021,99633,127,98,258,107,84661,49075,1.3422861903184689,92,44,23387,22764,17058,9969,9077,17017,49112,38831,18366,9334,904,32,234,3691,18546,16360,4558,88,643,24646,11438,0,18,7,11913,105,289,6161
1024,3894,1024.1253176576272,99633,130,97,258,107,84677,49085,1.3425471480332822,89,47,23399,22762,16954,9897,9169,17089,49112,38831,18501,9459,904,32,234,3690,18477,16440,4557,88,642,24533,11390,0,17,8,12017,105,296,6203
1025,3894,1025.3384758135612,99633,130,89,258,107,84699,49096,1.3428783635943915,94,57,23395,22777,16878,9832,9244,17137,49112,38831,18635,9584,904,32,232,3689,18424,16508,4556,88,652,24401,11328,0,17,8,12137,106,303,6248
1026,3894,1026.147138022315,99633,128,92,258,107,84709,49109,1.3431092108036493,103,50,23391,22764,16785,9771,9334,17215,49112,38831,18768,9709,903,32,231,3692,18352,16590,4553,89,655,24290,11280,0,17,8,12238,107,305,6291
1027,3894,1027.3605504831423,99632,141,89,259,107,84744,49122,1.343604464429099,103,53,23406,22769,16678,9710,9412,17271,49112,38831,18900,9834,903,32,231,3690,18287,16677,4551,89,656,24170,11230,0,17,8,12340,106,308,6337
1028,3894,1028.1688747277983,99632,147,91,259,107,84766,49132,1.3439256463786735,95,49,23413,22770,16585,9644,9500,17338,49112,38831,19031,9959,902,32,231,3691,18217,16757,4548,90,654,24051,11185,0,17,8,12451,106,315,6377
1029,3894,1029.3810043162268,99632,151,87,259,107,84790,49145,1.3442970130078689,106,60,23433,22767,16475,9578,9575,17400,49112,38831,19161,10084,902,32,229,3691,18135,16852,4546,90,654,23954,11130,0,17,8,12537,108,323,6424
1030,3894,1030.188393931441,99632,150,89,259,107,84806,49155,1.3445579733418982,111,64,23424,22749,16393,9524,9662,17466,49112,38831,19290,10209,901,32,229,3691,18052,16945,4545,91,655,23845,11075,0,17,8,12638,108,326,6474
1031,3894,1031.3994944894255,99632,143,102,259,107,84827,49182,1.3450397462662598,113,54,23457,22763,16294,9449,9733,17524,49112,38831,19418,10334,900,32,228,3692,17991,17021,4543,92,655,23730,11015,0,17,8,12739,109,335,6525
1032,3894,1032.2057304365912,99632,157,100,259,107,84854,49194,1.3454311867673037,120,54,23429,22762,16218,9393,9816,17583,49112,38831,19545,10459,900,32,227,3691,17910,17108,4543,92,657,23636,10960,0,17,8,12828,110,342,6571
1033,3894,1033.0127271756323,99632,166,102,259,107,84879,49208,1.3458226272683476,118,57,23419,22735,16133,9347,9904,17651,49112,38831,19671,10584,900,32,226,3691,17842,17191,4543,92,658,23537,10904,0,16,9,12912,111,346,6622
1034,3894,1034.2234939575064,99632,155,101,259,107,84898,49229,1.3462241047053156,119,54,23455,22753,16036,9295,9975,17689,49112,38831,19796,10708,899,32,225,3694,17774,17278,4536,93,661,23424,10854,0,16,9,13010,112,357,6658
1035,3894,1035.029587307849,99632,158,104,259,107,84918,49241,1.34654528665489,119,52,23456,22741,15945,9235,10062,17760,49112,38831,19920,10832,898,32,225,3695,17705,17357,4534,94,662,23308,10807,0,16,9,13118,112,360,6700
1036,3894,1036.2389009607734,99632,171,106,259,107,84956,49255,1.3470672073229484,112,54,23468,22759,15857,9180,10132,17793,49112,38831,20043,10956,897,32,223,3698,17633,17442,4531,95,660,23207,10753,0,16,9,13208,114,365,6749
1037,3894,1037.044536398109,99632,176,103,259,107,84974,49269,1.347388389272523,122,53,23457,22753,15765,9136,10220,17847,49112,38831,20165,11080,896,32,221,3698,17567,17525,4529,96,661,23100,10702,0,16,9,13301,116,369,6794
1038,3894,1038.2535486999427,99632,171,96,259,107,85000,49285,1.3478099405813393,130,54,23454,22763,15685,9092,10300,17887,49112,38831,20286,11204,894,32,220,3698,17502,17611,4526,98,662,22983,10655,0,16,9,13400,117,378,6831
1039,3894,1039.0593379756085,99632,187,94,259,107,85029,49294,1.348191344146459,122,57,23438,22747,15603,9052,10390,17942,49112,38831,20406,11327,893,32,220,3699,17428,17694,4524,99,665,22888,10599,0,16,9,13487,117,380,6882
1040,3894,1040.2687858127185,99632,183,91,259,107,85062,49309,1.3486731170708206,121,59,23456,22768,15511,8990,10469,17984,49112,38831,20525,11450,893,32,219,3700,17373,17777,4520,99,665,22767,10555,0,16,9,13583,118,391,6915
1041,3894,1041.074713173492,99632,191,84,259,107,85088,49313,1.3489742251485466,112,71,23430,22761,15448,8947,10559,18029,49112,38831,20643,11573,890,32,218,3700,17310,17852,4518,102,667,22660,10506,0,16,9,13680,119,396,6957
1042,3894,1042.2849250271079,99632,196,89,259,107,85132,49335,1.349636662919544,108,67,23453,22775,15361,8889,10622,18072,49112,38831,20760,11695,886,32,217,3702,17246,17940,4511,106,671,22550,10460,0,16,9,13772,120,404,6990
1043,3894,1043.0912546325887,99632,201,96,259,107,85155,49356,1.3500782881002087,105,57,23438,22753,15292,8856,10704,18130,49112,38831,20876,11817,886,32,216,3702,17188,18010,4510,106,672,22440,10406,0,16,9,13871,121,409,7038
1044,3894,1044.3007462144042,99631,201,94,260,107,85191,49378,1.3506739870120745,101,47,23462,22779,15212,8802,10763,18170,49112,38831,20991,11939,884,32,215,3705,17128,18097,4505,108,673,22333,10352,0,16,9,13953,122,415,7084
1045,3894,1045.1066752927838,99631,195,95,260,107,85204,49387,1.350894801818711,106,51,23440,22762,15148,8754,10850,18230,49112,38831,21105,12060,884,32,214,3706,17080,18160,4502,108,672,22218,10308,0,16,9,14055,123,417,7127
1046,3894,1046.3161064036035,99631,197,97,260,107,85239,49406,1.351436801798637,100,47,23450,22800,15069,8701,10923,18247,49112,38831,21218,12181,884,32,212,3707,17022,18241,4498,108,676,22124,10253,0,16,9,14129,125,424,7171
1047,3894,1047.1223455344712,99631,193,95,260,107,85258,49416,1.3517278758619304,95,55,23436,22787,15006,8657,11009,18298,49112,38831,21330,12301,883,32,212,3708,16959,18318,4494,109,679,22013,10204,0,15,10,14229,125,428,7213
1048,3894,1048.3322911234718,99631,202,99,260,107,85295,49435,1.352289949915187,80,51,23463,22814,14926,8613,11068,18315,49112,38831,21441,12421,883,32,209,3707,16913,18388,4492,109,683,21896,10156,0,15,10,14327,127,433,7251
1049,3894,1049.1382696114713,99631,198,98,260,107,85317,49445,1.3526111350884764,80,49,23465,22812,14843,8572,11153,18361,49112,38831,21551,12540,883,32,206,3708,16850,18466,4488,109,685,21794,10114,0,15,10,14417,130,436,7288
1050,3894,1050.346758493457,99631,189,94,260,107,85340,49460,1.3529925424817577,88,56,23487,22815,14762,8524,11213,18403,49112,38831,21660,12659,883,32,206,3707,16798,18539,4486,109,693,21677,10066,0,15,10,14516,130,443,7321
1051,3894,1051.1517277158885,99631,189,92,260,107,85361,49472,1.3533237646917124,85,54,23490,22809,14673,8481,11302,18456,49112,38831,21768,12777,883,32,205,3707,16739,18613,4483,109,699,21561,10023,0,15,10,14620,131,445,7356
1052,3894,1052.359355563286,99630,184,88,261,107,85389,49487,1.3537689450968584,88,45,23503,22856,14583,8431,11380,18472,49112,38831,21875,12895,883,32,204,3710,16680,18693,4479,109,709,21470,9963,0,15,10,14691,132,449,7401
1053,3894,1053.1639597949402,99630,175,95,261,107,85404,49499,1.3540399478068854,97,38,23491,22870,14519,8380,11456,18509,49112,38831,21981,13012,882,32,203,3712,16628,18754,4476,110,712,21371,9912,0,15,10,14782,133,452,7446
1054,3894,1054.3717157732606,99630,175,86,261,107,85432,49509,1.354421359028405,98,38,23519,22898,14430,8344,11516,18526,49112,38831,22086,13129,882,32,202,3710,16572,18836,4475,110,714,21274,9867,0,15,10,14857,134,456,7484
1055,3894,1055.1759290978864,99630,173,85,261,107,85449,49519,1.354692361738432,101,40,23491,22912,14378,8284,11595,18571,49112,38831,22190,13245,882,32,199,3710,16529,18895,4472,110,719,21165,9824,0,15,10,14953,137,458,7520
1056,3894,1056.3834537172534,99630,159,84,261,107,85470,49534,1.355053698685135,97,37,23501,22943,14311,8232,11670,18596,49112,38831,22293,13361,882,32,198,3712,16469,18976,4468,110,725,21064,9781,0,15,10,15035,138,466,7549
1057,3894,1057.1884264537998,99630,160,85,261,107,85491,49542,1.355344775669979,87,37,23481,22967,14247,8175,11763,18628,49112,38831,22395,13476,882,32,198,3713,16407,19049,4467,110,728,20967,9737,0,15,10,15122,138,469,7586
1058,3894,1058.3968815799572,99629,158,78,261,108,85517,49554,1.3557397946381073,78,39,23479,23008,14186,8126,11837,18640,49112,38831,22496,13590,881,32,196,3716,16361,19118,4462,111,727,20869,9689,0,15,10,15198,140,479,7625
1059,3894,1059.202623092358,99628,156,84,262,108,85529,49565,1.3559842614526036,82,35,23478,23033,14116,8072,11905,18667,49112,38831,22596,13704,881,32,196,3719,16297,19187,4458,111,729,20788,9634,0,15,10,15274,140,480,7677
1060,3894,1060.0087914283129,99628,141,83,262,108,85540,49572,1.3561649335528165,87,34,23480,23033,14046,8037,11983,18704,49112,38831,22695,13817,881,32,195,3716,16247,19256,4457,110,732,20698,9586,0,15,10,15351,141,483,7718
1061,3894,1061.2177717629738,99628,143,87,262,108,85564,49587,1.3565563897699442,85,30,23504,23044,13968,8006,12037,18724,49112,38831,22793,13930,881,32,192,3716,16201,19317,4455,110,732,20602,9542,0,15,10,15434,144,489,7756
1062,3894,1062.022950770404,99628,138,86,262,108,85580,49597,1.3568173605813627,83,30,23495,23068,13911,7959,12110,18748,49112,38831,22891,14042,881,32,192,3714,16149,19381,4453,110,732,20498,9507,0,15,10,15530,144,496,7784
1063,3894,1063.2309328540116,99628,147,83,262,108,85608,49605,1.3571787047817883,84,34,23517,23123,13833,7901,12156,18750,49112,38831,22988,14153,880,32,191,3712,16098,19446,4451,111,733,20410,9460,0,15,10,15608,145,500,7826
1064,3894,1064.03556187841,99628,149,83,262,108,85627,49613,1.3574497129321075,82,38,23526,23122,13762,7852,12218,18796,49112,38831,23084,14264,878,32,190,3717,16047,19506,4447,112,734,20319,9424,0,15,10,15691,145,505,7856
1065,3894,1065.2420831299294,99628,145,81,262,108,85653,49624,1.3578210944714337,80,42,23547,23179,13687,7794,12278,18795,49112,38831,23179,14374,877,32,188,3715,16003,19574,4445,113,735,20214,9391,0,15,10,15776,147,510,7883
1066,3894,1066.0456390022853,99628,151,75,262,108,85675,49629,1.358092102621753,75,46,23537,23200,13627,7749,12347,18821,49112,38831,23273,14483,876,32,188,3713,15946,19642,4445,114,738,20126,9352,0,15,10,15855,147,514,7915
1067,3894,1067.2513684424657,99628,144,72,262,108,85692,49641,1.3583831854498736,81,49,23561,23246,13555,7709,12396,18815,49112,38831,23366,14592,876,32,188,3714,15897,19705,4442,114,744,20036,9305,0,14,11,15933,147,518,7952
1068,3894,1068.054496518254,99628,158,74,262,108,85714,49653,1.3587244549724977,72,46,23563,23264,13490,7661,12454,18846,49112,38831,23458,14700,876,32,187,3715,15853,19757,4439,114,741,19954,9264,0,14,11,16009,148,527,7987
1069,3894,1069.2589895993458,99628,156,70,262,108,85734,49666,1.3590556871562212,90,49,23567,23306,13419,7626,12505,18840,49112,38831,23549,14807,876,32,186,3712,15799,19830,4437,114,740,19870,9227,0,14,11,16079,149,536,8016
1070,3894,1070.06175280062,99628,148,77,262,108,85741,49680,1.3592664712731362,92,42,23560,23307,13362,7589,12575,18876,49112,38831,23639,14913,876,32,186,3709,15766,19877,4436,114,738,19767,9192,0,14,11,16172,149,541,8048
1071,3894,1071.266260429606,99628,146,72,262,108,85766,49688,1.3595977034568596,88,50,23607,23350,13281,7541,12615,18878,49112,38831,23728,15019,874,32,186,3713,15694,19965,4431,116,739,19697,9155,0,14,11,16227,149,547,8078
1072,3894,1072.0681035135499,99628,153,75,262,108,85791,49697,1.3599389729794837,83,54,23602,23370,13222,7491,12677,18901,49112,38831,23816,15124,873,32,186,3714,15645,20027,4430,117,736,19612,9116,0,14,11,16299,149,556,8111
1073,3894,1073.2706221280162,99628,142,76,262,108,85811,49710,1.3602702051632072,81,56,23640,23427,13147,7451,12727,18881,49112,38831,23904,15228,872,32,184,3712,15604,20090,4428,118,735,19520,9081,0,14,11,16376,151,563,8137
1074,3894,1074.071330926016,99628,139,75,262,108,85832,49718,1.3605612879913278,75,58,23645,23430,13090,7414,12788,18914,49112,38831,23991,15332,872,32,184,3711,15559,20151,4428,118,739,19434,9033,0,14,11,16447,151,568,8176
1075,3894,1075.2721548573177,99628,150,79,262,108,85863,49737,1.3610631549363632,69,56,23651,23469,13034,7362,12833,18925,49112,38831,24077,15435,872,32,182,3715,15499,20228,4424,118,734,19353,9000,0,14,11,16511,153,579,8203
1076,3894,1076.0721857961435,99628,138,76,262,108,85879,49744,1.3612940137310796,67,56,23654,23491,12987,7321,12891,18947,49112,38831,24162,15537,872,32,181,3712,15447,20299,4423,118,739,19273,8964,0,13,12,16576,154,584,8229
