,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
966,4844,966.294391806273,99789,585,294,157,50,46180,24037,0.7036547114411408,364,193,32133,33602,8065,4544,8694,11315,45407,36162,4006,1894,7218,4250,15427,3022,9370,2072,1089,434,1794,4233,37092,1606,6953,509,334,1171,121,3094
967,4844,967.0653791062067,99788,595,306,158,50,46246,24084,0.704794163626889,370,174,32122,33580,8083,4560,8670,11328,45407,36162,4066,1924,7214,4244,15388,3030,9385,2094,1086,438,1820,4223,37024,1604,6936,517,340,1189,124,3132
968,4844,968.2222012671315,99786,603,306,160,50,46349,24137,0.7063716352995411,383,205,32081,33544,8118,4585,8653,11308,45407,36162,4126,1954,7200,4235,15355,3034,9411,2115,1085,452,1879,4212,36919,1601,6912,527,346,1203,128,3172
969,4844,969.3798730887888,99786,607,317,160,50,46457,24191,0.7079951095344036,394,225,32046,33505,8168,4594,8623,11307,45407,36162,4186,1984,7185,4223,15311,3045,9444,2135,1085,467,1928,4204,36819,1599,6890,533,349,1218,137,3214
970,4844,970.152250493159,99785,613,336,161,50,46537,24228,0.7091747256601694,408,236,31998,33466,8208,4589,8610,11321,45407,36162,4246,2015,7175,4216,15282,3059,9457,2151,1085,476,1956,4198,36741,1592,6869,544,353,1231,141,3259
971,4844,971.3122749796723,99784,613,339,162,50,46649,24284,0.7108654694139341,432,237,31950,33447,8268,4621,8573,11304,45407,36162,4306,2046,7161,4205,15232,3071,9493,2171,1083,490,2014,4186,36629,1586,6854,547,356,1253,147,3306
972,4844,972.0863856708017,99784,625,345,162,50,46728,24329,0.7121081536118015,452,238,31887,33414,8304,4639,8568,11312,45407,36162,4365,2077,7152,4200,15203,3079,9502,2193,1080,499,2056,4179,36538,1581,6839,556,360,1266,150,3351
973,4844,973.2493072014543,99783,651,360,163,50,46864,24403,0.714219857089885,457,243,31841,33386,8351,4663,8535,11296,45407,36162,4424,2108,7140,4195,15166,3089,9539,2208,1075,511,2133,4170,36402,1576,6820,560,364,1276,157,3402
974,4844,974.0253462508477,99782,678,373,164,50,46960,24453,0.7156902046461285,459,244,31786,33345,8392,4676,8519,11310,45407,36162,4483,2139,7134,4192,15131,3091,9555,2229,1074,516,2171,4161,36313,1574,6804,567,370,1291,159,3450
975,4844,975.1911892342869,99782,667,374,164,50,47077,24531,0.7176444649335552,481,219,31727,33305,8466,4722,8493,11328,45407,36162,4542,2170,7119,4183,15078,3097,9597,2260,1069,530,2244,4146,36187,1573,6785,572,375,1305,168,3494
976,4844,976.3588747024606,99782,703,393,164,50,47212,24603,0.7197189873925157,491,225,31682,33276,8510,4737,8448,11317,45407,36162,4601,2201,7106,4171,15042,3105,9624,2283,1069,543,2298,4136,36081,1569,6764,582,378,1319,174,3538
977,4844,977.1380476120771,99781,726,371,164,51,47303,24633,0.7209388560948478,495,242,31640,33232,8535,4768,8438,11334,45407,36162,4660,2232,7094,4163,15008,3117,9640,2302,1068,555,2337,4130,35989,1563,6750,590,382,1331,184,3578
978,4844,978.3082566760839,99780,785,379,165,51,47471,24705,0.7233513730206454,467,254,31587,33205,8584,4791,8410,11318,45407,36162,4719,2263,7075,4157,14973,3126,9666,2325,1066,574,2406,4116,35870,1557,6733,594,391,1339,194,3618
979,4844,979.0890908763556,99780,789,372,165,51,47560,24748,0.7246742834235318,473,261,31542,33175,8628,4811,8401,11328,45407,36162,4778,2295,7054,4147,14937,3139,9679,2346,1065,594,2457,4104,35775,1554,6718,601,399,1356,200,3655
980,4844,980.2621106780394,99779,786,384,166,51,47699,24818,0.726776175347518,495,271,31484,33159,8711,4828,8356,11305,45407,36162,4837,2327,7031,4131,14896,3153,9724,2371,1063,616,2514,4089,35664,1550,6691,611,404,1368,208,3695
981,4844,981.0450717261275,99779,801,389,166,51,47800,24864,0.7282494312430471,482,289,31440,33113,8764,4840,8345,11316,45407,36162,4895,2359,7020,4124,14859,3157,9742,2395,1062,627,2556,4080,35571,1546,6676,615,411,1386,213,3739
982,4844,982.2214364713517,99779,793,395,166,51,47929,24943,0.7303340382244761,508,283,31361,33075,8849,4882,8321,11312,45407,36162,4953,2391,7001,4111,14797,3172,9790,2419,1060,644,2628,4074,35447,1541,6656,623,413,1404,220,3779
983,4844,983.0070665032146,99779,799,398,166,51,48019,24993,0.7317371390773609,526,282,31310,33044,8892,4901,8305,11322,45407,36162,5011,2423,6983,4101,14763,3184,9811,2437,1058,662,2669,4065,35352,1539,6640,630,418,1417,226,3824
984,4844,984.1877002147944,99778,818,402,167,51,48194,25070,0.7342700795766602,501,282,31234,33010,9001,4943,8277,11310,45407,36162,5069,2455,6958,4083,14706,3201,9870,2465,1057,685,2734,4052,35235,1537,6607,637,422,1433,237,3859
985,4844,985.3712741875561,99778,831,428,167,51,48350,25161,0.7367455751768927,514,272,31150,32975,9085,4973,8251,11299,45407,36162,5127,2487,6942,4069,14654,3215,9911,2492,1055,701,2810,4037,35112,1532,6581,642,430,1455,243,3897
986,4844,986.1618398054496,99778,854,424,167,51,48483,25211,0.7385796468159314,501,278,31091,32926,9155,5004,8230,11315,45407,36162,5184,2519,6925,4060,14612,3222,9949,2514,1054,718,2865,4023,35009,1528,6558,649,438,1468,250,3936
987,4844,987.3500002495986,99776,899,430,168,52,48657,25294,0.7411702212957024,500,302,30996,32880,9227,5046,8208,11288,45407,36162,5241,2551,6905,4052,14564,3231,9981,2550,1052,734,2932,4014,34885,1525,6538,655,441,1480,257,3980
988,4844,988.1437686139001,99775,903,442,168,53,48776,25357,0.7430017539463794,500,289,30937,32853,9289,5078,8201,11283,45407,36162,5298,2583,6888,4045,14518,3239,10012,2578,1050,751,2978,3998,34796,1519,6517,665,445,1499,266,4011
989,4844,989.3367735733849,99775,892,442,168,53,48915,25443,0.7452568278626911,522,297,30881,32800,9371,5137,8164,11269,45407,36162,5355,2615,6873,4031,14461,3253,10077,2604,1048,765,3063,3987,34658,1513,6485,671,446,1512,274,4054
990,4844,990.1333320897585,99775,895,443,168,53,49012,25500,0.7468003006765221,543,304,30823,32766,9421,5173,8148,11259,45407,36162,5411,2647,6860,4020,14422,3258,10117,2622,1048,777,3107,3976,34558,1511,6466,677,449,1527,284,4096
991,4844,991.3304028751841,99775,882,464,168,53,49168,25593,0.7492959158105738,567,301,30740,32718,9530,5221,8111,11241,45407,36162,5467,2679,6842,4009,14368,3269,10166,2654,1045,795,3194,3967,34414,1505,6437,685,449,1541,293,4142
992,4844,992.1301284888267,99775,911,487,168,53,49288,25660,0.7511701327987973,558,293,30690,32690,9566,5235,8105,11240,45407,36162,5523,2711,6829,3996,14337,3283,10180,2683,1045,806,3227,3961,34327,1500,6420,689,453,1553,304,4182
993,4844,993.3318221673155,99774,901,501,168,54,49437,25744,0.7535129392426885,584,316,30620,32624,9653,5276,8072,11227,45407,36162,5579,2743,6813,3984,14296,3291,10226,2720,1043,821,3296,3950,34190,1495,6395,692,455,1562,309,4236
994,4844,994.1342077479782,99774,908,509,168,54,49557,25814,0.7554172429691102,603,315,30556,32570,9721,5314,8042,11236,45407,36162,5634,2775,6797,3972,14258,3303,10261,2742,1039,837,3350,3935,34088,1489,6376,697,462,1579,317,4272
995,4844,995.3404301724865,99774,944,548,168,54,49750,25921,0.7584240383266182,579,342,30481,32489,9815,5349,8011,11216,45407,36162,5689,2807,6768,3962,14209,3312,10302,2778,1038,864,3425,3924,33963,1486,6351,702,466,1589,327,4308
996,4844,996.1458151128361,99774,927,545,168,54,49857,25975,0.7600376851684808,602,358,30421,32442,9888,5376,7992,11223,45407,36162,5744,2839,6742,3947,14167,3326,10349,2794,1036,889,3470,3913,33873,1481,6318,713,471,1609,340,4336
997,4844,997.3564943978205,99772,958,543,169,55,50071,26084,0.7632903018883054,595,349,30339,32402,9994,5443,7943,11206,45407,36162,5799,2871,6719,3939,14105,3324,10429,2832,1035,909,3562,3898,33733,1476,6276,721,476,1627,350,4361
998,4844,998.1653111958725,99772,952,550,169,55,50185,26153,0.7651244838231167,596,350,30291,32365,10052,5480,7938,11198,45407,36162,5853,2903,6700,3926,14052,3334,10471,2859,1035,928,3605,3889,33641,1471,6255,728,476,1646,364,4392
999,4844,999.3807269726234,99770,950,579,171,55,50359,26265,0.768006414753934,593,336,30230,32333,10153,5517,7901,11178,45407,36162,5907,2935,6677,3909,13992,3350,10528,2890,1032,950,3687,3879,33505,1466,6229,732,476,1664,378,4426
1000,4844,1000.1923401261755,99769,983,567,172,55,50491,26327,0.7699586043761089,585,346,30181,32284,10199,5568,7878,11178,45407,36162,5961,2967,6656,3899,13960,3362,10553,2909,1030,971,3754,3869,33378,1462,6215,737,480,1673,389,4472
1001,4844,1001.005189641029,99768,982,569,173,55,50602,26394,0.7717504610696817,612,358,30118,32232,10256,5605,7857,11179,45407,36162,6014,2999,6639,3887,13927,3376,10571,2947,1028,987,3810,3858,33271,1460,6193,743,482,1681,396,4512
1002,4844,1002.2267442768989,99767,983,588,174,55,50788,26509,0.774775226277226,639,340,30045,32211,10353,5662,7804,11142,45407,36162,6067,3031,6615,3867,13878,3392,10625,2979,1024,1010,3907,3842,33121,1455,6169,748,486,1696,410,4543
1003,4844,1003.0424795585692,99766,997,581,174,56,50920,26568,0.7766974720846781,653,355,29973,32162,10413,5703,7788,11141,45407,36162,6120,3063,6597,3859,13838,3407,10647,3015,1020,1024,3962,3837,33016,1449,6149,752,488,1712,416,4578
1004,4844,1004.2691645320522,99764,988,583,175,57,51112,26690,0.7798604707108777,659,343,29913,32131,10508,5779,7755,11105,45407,36162,6172,3095,6575,3844,13778,3416,10728,3054,1019,1043,4059,3820,32863,1440,6113,757,493,1722,436,4604
1005,4844,1005.0884237529581,99763,985,587,175,58,51246,26761,0.7819231578841855,665,349,29854,32093,10594,5815,7725,11096,45407,36162,6224,3127,6559,3833,13716,3428,10772,3086,1019,1057,4120,3806,32755,1433,6094,762,498,1741,439,4645
1006,4844,1006.3199006235152,99761,1005,575,176,59,51448,26870,0.7850562845200028,671,339,29782,32059,10694,5901,7670,11065,45407,36162,6276,3159,6532,3817,13654,3438,10812,3139,1019,1080,4211,3789,32615,1429,6078,764,501,1757,457,4669
1007,4844,1007.1424884939746,99761,1019,590,176,59,51583,26940,0.7871111957578613,678,351,29714,32025,10759,5918,7652,11055,45407,36162,6327,3191,6523,3807,13606,3445,10856,3161,1018,1088,4265,3772,32518,1425,6064,770,509,1770,469,4695
1008,4844,1008.3789946485358,99761,1034,563,176,59,51783,27036,0.7900782871061838,668,357,29658,32004,10857,5996,7605,11019,45407,36162,6378,3223,6498,3801,13548,3464,10919,3208,1012,1111,4363,3753,32367,1413,6036,775,513,1776,481,4723
1009,4844,1009.2048857543185,99760,1048,556,177,59,51926,27104,0.7922012830793905,676,365,29586,31966,10917,6037,7594,11015,45407,36162,6429,3255,6477,3784,13499,3488,10955,3234,1011,1129,4430,3741,32246,1410,6021,777,519,1787,493,4759
1010,4844,1010.0323738623185,99760,1036,553,177,59,52055,27167,0.7941259021651965,676,374,29528,31933,10996,6075,7585,11004,45407,36162,6479,3287,6462,3771,13458,3503,10984,3271,1007,1143,4494,3731,32131,1405,6007,778,519,1801,506,4789
1011,4844,1011.2769259708787,99759,1044,559,178,59,52269,27284,0.7974518589801421,673,370,29433,31890,11130,6154,7540,10966,45407,36162,6529,3319,6441,3749,13397,3526,11048,3309,1000,1161,4602,3721,31976,1401,5971,788,520,1814,522,4813
1012,4844,1012.1089764002496,99759,1067,546,178,59,52405,27343,0.7994065698332983,680,385,29370,31853,11171,6199,7532,10956,45407,36162,6579,3351,6421,3735,13353,3549,11080,3333,997,1179,4655,3711,31874,1394,5951,795,525,1832,529,4846
1013,4844,1013.35948445578,99759,1065,578,178,59,52605,27467,0.8026543970970038,680,368,29266,31809,11300,6247,7509,10937,45407,36162,6628,3383,6390,3720,13291,3556,11146,3373,994,1207,4729,3702,31745,1390,5925,800,528,1844,545,4874
1014,4844,1014.1953868594541,99759,1057,597,178,59,52732,27544,0.8046993253741517,706,382,29199,31760,11367,6276,7491,10924,45407,36162,6677,3415,6375,3706,13241,3561,11201,3407,992,1220,4765,3692,31656,1388,5903,802,532,1855,550,4913
1015,4844,1015.0332864045959,99759,1086,613,178,59,52877,27628,0.8069948576068324,695,368,29150,31729,11422,6306,7467,10923,45407,36162,6726,3447,6361,3697,13199,3571,11225,3446,990,1233,4817,3679,31560,1383,5887,807,538,1861,564,4941
1016,4844,1016.2927424018975,99758,1125,612,179,59,53141,27741,0.8107820926642475,641,377,29070,31679,11540,6382,7443,10889,45407,36162,6774,3479,6330,3675,13130,3596,11303,3493,988,1259,4905,3654,31433,1374,5858,812,549,1866,588,4945
1017,4844,1017.1343450157046,99756,1118,616,181,59,53274,27814,0.8128633866634588,663,390,28988,31623,11625,6417,7423,10893,45407,36162,6822,3511,6304,3661,13089,3611,11329,3533,987,1282,4964,3644,31335,1368,5838,813,554,1875,601,4968
1018,4844,1018.400289947366,99756,1154,619,181,59,53504,27940,0.8164320943101167,655,373,28901,31597,11719,6497,7388,10853,45407,36162,6870,3543,6283,3639,13027,3630,11399,3573,983,1301,5056,3631,31183,1365,5811,817,556,1887,622,4993
1019,4844,1019.2460980570545,99756,1159,611,181,59,53643,28015,0.8185773286819841,670,392,28844,31563,11782,6535,7362,10838,45407,36162,6917,3575,6262,3632,12990,3641,11437,3612,977,1321,5110,3624,31068,1362,5789,820,557,1891,635,5028
1020,4844,1020.0933904443558,99756,1149,609,181,59,53791,28099,0.8209030033281206,649,395,28799,31512,11870,6583,7350,10840,45407,36162,6964,3607,6241,3625,12942,3647,11483,3652,973,1340,5177,3616,30946,1359,5768,825,559,1900,649,5054
1021,4844,1021.3676771474638,99752,1156,625,182,62,54011,28220,0.8243543989092951,697,392,28670,31475,11986,6635,7307,10809,45407,36162,7011,3639,6210,3609,12874,3662,11559,3695,972,1369,5256,3600,30817,1349,5736,826,565,1910,673,5070
1022,4844,1022.2196116686982,99752,1178,650,182,62,54180,28308,0.8269307883551207,675,389,28614,31447,12057,6651,7292,10799,45407,36162,7057,3671,6183,3594,12828,3679,11595,3721,970,1396,5315,3585,30707,1345,5724,829,573,1924,688,5096
1023,4844,1023.0733738899218,99751,1194,638,182,63,54332,28395,0.8293350442602079,657,381,28565,31397,12126,6723,7274,10796,45407,36162,7103,3703,6167,3584,12782,3694,11634,3756,968,1409,5396,3570,30577,1339,5704,834,578,1933,701,5125
1024,4844,1024.3570295918414,99750,1202,626,183,63,54549,28497,0.8325413533834587,702,415,28444,31347,12231,6792,7236,10755,45407,36162,7149,3735,6144,3562,12720,3719,11714,3796,961,1428,5473,3561,30440,1330,5676,840,582,1936,719,5149
1025,4844,1025.215208923195,99750,1199,655,183,63,54696,28602,0.8350676691729323,713,398,28393,31296,12289,6840,7221,10746,45407,36162,7194,3767,6123,3550,12667,3727,11755,3832,957,1447,5532,3553,30339,1326,5662,844,586,1949,734,5167
1026,4844,1026.075025043042,99750,1180,661,183,63,54825,28688,0.8372230576441103,752,393,28323,31264,12354,6882,7206,10735,45407,36162,7239,3799,6106,3531,12618,3752,11796,3868,955,1461,5593,3539,30234,1320,5638,851,588,1960,751,5189
1027,4844,1027.3682105124358,99749,1186,680,184,63,55063,28822,0.8409608116372094,760,408,28217,31219,12484,6952,7167,10676,45407,36162,7283,3830,6080,3510,12566,3759,11880,3910,952,1484,5691,3531,30080,1313,5597,857,589,1971,765,5214
1028,4844,1028.2328751741259,99748,1201,696,185,63,55232,28922,0.8436660384168103,729,406,28147,31183,12582,6988,7154,10662,45407,36162,7327,3861,6060,3496,12516,3779,11914,3951,948,1502,5757,3520,29968,1308,5578,861,592,1979,781,5238
1029,4844,1029.0995019914837,99747,1211,699,186,63,55402,29007,0.8462309643397796,715,405,28090,31148,12668,7033,7128,10650,45407,36162,7371,3892,6039,3487,12473,3789,11944,3998,948,1520,5825,3513,29862,1299,5553,862,593,1993,801,5248
1030,4844,1030.4030279500842,99746,1208,713,186,64,55633,29158,0.850069175706294,720,425,28005,31075,12793,7115,7086,10606,45407,36162,7414,3923,6009,3455,12412,3818,12029,4041,942,1546,5932,3491,29701,1297,5525,865,596,2001,818,5268
1031,4844,1031.2741918189256,99746,1201,724,186,64,55790,29246,0.8525254145529645,731,422,27924,31039,12874,7155,7082,10594,45407,36162,7457,3954,5997,3433,12356,3839,12062,4086,938,1555,6002,3486,29597,1295,5500,870,596,2020,838,5276
1032,4844,1032.1472336139623,99746,1222,727,186,64,55960,29339,0.8551621117638802,720,414,27871,30997,12943,7206,7056,10590,45407,36162,7500,3985,5972,3422,12306,3852,12111,4123,934,1575,6051,3474,29497,1291,5482,870,600,2033,858,5295
1033,4844,1033.022213733233,99746,1220,737,186,64,56126,29425,0.8576885288633128,717,421,27802,30966,13044,7241,7029,10569,45407,36162,7542,4016,5953,3406,12267,3864,12151,4171,930,1590,6105,3463,29392,1290,5458,872,603,2044,866,5321
1034,4844,1034.3383410914912,99746,1197,755,186,64,56347,29575,0.8614079762596997,730,404,27726,30931,13163,7306,6996,10538,45407,36162,7584,4047,5916,3390,12199,3889,12233,4226,925,1620,6193,3442,29256,1282,5420,878,606,2057,882,5332
1035,4844,1035.2179753583223,99746,1214,764,186,64,56508,29680,0.8640747498646563,731,398,27666,30883,13222,7366,6979,10523,45407,36162,7626,4078,5889,3375,12148,3900,12289,4256,925,1645,6259,3431,29148,1278,5399,881,608,2071,895,5349
1036,4844,1036.0993014700991,99746,1209,775,186,64,56661,29772,0.8665309887113267,758,394,27598,30863,13296,7405,6951,10497,45407,36162,7667,4109,5874,3364,12106,3906,12333,4300,922,1656,6313,3422,29045,1274,5375,887,611,2080,911,5367
1037,4844,1037.4249964473845,99746,1211,757,186,64,56905,29901,0.8702704870370742,759,423,27512,30815,13409,7484,6921,10455,45407,36162,7708,4140,5846,3347,12033,3919,12419,4354,917,1680,6423,3414,28884,1266,5348,888,610,2090,937,5371
1038,4844,1038.3109872672467,99746,1237,763,186,64,57102,30000,0.8732380245824394,731,440,27432,30762,13504,7538,6908,10431,45407,36162,7749,4171,5824,3337,11998,3929,12461,4403,916,1697,6488,3400,28769,1258,5324,894,612,2091,951,5394
1039,4844,1039.1992095411388,99745,1233,769,187,64,57258,30100,0.8758133239761392,756,445,27364,30723,13570,7594,6888,10403,45407,36162,7789,4201,5805,3331,11954,3928,12496,4457,915,1714,6552,3385,28672,1253,5297,900,615,2103,969,5399
1040,4844,1040.0896767894592,99745,1236,783,187,64,57440,30205,0.8786906611860243,762,445,27270,30676,13672,7644,6871,10386,45407,36162,7829,4231,5781,3314,11900,3940,12558,4495,915,1731,6616,3370,28574,1248,5274,905,617,2117,993,5397
1041,4844,1041.4298431053599,99745,1248,806,187,64,57698,30357,0.8828011429144318,783,442,27170,30632,13790,7710,6820,10344,45407,36162,7868,4261,5748,3293,11844,3961,12621,4548,910,1760,6719,3356,28424,1237,5252,908,617,2121,1021,5405
1042,4844,1042.325879684695,99745,1258,784,187,64,57885,30451,0.8856183267331695,751,465,27125,30566,13885,7784,6792,10335,45407,36162,7907,4291,5724,3279,11787,3976,12678,4600,906,1781,6791,3347,28307,1232,5224,910,617,2126,1043,5417
1043,4844,1043.223799041015,99745,1257,803,187,64,58051,30563,0.8884054338563336,765,452,27039,30530,13968,7831,6782,10318,45407,36162,7946,4321,5701,3266,11733,3990,12731,4642,902,1801,6858,3339,28193,1228,5203,915,621,2132,1054,5436
1044,4844,1044.1242506524586,99744,1236,798,188,64,58199,30669,0.8909608598010907,783,437,26980,30494,14045,7897,6766,10308,45407,36162,7984,4351,5677,3251,11695,3998,12784,4687,899,1822,6921,3329,28077,1225,5181,920,621,2131,1077,5449
1045,4844,1045.0268477632785,99743,1274,809,188,65,58367,30771,0.8936767492455611,801,426,26894,30455,14087,7948,6754,10295,45407,36162,8022,4381,5661,3240,11650,4004,12820,4728,898,1836,6978,3316,27971,1224,5165,927,622,2140,1090,5473
1046,4844,1046.3846281515798,99743,1262,817,188,65,58647,30931,0.8980880863820018,751,425,26838,30395,14254,8038,6705,10258,45407,36162,8060,4411,5631,3217,11582,4029,12900,4794,892,1863,7103,3302,27793,1211,5135,932,622,2145,1114,5478
1047,4844,1047.2921604305968,99743,1259,832,188,65,58823,31031,0.9008551978584963,757,438,26769,30353,14337,8074,6688,10236,45407,36162,8097,4441,5613,3203,11527,4037,12952,4835,888,1879,7162,3292,27691,1208,5114,936,624,2161,1138,5483
1048,4844,1048.2016115821725,99743,1267,817,188,65,59000,31128,0.9036022578025525,751,434,26699,30325,14425,8139,6668,10218,45407,36162,8134,4471,5593,3189,11479,4049,13008,4875,885,1895,7238,3282,27564,1201,5099,937,622,2167,1156,5504
1049,4844,1049.1134534854039,99741,1244,816,190,65,59171,31222,0.906277258098475,783,450,26632,30270,14501,8194,6648,10203,45407,36162,8171,4500,5563,3177,11444,4067,13046,4928,880,1922,7302,3271,27452,1191,5075,940,624,2166,1178,5515
1050,4844,1050.0276534062002,99740,1258,807,190,66,59347,31314,0.9089733306597153,778,458,26565,30225,14570,8258,6637,10184,45407,36162,8207,4529,5547,3163,11397,4082,13095,4969,877,1931,7375,3261,27333,1188,5054,942,624,2174,1197,5531
1051,4844,1051.40274169048,99738,1265,819,191,67,59615,31477,0.9133128797449317,785,456,26488,30181,14680,8335,6589,10140,45407,36162,8243,4558,5515,3145,11330,4102,13172,5037,874,1956,7471,3246,27177,1178,5029,937,625,2183,1217,5544
