,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4003,990.1165554865189,99779,454,220,168,49,45204,23781,0.6913779452590224,275,132,34274,34641,5691,3104,9136,11852,45414,36155,5414,2646,6937,5356,18691,2915,8457,2011,367,382,1559,1340,35919,1695,6901,751,151,2023,93,4231
991,4003,991.2040683895654,99779,479,224,168,49,45286,23815,0.6925405145371271,281,141,34248,34631,5708,3104,9114,11849,45414,36155,5470,2678,6928,5350,18655,2919,8474,2027,366,391,1586,1338,35848,1695,6878,764,152,2041,99,4268
992,4003,992.2919737801383,99779,478,233,168,49,45352,23853,0.6935828180278415,293,148,34214,34597,5756,3115,9089,11856,45414,36155,5526,2710,6923,5340,18606,2929,8495,2042,366,396,1617,1335,35774,1692,6863,770,153,2068,104,4306
993,4003,993.0177240798948,99778,493,227,168,50,45414,23872,0.694401571488705,295,152,34179,34580,5777,3130,9086,11859,45414,36155,5582,2742,6912,5337,18568,2932,8496,2060,366,407,1640,1331,35713,1689,6851,777,156,2096,110,4337
994,4003,994.1073614434914,99778,504,231,168,50,45501,23917,0.6957245084086673,290,151,34158,34545,5820,3163,9058,11858,45414,36155,5637,2774,6900,5326,18521,2946,8531,2067,366,419,1677,1328,35628,1681,6830,788,157,2118,114,4381
995,4003,995.19775452697,99778,505,239,168,50,45582,23958,0.696947222834693,326,152,34100,34518,5873,3180,9026,11859,45414,36155,5692,2806,6886,5317,18484,2956,8544,2088,364,433,1711,1325,35550,1678,6812,795,157,2140,120,4418
996,4003,996.2893000091511,99778,521,245,168,50,45670,24008,0.6983302932510173,328,152,34067,34505,5907,3207,9007,11839,45414,36155,5747,2838,6873,5314,18442,2959,8559,2106,363,446,1761,1324,35457,1675,6794,807,157,2160,126,4455
997,4003,997.0175392305508,99778,531,248,168,50,45739,24038,0.6993224959409889,315,149,34027,34473,5950,3222,9007,11856,45414,36155,5802,2870,6865,5306,18404,2965,8573,2118,363,454,1794,1323,35370,1675,6783,810,158,2182,129,4506
998,4003,998.1111850318697,99778,520,254,168,50,45823,24084,0.700625388362164,304,142,34007,34455,6017,3240,8982,11857,45414,36155,5856,2902,6852,5301,18361,2970,8605,2138,360,467,1832,1320,35282,1672,6759,817,159,2200,136,4547
999,4003,999.205815905236,99778,525,261,168,50,45903,24128,0.7018681472869771,306,143,33994,34434,6051,3256,8954,11854,45414,36155,5910,2934,6836,5293,18334,2976,8621,2155,360,483,1875,1317,35188,1670,6739,828,161,2209,139,4594
1000,4003,1000.300842798752,99778,538,261,168,50,45995,24174,0.7032512177033013,297,139,33957,34421,6103,3281,8935,11846,45414,36155,5964,2966,6827,5285,18287,2982,8652,2164,358,492,1926,1315,35090,1669,6721,838,162,2232,145,4633
1001,4003,1001.0313998919261,99778,529,262,168,50,46046,24202,0.7040429754054,295,146,33946,34395,6137,3290,8923,11855,45414,36155,6017,2998,6822,5281,18253,2984,8666,2182,358,497,1963,1308,35018,1665,6702,850,167,2250,146,4666
1002,4003,1002.1278779708307,99777,520,268,169,50,46121,24238,0.7051625124026579,329,162,33911,34353,6176,3302,8893,11863,45414,36155,6070,3030,6815,5272,18210,2993,8691,2195,357,504,2007,1305,34925,1662,6686,858,170,2268,150,4709
1003,4003,1003.2250102103338,99777,530,264,169,50,46210,24284,0.7065155296310773,340,170,33874,34315,6221,3335,8864,11864,45414,36155,6123,3062,6803,5267,18155,3002,8717,2214,356,515,2051,1303,34831,1659,6675,862,170,2290,157,4750
1004,4003,1004.3230547417644,99777,541,257,169,50,46295,24326,0.7077883680607755,330,177,33859,34303,6261,3360,8838,11851,45414,36155,6175,3094,6789,5260,18119,3008,8740,2229,355,529,2096,1298,34736,1657,6657,870,172,2306,164,4792
1005,4003,1005.0554235978283,99777,531,268,169,50,46354,24361,0.708730468945749,336,169,33833,34274,6303,3370,8826,11867,45414,36155,6227,3126,6781,5248,18080,3021,8756,2243,355,537,2125,1295,34655,1653,6649,872,172,2329,167,4839
1006,4003,1006.1548401183383,99777,537,273,169,50,46440,24410,0.7100834861741684,338,176,33812,34240,6345,3396,8797,11863,45414,36155,6279,3158,6778,5239,18038,3035,8771,2264,355,540,2174,1291,34561,1645,6635,879,173,2350,174,4875
1007,4003,1007.2549817332316,99776,540,288,170,50,46537,24461,0.7115739255933291,328,169,33761,34220,6415,3414,8784,11857,45414,36155,6330,3190,6770,5231,17990,3049,8803,2280,352,546,2211,1286,34474,1640,6617,885,176,2371,178,4917
1008,4003,1008.356654402257,99776,527,281,170,50,46632,24504,0.7129570237331623,340,168,33715,34223,6487,3440,8759,11836,45414,36155,6381,3222,6761,5223,17937,3059,8842,2301,351,553,2260,1284,34376,1636,6594,887,177,2391,189,4955
1009,4003,1009.0919919295469,99776,546,279,170,50,46698,24540,0.7139793136626043,328,164,33695,34188,6512,3464,8747,11853,45414,36155,6432,3254,6755,5217,17903,3068,8852,2319,349,559,2288,1282,34301,1633,6581,890,179,2410,194,4996
1010,4003,1010.1957976110575,99776,574,268,170,50,46806,24574,0.7154025016035921,322,174,33653,34172,6557,3491,8722,11843,45414,36155,6482,3286,6742,5209,17857,3076,8877,2337,349,571,2324,1280,34223,1628,6564,900,181,2427,203,5028
1011,4003,1011.3007916028826,99776,560,268,170,50,46893,24616,0.7166953976908275,324,180,33625,34149,6622,3516,8697,11835,45414,36155,6532,3318,6729,5192,17817,3090,8912,2353,349,583,2371,1275,34126,1625,6547,908,182,2437,211,5069
1012,4003,1012.0380529120807,99776,556,264,170,50,46937,24640,0.7173769243104554,325,208,33612,34120,6641,3521,8694,11835,45414,36155,6582,3350,6721,5187,17783,3095,8931,2366,349,591,2384,1273,34063,1623,6530,914,183,2455,219,5109
1013,4003,1013.1445037779737,99776,559,265,170,50,47035,24686,0.7188201571520205,319,201,33563,34108,6700,3544,8687,11830,45414,36155,6631,3382,6707,5174,17737,3111,8959,2383,348,605,2429,1271,33974,1619,6510,920,182,2478,228,5141
1014,4003,1014.2524565867553,99775,552,272,171,50,47125,24739,0.7202605863192182,329,186,33521,34090,6763,3575,8662,11825,45414,36155,6680,3414,6697,5167,17693,3113,8987,2405,348,615,2481,1267,33883,1617,6487,927,185,2495,235,5173
1015,4003,1015.3617912991798,99775,554,286,171,50,47218,24794,0.7217439238286144,340,187,33493,34069,6807,3589,8633,11817,45414,36155,6729,3446,6683,5162,17653,3115,9012,2428,348,629,2525,1264,33792,1614,6471,931,186,2510,243,5209
1016,4003,1016.101806908295,99775,553,291,171,50,47279,24828,0.7226960661488349,359,177,33451,34049,6847,3604,8617,11827,45414,36155,6777,3478,6679,5151,17625,3121,9022,2451,348,632,2550,1261,33723,1614,6456,940,188,2521,249,5244
1017,4003,1017.2130470024375,99775,554,300,171,50,47367,24884,0.7241393134552744,366,178,33401,34028,6907,3634,8599,11808,45414,36155,6825,3510,6670,5144,17593,3126,9040,2475,348,639,2596,1260,33624,1612,6439,945,189,2533,258,5284
1018,4003,1018.3256683583921,99775,568,308,171,50,47458,24934,0.7255524931094963,371,172,33370,34002,6935,3659,8583,11807,45414,36155,6873,3542,6656,5138,17562,3130,9062,2497,347,653,2623,1257,33540,1609,6425,948,191,2543,265,5329
1019,4003,1019.0678607274555,99775,594,303,171,50,47542,24971,0.7267652217489351,371,171,33322,33977,6961,3682,8579,11815,45414,36155,6920,3574,6642,5132,17521,3133,9085,2508,347,667,2654,1249,33469,1609,6411,952,198,2566,273,5359
1020,4003,1020.1825527181809,99774,610,316,172,50,47655,25023,0.7284262433098804,362,173,33276,33987,7019,3688,8559,11784,45414,36155,6967,3606,6632,5120,17469,3146,9105,2529,347,676,2699,1247,33385,1605,6401,956,199,2589,282,5387
1021,4003,1021.2986024727384,99774,611,319,172,50,47773,25081,0.7301902299196183,352,180,33231,33960,7095,3717,8537,11772,45414,36155,7014,3638,6618,5109,17419,3162,9143,2558,347,690,2748,1242,33294,1594,6379,960,201,2602,289,5419
1022,4003,1022.0435919378942,99774,606,328,172,50,47841,25120,0.7312626535971295,360,179,33190,33936,7142,3733,8528,11772,45414,36155,7060,3670,6608,5104,17373,3166,9162,2572,347,700,2783,1241,33218,1591,6367,964,201,2628,296,5453
1023,4003,1023.1625908123244,99773,614,321,173,50,47936,25162,0.7326430998366291,362,195,33154,33904,7197,3764,8498,11764,45414,36155,7106,3702,6598,5095,17322,3173,9201,2588,347,710,2829,1239,33132,1587,6345,968,202,2651,298,5488
1024,4003,1024.2827012674593,99773,607,315,173,50,48030,25217,0.7341364898319185,375,193,33110,33888,7255,3812,8478,11740,45414,36155,7152,3734,6584,5083,17269,3188,9240,2608,346,724,2870,1238,33044,1581,6320,975,200,2674,309,5520
1025,4003,1025.0302215271056,99773,611,318,173,50,48100,25255,0.735218947009712,380,191,33076,33869,7294,3829,8464,11741,45414,36155,7197,3766,6571,5077,17236,3194,9255,2630,345,735,2894,1238,32981,1578,6301,985,200,2688,315,5550
1026,4003,1026.1527824568475,99773,626,319,173,50,48215,25309,0.7369127920379261,371,194,33037,33856,7354,3862,8437,11717,45414,36155,7242,3797,6552,5064,17186,3207,9283,2650,343,754,2942,1236,32896,1576,6285,991,201,2708,325,5574
1027,4003,1027.2766135354445,99772,637,314,174,50,48328,25358,0.7385438800465061,374,205,32979,33841,7417,3896,8417,11692,45414,36155,7286,3828,6540,5059,17144,3210,9311,2677,343,766,2995,1231,32800,1573,6262,1000,204,2719,333,5605
1028,4003,1028.026727087642,99772,651,319,174,50,48408,25401,0.7397766908551497,371,205,32939,33817,7450,3920,8413,11687,45414,36155,7330,3859,6528,5056,17108,3215,9325,2694,343,778,3035,1231,32717,1568,6250,1005,204,2737,338,5640
1029,4003,1029.1534676989158,99772,658,324,174,50,48516,25459,0.7414404843042136,389,216,32869,33783,7508,3954,8400,11671,45414,36155,7374,3890,6514,5044,17072,3226,9352,2717,343,792,3081,1227,32625,1562,6231,1014,206,2748,344,5674
1030,4003,1030.2821777699864,99771,656,325,175,50,48643,25518,0.7433121849034289,366,215,32828,33752,7585,3994,8388,11662,45414,36155,7417,3921,6496,5027,17028,3236,9386,2747,342,810,3141,1226,32526,1561,6202,1023,207,2758,353,5702
1031,4003,1031.0355654047419,99771,642,325,175,50,48700,25556,0.7442643653967586,391,210,32793,33730,7626,4016,8371,11667,45414,36155,7460,3952,6493,5021,16987,3241,9408,2767,342,813,3167,1221,32458,1559,6186,1028,209,2778,364,5729
1032,4003,1032.1670966032812,99769,669,333,177,50,48818,25614,0.7460433601619741,396,217,32753,33726,7668,4041,8335,11631,45414,36155,7503,3983,6476,5015,16937,3246,9430,2794,341,830,3209,1221,32380,1557,6167,1037,209,2794,370,5756
1033,4003,1033.2996792914303,99769,651,343,177,50,48927,25675,0.7477472962543475,428,221,32687,33708,7753,4069,8302,11607,45414,36155,7545,4014,6460,5005,16884,3255,9484,2815,340,845,3254,1218,32290,1552,6141,1041,209,2810,380,5786
1034,4003,1034.0558256768502,99768,658,342,178,50,49021,25706,0.749007697859033,399,238,32652,33687,7813,4086,8298,11595,45414,36155,7587,4045,6451,4995,16836,3260,9511,2835,340,854,3283,1215,32219,1552,6129,1046,210,2832,385,5815
1035,4003,1035.1916193896193,99768,645,349,178,50,49113,25771,0.7505813487290514,423,240,32602,33648,7866,4125,8284,11586,45414,36155,7629,4076,6437,4982,16795,3276,9544,2852,340,866,3339,1212,32122,1544,6110,1051,212,2846,397,5843
1036,4003,1036.3289461952986,99765,649,364,181,50,49238,25831,0.7524582769508344,425,235,32567,33645,7931,4146,8245,11558,45414,36155,7670,4107,6425,4970,16739,3288,9579,2881,339,877,3378,1210,32047,1535,6092,1057,212,2866,403,5867
1037,4003,1037.0878227510698,99765,668,363,181,50,49327,25876,0.7538014333684158,416,232,32536,33631,7967,4175,8230,11547,45414,36155,7711,4138,6417,4958,16707,3304,9597,2894,338,885,3421,1208,31963,1532,6073,1066,213,2881,410,5898
1038,4003,1038.2273047565332,99765,687,379,181,50,49451,25947,0.7557560266626573,414,232,32494,33622,8022,4198,8200,11517,45414,36155,7752,4169,6401,4940,16654,3319,9640,2915,338,900,3460,1205,31883,1532,6055,1069,214,2893,419,5928
1039,4003,1039.3679302577073,99765,705,399,181,50,49579,26014,0.7577106199568987,409,230,32451,33624,8079,4220,8173,11475,45414,36155,7792,4199,6393,4934,16606,3316,9683,2944,338,907,3483,1202,31812,1528,6036,1075,214,2906,432,5956
1040,4003,1040.1289752792838,99764,717,397,182,50,49663,26059,0.7590112665891504,410,225,32415,33599,8115,4257,8159,11470,45414,36155,7832,4229,6384,4928,16570,3326,9690,2971,338,915,3523,1202,31729,1524,6026,1079,214,2918,437,5990
1041,4003,1041.2718375316567,99763,740,405,182,51,49776,26129,0.7608532221364634,428,237,32376,33562,8151,4288,8121,11455,45414,36155,7872,4259,6377,4914,16515,3339,9721,2991,338,920,3576,1202,31639,1523,6011,1088,214,2935,445,6015
1042,4003,1042.0341525647796,99763,757,413,182,51,49878,26178,0.7623668093381314,414,224,32342,33553,8190,4313,8113,11444,45414,36155,7911,4289,6367,4905,16489,3344,9734,3019,338,930,3616,1198,31564,1517,5996,1093,216,2944,454,6039
1043,4003,1043.1789861720129,99763,767,418,182,51,50022,26242,0.7644517506490383,429,224,32276,33534,8258,4348,8086,11423,45414,36155,7950,4319,6356,4890,16429,3356,9777,3052,337,939,3670,1195,31474,1512,5980,1095,217,2959,464,6061
1044,4003,1044.3256202214209,99763,751,429,182,51,50139,26317,0.766376311859106,438,233,32226,33516,8337,4386,8064,11383,45414,36155,7988,4349,6333,4880,16380,3372,9816,3078,333,962,3720,1190,31384,1505,5962,1099,218,2970,479,6082
1045,4003,1045.0910645146705,99763,754,420,182,51,50224,26355,0.7676092338843058,447,265,32180,33482,8378,4413,8057,11367,45414,36155,8026,4379,6321,4868,16344,3389,9837,3104,333,973,3753,1187,31313,1499,5943,1101,219,2986,481,6112
1046,4003,1046.2410361884595,99762,738,423,183,51,50347,26427,0.7695715803612598,471,265,32120,33444,8458,4460,8028,11355,45414,36155,8064,4409,6297,4859,16289,3394,9880,3135,333,996,3816,1184,31214,1493,5922,1106,218,3001,488,6137
1047,4003,1047.0088425631475,99761,762,415,184,51,50442,26467,0.7709325287436974,453,277,32088,33429,8487,4481,8024,11345,45414,36155,8101,4439,6287,4852,16259,3400,9899,3153,333,1006,3862,1181,31132,1490,5899,1117,220,3011,492,6168
1048,4003,1048.1619958923343,99761,748,438,184,51,50569,26550,0.7730375597678452,487,285,32017,33385,8561,4515,8001,11324,45414,36155,8138,4469,6270,4832,16215,3411,9931,3186,332,1022,3920,1177,31029,1490,5883,1119,222,3020,505,6197
1049,4003,1049.3170362352255,99761,787,454,184,51,50719,26633,0.7753731418089234,488,267,31963,33365,8606,4558,7970,11303,45414,36155,8175,4498,6257,4821,16167,3418,9969,3207,332,1033,3982,1174,30932,1483,5868,1126,223,3036,512,6221
1050,4003,1050.087806821888,99761,793,459,184,51,50818,26686,0.776896783312116,494,274,31929,33330,8653,4588,7945,11296,45414,36155,8211,4527,6245,4816,16125,3424,10001,3228,332,1042,4018,1171,30862,1476,5851,1131,223,3055,520,6241
1051,4003,1051.245328632348,99760,806,458,185,51,50956,26765,0.779079791499599,503,274,31850,33311,8728,4635,7926,11269,45414,36155,8247,4556,6231,4802,16077,3441,10041,3257,330,1054,4077,1168,30760,1470,5834,1133,224,3066,531,6264
1052,4003,1052.018284852137,99760,826,448,185,51,51057,26815,0.7805934242181235,523,277,31785,33282,8770,4677,7909,11263,45414,36155,8283,4585,6220,4793,16041,3446,10064,3277,330,1064,4127,1164,30672,1469,5821,1136,225,3080,544,6287
1053,4003,1053.180160812914,99760,843,443,185,51,51212,26888,0.782878909382518,532,298,31717,33249,8838,4726,7883,11231,45414,36155,8318,4614,6205,4779,15981,3459,10110,3312,330,1077,4195,1157,30571,1467,5800,1137,226,3097,551,6306
1054,4003,1054.3441761921927,99759,853,467,185,52,51361,26989,0.7853927966399021,537,277,31647,33234,8911,4773,7865,11195,45414,36155,8353,4643,6189,4762,15925,3469,10175,3331,328,1092,4258,1157,30461,1466,5778,1139,226,3108,563,6332
1055,4003,1055.1215202940707,99759,870,460,185,52,51468,27039,0.7869665894806483,541,275,31583,33212,8953,4809,7866,11190,45414,36155,8388,4672,6174,4757,15879,3477,10199,3361,327,1104,4297,1155,30391,1463,5762,1144,225,3121,571,6352
1056,4003,1056.289943597812,99759,889,454,185,52,51614,27113,0.7891719042893373,563,293,31514,33188,9019,4859,7828,11152,45414,36155,8422,4701,6155,4743,15828,3490,10242,3391,326,1123,4352,1152,30297,1458,5743,1147,226,3130,588,6368
1057,4003,1057.0700883951286,99759,904,472,185,52,51719,27178,0.7908760111869606,566,291,31469,33153,9064,4886,7810,11144,45414,36155,8456,4730,6147,4731,15795,3498,10265,3417,326,1130,4390,1151,30221,1456,5726,1151,226,3140,597,6392
1058,4003,1058.2420368434252,99759,920,460,185,52,51889,27256,0.7933620024258463,565,293,31397,33122,9149,4952,7782,11119,45414,36155,8490,4758,6131,4712,15761,3511,10304,3448,325,1146,4476,1146,30088,1452,5705,1154,227,3147,614,6412
1059,4003,1059.024655819481,99757,921,456,186,53,52001,27321,0.7951522198943433,564,290,31353,33098,9206,4999,7768,11102,45414,36155,8523,4786,6118,4703,15717,3525,10348,3468,324,1156,4522,1144,29996,1446,5690,1156,228,3156,628,6432
1060,4003,1060.2004350769716,99756,936,451,187,53,52154,27402,0.7975059144312121,574,299,31291,33072,9278,5055,7732,11068,45414,36155,8556,4814,6098,4683,15673,3543,10393,3494,323,1174,4577,1142,29896,1442,5670,1164,228,3165,649,6442
1061,4003,1061.3785397719844,99755,955,465,187,54,52334,27493,0.8002305648839657,552,292,31216,33045,9381,5085,7707,11057,45414,36155,8589,4842,6073,4661,15619,3563,10437,3532,322,1199,4638,1138,29802,1436,5645,1168,228,3177,660,6457
1062,4003,1062.1653275623955,99754,972,471,188,54,52450,27549,0.8019628285582533,545,298,31158,33011,9437,5111,7698,11053,45414,36155,8622,4870,6061,4652,15571,3566,10477,3552,322,1211,4675,1136,29728,1433,5632,1170,229,3189,674,6476
1063,4003,1063.3479132516954,99754,984,474,188,54,52628,27632,0.80457926499188,540,317,31089,32967,9532,5170,7665,11016,45414,36155,8654,4898,6040,4636,15521,3575,10537,3581,322,1231,4740,1131,29621,1428,5608,1177,229,3198,692,6487
1064,4003,1064.137644737917,99753,987,464,189,54,52734,27685,0.8061812677312963,554,316,31041,32943,9577,5216,7650,11005,45414,36155,8686,4926,6031,4625,15470,3584,10571,3609,322,1239,4793,1129,29537,1423,5594,1179,229,3212,696,6510
1065,4003,1065.3245081222176,99752,973,494,190,54,52899,27795,0.8089461865426257,571,302,30941,32924,9708,5261,7615,10963,45414,36155,8718,4954,6010,4600,15418,3604,10620,3645,321,1256,4867,1126,29424,1417,5573,1183,231,3220,703,6534
1066,4003,1066.1175853664806,99752,982,507,190,54,53015,27861,0.8107707113641832,548,308,30905,32898,9767,5289,7606,10942,45414,36155,8749,4981,5997,4587,15376,3615,10660,3669,321,1269,4907,1124,29351,1412,5552,1187,231,3231,710,6553
1067,4003,1067.3095207712754,99751,981,530,190,55,53173,27974,0.8134956040540947,570,290,30830,32867,9846,5349,7581,10907,45414,36155,8780,5008,5975,4576,15319,3626,10706,3708,321,1289,4979,1122,29242,1404,5533,1187,232,3240,729,6563
1068,4003,1068.1054116499815,99750,968,543,191,55,53294,28035,0.815328320802005,562,300,30789,32832,9928,5373,7560,10895,45414,36155,8811,5035,5962,4566,15275,3636,10746,3729,321,1302,5040,1118,29144,1398,5517,1189,234,3252,736,6585
1069,4003,1069.3016029372707,99750,956,561,191,55,53446,28134,0.817844611528822,587,308,30711,32804,10019,5421,7534,10849,45414,36155,8841,5062,5939,4548,15222,3655,10796,3764,321,1321,5106,1117,29043,1394,5493,1191,234,3260,750,6596
1070,4003,1070.1006514622788,99750,990,566,191,55,53572,28202,0.8197894736842105,579,292,30663,32786,10061,5461,7514,10838,45414,36155,8871,5089,5925,4539,15187,3663,10828,3783,319,1334,5158,1114,28956,1391,5482,1192,234,3269,758,6618
1071,4003,1071.3012232186477,99749,985,563,192,55,53739,28299,0.8224443352815567,588,290,30575,32763,10170,5521,7488,10806,45414,36155,8901,5116,5908,4519,15128,3680,10888,3821,319,1350,5238,1110,28833,1388,5459,1195,235,3273,771,6634
1072,4003,1072.103359039564,99749,994,564,192,55,53863,28353,0.8242288143239531,591,308,30519,32731,10234,5551,7468,10789,45414,36155,8931,5143,5891,4501,15085,3693,10910,3851,318,1366,5281,1106,28762,1386,5449,1199,237,3287,782,6645
1073,4003,1073.3091879010676,99748,988,572,193,55,54038,28453,0.826994024942856,593,310,30452,32697,10341,5613,7431,10751,45414,36155,8960,5170,5869,4484,15027,3708,10966,3888,315,1386,5358,1099,28647,1381,5429,1201,239,3298,795,6658
1074,4003,1074.114443933724,99747,983,572,194,55,54153,28536,0.8289873379650515,595,309,30393,32669,10413,5661,7420,10732,45414,36155,8989,5196,5851,4474,14978,3719,11012,3915,313,1403,5412,1092,28556,1375,5415,1202,242,3308,808,6672
1075,4003,1075.3253053991987,99746,996,581,194,56,54331,28639,0.8318128045234897,584,304,30322,32643,10515,5718,7387,10696,45414,36155,9018,5222,5830,4456,14922,3734,11075,3948,313,1419,5472,1088,28455,1370,5395,1210,243,3314,824,6678
