,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,5163,996.07114096756,99526,835,573,342,128,127347,75960,2.042752647549384,440,308,14201,14905,21764,14228,12416,19856,48546,36060,22654,14645,318,296,2017,3732,20756,40763,1750,196,1408,9365,3913,49,367,400,8060,1664,983,3489
997,5163,997.065560075367,99525,818,561,342,129,127456,76041,2.0446822406430547,423,314,14187,14871,21671,14111,12557,20012,48546,36060,22923,14845,318,294,1991,3718,20594,41009,1745,195,1407,9225,3863,48,364,402,8155,1679,1006,3512
998,5163,998.0649976721936,99524,793,565,343,129,127550,76121,2.046451107270608,435,310,14180,14831,21557,13992,12690,20171,48546,36060,23187,15043,317,290,1965,3712,20446,41227,1740,196,1412,9119,3802,48,356,407,8217,1699,1025,3546
999,5163,999.069837972403,99523,778,556,344,129,127655,76209,2.048410920088824,419,291,14168,14795,21464,13900,12825,20327,48546,36060,23446,15239,317,289,1940,3694,20322,41436,1734,196,1414,8989,3742,47,352,410,8300,1717,1047,3577
1000,5163,1000.0798107180102,99523,760,550,344,129,127751,76299,2.0502798348120534,403,263,14194,14769,21353,13802,12944,20485,48546,36060,23701,15432,314,289,1917,3684,20198,41649,1731,199,1408,8847,3698,47,350,411,8388,1724,1065,3604
1001,5163,1001.095388666446,99523,768,523,344,129,127854,76365,2.0519779347487517,385,258,14193,14753,21236,13703,13072,20632,48546,36060,23951,15623,312,288,1891,3684,20062,41863,1724,201,1401,8710,3660,47,346,414,8475,1733,1088,3624
1002,5163,1002.1169967414924,99522,757,519,344,130,127950,76435,2.0536665259942524,382,264,14228,14699,21098,13618,13189,20768,48546,36060,24196,15812,309,288,1866,3684,19917,42065,1717,204,1392,8610,3610,47,342,416,8543,1746,1114,3652
1003,5163,1003.1447529564595,99521,730,521,344,131,128058,76495,2.0553752474352147,360,263,14237,14659,21015,13495,13312,20929,48546,36060,24436,15998,309,286,1832,3680,19792,42261,1714,203,1380,8505,3577,47,334,420,8609,1764,1138,3670
1004,5163,1004.1776533695738,99521,710,507,344,131,128156,76551,2.0569226595391927,350,257,14227,14639,20927,13404,13440,21060,48546,36060,24671,16182,309,284,1814,3679,19629,42483,1707,203,1381,8402,3533,46,330,424,8678,1774,1151,3694
1005,5163,1005.2155719040196,99520,675,489,345,131,128241,76609,2.058380225080386,386,268,14243,14594,20801,13305,13548,21211,48546,36060,24902,16363,309,281,1793,3668,19489,42685,1700,202,1373,8313,3466,46,325,426,8736,1790,1186,3732
1006,5163,1006.2596509723014,99520,671,483,345,131,128337,76670,2.0599577974276526,388,261,14259,14563,20690,13221,13645,21339,48546,36060,25128,16542,309,280,1765,3665,19361,42885,1695,202,1366,8215,3426,45,320,428,8793,1808,1200,3757
1007,5163,1007.3094936839117,99519,673,483,346,131,128444,76750,2.0618575347421095,370,244,14272,14560,20587,13128,13750,21452,48546,36060,25349,16718,309,277,1741,3659,19244,43074,1690,202,1361,8110,3380,43,316,432,8853,1822,1227,3779
1008,5163,1008.012666902857,99519,657,477,346,131,128506,76797,2.062952802982345,362,245,14270,14541,20487,13015,13876,21589,48546,36060,25566,16892,309,277,1716,3657,19101,43263,1687,202,1356,8039,3334,43,313,434,8897,1840,1242,3809
1009,5163,1009.0738495016445,99519,668,474,346,131,128601,76859,2.0645303911815835,352,257,14282,14544,20379,12906,13971,21686,48546,36060,25778,17063,309,277,1697,3649,18962,43456,1683,202,1342,7951,3299,43,311,436,8953,1850,1267,3832
1010,5163,1010.1409992762331,99518,662,457,347,131,128684,76931,2.066108643662453,361,235,14296,14552,20264,12837,14068,21786,48546,36060,25985,17232,308,277,1673,3643,18828,43659,1681,203,1344,7859,3250,43,301,444,8998,1866,1288,3853
1011,5163,1011.2137643709741,99518,651,465,347,131,128780,77003,2.067796780481923,350,217,14320,14567,20174,12733,14156,21885,48546,36060,26188,17398,307,276,1649,3639,18688,43854,1675,204,1336,7776,3206,43,297,447,9051,1881,1307,3882
1012,5163,1012.2918544063913,99518,633,445,347,131,128859,77053,2.069093028396873,352,239,14337,14555,20073,12667,14256,21961,48546,36060,26386,17562,306,276,1628,3630,18556,44052,1670,205,1331,7693,3178,43,290,451,9096,1895,1328,3890
1013,5163,1013.0136144675816,99518,628,452,347,131,128915,77101,2.0701380654755925,347,240,14334,14528,19974,12565,14368,22082,48546,36060,26580,17723,305,275,1613,3624,18439,44211,1669,206,1324,7609,3145,43,288,452,9160,1897,1347,3911
1014,5163,1014.1025910137464,99518,636,444,347,131,129016,77161,2.0717558632609174,331,232,14351,14545,19874,12474,14459,22172,48546,36060,26769,17881,304,274,1589,3619,18323,44391,1664,206,1318,7527,3108,43,286,453,9209,1910,1357,3937
1015,5163,1015.1970561406753,99518,635,435,347,131,129120,77222,2.0734138547800396,327,240,14376,14577,19781,12390,14532,22225,48546,36060,26954,18037,303,273,1560,3613,18220,44570,1658,205,1318,7441,3070,43,283,453,9250,1931,1371,3956
1016,5163,1016.2971641503714,99518,611,443,347,131,129197,77294,2.0749110713639745,326,233,14394,14598,19694,12296,14626,22297,48546,36060,27135,18190,300,272,1543,3610,18117,44733,1650,208,1309,7364,3037,43,280,455,9289,1941,1393,3974
1017,5163,1017.0334934632637,99518,638,440,347,131,129276,77342,2.076187222412026,310,225,14405,14584,19578,12227,14720,22391,48546,36060,27312,18341,299,272,1521,3611,18019,44864,1645,209,1304,7287,3011,43,279,456,9344,1958,1407,3989
1018,5163,1018.1449906185967,99517,636,427,348,131,129371,77399,2.077735462282826,311,228,14434,14595,19478,12165,14791,22452,48546,36060,27485,18489,299,270,1504,3609,17912,45020,1639,209,1307,7203,2975,43,277,458,9400,1969,1417,4006
1019,5163,1019.2623817488459,99517,618,411,348,131,129451,77463,2.0791824512394865,303,225,14465,14624,19393,12109,14871,22498,48546,36060,27653,18635,297,270,1488,3608,17814,45192,1631,210,1305,7113,2946,43,272,461,9441,1976,1432,4018
1020,5163,1020.0105059629651,99517,625,407,348,131,129523,77507,2.0803480812323523,287,232,14470,14623,19296,12022,14972,22583,48546,36060,27817,18778,296,270,1469,3605,17729,45326,1626,211,1288,7037,2927,43,271,462,9486,1989,1456,4026
1021,5163,1021.1389856525051,99516,601,393,349,131,129602,77561,2.0817054543992928,286,228,14505,14659,19211,11970,15046,22617,48546,36060,27978,18919,293,268,1454,3606,17604,45500,1621,214,1291,6970,2883,43,267,464,9524,1996,1469,4049
1022,5163,1022.2728931074216,99516,590,396,349,131,129689,77627,2.0832428956147755,288,230,14520,14698,19144,11900,15107,22643,48546,36060,28135,19057,293,268,1437,3603,17511,45650,1617,213,1283,6892,2857,42,265,464,9568,2005,1486,4062
1023,5163,1023.0314202182159,99516,587,400,349,131,129746,77673,2.084277905060493,292,220,14534,14713,19042,11822,15194,22712,48546,36060,28288,19193,293,268,1424,3602,17426,45776,1614,212,1270,6822,2833,42,260,468,9615,2011,1502,4078
1024,5163,1024.1755274491566,99516,548,392,349,131,129815,77737,2.0856143735680694,310,210,14584,14733,18957,11775,15250,22757,48546,36060,28437,19326,292,266,1405,3589,17326,45937,1612,213,1270,6760,2806,42,257,470,9651,2017,1521,4082
1025,5163,1025.3253693457107,99516,546,375,349,131,129894,77790,2.0869407934402506,307,196,14633,14797,18861,11709,15302,22790,48546,36060,28583,19457,289,265,1393,3578,17239,46085,1608,216,1266,6691,2774,42,253,472,9688,2022,1540,4095
1026,5163,1026.0953865918182,99516,521,378,349,131,129940,77827,2.087774830178062,329,199,14646,14786,18780,11639,15373,22865,48546,36060,28725,19585,287,265,1381,3574,17143,46214,1606,218,1256,6630,2748,42,251,473,9733,2030,1546,4119
1027,5163,1027.2569003707279,99515,530,370,349,132,130038,77888,2.089393558759986,303,191,14716,14825,18681,11592,15419,22888,48546,36060,28864,19711,287,264,1362,3566,17048,46375,1599,218,1257,6571,2721,42,248,475,9761,2034,1555,4132
1028,5163,1028.0345191468168,99515,535,354,349,132,130088,77913,2.090147213987841,300,196,14732,14846,18609,11522,15473,22948,48546,36060,28999,19834,285,261,1349,3569,16961,46493,1596,220,1249,6515,2704,42,248,474,9799,2044,1562,4144
1029,5163,1029.2073500461827,99514,544,338,349,133,130179,77969,2.09164539662761,291,197,14802,14891,18499,11478,15513,22961,48546,36060,29131,19955,285,261,1336,3561,16860,46654,1595,220,1246,6452,2690,42,244,476,9827,2047,1574,4144
1030,5163,1030.386775792959,99514,548,338,349,133,130260,78025,2.0930220873444942,284,189,14870,14963,18403,11403,15544,22972,48546,36060,29259,20074,284,261,1324,3559,16775,46785,1589,221,1240,6401,2666,42,240,479,9846,2055,1593,4154
1031,5163,1031.1766325419078,99514,540,335,349,133,130328,78064,2.094097312940893,271,186,14887,14956,18344,11362,15607,23026,48546,36060,29384,20190,283,261,1313,3560,16685,46917,1584,220,1236,6352,2644,42,238,481,9871,2060,1598,4169
1032,5163,1032.3665675148452,99513,527,318,349,134,130413,78123,2.0955654035151188,268,177,14925,15000,18290,11334,15639,23035,48546,36060,29506,20304,283,260,1304,3547,16613,47058,1583,219,1239,6289,2620,42,234,484,9898,2059,1600,4181
1033,5163,1033.1621058608916,99513,554,315,349,134,130491,78151,2.096630590978063,240,187,14953,15016,18209,11275,15693,23071,48546,36060,29625,20416,282,258,1294,3549,16524,47171,1581,219,1233,6236,2598,42,232,485,9934,2067,1611,4197
1034,5163,1034.360913421075,99512,530,323,350,134,130575,78205,2.0980384275263284,226,189,15028,15098,18152,11188,15712,23066,48546,36060,29741,20526,281,257,1284,3549,16451,47297,1574,220,1226,6174,2582,42,229,483,9963,2072,1626,4202
1035,5163,1035.162542702442,99512,524,312,350,134,130628,78232,2.098842350671276,221,198,15052,15102,18079,11135,15772,23117,48546,36060,29854,20634,281,257,1271,3544,16380,47407,1570,220,1221,6125,2567,42,226,486,9989,2079,1637,4210
1036,5163,1036.3705772160033,99512,495,322,350,134,130693,78289,2.1000683334673207,224,201,15112,15154,18027,11065,15790,23122,48546,36060,29964,20739,280,256,1260,3537,16308,47527,1566,220,1220,6073,2545,42,223,489,10013,2086,1649,4218
1037,5163,1037.178288765736,99512,478,331,350,134,130727,78331,2.1008320604550206,236,188,15147,15183,17942,11011,15845,23151,48546,36060,30071,20842,280,255,1250,3533,16240,47627,1564,220,1212,6029,2529,42,221,491,10039,2093,1662,4225
1038,5163,1038.3962055129225,99512,461,347,350,134,130799,78397,2.102218827880055,234,166,15195,15239,17895,10960,15863,23152,48546,36060,30176,20943,278,255,1237,3532,16167,47741,1558,221,1205,5990,2508,42,217,494,10052,2103,1677,4235
1039,5163,1039.2102233099486,99512,457,342,350,134,130843,78433,2.103022751025002,240,160,15228,15271,17815,10920,15908,23171,48546,36060,30278,21042,277,255,1227,3521,16099,47853,1556,222,1202,5951,2492,42,216,491,10071,2109,1684,4244
1040,5163,1040.027556788384,99512,448,323,350,134,130889,78462,2.10377642897339,252,162,15261,15325,17749,10870,15938,23184,48546,36060,30377,21139,277,254,1222,3520,16022,47961,1553,221,1195,5906,2474,42,212,494,10098,2110,1707,4244
1041,5163,1041.2597866856852,99512,451,317,350,134,130962,78515,2.1050426079266824,254,147,15329,15416,17657,10827,15957,23157,48546,36060,30474,21234,276,253,1215,3510,15954,48075,1552,222,1188,5871,2446,42,210,496,10105,2112,1726,4259
1042,5163,1042.084628659403,99512,447,311,350,134,131013,78539,2.1057962858750705,249,166,15375,15448,17583,10771,15994,23168,48546,36060,30568,21327,276,253,1207,3505,15879,48178,1549,222,1188,5843,2429,42,209,497,10118,2117,1740,4260
1043,5163,1043.3280485677458,99512,446,298,350,134,131093,78582,2.107032317710427,229,171,15477,15516,17505,10733,15991,23146,48546,36060,30660,21418,276,253,1199,3501,15811,48301,1547,221,1185,5806,2406,42,207,497,10124,2118,1748,4270
1044,5163,1044.1601743457556,99512,445,300,350,134,131138,78616,2.1078261918160623,226,168,15521,15543,17433,10699,16023,23154,48546,36060,30750,21508,276,253,1188,3498,15763,48375,1546,221,1184,5769,2385,42,206,498,10146,2126,1758,4278
1045,5163,1045.4151600859623,99511,429,293,351,134,131214,78666,2.1091135653344857,225,161,15588,15606,17373,10664,16032,23140,48546,36060,30837,21596,274,253,1179,3491,15726,48471,1539,222,1185,5732,2359,41,203,500,10159,2123,1770,4284
1046,5163,1046.2543330678475,99511,429,297,351,134,131262,78703,2.10996774225965,219,165,15619,15639,17317,10622,16063,23141,48546,36060,30922,21682,273,253,1177,3490,15653,48568,1537,223,1179,5693,2343,41,203,500,10182,2123,1779,4294
1047,5163,1047.0964249457136,99511,419,298,351,134,131307,78738,2.1107716734833337,218,167,15657,15673,17264,10581,16089,23145,48546,36060,31005,21766,272,251,1165,3494,15580,48670,1531,224,1176,5655,2330,41,201,501,10203,2129,1786,4302
1048,5163,1048.3642563819847,99511,423,282,351,134,131381,78785,2.111987619459155,209,164,15734,15759,17186,10556,16095,23103,48546,36060,31086,21848,272,250,1155,3492,15531,48770,1527,224,1163,5617,2315,41,199,502,10214,2131,1805,4303
1049,5163,1049.2126654796125,99511,427,281,351,134,131432,78821,2.1128618946649116,199,161,15782,15799,17120,10518,16119,23105,48546,36060,31165,21929,272,250,1145,3490,15473,48860,1524,224,1161,5587,2305,41,197,503,10229,2134,1807,4309
1050,5163,1050.0644389760107,99511,410,276,351,134,131469,78850,2.1135251379244506,218,161,15812,15841,17072,10486,16135,23100,48546,36060,31242,22008,272,250,1138,3489,15408,48948,1521,224,1165,5561,2282,41,197,502,10243,2136,1812,4322
1051,5163,1051.3472177867136,99511,408,276,351,134,131537,78897,2.114680789058496,219,156,15904,15940,16988,10453,16128,23039,48546,36060,31317,22085,271,248,1131,3488,15357,49036,1517,225,1169,5524,2270,41,196,502,10257,2139,1825,4315
1052,5163,1052.2053198026285,99511,397,279,351,134,131587,78931,2.115524916843364,202,165,15954,15994,16947,10406,16147,23020,48546,36060,31390,22161,269,247,1127,3487,15311,49114,1515,227,1162,5489,2260,41,193,501,10279,2137,1833,4319
1053,5163,1053.066702027408,99511,384,276,351,134,131627,78963,2.1162484549446794,207,158,16004,16050,16889,10373,16163,23007,48546,36060,31461,22235,268,246,1120,3486,15248,49204,1512,228,1163,5455,2247,41,192,501,10300,2138,1839,4323
1054,5163,1054.3639922715122,99511,371,276,351,134,131699,79013,2.117474450060797,192,150,16082,16140,16844,10330,16158,22968,48546,36060,31530,22308,268,245,1115,3483,15203,49297,1508,227,1161,5421,2234,41,189,503,10302,2142,1843,4329
1055,5163,1055.231234561411,99510,373,273,352,134,131747,79037,2.118219274444779,196,153,16127,16168,16784,10295,16166,22975,48546,36060,31598,22379,267,244,1107,3480,15154,49371,1507,228,1160,5400,2222,41,187,504,10311,2144,1848,4335
1056,5163,1056.1009203849746,99510,370,282,352,134,131784,79076,2.118983016782233,202,144,16156,16208,16743,10260,16175,22970,48546,36060,31664,22449,267,243,1100,3482,15103,49443,1503,228,1156,5371,2213,41,186,504,10327,2148,1858,4337
1057,5163,1057.4099024783468,99510,346,278,352,134,131839,79126,2.1200381871168728,206,127,16235,16315,16686,10233,16173,22911,48546,36060,31728,22517,266,242,1095,3481,15049,49537,1499,228,1154,5344,2198,41,185,504,10330,2150,1870,4337
1058,5163,1058.2852870461015,99510,337,257,352,134,131877,79146,2.120621043111245,209,134,16279,16384,16633,10208,16188,22881,48546,36060,31791,22584,265,241,1090,3484,15000,49615,1496,228,1152,5317,2187,41,183,505,10339,2151,1880,4336
1059,5163,1059.1634567387428,99510,343,243,352,134,131921,79163,2.1212340468294646,204,147,16332,16438,16581,10179,16186,22857,48546,36060,31852,22649,265,241,1086,3483,14958,49675,1495,228,1148,5288,2171,41,182,506,10359,2151,1893,4340
1060,5163,1060.0449090125587,99510,349,240,352,134,131971,79188,2.1219877399256357,195,146,16391,16507,16498,10136,16213,22835,48546,36060,31911,22713,265,241,1083,3480,14922,49740,1491,228,1146,5269,2163,41,180,507,10363,2150,1899,4342
1061,5163,1061.3734956557137,99510,353,239,352,134,132036,79239,2.1231534519143804,186,143,16468,16609,16443,10106,16196,22767,48546,36060,31969,22776,264,241,1076,3476,14887,49814,1488,228,1145,5242,2148,41,179,508,10367,2152,1909,4345
1062,5163,1062.2613448549578,99510,353,244,352,134,132081,79275,2.1239674404582454,185,130,16519,16674,16401,10072,16188,22744,48546,36060,32025,22837,263,241,1071,3471,14848,49880,1486,229,1143,5221,2136,41,178,509,10374,2154,1916,4349
1063,5163,1063.1471450502827,99510,360,248,352,134,132126,79301,2.1246809365892876,189,129,16558,16724,16343,10039,16196,22724,48546,36060,32080,22897,263,241,1067,3466,14812,49938,1485,229,1139,5187,2130,41,178,509,10399,2155,1920,4351
1064,5163,1064.030711554171,99510,339,245,352,134,132162,79329,2.1253240880313538,196,128,16591,16778,16311,10006,16209,22707,48546,36060,32134,22956,263,241,1061,3460,14775,50005,1481,228,1137,5160,2119,41,176,511,10413,2157,1925,4357
1065,5163,1065.3526883810323,99510,345,231,352,134,132235,79359,2.1263591598834286,176,144,16698,16889,16242,9970,16185,22630,48546,36060,32186,23013,263,240,1058,3461,14725,50089,1476,228,1133,5129,2107,41,176,511,10422,2158,1938,4355
1066,5163,1066.2298574124188,99509,349,231,352,135,132275,79389,2.127083982353355,167,139,16763,16942,16188,9940,16179,22611,48546,36060,32237,23069,263,239,1056,3460,14689,50147,1475,228,1133,5106,2094,41,175,512,10429,2157,1943,4362
1067,5163,1067.1034786032342,99509,334,244,352,135,132311,79428,2.127837683023646,173,123,16821,16998,16148,9910,16170,22588,48546,36060,32287,23124,263,239,1052,3454,14646,50217,1472,228,1131,5089,2088,41,175,512,10432,2158,1948,4364
1068,5163,1068.4079035438829,99509,342,239,352,135,132377,79471,2.1289330613311357,160,115,16914,17099,16099,9885,16131,22525,48546,36060,32336,23178,262,239,1047,3449,14601,50298,1470,228,1134,5068,2075,41,174,511,10433,2160,1952,4367
1069,5163,1069.2734298942505,99508,335,237,352,136,132412,79500,2.1295976202918356,160,117,16961,17160,16057,9847,16133,22501,48546,36060,32383,23231,261,239,1045,3447,14570,50355,1469,229,1131,5040,2068,40,173,511,10440,2162,1960,4368
1070,5163,1070.1366838421936,99508,331,239,352,136,132452,79523,2.130230735217269,156,117,17012,17211,16024,9816,16123,22479,48546,36060,32429,23283,261,238,1043,3451,14536,50407,1465,228,1126,5019,2061,40,172,510,10450,2163,1966,4372
1071,5163,1071.4267970211765,99508,308,236,352,136,132495,79558,2.131014591791615,160,120,17122,17319,15974,9785,16082,22402,48546,36060,32474,23334,261,238,1036,3446,14501,50480,1463,228,1126,5000,2052,40,171,511,10444,2165,1969,4377
1072,5163,1072.282500435315,99508,317,239,352,136,132534,79586,2.131687904490091,154,117,17182,17384,15915,9752,16078,22370,48546,36060,32518,23383,260,238,1035,3444,14465,50538,1462,229,1121,4982,2045,40,170,512,10449,2162,1975,4381
1073,5163,1073.1352710300914,99508,305,240,352,136,132566,79613,2.132280821642481,169,113,17216,17424,15892,9735,16064,22350,48546,36060,32561,23431,260,237,1034,3443,14442,50586,1460,228,1121,4951,2036,40,170,512,10462,2162,1982,4382
1074,5163,1074.4104800564644,99508,293,226,352,136,132613,79653,2.1331551232061745,166,104,17325,17542,15833,9727,16029,22263,48546,36060,32603,23478,259,237,1031,3439,14418,50655,1459,229,1119,4925,2029,39,170,511,10462,2159,1989,4378
1075,5163,1075.2567012647328,99508,291,232,352,136,132645,79678,2.1337279414720425,162,102,17392,17608,15775,9683,16026,22237,48546,36060,32644,23524,259,237,1024,3438,14392,50701,1455,229,1116,4907,2023,39,169,512,10469,2162,1995,4381
1076,5163,1076.0996060294674,99508,294,223,352,136,132675,79700,2.1342505125216062,164,101,17439,17677,15720,9657,16029,22204,48546,36060,32684,23569,258,237,1021,3436,14361,50753,1455,230,1115,4888,2018,38,169,511,10474,2163,2001,4380
