,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4968,976.1568541831964,99782,537,253,152,62,48445,25146,0.7375177887795394,301,193,32690,35997,9420,5495,6898,7998,45413,36174,0,0,6769,4209,16822,3232,10673,1775,1422,453,2013,5684,38879,1386,6465,0,0,0,0,0
977,4968,977.2953705099541,99781,543,255,153,62,48533,25197,0.7389182309257274,308,191,32692,36004,9449,5520,6853,7966,45413,36174,0,0,6757,4199,16802,3246,10703,1784,1420,464,2065,5676,38824,1382,6459,0,0,0,0,0
978,4968,978.0543308749969,99781,549,255,153,62,48606,25223,0.7399104037842876,302,203,32697,36013,9478,5525,6819,7940,45413,36174,0,0,6753,4190,16780,3253,10730,1794,1418,468,2095,5672,38794,1382,6452,0,0,0,0,0
979,4968,979.1926216581336,99779,551,280,155,62,48707,25286,0.7415688671965043,304,197,32676,36014,9525,5537,6787,7908,45413,36174,0,0,6741,4180,16752,3258,10772,1806,1416,480,2138,5667,38749,1381,6439,0,0,0,0,0
980,4968,980.3313485630141,99779,541,272,155,62,48794,25327,0.742851702261999,329,213,32655,36036,9569,5550,6749,7865,45413,36174,0,0,6731,4170,16730,3270,10813,1816,1413,490,2192,5656,38692,1377,6429,0,0,0,0,0
981,4968,981.0908230591394,99778,542,289,156,62,48862,25368,0.7439515724909299,340,202,32652,36058,9588,5552,6720,7835,45413,36174,0,0,6721,4161,16710,3280,10842,1821,1411,498,2219,5652,38664,1376,6423,0,0,0,0,0
982,4968,982.2298452583562,99778,549,307,156,62,48967,25428,0.7456052436408828,340,197,32634,36058,9643,5576,6676,7798,45413,36174,0,0,6711,4152,16685,3288,10880,1831,1410,508,2274,5646,38608,1370,6415,0,0,0,0,0
983,4968,983.3692394656953,99778,555,299,156,62,49057,25470,0.7469281805608451,352,215,32631,36064,9672,5594,6632,7764,45413,36174,0,0,6695,4143,16665,3297,10913,1840,1408,522,2324,5639,38558,1369,6405,0,0,0,0,0
984,4968,984.1288858187565,99777,573,310,157,62,49131,25513,0.7481082814676729,348,196,32616,36091,9694,5611,6610,7728,45413,36174,0,0,6690,4134,16658,3303,10939,1841,1407,527,2365,5631,38515,1368,6399,0,0,0,0,0
985,4968,985.2685809315683,99776,572,318,158,62,49224,25561,0.7495289448364336,364,211,32599,36090,9734,5620,6571,7697,45413,36174,0,0,6683,4124,16635,3315,10976,1850,1404,533,2415,5625,38463,1365,6388,0,0,0,0,0
986,4968,986.0285145561458,99775,570,336,158,63,49297,25605,0.7507090954647958,364,213,32597,36097,9763,5626,6546,7663,45413,36174,0,0,6672,4120,16612,3322,11005,1860,1402,544,2442,5624,38432,1362,6378,0,0,0,0,0
987,4968,987.1686080864802,99775,577,345,158,63,49400,25660,0.7522926584815836,382,211,32560,36101,9812,5645,6509,7633,45413,36174,0,0,6659,4113,16585,3331,11039,1873,1398,556,2496,5620,38378,1360,6367,0,0,0,0,0
988,4968,988.3095389717447,99775,594,365,158,63,49509,25733,0.7541167627161113,378,207,32540,36086,9861,5677,6467,7600,45413,36174,0,0,6646,4109,16568,3331,11072,1886,1395,569,2556,5612,38315,1358,6358,0,0,0,0,0
989,4968,989.070296568072,99774,588,368,159,63,49571,25781,0.7552268125964681,394,193,32531,36093,9891,5704,6435,7577,45413,36174,0,0,6637,4101,16546,3341,11092,1896,1395,578,2605,5609,38264,1354,6356,0,0,0,0,0
990,4968,990.2118683914555,99773,590,381,159,64,49680,25847,0.7569883635853387,408,180,32490,36108,9950,5722,6401,7543,45413,36174,0,0,6618,4088,16524,3352,11131,1908,1392,596,2663,5597,38205,1353,6346,0,0,0,0,0
991,4968,991.3544710363843,99773,607,359,159,64,49794,25893,0.7585920038487366,416,194,32467,36113,9993,5764,6356,7504,45413,36174,0,0,6604,4083,16503,3361,11170,1919,1386,610,2736,5591,38130,1350,6330,0,0,0,0,0
992,4968,992.1167101971707,99773,614,345,159,64,49871,25929,0.7597245747847614,420,211,32469,36109,10015,5796,6321,7473,45413,36174,0,0,6594,4074,16489,3366,11192,1927,1385,620,2796,5589,38069,1350,6322,0,0,0,0,0
993,4968,993.2598192882892,99769,641,346,162,65,49998,25980,0.7615391554490873,425,219,32454,36117,10039,5822,6277,7429,45413,36174,0,0,6576,4065,16466,3375,11228,1937,1383,637,2847,5582,38012,1345,6316,0,0,0,0,0
994,4968,994.0218560027045,99769,643,358,162,65,50080,26027,0.7628321422485943,412,209,32438,36123,10088,5835,6255,7408,45413,36174,0,0,6565,4062,16446,3371,11261,1951,1383,648,2882,5575,37976,1343,6306,0,0,0,0,0
995,4968,995.1655397634194,99767,636,352,164,65,50203,26093,0.7647418485070213,420,197,32405,36127,10155,5878,6218,7379,45413,36174,0,0,6546,4052,16409,3381,11302,1969,1381,667,2962,5568,37891,1339,6300,0,0,0,0,0
996,4968,996.3102834421435,99766,650,344,164,66,50314,26153,0.7664635246476755,431,198,32384,36156,10196,5910,6173,7324,45413,36174,0,0,6538,4042,16390,3389,11333,1985,1379,674,3038,5556,37814,1337,6291,0,0,0,0,0
997,4968,997.0738245804257,99766,650,359,164,66,50389,26199,0.7676763626886915,445,207,32357,36162,10236,5915,6146,7289,45413,36174,0,0,6528,4035,16377,3397,11355,1994,1378,684,3081,5547,37771,1333,6286,0,0,0,0,0
998,4968,998.2196862141194,99766,670,359,164,66,50514,26263,0.7695707956618487,438,219,32339,36145,10270,5952,6117,7257,45413,36174,0,0,6516,4026,16342,3409,11393,2014,1377,696,3142,5541,37708,1329,6273,0,0,0,0,0
999,4968,999.3661959994473,99764,693,350,166,66,50650,26318,0.7715007417505313,441,229,32300,36146,10321,5991,6077,7216,45413,36174,0,0,6505,4016,16315,3423,11439,2032,1372,706,3198,5533,37646,1325,6254,0,0,0,0,0
1000,4968,1000.1311157923876,99764,716,359,166,66,50746,26361,0.772894029910589,410,221,32298,36156,10356,6010,6052,7186,45413,36174,0,0,6490,4009,16295,3429,11466,2039,1372,721,3236,5529,37606,1323,6249,0,0,0,0,0
1001,4968,1001.2786964758402,99762,709,343,168,66,50860,26415,0.7745935326076061,419,241,32278,36151,10421,6049,6003,7148,45413,36174,0,0,6476,3998,16262,3441,11507,2060,1370,734,3305,5521,37535,1318,6235,0,0,0,0,0
1002,4968,1002.0440544078372,99762,688,345,168,66,50943,26457,0.7758465147049979,428,237,32252,36153,10483,6075,5979,7122,45413,36174,0,0,6464,3985,16234,3453,11549,2071,1370,746,3355,5514,37484,1316,6221,0,0,0,0,0
1003,4968,1003.1932735636442,99761,712,358,169,66,51076,26533,0.7779492988241898,412,231,32240,36143,10533,6109,5932,7091,45413,36174,0,0,6450,3972,16204,3467,11600,2074,1368,757,3433,5509,37406,1313,6208,0,0,0,0,0
1004,4968,1004.3427306788245,99761,692,359,169,66,51185,26593,0.7796433476007658,433,234,32217,36134,10595,6144,5892,7061,45413,36174,0,0,6431,3960,16169,3473,11653,2088,1367,775,3501,5503,37335,1312,6194,0,0,0,0,0
1005,4968,1005.1095624814214,99760,693,364,170,66,51264,26636,0.7808740978348035,438,247,32213,36114,10618,6163,5866,7044,45413,36174,0,0,6423,3951,16148,3484,11680,2098,1364,780,3544,5498,37292,1310,6188,0,0,0,0,0
1006,4968,1006.2598939908468,99760,716,387,170,66,51401,26712,0.7830092221331195,423,255,32199,36103,10664,6182,5826,7005,45413,36174,0,0,6407,3941,16125,3497,11712,2118,1363,795,3597,5493,37231,1305,6176,0,0,0,0,0
1007,4968,1007.0267837206568,99760,697,394,170,66,51473,26764,0.7842522052927025,430,249,32194,36103,10707,6205,5800,6981,45413,36174,0,0,6397,3934,16108,3503,11738,2133,1363,805,3652,5485,37174,1300,6168,0,0,0,0,0
1008,4968,1008.177722203822,99760,705,398,170,66,51583,26827,0.7859863672814755,457,264,32178,36102,10734,6230,5754,6938,45413,36174,0,0,6383,3931,16083,3503,11790,2143,1361,816,3712,5476,37113,1297,6152,0,0,0,0,0
1009,4968,1009.3288637173504,99760,698,395,170,66,51711,26902,0.7880212510024057,463,262,32147,36100,10801,6281,5719,6894,45413,36174,0,0,6365,3915,16054,3517,11839,2160,1357,834,3799,5460,37022,1296,6142,0,0,0,0,0
1010,4968,1010.0967653011409,99760,707,402,170,66,51801,26943,0.7893344025661588,455,280,32134,36091,10845,6296,5687,6863,45413,36174,0,0,6354,3910,16043,3517,11869,2169,1355,845,3843,5452,36977,1294,6132,0,0,0,0,0
1011,4968,1011.2494080466652,99759,708,414,171,66,51933,27030,0.7915376056295672,468,269,32072,36069,10932,6345,5647,6835,45413,36174,0,0,6328,3894,16006,3531,11918,2186,1351,871,3913,5443,36906,1291,6121,0,0,0,0,0
1012,4968,1012.0187125105463,99758,732,419,172,66,52026,27074,0.7929188636500331,457,283,32056,36051,10958,6363,5623,6816,45413,36174,0,0,6321,3892,15991,3530,11946,2196,1350,878,3956,5438,36861,1290,6109,0,0,0,0,0
1013,4968,1013.173383740011,99758,748,425,172,66,52157,27157,0.7950640550131318,460,290,32024,36034,11014,6414,5580,6769,45413,36174,0,0,6303,3881,15965,3541,11993,2211,1347,895,4034,5429,36781,1289,6089,0,0,0,0,0
1014,4968,1014.3288688144834,99758,755,450,172,66,52290,27256,0.7973896830329397,463,271,32012,36002,11058,6469,5538,6740,45413,36174,0,0,6284,3866,15926,3557,12055,2225,1344,913,4100,5418,36712,1287,6071,0,0,0,0,0
1015,4968,1015.0992610609879,99758,732,470,172,66,52358,27319,0.7987028609234347,496,250,31978,35999,11109,6495,5511,6718,45413,36174,0,0,6276,3855,15903,3567,12097,2237,1343,921,4143,5413,36668,1283,6052,0,0,0,0,0
1016,4968,1016.2560223208351,99757,778,477,173,66,52534,27412,0.8014074200306746,468,230,31925,35987,11170,6555,5484,6683,45413,36174,0,0,6258,3844,15862,3574,12167,2252,1340,938,4214,5403,36591,1279,6035,0,0,0,0,0
1017,4968,1017.0280831786738,99757,775,466,173,66,52626,27463,0.8028409033952505,480,235,31881,35978,11227,6601,5462,6652,45413,36174,0,0,6244,3833,15842,3590,12210,2262,1337,948,4266,5398,36536,1274,6017,0,0,0,0,0
1018,4968,1018.1879922423941,99757,778,462,173,66,52750,27529,0.8047455316418898,496,246,31834,35968,11296,6637,5421,6619,45413,36174,0,0,6234,3823,15810,3602,12267,2278,1335,957,4333,5386,36463,1270,5999,0,0,0,0,0
1019,4968,1019.349299559654,99757,793,450,173,66,52893,27600,0.8068907445091572,501,259,31796,35956,11357,6685,5378,6582,45413,36174,0,0,6219,3809,15774,3613,12313,2293,1332,972,4425,5381,36366,1268,5992,0,0,0,0,0
1020,4968,1020.1241969302321,99757,813,454,173,66,53003,27655,0.8085447637759756,501,254,31763,35942,11407,6720,5341,6562,45413,36174,0,0,6208,3803,15757,3615,12349,2308,1332,983,4475,5375,36312,1266,5974,0,0,0,0,0
1021,4968,1021.2876980358333,99756,809,457,174,66,53133,27740,0.8107081278319098,494,269,31737,35909,11477,6761,5307,6536,45413,36174,0,0,6193,3789,15726,3622,12408,2324,1331,997,4562,5363,36220,1264,5957,0,0,0,0,0
1022,4968,1022.0638350305393,99756,804,462,174,66,53228,27789,0.8121516500260636,491,275,31726,35900,11527,6779,5276,6516,45413,36174,0,0,6178,3781,15709,3627,12436,2338,1331,1012,4619,5354,36159,1262,5950,0,0,0,0,0
1023,4968,1023.2290271011781,99755,807,468,175,66,53380,27859,0.8143852438474262,493,299,31671,35880,11609,6804,5243,6481,45413,36174,0,0,6156,3775,15667,3627,12505,2352,1331,1031,4691,5346,36082,1256,5936,0,0,0,0,0
1024,4968,1024.0066297444434,99754,815,457,175,67,53473,27919,0.8159271808649278,511,296,31628,35874,11652,6852,5217,6452,45413,36174,0,0,6145,3764,15644,3637,12528,2370,1330,1042,4760,5342,36010,1254,5928,0,0,0,0,0
1025,4968,1025.17474269131,99754,821,484,175,67,53632,28013,0.8184634200132326,525,299,31556,35842,11735,6883,5186,6423,45413,36174,0,0,6130,3751,15613,3648,12576,2393,1328,1054,4841,5332,35921,1251,5916,0,0,0,0,0
1026,4968,1026.3447486028435,99753,829,479,176,67,53783,28106,0.8209176666365924,518,296,31517,35808,11816,6951,5142,6397,45413,36174,0,0,6104,3738,15575,3658,12626,2420,1325,1080,4923,5323,35831,1249,5901,0,0,0,0,0
1027,4968,1027.1255703751392,99753,845,501,176,67,53894,28180,0.8227722474512045,505,265,31493,35816,11864,6974,5115,6375,45413,36174,0,0,6098,3730,15557,3666,12662,2431,1325,1085,4985,5312,35765,1244,5893,0,0,0,0,0
1028,4968,1028.2981445373284,99752,885,512,177,67,54053,28265,0.8252265618734461,500,262,31452,35803,11906,7018,5078,6336,45413,36174,0,0,6080,3721,15523,3667,12729,2444,1323,1102,5040,5299,35699,1241,5884,0,0,0,0,0
1029,4968,1029.080382293687,99752,877,524,177,67,54133,28334,0.8267202662603256,531,264,31409,35780,11943,7051,5061,6312,45413,36174,0,0,6070,3712,15502,3667,12769,2457,1322,1112,5088,5292,35645,1238,5878,0,0,0,0,0
1030,4968,1030.2550579536965,99752,874,520,177,67,54278,28415,0.8289858849947871,545,258,31370,35783,12007,7090,5025,6280,45413,36174,0,0,6054,3702,15464,3676,12839,2483,1319,1127,5155,5278,35570,1234,5851,0,0,0,0,0
1031,4968,1031.0390768334642,99751,884,510,178,67,54372,28460,0.8303876652865635,568,278,31329,35764,12036,7122,5003,6257,45413,36174,0,0,6041,3699,15437,3673,12878,2499,1319,1139,5202,5272,35519,1233,5840,0,0,0,0,0
1032,4968,1032.216290086608,99751,889,488,178,67,54522,28539,0.8326833816202344,598,306,31276,35728,12096,7190,4961,6219,45413,36174,0,0,6017,3685,15395,3691,12933,2521,1316,1162,5288,5268,35426,1224,5825,0,0,0,0,0
1033,4968,1033.0019378181212,99751,894,496,178,67,54626,28602,0.8343575503002476,591,296,31248,35728,12147,7213,4940,6198,45413,36174,0,0,6009,3677,15368,3701,12977,2531,1314,1170,5349,5259,35362,1221,5813,0,0,0,0,0
1034,4968,1034.1817733587054,99751,899,491,178,67,54791,28691,0.8369038906878127,575,306,31202,35698,12238,7274,4906,6162,45413,36174,0,0,5993,3665,15324,3706,13040,2560,1311,1186,5443,5248,35261,1221,5793,0,0,0,0,0
1035,4968,1035.3634305271719,99751,908,485,178,67,54956,28776,0.8394101312267547,600,305,31141,35698,12308,7327,4863,6116,45413,36174,0,0,5981,3646,15272,3724,13114,2581,1308,1197,5526,5239,35170,1219,5774,0,0,0,0,0
1036,4968,1036.1522921427777,99750,933,488,178,68,55071,28828,0.8410927318295739,595,323,31112,35676,12338,7347,4842,6096,45413,36174,0,0,5968,3639,15249,3732,13152,2590,1308,1209,5576,5234,35114,1214,5765,0,0,0,0,0
1037,4968,1037.336487438966,99750,943,514,178,68,55242,28924,0.8437694235588973,580,318,31069,35668,12431,7372,4797,6058,45413,36174,0,0,5952,3627,15212,3738,13208,2612,1307,1223,5669,5220,35018,1212,5752,0,0,0,0,0
1038,4968,1038.1268822579038,99750,972,511,178,68,55368,28996,0.8457543859649123,578,312,31022,35650,12476,7424,4772,6033,45413,36174,0,0,5936,3615,15191,3750,13245,2631,1304,1237,5724,5208,34960,1208,5741,0,0,0,0,0
1039,4968,1039.314073861674,99748,959,512,180,68,55526,29084,0.8482375586477925,590,325,30966,35630,12559,7474,4744,5989,45413,36174,0,0,5917,3598,15150,3771,13305,2656,1297,1254,5814,5193,34863,1204,5726,0,0,0,0,0
1040,4968,1040.1067375794091,99748,981,532,180,68,55669,29153,0.8503629145446525,552,329,30954,35609,12619,7491,4712,5969,45413,36174,0,0,5907,3588,15117,3784,13356,2671,1295,1264,5863,5187,34806,1197,5713,0,0,0,0,0
1041,4968,1041.2964428413593,99748,980,535,180,68,55829,29259,0.8530296346793921,560,339,30921,35582,12682,7544,4675,5930,45413,36174,0,0,5887,3578,15078,3790,13424,2691,1289,1282,5964,5178,34694,1191,5702,0,0,0,0,0
1042,4968,1042.0901850509044,99747,982,530,181,68,55940,29323,0.8547926253421155,559,345,30896,35568,12726,7589,4654,5898,45413,36174,0,0,5869,3570,15046,3806,13462,2708,1284,1295,6027,5171,34628,1187,5694,0,0,0,0,0
1043,4968,1043.2821151557698,99747,966,514,181,68,56100,29412,0.8572889410207826,566,355,30848,35531,12822,7655,4615,5875,45413,36174,0,0,5844,3555,15000,3821,13535,2732,1277,1316,6120,5159,34522,1187,5679,0,0,0,0,0
1044,4968,1044.077846818216,99746,959,532,182,68,56206,29476,0.8590018647364306,588,346,30793,35520,12883,7674,4593,5858,45413,36174,0,0,5831,3548,14972,3828,13576,2751,1274,1328,6161,5155,34470,1184,5668,0,0,0,0,0
1045,4968,1045.2734945890686,99746,953,532,182,68,56367,29571,0.8615683836945842,602,345,30732,35506,12968,7736,4561,5811,45413,36174,0,0,5811,3536,14932,3832,13631,2785,1272,1347,6245,5143,34371,1181,5660,0,0,0,0,0
1046,4968,1046.0719920811125,99746,979,537,182,68,56505,29646,0.8637038076714856,570,338,30712,35482,13015,7777,4540,5796,45413,36174,0,0,5792,3528,14901,3844,13670,2804,1268,1365,6306,5136,34303,1178,5651,0,0,0,0,0
1047,4968,1047.2709490020434,99745,961,533,183,68,56681,29733,0.8663491904356108,570,357,30661,35459,13132,7829,4491,5752,45413,36174,0,0,5762,3504,14862,3873,13721,2834,1267,1392,6400,5124,34205,1167,5634,0,0,0,0,0
1048,4968,1048.071437974271,99745,986,544,183,68,56802,29805,0.8682841245175197,553,350,30632,35455,13171,7855,4473,5726,45413,36174,0,0,5754,3493,14845,3889,13754,2848,1262,1398,6453,5116,34145,1162,5626,0,0,0,0,0
1049,4968,1049.2736052754115,99744,968,537,184,68,56966,29902,0.8709095283926853,555,367,30583,35436,13265,7905,4443,5685,45413,36174,0,0,5724,3480,14812,3900,13816,2876,1256,1426,6544,5097,34037,1159,5617,0,0,0,0,0
1050,4968,1050.0761440518886,99744,969,547,184,68,57081,29979,0.8728344562078922,570,361,30525,35423,13326,7940,4424,5659,45413,36174,0,0,5707,3469,14789,3912,13855,2891,1255,1443,6616,5087,33960,1156,5604,0,0,0,0,0
1051,4968,1051.2820683423145,99744,987,571,184,68,57259,30094,0.8757719762592237,560,344,30465,35408,13411,7978,4391,5629,45413,36174,0,0,5690,3457,14757,3919,13919,2917,1255,1458,6701,5076,33864,1152,5579,0,0,0,0,0
1052,4968,1052.0873561028448,99743,1002,590,184,69,57387,30172,0.8778460643854706,576,347,30414,35384,13452,8003,4370,5605,45413,36174,0,0,5679,3447,14734,3927,13953,2941,1253,1466,6754,5069,33805,1149,5566,0,0,0,0,0
1053,4968,1053.296994051635,99742,958,604,185,69,57528,30284,0.8803914098373804,610,337,30354,35363,13554,8062,4337,5563,45413,36174,0,0,5661,3432,14690,3938,14002,2980,1250,1480,6859,5059,33697,1143,5551,0,0,0,0,0
1054,4968,1054.1048294177779,99742,972,620,185,69,57650,30366,0.882436686651561,616,320,30312,35345,13596,8101,4317,5543,45413,36174,0,0,5644,3423,14668,3948,14031,3000,1248,1495,6922,5052,33628,1139,5544,0,0,0,0,0
1055,4968,1055.3185141086126,99741,975,625,186,69,57814,30466,0.8850923892882566,687,326,30220,35305,13659,8154,4271,5519,45413,36174,0,0,5621,3414,14628,3953,14103,3026,1244,1516,6993,5043,33541,1136,5523,0,0,0,0,0
1056,4968,1056.1290966290546,99740,1016,637,187,69,57965,30538,0.8873370763986365,672,332,30185,35277,13691,8183,4247,5500,45413,36174,0,0,5608,3407,14592,3960,14158,3040,1242,1527,7040,5034,33486,1132,5514,0,0,0,0,0
1057,4968,1057.3463466587677,99739,1063,634,188,69,58177,30634,0.890434032825675,657,340,30124,35251,13751,8239,4215,5465,45413,36174,0,0,5581,3393,14559,3983,14211,3071,1238,1550,7120,5017,33395,1124,5497,0,0,0,0,0
1058,4968,1058.1589246680542,99737,1075,638,189,70,58308,30700,0.892427083228892,659,364,30096,35232,13794,8255,4185,5439,45413,36174,0,0,5567,3385,14534,3992,14250,3093,1237,1563,7172,5009,33330,1117,5488,0,0,0,0,0
1059,4968,1059.3789616647275,99737,1102,609,189,70,58526,30808,0.8956956796374465,659,378,30021,35192,13883,8346,4144,5403,45413,36174,0,0,5539,3371,14485,3994,14357,3122,1234,1588,7262,4984,33226,1110,5465,0,0,0,0,0
1060,4968,1060.1938648614084,99736,1119,611,190,70,58657,30880,0.8977400336889388,687,381,29949,35171,13933,8384,4120,5381,45413,36174,0,0,5520,3361,14462,4000,14392,3144,1232,1605,7322,4977,33158,1107,5456,0,0,0,0,0
1061,4968,1061.0099677935868,99734,1104,617,191,71,58788,30945,0.8997232638819259,685,385,29906,35160,14014,8401,4098,5364,45413,36174,0,0,5503,3352,14431,4007,14437,3168,1228,1618,7388,4972,33082,1104,5444,0,0,0,0,0
1062,4968,1062.236705160264,99734,1114,648,191,71,58984,31076,0.9030019852808471,663,354,29861,35135,14098,8455,4071,5335,45413,36174,0,0,5483,3337,14382,4020,14508,3202,1228,1634,7463,4963,32987,1099,5428,0,0,0,0,0
1063,4968,1063.0557156306675,99734,1100,657,191,71,59107,31153,0.9050073194697896,671,341,29807,35123,14176,8486,4053,5320,45413,36174,0,0,5469,3322,14357,4032,14571,3220,1227,1646,7520,4945,32918,1096,5411,0,0,0,0,0
1064,4968,1064.286815704337,99733,1101,639,192,71,59297,31265,0.9080444787582846,665,366,29731,35080,14284,8565,4025,5277,45413,36174,0,0,5442,3301,14309,4050,14649,3250,1222,1672,7618,4927,32806,1088,5399,0,0,0,0,0
1065,4968,1065.1093165786908,99733,1129,643,192,71,59455,31350,0.9104809842278885,637,374,29667,35048,14369,8613,4004,5249,45413,36174,0,0,5428,3288,14277,4068,14704,3271,1220,1681,7682,4914,32731,1085,5384,0,0,0,0,0
1066,4968,1066.3460580892706,99731,1141,663,194,71,59656,31467,0.913687820236436,637,389,29590,34998,14456,8668,3980,5209,45413,36174,0,0,5413,3273,14238,4075,14771,3304,1215,1691,7774,4901,32629,1080,5367,0,0,0,0,0
1067,4968,1067.1720587426407,99730,1102,665,195,71,59779,31554,0.9158026672014439,651,396,29556,34964,14539,8712,3955,5190,45413,36174,0,0,5393,3260,14206,4089,14840,3321,1211,1709,7853,4891,32532,1074,5351,0,0,0,0,0
1068,4968,1068.413275691202,99728,1114,654,197,71,59992,31673,0.9191500882400129,623,400,29509,34935,14643,8786,3912,5152,45413,36174,0,0,5370,3243,14141,4113,14926,3353,1204,1727,7956,4877,32412,1070,5336,0,0,0,0,0
1069,4968,1069.2421896135243,99728,1107,658,197,71,60132,31747,0.921295924915771,628,425,29450,34892,14727,8817,3889,5135,45413,36174,0,0,5340,3233,14110,4121,14964,3379,1201,1755,8024,4868,32336,1068,5329,0,0,0,0,0
1070,4968,1070.0723846065973,99728,1094,656,197,71,60251,31829,0.9233114070271138,654,419,29400,34867,14791,8871,3862,5114,45413,36174,0,0,5316,3223,14075,4131,15018,3402,1195,1778,8082,4858,32268,1063,5319,0,0,0,0,0
1071,4968,1071.3201794376412,99727,1084,674,198,71,60442,31965,0.9265996169542852,643,415,29358,34827,14884,8935,3831,5076,45413,36174,0,0,5295,3197,14034,4151,15098,3436,1192,1795,8177,4840,32159,1059,5294,0,0,0,0,0
1072,4968,1072.153314551915,99726,1086,688,199,71,60572,32064,0.9289052002486814,648,393,29307,34805,14943,8986,3815,5055,45413,36174,0,0,5279,3186,13994,4173,15151,3451,1188,1805,8249,4835,32074,1054,5287,0,0,0,0,0
1073,4968,1073.4052810531682,99722,1090,687,202,72,60773,32186,0.9321814644712301,687,402,29214,34763,15025,9052,3780,5022,45413,36174,0,0,5254,3173,13949,4183,15229,3487,1184,1824,8351,4815,31962,1050,5261,0,0,0,0,0
1074,4968,1074.2416701527231,99722,1073,699,202,72,60902,32270,0.9343174023786125,683,393,29169,34729,15107,9105,3764,5000,45413,36174,0,0,5235,3159,13912,4192,15300,3504,1183,1842,8406,4803,31895,1045,5246,0,0,0,0,0
