,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,4523,986.0556175172231,99632,374,242,270,96,85936,48351,1.3478300144531878,228,143,23910,28143,23156,16931,2061,4444,49100,38795,0,0,1085,247,2799,3603,25114,10210,3699,151,1604,30705,19132,105,1178,0,0,0,0,0
987,4523,987.2366126178644,99632,387,237,270,96,86006,48386,1.348883892725229,232,146,23968,28198,23098,16898,2044,4424,49100,38795,0,0,1080,247,2795,3600,25151,10222,3696,156,1624,30670,19110,104,1177,0,0,0,0,0
988,4523,988.0221586334137,99632,393,245,270,96,86054,48422,1.3497269953428617,233,130,24010,28247,23053,16874,2040,4407,49100,38795,0,0,1076,246,2794,3600,25156,10240,3692,160,1640,30654,19094,104,1176,0,0,0,0,0
989,4523,989.1979194122397,99632,381,230,270,96,86110,48451,1.3505801348964188,243,134,24076,28297,23003,16857,2026,4385,49100,38795,0,0,1073,246,2792,3599,25175,10266,3685,163,1661,30624,19071,104,1173,0,0,0,0,0
990,4523,990.370611460245,99632,400,237,270,96,86187,48493,1.3517745302713988,242,128,24125,28376,22948,16810,2014,4352,49100,38795,0,0,1072,246,2789,3596,25192,10285,3680,164,1687,30600,19045,104,1172,0,0,0,0,0
991,4523,991.1509027027959,99632,392,246,270,96,86229,48520,1.3524670788501687,238,139,24181,28419,22908,16773,2010,4326,49100,38795,0,0,1071,246,2787,3596,25213,10298,3672,165,1697,30576,19035,104,1172,0,0,0,0,0
992,4523,992.3184181013148,99632,399,248,270,96,86293,48565,1.3535611048659066,233,130,24248,28468,22855,16752,1994,4305,49100,38795,0,0,1070,246,2784,3599,25231,10322,3666,166,1720,30543,19012,104,1169,0,0,0,0,0
993,4523,993.0948666139185,99632,400,245,270,96,86337,48587,1.3542235426369038,239,130,24277,28514,22826,16723,1987,4291,49100,38795,0,0,1070,245,2783,3599,25244,10335,3663,166,1741,30524,18991,103,1168,0,0,0,0,0
994,4523,994.257510959148,99632,407,257,270,96,86407,48639,1.3554480488196563,235,126,24330,28564,22781,16689,1976,4267,49100,38795,0,0,1067,244,2780,3608,25261,10353,3653,169,1768,30497,18962,102,1168,0,0,0,0,0
995,4523,995.0311621448401,99632,407,250,270,96,86449,48660,1.356080375782881,243,138,24356,28605,22751,16657,1972,4253,49100,38795,0,0,1066,244,2778,3607,25272,10373,3651,169,1779,30476,18949,102,1166,0,0,0,0,0
996,4523,996.1896457550365,99631,421,253,270,97,86515,48701,1.3571679497345204,261,135,24413,28663,22676,16620,1958,4231,49100,38795,0,0,1065,244,2776,3608,25283,10397,3646,170,1798,30452,18928,102,1162,0,0,0,0,0
997,4523,997.3454032377797,99630,424,266,271,97,86595,48750,1.3584763625414031,260,143,24459,28706,22636,16573,1949,4214,49100,38795,0,0,1060,242,2773,3616,25300,10419,3638,175,1825,30419,18900,102,1161,0,0,0,0,0
998,4523,998.1144996872291,99630,432,263,271,97,86641,48773,1.3591689250225836,267,145,24498,28728,22591,16563,1940,4203,49100,38795,0,0,1059,241,2772,3620,25315,10429,3633,175,1842,30401,18882,102,1159,0,0,0,0,0
999,4523,999.2655098877206,99630,442,256,271,97,86718,48817,1.3603834186490014,244,172,24567,28771,22544,16536,1931,4167,49100,38795,0,0,1057,241,2763,3618,25354,10448,3628,177,1870,30360,18854,102,1158,0,0,0,0,0
1000,4523,1000.0310491046247,99630,437,266,271,97,86770,48852,1.361256649603533,245,164,24582,28811,22535,16508,1929,4153,49100,38795,0,0,1057,241,2761,3615,25369,10468,3624,177,1884,30337,18838,101,1158,0,0,0,0,0
1001,4523,1001.1780629339628,99629,439,269,271,98,86841,48894,1.3624045207720643,250,173,24639,28860,22478,16469,1922,4130,49100,38795,0,0,1055,240,2758,3619,25383,10489,3613,179,1915,30313,18806,101,1158,0,0,0,0,0
1002,4523,1002.3224890707718,99629,444,283,271,98,86920,48949,1.36374951068464,249,165,24698,28907,22427,16427,1910,4119,49100,38795,0,0,1050,240,2753,3618,25412,10510,3607,184,1939,30278,18779,101,1158,0,0,0,0,0
1003,4523,1003.083948905966,99629,451,303,271,98,86965,48992,1.3646327876421525,255,156,24735,28935,22384,16400,1903,4107,49100,38795,0,0,1049,240,2749,3624,25424,10522,3601,185,1949,30265,18767,100,1154,0,0,0,0,0
1004,4523,1004.2234846709921,99629,446,311,271,98,87033,49044,1.3658372562205783,251,165,24800,28968,22341,16376,1890,4081,49100,38795,0,0,1048,240,2746,3626,25438,10551,3594,186,1976,30234,18739,99,1152,0,0,0,0,0
1005,4523,1005.3601994073423,99629,453,308,271,98,87115,49097,1.3671922833713075,241,170,24827,29018,22322,16354,1885,4051,49100,38795,0,0,1046,240,2743,3632,25451,10586,3586,188,2004,30193,18710,98,1152,0,0,0,0,0
1006,4523,1006.1172051040744,99629,430,297,271,98,87152,49123,1.3678246293749812,248,182,24860,29048,22312,16339,1878,4035,49100,38795,0,0,1041,238,2737,3632,25468,10606,3582,193,2025,30169,18689,98,1151,0,0,0,0,0
1007,4523,1007.2512432150113,99629,426,300,271,98,87220,49167,1.3689488000481786,257,180,24886,29094,22291,16307,1868,4020,49100,38795,0,0,1038,237,2732,3632,25500,10624,3577,196,2046,30139,18662,98,1148,0,0,0,0,0
1008,4523,1008.0066242945273,99629,429,298,271,98,87268,49202,1.3697818908149233,258,175,24923,29110,22262,16311,1856,4007,49100,38795,0,0,1038,237,2728,3638,25520,10641,3570,195,2059,30114,18646,98,1145,0,0,0,0,0
1009,4523,1009.1377347506029,99629,427,300,271,98,87339,49255,1.3710265083459636,252,164,24979,29155,22225,16292,1845,3990,49100,38795,0,0,1036,236,2721,3644,25545,10669,3560,197,2078,30079,18623,98,1143,0,0,0,0,0
1010,4523,1010.266722137718,99628,440,287,272,98,87422,49297,1.3722949371662585,246,160,25007,29214,22194,16267,1840,3973,49100,38795,0,0,1035,236,2716,3643,25575,10692,3556,197,2105,30041,18592,98,1142,0,0,0,0,0
1011,4523,1011.0186292382623,99628,437,291,272,98,87471,49327,1.3730878869394145,263,171,25007,29233,22184,16251,1836,3955,49100,38795,0,0,1033,235,2713,3643,25580,10716,3552,199,2121,30021,18576,98,1141,0,0,0,0,0
1012,4523,1012.1456736562499,99627,449,290,272,99,87549,49379,1.3744065363807,251,171,25054,29276,22146,16232,1827,3931,49100,38795,0,0,1031,235,2708,3647,25614,10740,3544,201,2140,29979,18554,97,1137,0,0,0,0,0
1013,4523,1013.2708755651998,99627,453,295,272,99,87622,49435,1.3757013660955364,262,151,25084,29324,22111,16216,1817,3914,49100,38795,0,0,1029,235,2704,3651,25639,10764,3537,203,2172,29939,18521,97,1136,0,0,0,0,0
1014,4523,1014.0201313286507,99627,469,300,272,99,87678,49463,1.3765445110261274,239,158,25123,29340,22082,16199,1814,3903,49100,38795,0,0,1026,235,2704,3648,25656,10779,3537,206,2179,29912,18513,97,1135,0,0,0,0,0
1015,4523,1015.142005530989,99627,481,289,272,99,87756,49501,1.3777088540255151,233,168,25182,29396,22026,16163,1805,3884,49100,38795,0,0,1023,235,2704,3647,25681,10802,3534,209,2207,29873,18485,97,1130,0,0,0,0,0
1016,4523,1016.2613189717832,99627,459,284,272,99,87816,49547,1.378772822628404,255,175,25227,29455,21986,16119,1800,3867,49100,38795,0,0,1020,233,2697,3650,25702,10834,3529,212,2232,29838,18456,95,1129,0,0,0,0,0
1017,4523,1017.0064983283534,99627,462,294,272,99,87866,49579,1.3795958926796952,266,175,25245,29496,21957,16080,1797,3855,49100,38795,0,0,1020,233,2696,3655,25716,10845,3523,212,2256,29816,18432,95,1128,0,0,0,0,0
1018,4523,1018.1226831464543,99627,472,295,272,99,87953,49622,1.3809007598341816,250,182,25291,29527,21927,16054,1787,3842,49100,38795,0,0,1015,233,2696,3655,25726,10876,3515,217,2285,29785,18403,95,1126,0,0,0,0,0
1019,4523,1019.2370209535139,99627,470,286,272,99,88027,49669,1.3821152900318188,265,186,25330,29571,21886,16032,1776,3825,49100,38795,0,0,1011,233,2692,3658,25743,10907,3509,220,2315,29751,18369,95,1124,0,0,0,0,0
1020,4523,1020.3493282656973,99627,465,289,272,99,88094,49720,1.3832997079105063,274,186,25372,29622,21847,16001,1769,3802,49100,38795,0,0,1010,232,2690,3665,25766,10934,3500,221,2339,29708,18343,95,1124,0,0,0,0,0
1021,4523,1021.0896570223616,99627,472,286,272,99,88150,49752,1.3841830025996968,273,193,25387,29656,21828,15979,1767,3786,49100,38795,0,0,1008,231,2687,3664,25794,10947,3497,223,2357,29678,18322,95,1124,0,0,0,0,0
1022,4523,1022.1992905785847,99627,467,311,272,99,88217,49812,1.3854577574352334,289,181,25429,29711,21783,15930,1759,3767,49100,38795,0,0,1007,231,2683,3668,25814,10973,3490,222,2375,29645,18304,95,1120,0,0,0,0,0
1023,4523,1023.3067898157418,99627,463,297,272,99,88285,49857,1.3865919881156714,304,186,25481,29745,21727,15924,1752,3748,49100,38795,0,0,1004,231,2675,3664,25859,10994,3484,225,2400,29602,18278,95,1116,0,0,0,0,0
1024,4523,1024.0437225486157,99627,462,302,272,99,88338,49891,1.3874652453652123,299,173,25515,29782,21706,15904,1745,3739,49100,38795,0,0,1003,230,2672,3667,25870,11017,3478,225,2415,29578,18263,95,1114,0,0,0,0,0
1025,4523,1025.1475799648563,99627,461,309,272,99,88418,49940,1.3887600750800486,286,168,25577,29809,21674,15891,1729,3723,49100,38795,0,0,998,230,2664,3660,25913,11038,3474,230,2436,29536,18242,95,1111,0,0,0,0,0
1026,4523,1026.2488500385343,99627,482,314,272,99,88507,49982,1.3900749796741847,267,176,25629,29845,21628,15861,1721,3704,49100,38795,0,0,994,229,2659,3662,25936,11061,3468,234,2456,29506,18221,95,1106,0,0,0,0,0
1027,4523,1027.347979138441,99627,492,306,272,99,88589,50026,1.3913396970700713,266,186,25662,29873,21594,15849,1713,3686,49100,38795,0,0,992,229,2657,3671,25953,11088,3454,235,2484,29473,18190,95,1106,0,0,0,0,0
1028,4523,1028.079886056,99627,488,310,272,99,88642,50057,1.3921828420006626,265,185,25685,29900,21583,15832,1706,3673,49100,38795,0,0,990,228,2655,3678,25963,11107,3443,237,2501,29456,18171,95,1103,0,0,0,0,0
1029,4523,1029.1762608761342,99627,467,300,272,99,88710,50111,1.3934074096379496,269,176,25730,29944,21563,15826,1698,3654,49100,38795,0,0,988,228,2653,3676,25985,11144,3440,239,2541,29409,18129,95,1100,0,0,0,0,0
1030,4523,1030.2710839955105,99627,462,299,272,99,88779,50161,1.394601864956287,275,177,25757,29986,21545,15801,1688,3637,49100,38795,0,0,986,227,2650,3672,25998,11177,3435,241,2575,29377,18095,95,1099,0,0,0,0,0
1031,4523,1031.000310772773,99627,468,298,272,99,88822,50191,1.3953345980507292,280,175,25786,29999,21507,15798,1686,3630,49100,38795,0,0,986,227,2650,3670,26005,11197,3433,241,2591,29356,18078,95,1098,0,0,0,0,0
1032,4523,1032.0929997931012,99627,469,308,272,99,88893,50256,1.3966996898431148,305,156,25799,30045,21479,15779,1675,3612,49100,38795,0,0,985,224,2648,3669,26042,11217,3431,242,2618,29314,18046,95,1096,0,0,0,0,0
1033,4523,1033.1846531446056,99627,471,301,272,99,88960,50303,1.3978439579632027,309,171,25840,30074,21438,15769,1669,3585,49100,38795,0,0,982,223,2643,3672,26069,11241,3426,244,2641,29275,18020,95,1096,0,0,0,0,0
1034,4523,1034.2743565849312,99627,489,306,272,99,89040,50351,1.3991287502383891,306,177,25873,30106,21402,15749,1657,3562,49100,38795,0,0,980,223,2642,3672,26083,11260,3417,246,2677,29255,17983,95,1094,0,0,0,0,0
1035,4523,1035.3625427393988,99627,494,313,272,99,89112,50405,1.4003934676342757,311,159,25912,30161,21363,15722,1647,3545,49100,38795,0,0,974,223,2642,3670,26104,11281,3414,251,2701,29225,17956,94,1092,0,0,0,0,0
1036,4523,1036.0870567458549,99626,493,314,273,99,89162,50434,1.4012004898319717,307,169,25946,30168,21341,15715,1639,3534,49100,38795,0,0,971,223,2640,3667,26115,11295,3410,253,2722,29212,17932,94,1092,0,0,0,0,0
1037,4523,1037.172054119965,99626,507,315,273,99,89253,50479,1.4025655953265213,295,172,25989,30210,21306,15686,1629,3517,49100,38795,0,0,970,223,2633,3666,26146,11325,3405,254,2742,29165,17911,94,1092,0,0,0,0,0
1038,4523,1038.2553726472274,99626,517,314,273,99,89347,50526,1.4039808885230762,299,174,26010,30244,21279,15671,1621,3497,49100,38795,0,0,965,222,2632,3663,26169,11354,3400,258,2766,29133,17881,94,1089,0,0,0,0,0
1039,4523,1039.33734102243,99626,520,312,273,99,89430,50585,1.4054062192600325,288,180,26053,30276,21254,15652,1611,3480,49100,38795,0,0,960,221,2629,3665,26185,11390,3393,263,2791,29094,17854,94,1087,0,0,0,0,0
1040,4523,1040.057701456031,99626,523,314,273,99,89476,50623,1.4062493726537248,301,177,26074,30307,21222,15640,1606,3462,49100,38795,0,0,956,220,2625,3666,26208,11405,3389,267,2803,29068,17840,94,1085,0,0,0,0,0
1041,4523,1041.1370095321868,99626,521,314,273,99,89552,50665,1.4074338024210546,308,191,26118,30329,21185,15621,1594,3445,49100,38795,0,0,955,219,2623,3664,26223,11437,3383,268,2822,29037,17817,94,1084,0,0,0,0,0
1042,4523,1042.2145833556278,99625,510,312,274,99,89627,50709,1.408642409033877,297,195,26159,30366,21168,15601,1591,3426,49100,38795,0,0,951,219,2621,3660,26260,11465,3376,272,2841,28989,17796,94,1081,0,0,0,0,0
1043,4523,1043.2903602758001,99625,510,325,274,99,89707,50776,1.4101179422835635,300,177,26193,30397,21139,15591,1583,3410,49100,38795,0,0,949,218,2618,3664,26286,11492,3369,273,2872,28952,17761,94,1077,0,0,0,0,0
1044,4523,1044.0067333841962,99625,523,313,274,99,89770,50799,1.4109811794228357,294,197,26212,30418,21119,15572,1577,3400,49100,38795,0,0,948,217,2618,3661,26302,11508,3367,274,2894,28927,17738,94,1077,0,0,0,0,0
1045,4523,1045.08040980342,99625,523,321,274,99,89846,50859,1.4123462986198243,303,182,26246,30466,21082,15555,1571,3376,49100,38795,0,0,946,216,2611,3653,26339,11531,3364,276,2923,28893,17704,94,1075,0,0,0,0,0
1046,4523,1046.152545920118,99625,509,310,274,99,89919,50905,1.4135407779171894,292,197,26295,30502,21066,15532,1563,3359,49100,38795,0,0,940,216,2607,3651,26375,11559,3359,281,2950,28846,17675,94,1072,0,0,0,0,0
1047,4523,1047.2232573694037,99625,503,312,274,99,89992,50953,1.4147553324968631,294,198,26336,30535,21032,15512,1560,3343,49100,38795,0,0,935,216,2605,3653,26400,11587,3351,286,2971,28807,17650,94,1070,0,0,0,0,0
1048,4523,1048.2919853714818,99624,510,316,275,99,90079,50999,1.4161045531197303,277,199,26378,30564,21005,15503,1554,3318,49100,38795,0,0,934,215,2603,3655,26423,11617,3345,286,2992,28764,17628,94,1068,0,0,0,0,0
1049,4523,1049.003509056235,99624,503,327,275,99,90120,51044,1.416967798923954,291,186,26396,30585,20985,15494,1549,3308,49100,38795,0,0,932,213,2601,3656,26437,11634,3340,288,3009,28745,17609,94,1066,0,0,0,0,0
1050,4523,1050.0697903947228,99624,497,328,275,99,90189,51099,1.418212478920742,291,195,26436,30616,20962,15475,1538,3286,49100,38795,0,0,931,212,2597,3651,26475,11660,3335,289,3034,28704,17581,94,1061,0,0,0,0,0
1051,4523,1051.1344607667909,99623,491,337,276,99,90252,51151,1.4193810666211617,313,193,26459,30646,20929,15453,1531,3271,49100,38795,0,0,929,211,2593,3651,26498,11687,3332,291,3048,28665,17566,93,1059,0,0,0,0,0
1052,4523,1052.1981270777799,99623,484,348,276,99,90323,51198,1.4205655320558506,324,183,26489,30677,20903,15437,1523,3255,49100,38795,0,0,928,211,2591,3649,26517,11718,3327,292,3069,28627,17544,93,1057,0,0,0,0,0
1053,4523,1053.2601805693855,99623,499,370,276,99,90411,51257,1.4220410949278781,315,179,26531,30686,20867,15420,1511,3245,49100,38795,0,0,924,211,2585,3650,26539,11741,3322,295,3092,28598,17517,93,1056,0,0,0,0,0
1054,4523,1054.320609322311,99623,505,358,276,99,90486,51302,1.4232456360479007,327,182,26540,30734,20853,15402,1498,3224,49100,38795,0,0,924,210,2583,3645,26581,11763,3316,295,3116,28554,17491,93,1052,0,0,0,0,0
1055,4523,1055.027268285731,99623,513,372,276,99,90543,51344,1.424239382471919,334,166,26542,30773,20840,15379,1494,3210,49100,38795,0,0,919,210,2580,3642,26599,11778,3313,300,3133,28532,17474,93,1050,0,0,0,0,0
1056,4523,1056.0868556944338,99623,530,364,276,99,90632,51385,1.4255443020186103,321,184,26569,30795,20819,15358,1484,3199,49100,38795,0,0,917,209,2575,3647,26626,11805,3306,302,3154,28493,17449,92,1048,0,0,0,0,0
1057,4523,1057.1451841516882,99623,533,363,276,99,90715,51429,1.4268191080373007,311,204,26602,30819,20799,15331,1478,3183,49100,38795,0,0,914,208,2572,3649,26640,11838,3300,304,3179,28463,17422,91,1043,0,0,0,0,0
1058,4523,1058.202121685758,99623,532,369,276,99,90790,51483,1.4281139897413249,317,201,26653,30848,20752,15312,1469,3170,49100,38795,0,0,912,208,2569,3645,26673,11861,3296,306,3202,28425,17395,91,1040,0,0,0,0,0
1059,4523,1059.2571837659264,99622,531,357,277,99,90871,51532,1.4294332577141595,313,212,26686,30882,20731,15304,1461,3145,49100,38795,0,0,908,207,2563,3639,26695,11894,3291,310,3232,28392,17363,91,1037,0,0,0,0,0
1060,4523,1060.31094062281,99622,520,375,277,99,90946,51597,1.4308385697938206,325,208,26714,30899,20714,15288,1449,3130,49100,38795,0,0,906,207,2559,3633,26725,11923,3284,312,3257,28355,17335,91,1035,0,0,0,0,0
1061,4523,1061.0127219622675,99622,521,375,277,99,90999,51634,1.4317419847021742,317,197,26733,30919,20712,15289,1439,3120,49100,38795,0,0,903,207,2558,3632,26745,11940,3282,315,3275,28327,17312,91,1035,0,0,0,0,0
1062,4523,1062.064597636845,99622,546,370,277,99,91088,51678,1.4330770311778522,304,213,26756,30946,20684,15269,1432,3102,49100,38795,0,0,901,207,2553,3629,26767,11970,3278,317,3294,28292,17291,91,1032,0,0,0,0,0
1063,4523,1063.1153452015976,99622,534,367,277,99,91164,51726,1.434321736162695,310,226,26781,30964,20675,15252,1422,3091,49100,38795,0,0,900,207,2547,3631,26798,11998,3271,316,3324,28252,17256,91,1031,0,0,0,0,0
1064,4523,1064.1652625770987,99622,546,366,277,99,91248,51777,1.4356768585252253,311,230,26788,30982,20662,15246,1415,3076,49100,38795,0,0,898,206,2544,3639,26803,12036,3261,318,3344,28223,17233,90,1027,0,0,0,0,0
1065,4523,1065.2144922328205,99622,551,375,277,99,91344,51847,1.4373431571339663,313,224,26817,30998,20632,15246,1409,3057,49100,38795,0,0,895,206,2540,3636,26845,12069,3255,321,3367,28166,17206,90,1026,0,0,0,0,0
1066,4523,1066.262675957396,99622,571,392,277,99,91440,51921,1.439049607516412,312,197,26830,31023,20605,15244,1404,3044,49100,38795,0,0,895,206,2535,3633,26883,12093,3251,321,3389,28129,17175,89,1023,0,0,0,0,0
1067,4523,1067.3100142295102,99621,563,378,277,100,91528,51972,1.4404593409020185,328,207,26855,31052,20584,15240,1392,3022,49100,38795,0,0,892,205,2530,3628,26911,12136,3247,324,3416,28079,17143,89,1021,0,0,0,0,0
1068,4523,1068.0076359609561,99620,568,355,278,100,91582,51997,1.4412668138927927,342,215,26873,31080,20550,15241,1388,3008,49100,38795,0,0,892,205,2528,3628,26924,12160,3243,324,3438,28049,17119,89,1021,0,0,0,0,0
1069,4523,1069.053238569648,99620,587,361,278,100,91677,52058,1.4428327645051195,326,207,26913,31112,20526,15229,1369,2990,49100,38795,0,0,888,205,2526,3621,26949,12189,3236,328,3466,28015,17089,88,1020,0,0,0,0,0
1070,4523,1070.0972571376692,99620,581,373,278,100,91757,52115,1.4442079903633809,313,203,26956,31129,20512,15216,1359,2978,49100,38795,0,0,886,205,2522,3611,26977,12219,3234,330,3494,27975,17060,88,1019,0,0,0,0,0
1071,4523,1071.1398165767193,99619,579,380,279,100,91835,52182,1.4456780333068993,328,179,26976,31161,20481,15214,1356,2965,49100,38795,0,0,885,205,2517,3619,27004,12246,3220,331,3521,27938,17029,88,1016,0,0,0,0,0
1072,4523,1072.1814443855278,99619,589,367,279,100,91924,52219,1.4469428522671377,344,200,26988,31179,20452,15195,1347,2958,49100,38795,0,0,884,204,2513,3616,27030,12276,3217,332,3547,27896,17002,88,1014,0,0,0,0,0
1073,4523,1073.2223400239625,99618,608,373,280,100,92024,52271,1.448483205846333,334,185,26992,31231,20446,15166,1339,2944,49100,38795,0,0,879,204,2507,3619,27048,12310,3207,337,3563,27861,16983,88,1012,0,0,0,0,0
1074,4523,1074.2628910719268,99618,613,382,280,100,92121,52320,1.4499488044329338,344,187,27011,31253,20424,15147,1327,2930,49100,38795,0,0,878,204,2502,3632,27083,12331,3195,335,3585,27819,16957,87,1010,0,0,0,0,0
1075,4523,1075.3022208566033,99618,613,384,280,100,92214,52360,1.4512839045152484,331,205,27057,31286,20396,15110,1322,2914,49100,38795,0,0,872,204,2494,3640,27098,12362,3189,339,3610,27785,16929,86,1010,0,0,0,0,0
1076,4523,1076.3402419212266,99618,602,370,280,100,92298,52405,1.4525788512116284,333,217,27085,31319,20387,15094,1312,2899,49100,38795,0,0,871,203,2493,3641,27131,12394,3182,340,3635,27739,16896,86,1007,0,0,0,0,0
1077,4523,1077.031678619811,99618,599,365,280,100,92349,52435,1.4533919572767973,339,221,27093,31347,20384,15081,1304,2885,49100,38795,0,0,869,202,2490,3643,27142,12414,3176,342,3657,27718,16873,86,1006,0,0,0,0,0
1078,4523,1078.0682953948274,99618,600,364,280,100,92434,52486,1.4547571723985626,327,231,27123,31364,20371,15075,1298,2865,49100,38795,0,0,865,202,2486,3647,27156,12450,3167,346,3676,27681,16851,86,1005,0,0,0,0,0
1079,4523,1079.1038768268081,99617,582,366,280,101,92523,52547,1.4562775429896504,338,228,27129,31375,20377,15074,1293,2855,49100,38795,0,0,860,201,2482,3647,27197,12481,3159,350,3709,27631,16812,86,1002,0,0,0,0,0
1080,4523,1080.1390236499979,99615,579,381,281,102,92594,52618,1.4577322692365609,355,224,27162,31396,20335,15053,1287,2843,49100,38795,0,0,859,201,2476,3643,27234,12508,3152,351,3721,27590,16793,85,1002,0,0,0,0,0
1081,4523,1081.1728557517295,99615,575,385,281,102,92680,52674,1.4591577573658585,344,209,27195,31424,20324,15046,1280,2833,49100,38795,0,0,858,201,2470,3634,27259,12543,3148,352,3748,27554,16764,85,999,0,0,0,0,0
