,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,363,1012.3230568225492,99509,455,375,354,133,127782,76858,2.056497402245023,259,178,16256,15606,18100,11289,14574,22417,48541,36058,26383,17560,329,205,1200,3747,18482,43555,1925,106,811,8657,3153,58,515,595,10099,1419,851,3802
1013,363,1013.1269640638166,99509,471,363,354,133,127845,76889,2.057442040418455,256,183,16247,15586,17997,11206,14673,22527,48541,36058,26577,17721,329,205,1184,3746,18365,43706,1921,106,802,8573,3123,58,507,600,10161,1431,867,3825
1014,363,1014.3406773684583,99509,488,361,354,133,127937,76941,2.0588891457054137,235,173,16275,15590,17903,11126,14743,22615,48541,36058,26766,17879,328,204,1163,3740,18277,43848,1918,107,803,8478,3090,58,500,605,10226,1441,878,3845
1015,363,1015.1531897998486,99509,461,351,354,133,127988,76981,2.0598036358520333,227,171,16275,15561,17840,11064,14841,22718,48541,36058,26951,18035,327,202,1151,3746,18148,44016,1911,108,811,8393,3046,57,497,606,10281,1451,885,3873
1016,363,1016.3784041346706,99509,449,349,354,133,128064,77028,2.0610397049513107,232,168,16291,15610,17755,10964,14917,22774,48541,36058,27132,18188,325,201,1138,3741,18054,44159,1906,110,815,8311,3008,57,490,608,10334,1460,894,3898
1017,363,1017.1985704692028,99509,434,351,354,133,128108,77066,2.061863751017496,243,168,16283,15608,17674,10876,15010,22862,48541,36058,27309,18339,322,200,1127,3738,17946,44302,1904,113,816,8220,2975,57,484,613,10402,1468,899,3923
1018,363,1018.0221879129334,99508,431,353,354,134,128158,77105,2.0627788720504885,249,164,16291,15588,17560,10796,15113,22963,48541,36058,27482,18487,322,198,1112,3734,17831,44449,1901,113,809,8140,2955,57,479,616,10463,1483,907,3939
1019,363,1019.266560514185,99507,429,340,354,135,128236,77152,2.0640557950696934,230,164,16341,15635,17458,10722,15186,23002,48541,36058,27650,18633,319,198,1099,3733,17727,44604,1894,116,811,8053,2919,57,473,618,10516,1493,918,3959
1020,363,1020.100526618419,99507,420,340,354,135,128279,77192,2.0648899072427067,228,148,16350,15622,17366,10665,15280,23088,48541,36058,27814,18776,319,197,1093,3727,17615,44757,1891,116,802,7991,2890,57,467,623,10551,1497,933,3981
1021,363,1021.359480259757,99507,424,317,354,135,128360,77234,2.066126001185846,206,153,16386,15657,17290,10598,15338,23138,48541,36058,27975,18917,318,196,1080,3716,17544,44887,1887,117,805,7903,2867,57,458,632,10607,1502,938,3993
1022,363,1022.2023255630164,99505,392,309,354,137,128398,77264,2.0668509120144716,215,162,16387,15644,17224,10540,15426,23206,48541,36058,28132,19055,316,195,1068,3719,17448,45017,1879,119,798,7827,2832,57,457,633,10657,1513,948,4022
1023,363,1023.0488231623985,99505,383,312,354,137,128442,77299,2.0676448419677405,212,156,16401,15635,17133,10463,15515,23295,48541,36058,28285,19191,315,194,1063,3719,17356,45141,1876,120,791,7760,2804,57,451,639,10702,1514,957,4046
1024,363,1024.3259225097731,99505,372,302,354,137,128501,77339,2.0686397668458874,202,161,16410,15666,17064,10406,15596,23326,48541,36058,28434,19324,313,194,1051,3719,17263,45270,1870,122,789,7689,2783,56,448,642,10749,1522,972,4053
1025,363,1025.1807306209876,99505,366,291,354,137,128541,77366,2.069313099844229,207,163,16425,15675,16977,10343,15669,23389,48541,36058,28580,19455,312,194,1043,3715,17165,45399,1868,123,783,7624,2763,56,442,645,10795,1528,984,4066
1026,363,1026.0398468326841,99505,367,283,354,137,128586,77399,2.070096980051254,208,164,16441,15687,16894,10288,15734,23439,48541,36058,28722,19583,312,194,1031,3715,17078,45517,1865,123,772,7569,2738,56,440,647,10831,1533,1002,4082
1027,363,1027.3361913117642,99505,367,296,354,137,128650,77448,2.071232601376815,217,167,16469,15732,16809,10213,15782,23453,48541,36058,28860,19709,309,193,1020,3715,16998,45641,1856,126,770,7498,2714,56,435,650,10875,1541,1010,4098
1028,363,1028.203922763647,99505,373,295,354,137,128690,77479,2.071946133360133,227,170,16482,15744,16715,10145,15847,23507,48541,36058,28995,19832,308,193,1016,3716,16895,45767,1852,127,772,7436,2686,56,431,653,10920,1544,1017,4116
1029,363,1029.0760969252797,99504,376,302,355,137,128744,77525,2.0729719408264993,213,159,16513,15751,16644,10086,15897,23563,48541,36058,29127,19953,308,192,1003,3718,16806,45881,1846,127,774,7373,2664,56,428,656,10966,1554,1024,4128
1030,363,1030.3914802666516,99504,395,280,355,137,128833,77568,2.0742985206624858,198,150,16568,15813,16562,10039,15920,23579,48541,36058,29255,20072,307,190,994,3718,16712,46027,1842,127,774,7306,2643,56,425,657,10995,1559,1040,4132
1031,363,1031.2719240730273,99504,393,265,355,137,128885,77591,2.07505225920566,188,157,16584,15857,16494,9979,15984,23603,48541,36058,29380,20188,307,189,988,3715,16625,46142,1841,127,767,7256,2622,55,422,659,11026,1564,1059,4140
1032,363,1032.152478066391,99503,384,267,356,137,128926,77624,2.075816809543431,198,159,16609,15870,16417,9933,16034,23632,48541,36058,29502,20302,305,189,976,3712,16551,46245,1838,128,765,7194,2598,55,418,662,11071,1572,1064,4160
1033,363,1033.032263427385,99502,375,256,357,137,128963,77660,2.0765713251994935,214,153,16630,15901,16337,9888,16085,23663,48541,36058,29621,20414,304,189,969,3708,16461,46371,1837,129,764,7133,2580,55,416,662,11111,1574,1070,4169
1034,363,1034.3491187359145,99502,378,256,357,137,129035,77711,2.077807481256658,213,145,16694,15970,16249,9845,16107,23645,48541,36058,29737,20524,301,188,959,3702,16394,46487,1835,130,759,7077,2563,55,411,665,11137,1581,1090,4168
1035,363,1035.224316912221,99502,381,254,357,137,129087,77743,2.0786516853932584,203,159,16720,15989,16177,9790,16160,23669,48541,36058,29850,20632,301,188,951,3700,16322,46593,1833,130,756,7018,2546,54,409,667,11178,1579,1100,4177
1036,363,1036.0983138193158,99501,379,263,357,138,129131,77773,2.079416287273495,202,166,16749,16014,16110,9722,16201,23695,48541,36058,29960,20737,301,188,947,3696,16238,46695,1833,130,752,6977,2533,54,405,671,11207,1581,1112,4181
1037,363,1037.40615022957,99501,386,264,357,138,129200,77821,2.080592154852715,200,168,16797,16074,16028,9675,16230,23679,48541,36058,30067,20840,301,187,939,3694,16175,46797,1830,130,751,6912,2519,54,400,676,11244,1586,1121,4185
1038,363,1038.275746157825,99501,402,275,357,138,129250,77859,2.0814765680746925,198,163,16831,16090,15939,9629,16271,23703,48541,36058,30172,20941,301,186,931,3693,16109,46888,1828,130,745,6873,2506,54,399,676,11268,1591,1131,4192
1039,363,1039.1440684822433,99501,389,270,357,138,129294,77897,2.082300680395172,198,162,16869,16117,15881,9591,16304,23720,48541,36058,30274,21040,299,185,922,3687,16025,47012,1827,132,744,6827,2492,53,398,677,11287,1598,1138,4198
1040,363,1040.0101176090486,99501,392,281,357,138,129339,77935,2.083134842865901,196,150,16898,16146,15814,9547,16341,23736,48541,36058,30373,21137,298,185,917,3687,15954,47107,1825,131,744,6781,2471,53,394,681,11316,1601,1141,4215
1041,363,1041.305956622424,99501,368,291,357,138,129394,77991,2.0842504095436225,207,136,16993,16205,15731,9520,16342,23708,48541,36058,30470,21232,298,184,909,3684,15893,47214,1821,131,744,6730,2452,53,394,681,11335,1603,1151,4224
1042,363,1042.1659584415063,99501,384,275,357,138,129445,78017,2.0850242711128533,208,140,17021,16245,15651,9478,16377,23722,48541,36058,30564,21325,298,184,898,3680,15853,47289,1819,131,740,6680,2439,53,394,680,11362,1609,1164,4228
1043,363,1043.0243372280465,99501,375,280,357,138,129484,78055,2.0857981326820836,209,124,17042,16282,15602,9445,16413,23729,48541,36058,30656,21416,297,183,893,3680,15779,47385,1816,131,743,6642,2421,53,394,679,11386,1613,1169,4237
1044,363,1044.3093847992998,99501,366,267,357,138,129554,78098,2.086933799660305,202,116,17111,16360,15542,9410,16420,23707,48541,36058,30746,21506,295,182,887,3683,15725,47483,1807,132,747,6596,2400,53,388,682,11401,1617,1179,4244
1045,363,1045.1635064629768,99501,365,250,357,138,129601,78123,2.0876574104782866,198,116,17144,16382,15487,9384,16447,23728,48541,36058,30833,21594,293,181,879,3684,15652,47585,1804,134,743,6547,2390,53,388,682,11428,1624,1187,4247
1046,363,1046.0164996346266,99501,355,253,357,138,129639,78152,2.08833077054502,198,112,17182,16426,15436,9352,16470,23717,48541,36058,30918,21680,292,180,874,3682,15592,47677,1801,135,736,6507,2376,53,386,684,11446,1627,1200,4253
1047,363,1047.2922263585501,99501,352,249,357,138,129700,78187,2.0892955849689954,197,118,17257,16482,15365,9316,16470,23695,48541,36058,31001,21764,292,179,869,3676,15543,47761,1799,135,740,6467,2348,53,383,687,11465,1630,1211,4263
1048,363,1048.1395903059558,99501,351,237,357,138,129747,78209,2.0899890453362278,187,117,17281,16502,15321,9289,16501,23715,48541,36058,31082,21846,292,179,861,3670,15484,47854,1796,135,739,6435,2339,53,377,692,11478,1634,1217,4266
1049,363,1049.4083891719285,99501,365,238,357,138,129818,78250,2.091114662164199,167,121,17340,16586,15262,9252,16507,23663,48541,36058,31161,21927,292,179,856,3666,15436,47936,1793,135,733,6398,2325,53,373,694,11495,1637,1228,4272
1050,363,1050.2523329332705,99501,351,239,357,138,129853,78289,2.0918583732826805,174,104,17366,16608,15213,9242,16537,23667,48541,36058,31238,22006,292,179,851,3661,15395,48011,1788,135,730,6351,2313,53,370,696,11526,1638,1243,4269
1051,363,1051.0948899569837,99501,346,225,357,138,129885,78314,2.0924312318469163,173,106,17394,16644,15165,9223,16563,23662,48541,36058,31313,22083,292,177,845,3661,15348,48087,1786,134,725,6319,2298,52,364,700,11542,1642,1249,4280
1052,363,1052.3559169786456,99501,352,223,357,138,129940,78351,2.0933558456698926,169,95,17492,16712,15093,9189,16535,23641,48541,36058,31386,22159,289,176,839,3663,15295,48166,1781,136,728,6287,2281,52,361,702,11557,1646,1254,4288
1053,363,1053.1927683649876,99500,339,213,357,139,129974,78370,2.0939095477386935,166,107,17524,16758,15049,9145,16563,23636,48541,36058,31457,22233,289,176,832,3662,15252,48241,1777,135,727,6258,2264,52,358,703,11565,1649,1263,4297
1054,363,1054.0282566371627,99500,347,206,357,139,130008,78388,2.09443216080402,178,113,17555,16788,14980,9113,16581,23639,48541,36058,31526,22306,289,176,828,3660,15208,48301,1775,134,724,6227,2253,52,354,706,11589,1651,1274,4299
1055,363,1055.2778141973863,99500,335,200,357,139,130065,78420,2.095326633165829,165,110,17620,16871,14953,9077,16568,23601,48541,36058,31594,22377,287,174,826,3661,15158,48381,1770,136,722,6193,2236,52,352,705,11605,1652,1283,4307
1056,363,1056.1084064952067,99500,344,200,357,139,130108,78443,2.0959899497487435,155,107,17665,16921,14900,9037,16577,23594,48541,36058,31660,22447,287,174,820,3660,15118,48439,1768,136,723,6163,2227,51,350,707,11624,1655,1291,4307
1057,363,1057.3511047238385,99500,331,202,357,139,130154,78478,2.0968040201005027,153,105,17760,17017,14832,8991,16565,23544,48541,36058,31724,22515,287,174,815,3657,15071,48514,1764,136,720,6135,2216,51,349,707,11635,1658,1301,4310
1058,363,1058.1758548060743,99500,335,211,357,139,130199,78502,2.097497487437186,137,103,17801,17066,14786,8951,16582,23528,48541,36058,31787,22582,287,174,810,3656,15019,48576,1763,136,719,6111,2205,51,347,708,11653,1663,1303,4319
1059,363,1059.4090575855068,99500,319,205,357,139,130239,78537,2.098251256281407,136,104,17882,17129,14736,8931,16568,23490,48541,36058,31848,22647,285,173,807,3651,14977,48661,1760,138,719,6086,2191,51,345,709,11648,1664,1306,4329
1060,363,1060.2281650595019,99500,306,190,357,139,130270,78556,2.098753768844221,138,107,17914,17195,14699,8906,16584,23461,48541,36058,31907,22711,285,173,806,3645,14924,48742,1758,138,717,6058,2180,51,344,709,11657,1665,1317,4331
1061,363,1061.0458469104904,99500,303,199,357,139,130297,78580,2.0992663316582916,141,102,17962,17247,14639,8871,16596,23440,48541,36058,31965,22774,285,173,803,3643,14880,48799,1757,138,712,6036,2171,51,343,709,11672,1666,1326,4336
1062,363,1062.2687106553728,99499,302,206,357,140,130349,78621,2.1002221127850533,146,102,18011,17331,14595,8839,16587,23380,48541,36058,32021,22835,285,172,797,3639,14838,48869,1755,138,712,6008,2163,51,343,708,11684,1670,1332,4335
1063,363,1063.0817747701606,99499,294,202,357,140,130380,78641,2.1007346807505605,142,104,18052,17377,14559,8817,16594,23358,48541,36058,32076,22895,283,172,795,3633,14810,48923,1754,140,711,5978,2154,51,341,710,11698,1672,1336,4338
1064,363,1064.2984325305479,99498,289,195,358,140,130418,78668,2.1014090735492172,150,106,18123,17468,14494,8786,16584,23303,48541,36058,32130,22954,282,172,792,3631,14764,48996,1751,141,712,5951,2142,51,340,710,11707,1674,1339,4343
1065,363,1065.1069314411275,99498,290,198,358,140,130449,78694,2.1019819493859173,147,102,18181,17522,14451,8750,16571,23286,48541,36058,32182,23011,280,172,786,3629,14722,49056,1751,143,708,5926,2134,51,337,712,11720,1678,1345,4348
1066,363,1066.3159026113904,99498,268,206,358,140,130484,78729,2.1026854811151985,157,99,18224,17612,14428,8714,16563,23227,48541,36058,32233,23067,279,172,782,3628,14688,49116,1749,144,709,5890,2128,50,335,713,11737,1680,1350,4348
1067,363,1067.1199975905615,99498,268,207,358,140,130511,78752,2.1031880037789703,155,98,18266,17645,14390,8692,16561,23216,48541,36058,32283,23122,278,172,779,3627,14655,49164,1749,145,710,5861,2121,49,335,713,11757,1681,1351,4351
1068,363,1068.3226595208982,99498,266,202,358,140,130561,78783,2.1040020904942813,146,94,18347,17758,14348,8662,16533,23142,48541,36058,32332,23176,278,172,779,3622,14608,49238,1748,145,708,5833,2116,49,334,714,11768,1681,1355,4350
1069,363,1069.1214794657028,99498,271,202,358,140,130597,78802,2.1045548654244306,130,95,18397,17784,14301,8646,16541,23131,48541,36058,32379,23229,277,172,775,3623,14573,49288,1745,146,702,5817,2109,49,332,716,11773,1685,1361,4355
1070,363,1070.3163825649103,99498,262,197,358,140,130630,78822,2.105087539448029,140,106,18472,17880,14251,8618,16515,23057,48541,36058,32425,23281,276,172,772,3616,14551,49337,1745,147,702,5795,2100,49,330,718,11777,1687,1365,4359
1071,363,1071.1100190862744,99498,261,203,358,140,130658,78844,2.1055900621118013,144,97,18529,17931,14198,8601,16508,23026,48541,36058,32470,23332,276,172,772,3610,14519,49386,1745,147,700,5778,2091,49,329,719,11786,1685,1371,4363
1072,363,1072.2961522610892,99498,255,190,358,140,130698,78866,2.106213190214879,140,106,18600,18014,14164,8577,16481,22971,48541,36058,32514,23381,276,170,769,3610,14488,49444,1741,147,702,5755,2076,49,328,719,11795,1682,1377,4370
1073,363,1073.084207194185,99497,261,194,359,140,130728,78891,2.106787139310733,134,99,18640,18068,14130,8550,16474,22947,48541,36058,32557,23429,276,170,769,3606,14458,49494,1740,147,701,5732,2068,49,327,719,11805,1682,1381,4373
1074,363,1074.2631653201431,99497,259,177,359,140,130765,78916,2.107410273676593,126,98,18722,18151,14077,8540,16455,22892,48541,36058,32599,23476,276,170,762,3601,14436,49549,1740,147,701,5708,2059,49,326,720,11805,1688,1384,4376
1075,363,1075.0463572584113,99497,257,187,359,140,130791,78942,2.1079329024995728,126,96,18780,18216,14030,8507,16446,22852,48541,36058,32640,23522,276,170,761,3604,14404,49597,1736,147,700,5689,2048,49,325,720,11811,1689,1389,4382
1076,363,1076.2170787212374,99497,237,172,359,140,130825,78964,2.1084957335397045,131,98,18851,18319,13995,8483,16425,22786,48541,36058,32680,23567,275,170,758,3599,14367,49670,1733,148,700,5667,2040,49,324,720,11808,1692,1392,4385
1077,363,1077.3835868258636,99497,232,175,359,140,130862,78995,2.1091791712312933,130,87,18914,18428,13972,8460,16391,22708,48541,36058,32719,23612,274,170,754,3594,14339,49724,1730,149,701,5649,2034,49,322,721,11813,1695,1395,4384
1078,363,1078.1592126569528,99497,222,179,359,140,130881,79013,2.109551041739952,138,86,18965,18478,13932,8430,16382,22685,48541,36058,32757,23656,274,170,753,3590,14313,49764,1730,149,703,5627,2026,49,320,723,11829,1694,1397,4386
1079,363,1079.3192748455372,99497,199,189,359,140,130913,79040,2.110144024442948,133,86,19045,18587,13915,8381,16347,22615,48541,36058,32794,23699,274,170,749,3584,14282,49821,1727,149,703,5609,2021,49,318,725,11835,1696,1395,4390
1080,363,1080.090029107606,99497,203,181,359,140,130942,79049,2.1105259455058945,126,95,19086,18634,13875,8363,16349,22585,48541,36058,32830,23741,274,170,749,3582,14259,49863,1727,149,702,5590,2014,49,317,726,11840,1696,1398,4392
1081,363,1081.242400363089,99497,197,173,359,140,130976,79074,2.111118928208891,124,91,19175,18724,13817,8344,16326,22526,48541,36058,32865,23782,274,170,746,3577,14230,49920,1727,149,705,5572,2004,49,316,727,11844,1693,1402,4392
1082,363,1082.0077070459658,99497,209,176,359,140,131001,79093,2.1115611525975657,121,90,19235,18774,13764,8326,16310,22492,48541,36058,32899,23822,274,168,744,3577,14208,49951,1727,149,705,5554,1999,49,315,728,11857,1694,1406,4392
1083,363,1083.1518175220858,99497,214,168,359,140,131041,79117,2.1122043880720023,116,81,19320,18861,13709,8308,16280,22440,48541,36058,32932,23861,274,168,743,3577,14175,50007,1725,149,708,5535,1992,49,314,729,11858,1692,1411,4391
1084,363,1084.2907411085755,99497,217,157,359,140,131077,79135,2.1127471180035577,122,72,19405,18947,13655,8290,16240,22392,48541,36058,32965,23899,274,168,740,3569,14163,50050,1723,149,710,5516,1985,49,313,728,11863,1690,1414,4393
1085,363,1085.047301762544,99497,210,159,359,140,131104,79152,2.113189342392233,122,68,19440,19007,13638,8270,16229,22354,48541,36058,32997,23937,274,168,738,3568,14140,50089,1721,149,709,5502,1979,49,313,728,11866,1691,1419,4394
1086,363,1086.179345922762,99497,207,163,359,140,131141,79180,2.1138426284209575,116,56,19517,19114,13599,8253,16200,22272,48541,36058,33028,23974,274,168,736,3564,14107,50142,1720,149,708,5492,1972,49,311,728,11867,1692,1425,4393
1087,363,1087.3071024753758,99497,217,151,359,140,131180,79189,2.114325055026785,108,72,19607,19195,13551,8231,16156,22209,48541,36058,33058,24010,274,168,736,3565,14075,50187,1717,149,706,5486,1966,49,311,727,11864,1692,1431,4394
1088,363,1088.0561776627462,99497,229,155,359,140,131208,79210,2.1148175321869003,95,60,19643,19247,13521,8219,16151,22177,48541,36058,33088,24045,273,168,735,3566,14052,50223,1715,150,704,5471,1962,49,311,727,11867,1693,1437,4394
1089,363,1089.176618978469,99497,226,135,359,140,131233,79224,2.115209503804135,105,74,19728,19335,13469,8204,16111,22110,48541,36058,33117,24080,272,168,735,3566,14031,50268,1711,151,701,5457,1959,49,309,727,11868,1692,1445,4388
1090,363,1090.2923085920515,99497,217,143,359,140,131255,79247,2.1156617787470977,121,79,19791,19427,13431,8180,16079,22029,48541,36058,33145,24114,272,168,733,3569,14016,50298,1707,151,702,5437,1952,49,307,728,11876,1693,1448,4391
1091,363,1091.0339086764973,99497,215,137,359,140,131276,79260,2.1160034975928923,118,82,19844,19473,13391,8172,16071,21994,48541,36058,33173,24147,272,168,731,3567,13994,50338,1706,150,703,5427,1946,49,305,729,11875,1693,1454,4390
1092,363,1092.1432299585226,99497,218,138,359,140,131311,79281,2.116566328633024,103,80,19921,19579,13370,8148,16027,21913,48541,36058,33200,24180,272,168,730,3566,13971,50381,1704,150,702,5411,1943,49,301,732,11879,1693,1456,4389
