,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3559,972.2625715929585,99793,209,119,138,65,44313,23432,0.6788552303267764,125,73,34473,35036,5837,3283,9216,11422,45406,36171,4365,2078,6737,6834,23906,2740,8036,1734,599,143,569,2324,36722,728,2919,251,180,1970,31,3370
973,3559,973.3497877415548,99793,205,129,138,65,44343,23458,0.6794163919312978,131,73,34477,35022,5842,3282,9205,11427,45406,36171,4424,2109,6731,6833,23866,2740,8040,1748,599,149,586,2318,36664,727,2912,256,186,1996,34,3408
974,3559,974.0745093880618,99793,207,130,138,65,44372,23472,0.6798472838776267,120,75,34473,35005,5850,3280,9210,11443,45406,36171,4483,2140,6729,6827,23833,2746,8035,1763,599,151,604,2316,36599,727,2908,259,188,2020,36,3453
975,3559,975.1618248910348,99793,214,118,138,65,44403,23490,0.6803383002815829,133,78,34474,34981,5842,3295,9197,11461,45406,36171,4542,2171,6723,6823,23785,2750,8050,1770,599,157,623,2311,36532,726,2905,261,191,2050,36,3501
976,3559,976.2489801749715,99793,205,127,138,65,44429,23512,0.6808192959426012,142,76,34478,34987,5854,3289,9181,11454,45406,36171,4601,2202,6718,6819,23741,2753,8056,1783,599,162,639,2311,36473,725,2899,266,191,2078,38,3542
977,3559,977.3359688558588,99793,216,134,138,65,44464,23535,0.6814004990329983,164,76,34451,34976,5858,3291,9171,11456,45406,36171,4660,2233,6713,6818,23705,2753,8058,1794,599,167,654,2306,36407,725,2894,270,195,2104,38,3593
978,3559,978.0608574657962,99793,229,138,138,65,44497,23547,0.681851432465203,159,76,34447,34951,5859,3287,9166,11481,45406,36171,4719,2264,6709,6817,23677,2753,8055,1803,599,171,666,2297,36347,725,2890,273,202,2130,40,3639
979,3559,979.1480934041772,99793,238,124,138,65,44538,23561,0.6824025733267864,153,89,34456,34945,5857,3303,9156,11472,45406,36171,4778,2296,6705,6813,23630,2761,8063,1817,598,175,687,2296,36278,721,2885,274,203,2160,40,3687
980,3559,980.2351471745999,99793,223,126,138,65,44575,23580,0.6829637349313078,151,85,34470,34946,5877,3299,9139,11477,45406,36171,4837,2328,6700,6807,23582,2767,8086,1822,597,180,710,2295,36198,721,2876,277,204,2187,43,3741
981,3559,981.3220195710661,99793,237,128,138,65,44619,23601,0.68361508322227,155,88,34473,34927,5876,3302,9119,11488,45406,36171,4895,2360,6696,6798,23548,2775,8085,1834,597,184,729,2289,36132,721,2873,280,209,2212,46,3785
982,3559,982.0463447225491,99793,243,131,138,65,44652,23615,0.6840860581403505,155,92,34465,34915,5885,3303,9112,11492,45406,36171,4953,2392,6694,6794,23524,2780,8082,1847,597,186,745,2287,36062,719,2866,285,211,2229,47,3838
983,3559,983.1330409925604,99793,237,127,138,65,44689,23634,0.6846472197448719,152,98,34470,34926,5903,3303,9098,11479,45406,36171,5011,2424,6686,6789,23482,2784,8089,1858,596,194,773,2283,35989,719,2860,288,214,2259,50,3880
984,3559,984.2195830211701,99792,250,133,139,65,44730,23668,0.685405643738977,164,82,34455,34920,5900,3315,9090,11483,45406,36171,5069,2456,6683,6785,23440,2789,8092,1870,594,197,792,2276,35923,718,2860,287,217,2292,55,3922
985,3559,985.3063127806415,99791,254,138,140,65,44779,23690,0.6861239991582407,156,81,34454,34913,5922,3314,9072,11487,45406,36171,5127,2488,6680,6780,23404,2792,8101,1883,594,200,811,2272,35850,718,2855,289,220,2311,62,3969
986,3559,986.030862904088,99791,252,136,140,65,44805,23709,0.6865749416280025,156,80,34447,34892,5937,3325,9066,11500,45406,36171,5184,2520,6675,6773,23372,2799,8096,1896,594,205,829,2270,35787,717,2847,294,222,2339,67,4009
987,3559,987.1180592940466,99791,241,150,140,65,44843,23739,0.6872563658045314,169,76,34445,34887,5949,3317,9054,11503,45406,36171,5241,2552,6665,6765,23328,2804,8104,1911,594,215,844,2265,35729,717,2844,297,225,2365,72,4047
988,3559,988.2050462461532,99791,251,136,140,65,44892,23752,0.6878776643184256,174,89,34454,34877,5951,3327,9028,11504,45406,36171,5298,2584,6663,6756,23286,2810,8112,1926,593,217,869,2256,35667,717,2838,299,231,2395,75,4081
989,3559,989.2916038310785,99791,259,141,140,65,44936,23779,0.6885891513262719,184,93,34462,34870,5954,3328,8999,11501,45406,36171,5355,2616,6659,6753,23245,2813,8123,1937,593,221,887,2252,35595,717,2834,302,235,2415,80,4130
990,3559,990.01575011996,99791,264,142,140,65,44962,23800,0.6890601356835787,189,89,34461,34842,5957,3337,8987,11523,45406,36171,5411,2648,6654,6751,23218,2814,8115,1956,593,226,900,2249,35528,717,2831,303,237,2435,81,4183
991,3559,991.1018366623091,99791,272,147,140,65,45014,23821,0.68979166457897,200,90,34457,34839,5962,3337,8967,11520,45406,36171,5467,2680,6648,6746,23181,2823,8116,1973,590,232,919,2245,35462,715,2828,304,239,2459,84,4227
992,3559,992.1877970378179,99790,275,140,141,65,45067,23842,0.6905401342819922,194,95,34448,34845,5992,3349,8948,11504,45406,36171,5523,2712,6639,6736,23139,2832,8125,1988,589,240,944,2242,35389,715,2823,308,242,2480,88,4271
993,3559,993.273950873243,99790,281,126,141,65,45123,23861,0.6912917125964525,182,94,34445,34843,6014,3369,8935,11501,45406,36171,5579,2744,6630,6727,23093,2839,8146,1997,588,249,977,2237,35310,715,2816,312,246,2503,89,4316
994,3559,994.3604187453363,99790,286,120,141,65,45169,23882,0.6919631225573705,175,104,34440,34843,6027,3371,8929,11495,45406,36171,5634,2776,6623,6719,23049,2845,8150,2015,588,256,1001,2237,35244,715,2812,313,246,2530,91,4356
995,3559,995.0848012477513,99790,304,114,141,65,45214,23897,0.6925643852089388,164,105,34427,34818,6028,3374,8934,11522,45406,36171,5689,2808,6620,6713,23003,2849,8155,2033,588,259,1010,2233,35194,714,2810,314,248,2559,93,4395
996,3559,996.171797977986,99790,295,114,141,65,45261,23920,0.6932658583024351,167,108,34422,34825,6056,3374,8917,11512,45406,36171,5744,2840,6614,6706,22959,2854,8175,2046,588,265,1031,2228,35123,712,2804,317,250,2581,99,4438
997,3559,997.2590319187143,99790,303,120,141,65,45314,23945,0.6940474997494739,168,111,34402,34823,6073,3378,8911,11501,45406,36171,5799,2872,6609,6702,22917,2857,8180,2062,588,270,1060,2224,35050,712,2800,320,252,2606,101,4480
998,3559,998.3465759378189,99790,318,140,141,65,45375,23982,0.6950295620803688,168,96,34392,34822,6090,3374,8889,11501,45406,36171,5853,2904,6605,6695,22867,2864,8187,2078,588,274,1080,2220,34994,710,2797,322,255,2637,105,4512
999,3559,999.0717277751295,99790,308,135,141,65,45406,23999,0.6955105722016234,166,99,34382,34803,6110,3385,8891,11511,45406,36171,5907,2936,6600,6691,22825,2867,8196,2093,588,279,1098,2216,34930,709,2791,325,257,2663,108,4554
1000,3559,1000.1597337582551,99790,316,148,141,65,45464,24034,0.6964425293115543,172,90,34381,34799,6118,3393,8870,11503,45406,36171,5961,2968,6594,6686,22784,2868,8212,2108,588,284,1117,2211,34858,709,2787,327,261,2682,111,4603
1001,3559,1001.2478415143698,99789,316,153,142,65,45511,24062,0.697201094308992,170,89,34373,34796,6130,3390,8867,11505,45406,36171,6014,3000,6591,6683,22745,2871,8221,2119,588,287,1145,2208,34781,708,2783,328,263,2706,119,4643
1002,3559,1002.3360447410336,99788,307,161,143,65,45560,24088,0.6979596745099611,174,100,34372,34786,6146,3390,8856,11496,45406,36171,6067,3032,6585,6677,22700,2876,8234,2138,588,293,1162,2204,34719,707,2776,333,264,2726,126,4680
1003,3559,1003.0614900888445,99788,300,155,143,65,45585,24102,0.6983505030665009,185,104,34362,34765,6153,3391,8855,11518,45406,36171,6120,3064,6583,6672,22662,2879,8235,2155,588,295,1178,2200,34657,707,2771,336,268,2750,128,4724
1004,3559,1004.1500015359499,99788,306,155,143,65,45628,24126,0.6990219264841464,195,106,34350,34763,6158,3394,8846,11515,45406,36171,6172,3096,6575,6666,22623,2883,8238,2170,588,303,1197,2198,34594,707,2767,339,269,2775,131,4765
1005,3559,1005.2386918658452,99787,326,164,144,65,45682,24158,0.6998907673344223,190,103,34349,34750,6156,3397,8833,11519,45406,36171,6224,3128,6568,6660,22587,2889,8245,2179,587,309,1214,2193,34534,706,2762,342,271,2803,136,4802
1006,3559,1006.3273760213327,99787,320,168,144,65,45736,24180,0.7006523895898263,195,106,34329,34749,6184,3398,8826,11512,45406,36171,6276,3160,6559,6647,22541,2902,8260,2188,587,318,1237,2187,34468,706,2755,346,276,2831,137,4842
1007,3559,1007.053464127111,99787,319,174,144,65,45764,24197,0.7011033501357893,215,99,34292,34740,6197,3396,8831,11524,45406,36171,6327,3192,6555,6644,22510,2904,8256,2202,586,322,1249,2182,34413,706,2752,348,281,2855,141,4881
1008,3559,1008.1433897786035,99787,307,177,144,65,45817,24230,0.7019651858458517,213,99,34282,34731,6227,3413,8825,11513,45406,36171,6378,3224,6547,6636,22465,2909,8273,2217,585,328,1279,2180,34338,706,2744,351,280,2882,146,4921
1009,3559,1009.2339075107637,99787,319,182,144,65,45878,24261,0.7028871496287091,210,93,34274,34718,6242,3424,8809,11516,45406,36171,6429,3256,6538,6628,22414,2916,8292,2223,584,337,1302,2176,34272,705,2742,352,283,2914,150,4959
1010,3559,1010.324590281154,99787,341,172,144,65,45937,24286,0.7037289426478399,207,96,34268,34721,6251,3440,8787,11504,45406,36171,6479,3288,6531,6622,22369,2923,8308,2233,584,343,1328,2171,34198,705,2738,355,287,2936,151,5005
1011,3559,1011.0517352236218,99787,316,173,144,65,45958,24303,0.7041097537755419,220,104,34258,34689,6267,3447,8793,11520,45406,36171,6529,3320,6527,6612,22324,2933,8315,2247,584,347,1345,2167,34143,705,2736,355,290,2963,156,5038
1012,3559,1012.1429137270666,99786,332,175,145,65,46021,24329,0.7050087186579279,224,111,34237,34689,6281,3449,8779,11509,45406,36171,6579,3352,6521,6608,22294,2935,8321,2260,584,353,1379,2163,34064,704,2729,359,294,2979,160,5079
1013,3559,1013.2343432469984,99785,345,174,146,65,46082,24356,0.7058976800120259,223,111,34236,34689,6293,3456,8755,11503,45406,36171,6628,3384,6518,6601,22251,2941,8330,2276,583,356,1404,2160,33996,704,2724,363,296,3003,164,5115
1014,3559,1014.325689084128,99785,361,180,146,65,46142,24390,0.7068397053665381,223,111,34224,34687,6295,3465,8749,11490,45406,36171,6677,3416,6511,6591,22197,2949,8346,2285,583,363,1431,2155,33938,704,2719,366,300,3037,165,5145
1015,3559,1015.0532490694762,99785,370,183,146,65,46179,24410,0.7074109335070401,237,114,34195,34673,6297,3467,8753,11496,45406,36171,6726,3448,6508,6585,22155,2955,8353,2294,583,366,1446,2150,33890,704,2712,370,305,3066,169,5174
1016,3559,1016.1453172205729,99785,385,190,146,65,46249,24447,0.7084832389637721,248,113,34170,34667,6316,3478,8733,11485,45406,36171,6774,3480,6501,6576,22105,2961,8372,2308,583,373,1472,2146,33818,704,2709,371,308,3090,171,5217
1017,3559,1017.237887043518,99785,391,199,146,65,46321,24486,0.7095956306058024,242,111,34146,34663,6351,3489,8722,11471,45406,36171,6822,3512,6497,6566,22054,2971,8387,2329,582,377,1504,2144,33746,704,2705,373,310,3110,177,5249
1018,3559,1018.3311200591564,99783,402,194,148,65,46386,24520,0.7106020063537877,262,113,34112,34650,6374,3507,8700,11469,45406,36171,6870,3544,6487,6556,22004,2980,8406,2343,581,386,1533,2141,33681,703,2697,377,312,3136,180,5280
1019,3559,1019.06042293393,99782,394,209,149,65,46430,24552,0.7113707883185344,274,100,34078,34627,6402,3513,8701,11484,45406,36171,6917,3576,6479,6543,21965,2989,8417,2352,581,394,1553,2134,33620,703,2694,377,317,3163,184,5317
1020,3559,1020.1552637789921,99782,399,200,149,65,46501,24583,0.712393016776573,276,99,34048,34617,6432,3543,8694,11474,45406,36171,6964,3608,6472,6532,21919,2996,8442,2367,581,401,1589,2129,33539,703,2685,383,320,3179,188,5357
1021,3559,1021.2510973113299,99782,407,200,149,65,46579,24614,0.7134853981680063,271,101,34035,34613,6464,3554,8672,11465,45406,36171,7011,3640,6460,6526,21880,3001,8461,2381,579,411,1622,2126,33460,702,2678,386,321,3197,192,5399
1022,3559,1022.3473027711888,99782,429,192,149,65,46656,24632,0.71443747369265,264,124,34022,34599,6480,3557,8654,11461,45406,36171,7057,3672,6448,6515,21838,3011,8469,2397,579,423,1645,2124,33398,701,2671,387,322,3224,195,5435
1023,3559,1023.0781929127361,99782,428,195,149,65,46702,24653,0.7151089374837145,263,125,33995,34587,6517,3563,8646,11463,45406,36171,7103,3704,6444,6506,21798,3020,8471,2414,579,426,1665,2119,33343,701,2666,390,327,3249,199,5465
1024,3559,1024.1754605975918,99782,434,209,149,65,46769,24699,0.7162414062656591,267,117,33981,34584,6543,3577,8624,11446,45406,36171,7149,3736,6440,6501,21749,3026,8488,2433,579,430,1697,2117,33269,699,2659,392,329,3268,204,5502
1025,3559,1025.2731335815379,99781,430,214,150,65,46848,24736,0.7174111303755224,279,131,33934,34561,6595,3591,8610,11436,45406,36171,7194,3768,6426,6489,21704,3039,8507,2450,579,442,1731,2116,33188,695,2656,393,330,3283,212,5541
1026,3559,1026.0055464794393,99781,421,210,150,65,46896,24756,0.7180926228440284,281,146,33909,34528,6634,3600,8603,11449,45406,36171,7239,3800,6418,6482,21653,3045,8532,2457,578,450,1754,2111,33129,693,2649,397,334,3312,215,5572
1027,3559,1027.1052670988095,99780,445,226,151,65,46977,24798,0.7193325315694528,258,150,33888,34535,6662,3604,8594,11418,45406,36171,7283,3831,6408,6472,21615,3055,8550,2467,577,460,1776,2107,33060,693,2641,399,336,3331,219,5614
1028,3559,1028.2054495640966,99780,449,227,151,65,47048,24841,0.7204750450992182,267,150,33868,34537,6684,3624,8579,11395,45406,36171,7327,3862,6401,6465,21565,3065,8573,2482,575,466,1810,2103,32989,691,2633,402,338,3352,229,5641
1029,3559,1029.3062198486734,99779,459,228,152,65,47126,24881,0.7216648793834374,261,140,33832,34534,6713,3646,8581,11385,45406,36171,7371,3893,6391,6450,21516,3078,8585,2504,575,476,1837,2103,32925,688,2629,405,338,3374,233,5672
1030,3559,1030.040602647806,99779,467,225,152,65,47182,24903,0.7224466070014732,258,151,33819,34510,6734,3658,8568,11389,45406,36171,7414,3924,6387,6440,21479,3086,8597,2515,575,480,1866,2101,32855,687,2625,408,339,3394,235,5710
1031,3559,1031.1428986993044,99779,465,237,152,65,47251,24946,0.7235690876837811,270,140,33788,34510,6772,3672,8551,11374,45406,36171,7457,3955,6379,6428,21433,3096,8624,2525,575,487,1900,2097,32778,686,2621,410,340,3413,239,5748
1032,3559,1032.2459533445935,99779,459,234,152,65,47326,24983,0.7246915683660891,281,149,33745,34490,6812,3698,8549,11362,45406,36171,7500,3986,6371,6417,21385,3104,8651,2542,574,495,1939,2093,32699,685,2613,412,342,3435,244,5778
1033,3559,1033.350102910939,99779,462,239,152,65,47405,25027,0.7259242926868379,283,143,33721,34489,6850,3719,8530,11343,45406,36171,7542,4017,6362,6408,21334,3111,8676,2560,573,504,1980,2090,32621,684,2605,416,343,3453,248,5811
1034,3559,1034.086734352653,99779,474,242,152,65,47465,25053,0.7267861974964672,260,135,33710,34486,6865,3729,8537,11341,45406,36171,7584,4048,6358,6403,21299,3110,8689,2574,573,508,2000,2086,32559,684,2600,419,345,3472,255,5845
1035,3559,1035.1925112088643,99778,448,240,153,65,47525,25093,0.7277957064683598,298,135,33661,34488,6915,3740,8523,11330,45406,36171,7626,4079,6350,6384,21240,3126,8722,2590,573,516,2039,2082,32489,683,2587,423,347,3496,260,5871
1036,3559,1036.2995530063263,99778,470,255,153,65,47621,25139,0.7292188658822586,284,124,33635,34491,6953,3748,8503,11315,45406,36171,7667,4110,6345,6377,21193,3132,8744,2609,572,520,2067,2077,32422,681,2580,428,349,3517,262,5903
1037,3559,1037.0379895319265,99778,483,242,153,65,47684,25159,0.7300507125819319,275,135,33608,34494,6981,3761,8498,11301,45406,36171,7708,4141,6337,6366,21147,3143,8752,2628,572,528,2091,2074,32369,679,2575,429,351,3543,266,5928
1038,3559,1038.14671277904,99777,500,252,153,66,47765,25205,0.7313308678352727,288,138,33570,34473,7005,3781,8482,11288,45406,36171,7749,4172,6326,6359,21096,3150,8776,2643,572,539,2120,2071,32301,678,2569,432,352,3562,271,5960
1039,3559,1039.2561645458768,99777,502,247,153,66,47851,25241,0.7325535945157702,291,156,33538,34450,7048,3796,8466,11283,45406,36171,7789,4202,6313,6345,21045,3160,8803,2663,572,552,2157,2067,32226,677,2565,434,354,3577,276,5991
1040,3559,1040.3665758691516,99777,496,252,153,66,47926,25278,0.7336760976978662,295,166,33509,34438,7086,3805,8459,11271,45406,36171,7829,4232,6302,6335,21006,3166,8819,2687,570,563,2185,2063,32156,677,2559,434,356,3591,281,6027
1041,3559,1041.1074036184789,99777,496,256,153,66,47975,25309,0.7344778856850778,293,165,33482,34430,7112,3819,8462,11262,45406,36171,7868,4262,6294,6329,20971,3169,8837,2697,569,571,2204,2058,32093,677,2555,436,357,3611,287,6062
1042,3559,1042.2195813732292,99776,508,255,153,67,48061,25347,0.7357280307889673,299,165,33451,34441,7140,3831,8447,11239,45406,36171,7907,4292,6286,6319,20936,3174,8845,2721,569,578,2245,2051,32018,677,2552,436,361,3627,294,6087
1043,3559,1043.3326859942413,99775,506,256,153,68,48148,25384,0.7369782009521423,299,180,33439,34435,7181,3853,8420,11206,45406,36171,7946,4322,6274,6304,20882,3190,8862,2749,568,590,2272,2048,31957,675,2547,436,363,3644,301,6113
1044,3559,1044.074953756823,99775,521,253,153,68,48208,25421,0.7379503883738412,290,165,33413,34433,7204,3878,8417,11201,45406,36171,7984,4352,6270,6299,20845,3193,8877,2762,568,594,2309,2044,31886,675,2537,442,366,3662,304,6142
1045,3559,1045.1892101852975,99775,521,258,153,68,48285,25478,0.739293410172889,295,164,33377,34418,7240,3907,8412,11183,45406,36171,8022,4382,6261,6288,20786,3204,8904,2780,567,603,2352,2038,31815,674,2528,448,368,3685,312,6162
1046,3559,1046.30472866189,99775,513,261,153,68,48359,25534,0.7405963417689803,309,166,33333,34397,7288,3940,8402,11166,45406,36171,8060,4412,6253,6274,20737,3219,8934,2802,565,610,2394,2035,31736,672,2521,452,369,3695,318,6189
1047,3559,1047.0491487932711,99775,532,265,153,68,48429,25567,0.741628664495114,298,163,33294,34386,7308,3953,8413,11163,45406,36171,8097,4442,6249,6263,20701,3228,8937,2821,565,613,2418,2034,31676,672,2518,454,369,3714,324,6219
1048,3559,1048.1669395610663,99775,542,264,153,68,48524,25605,0.7429616637434227,287,171,33255,34382,7360,3975,8401,11138,45406,36171,8134,4472,6241,6247,20650,3241,8967,2842,564,620,2445,2026,31617,669,2510,457,375,3731,328,6245
1049,3559,1049.28594136307,99775,533,269,153,68,48607,25655,0.7442946629917314,302,176,33225,34350,7403,4004,8382,11131,45406,36171,8171,4501,6229,6235,20600,3250,8994,2858,563,632,2490,2024,31532,668,2506,459,377,3748,339,6271
1050,3559,1050.032528997541,99775,538,266,153,68,48664,25690,0.7452167376597344,306,180,33199,34337,7423,4024,8379,11123,45406,36171,8207,4530,6220,6228,20555,3259,9002,2875,562,640,2522,2022,31473,668,2497,463,379,3774,343,6293
1051,3559,1051.1534323904505,99775,539,274,153,68,48750,25740,0.7465798045602606,318,182,33161,34328,7470,4044,8357,11102,45406,36171,8243,4559,6214,6212,20513,3270,9026,2889,562,646,2567,2016,31390,666,2494,465,380,3792,354,6319
1052,3559,1052.275294993794,99773,555,277,155,68,48846,25789,0.7480480691168954,328,181,33110,34307,7506,4078,8344,11087,45406,36171,8279,4588,6203,6201,20456,3282,9050,2908,561,656,2604,2014,31320,666,2489,465,380,3815,361,6342
1053,3559,1053.0240042667826,99773,559,284,155,68,48902,25821,0.7489300712617643,361,193,33059,34292,7526,4085,8338,11076,45406,36171,8314,4617,6197,6193,20426,3288,9053,2928,561,662,2626,2010,31265,666,2482,470,383,3828,369,6366
1054,3559,1054.1482316525298,99772,553,283,156,68,48990,25871,0.7503207312672894,371,196,33039,34291,7566,4114,8313,11046,45406,36171,8349,4646,6184,6183,20375,3293,9090,2944,560,675,2667,2007,31183,665,2478,471,381,3844,382,6390
1055,3559,1055.2732477928282,99771,568,285,157,68,49097,25924,0.7519319241062032,366,194,33008,34282,7609,4149,8290,11020,45406,36171,8384,4675,6174,6170,20318,3298,9120,2967,559,685,2712,2004,31111,665,2471,474,382,3866,390,6405
1056,3559,1056.0237949891152,99771,577,314,157,68,49170,25974,0.7531647472712512,356,177,32987,34266,7642,4157,8279,11016,45406,36171,8418,4704,6166,6164,20281,3299,9135,2985,557,693,2734,1998,31063,665,2463,481,385,3882,396,6424
1057,3559,1057.1503474939868,99771,579,322,157,68,49267,26031,0.7547082819657015,366,188,32955,34250,7682,4180,8259,10990,45406,36171,8452,4733,6149,6147,20236,3307,9171,3003,556,710,2768,1993,30989,664,2456,483,387,3893,404,6455
1058,3559,1058.2777467820395,99771,613,332,157,68,49382,26083,0.7563821150434495,353,188,32920,34240,7719,4204,8236,10966,45406,36171,8486,4761,6132,6134,20193,3319,9196,3016,556,726,2802,1989,30920,663,2446,488,388,3912,411,6480
1059,3559,1059.0298770781044,99771,605,330,157,68,49440,26121,0.7573443184893406,376,196,32884,34216,7749,4226,8227,10962,45406,36171,8519,4789,6125,6123,20160,3321,9221,3028,555,733,2833,1986,30853,661,2440,490,391,3925,420,6506
