,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,4393,989.0476963427521,99548,361,265,326,122,123407,73603,1.9790452846867843,227,113,17008,17081,20241,13229,11835,19188,48543,36063,20642,13191,335,292,2078,3903,22436,37115,2037,96,771,11313,4501,67,567,390,8372,1500,468,3307
990,4393,990.1297993022782,99548,372,264,326,122,123474,73637,1.9800598706151806,213,111,17030,17021,20063,13072,11994,19408,48543,36063,20943,13404,335,291,2053,3901,22238,37341,2033,96,772,11183,4440,67,563,392,8486,1522,474,3361
991,4393,991.2210276967438,99548,372,252,326,122,123529,73668,1.9809237754651023,221,118,17017,16962,19907,12920,12155,19624,48543,36063,21239,13616,335,291,2025,3900,22063,37550,2029,96,770,11051,4384,67,555,395,8599,1545,485,3408
992,4393,992.3211185532881,99548,367,240,326,122,123593,73701,1.981898179772572,216,117,17013,16917,19761,12782,12315,19820,48543,36063,21531,13826,335,289,2006,3904,21903,37744,2022,96,773,10911,4326,67,551,399,8715,1561,497,3449
993,4393,993.0591310739876,99548,359,250,326,122,123627,73730,1.9825310403021659,214,107,16993,16837,19623,12640,12483,20042,48543,36063,21819,14034,334,289,1982,3901,21719,37944,2019,97,766,10778,4289,67,548,402,8842,1581,508,3482
994,4393,994.1752784466119,99548,364,218,326,122,123688,73756,1.983404990557319,204,119,17011,16790,19455,12519,12638,20230,48543,36063,22102,14240,333,289,1961,3902,21553,38152,2015,98,769,10651,4230,66,535,412,8942,1596,516,3528
995,4393,995.3012665592177,99548,362,217,326,122,123748,73793,1.9843793948647888,194,105,17012,16752,19318,12385,12786,20417,48543,36063,22380,14444,333,289,1945,3898,21370,38366,2014,97,770,10528,4176,66,530,415,9044,1610,525,3572
996,4393,996.0568184123733,99548,353,214,326,122,123778,73811,1.984861574315908,204,108,17017,16666,19165,12260,12933,20628,48543,36063,22654,14646,332,288,1919,3902,21191,38557,2008,98,764,10431,4131,66,523,421,9135,1634,535,3613
997,4393,997.2000214643919,99547,350,206,326,123,123834,73840,1.9857353812771856,193,109,17039,16636,19015,12139,13075,20785,48543,36063,22923,14846,331,288,1891,3897,21035,38750,2006,99,766,10324,4067,66,520,422,9223,1653,549,3660
998,4393,998.3526781264483,99547,343,213,326,123,123884,73869,1.986528976262469,192,124,17061,16606,18860,12003,13216,20929,48543,36063,23187,15044,331,288,1876,3893,20872,38938,2001,99,765,10214,4021,66,515,425,9324,1665,558,3696
999,4393,999.1263444058836,99547,343,207,326,123,123920,73891,1.987111615618753,189,133,17034,16533,18735,11864,13371,21138,48543,36063,23446,15240,331,288,1862,3891,20697,39134,2000,99,758,10089,3972,66,512,428,9432,1678,569,3741
1000,4393,1000.2965508759947,99547,339,213,326,123,123972,73936,1.9880860297146072,192,115,17054,16516,18583,11742,13504,21289,48543,36063,23701,15433,331,287,1840,3894,20527,39335,1995,99,759,9992,3914,66,503,434,9510,1695,578,3788
1001,4393,1001.0818949097983,99547,323,223,326,123,124006,73963,1.9886988055893196,195,112,17029,16468,18467,11607,13658,21465,48543,36063,23951,15624,330,287,1811,3893,20358,39523,1992,100,755,9901,3873,66,495,442,9587,1723,585,3826
1002,4393,1002.2692487706915,99547,327,221,326,123,124057,73998,1.9895627191176029,193,123,17039,16455,18339,11475,13774,21601,48543,36063,24196,15813,330,287,1792,3890,20209,39706,1989,100,755,9786,3830,66,491,446,9679,1737,593,3861
1003,4393,1003.0655546680789,99547,328,215,326,123,124100,74024,1.9902558590414579,190,121,16991,16391,18236,11383,13927,21765,48543,36063,24436,15999,329,285,1775,3890,20049,39887,1986,101,757,9684,3784,66,487,449,9768,1753,604,3893
1004,4393,1004.2679076701193,99547,320,206,326,123,124153,74057,1.991119772569741,193,113,17010,16374,18115,11276,14034,21906,48543,36063,24671,16183,327,281,1755,3891,19917,40051,1981,102,759,9559,3736,66,484,450,9875,1771,611,3931
1005,4393,1005.0740566927427,99547,318,209,326,123,124194,74079,1.991752639456739,176,120,17010,16328,18000,11159,14168,22059,48543,36063,24902,16364,327,281,1733,3890,19772,40213,1978,102,754,9465,3696,66,479,455,9959,1791,622,3964
1006,4393,1006.2925288749932,99547,322,210,326,123,124251,74119,1.9927270535525932,164,106,17040,16334,17876,11061,14270,22164,48543,36063,25128,16543,327,281,1714,3889,19635,40378,1973,102,748,9367,3654,66,473,460,10040,1807,632,4001
1007,4393,1007.1096516489021,99547,298,213,326,123,124282,74142,1.993269510884306,163,102,17042,16316,17770,10934,14399,22310,48543,36063,25349,16719,326,280,1691,3888,19500,40533,1973,103,745,9276,3607,66,469,463,10120,1826,641,4040
1008,4393,1008.3445026265899,99547,300,213,326,123,124337,74185,1.994253970486303,157,83,17069,16329,17642,10827,14504,22423,48543,36063,25566,16893,324,279,1672,3887,19351,40704,1970,105,747,9176,3570,66,466,466,10206,1842,655,4061
1009,4393,1009.1728605264578,99547,286,209,326,123,124359,74203,1.994655790732016,168,84,17045,16297,17537,10724,14636,22561,48543,36063,25778,17064,324,279,1651,3885,19231,40842,1967,105,747,9092,3521,66,462,470,10279,1862,663,4101
1010,4393,1010.0066602165442,99546,300,206,326,124,124407,74218,1.9953087015048319,147,81,17050,16267,17423,10610,14752,22710,48543,36063,25985,17233,323,278,1628,3878,19111,40985,1966,106,740,9005,3489,66,455,477,10356,1882,671,4130
1011,4393,1011.26652475081,99546,296,196,326,124,124448,74250,1.9960420308199225,152,69,17099,16292,17294,10509,14831,22808,48543,36063,26188,17399,322,277,1614,3872,18981,41154,1964,107,735,8913,3460,66,449,482,10428,1888,679,4155
1012,4393,1012.111881792299,99546,300,179,326,124,124485,74266,1.9965744479938923,142,79,17078,16257,17203,10422,14949,22937,48543,36063,26386,17563,322,277,1597,3869,18853,41309,1963,107,726,8824,3423,66,446,485,10497,1902,691,4189
1013,4393,1013.3887375317235,99546,291,180,326,124,124532,74296,1.997347959737207,129,76,17131,16282,17085,10322,15036,23014,48543,36063,26580,17724,322,276,1576,3867,18716,41471,1960,106,723,8737,3393,66,441,490,10569,1920,699,4214
1014,4393,1014.2437663502299,99546,284,170,326,124,124561,74306,1.9977397384123923,120,72,17127,16273,16999,10226,15142,23133,48543,36063,26769,17882,322,276,1560,3866,18596,41603,1959,106,723,8653,3359,66,440,491,10646,1933,708,4239
1015,4393,1015.0993062907902,99546,279,171,326,124,124585,74323,1.9981516083016897,132,69,17126,16258,16880,10122,15255,23254,48543,36063,26954,18038,322,275,1553,3863,18485,41728,1957,106,718,8573,3327,66,435,495,10719,1940,721,4263
1016,4393,1016.3826623578587,99546,261,163,326,124,124626,74343,1.9987643903321077,126,72,17169,16325,16771,10015,15345,23299,48543,36063,27135,18191,321,272,1536,3860,18365,41878,1953,107,715,8492,3294,66,435,495,10787,1953,727,4290
1017,4393,1017.2365966884172,99546,265,159,326,124,124662,74357,1.9992666706849096,121,74,17191,16287,16653,9937,15442,23417,48543,36063,27312,18342,321,272,1522,3859,18243,42013,1951,107,712,8418,3264,64,430,500,10855,1966,732,4317
1018,4393,1018.0898016060869,99546,250,159,326,124,124684,74377,1.999688586181263,130,67,17204,16291,16557,9844,15531,23513,48543,36063,27485,18490,321,272,1504,3853,18146,42132,1950,107,709,8343,3232,64,428,501,10918,1982,743,4341
1019,4393,1019.3679015683985,99545,235,155,327,124,124723,74396,2.0002913255311667,125,68,17241,16331,16453,9752,15617,23568,48543,36063,27653,18636,321,272,1490,3845,18034,42269,1947,107,709,8253,3205,64,426,503,10995,1994,746,4365
1020,4393,1020.2183399143473,99545,233,153,327,124,124754,74409,2.0007333366819027,115,69,17235,16316,16368,9677,15720,23659,48543,36063,27817,18779,321,272,1481,3839,17934,42390,1946,106,703,8186,3177,64,420,509,11056,1999,752,4390
1021,4393,1021.0691733721504,99545,241,145,327,124,124780,74423,2.0011351650007536,124,75,17241,16307,16263,9608,15802,23739,48543,36063,27978,18920,321,272,1471,3836,17817,42516,1946,106,702,8122,3145,64,413,516,11115,2008,763,4412
1022,4393,1022.3444346123755,99545,233,142,327,124,124817,74446,2.0017379074790296,119,71,17313,16331,16138,9552,15868,23778,48543,36063,28135,19058,320,271,1457,3833,17734,42630,1941,107,699,8038,3118,64,413,515,11181,2019,770,4435
1023,4393,1023.1920583476234,99545,241,133,327,124,124849,74458,2.0021799186297655,113,68,17320,16343,16030,9484,15967,23846,48543,36063,28288,19194,320,271,1451,3832,17637,42738,1941,107,700,7973,3090,64,411,516,11237,2025,776,4456
1024,4393,1024.0391726445241,99545,235,133,327,124,124874,74470,2.0025516098247023,125,71,17327,16342,15935,9412,16049,23916,48543,36063,28437,19327,320,271,1437,3830,17533,42858,1939,107,698,7922,3065,64,409,517,11279,2037,781,4478
1025,4393,1025.3086576809383,99544,223,122,328,124,124912,74487,2.0031242465643335,127,72,17381,16355,15848,9355,16091,23970,48543,36063,28583,19458,320,270,1422,3831,17447,42966,1934,107,703,7843,3032,64,405,520,11344,2049,786,4501
1026,4393,1026.1528124400995,99544,215,130,328,124,124932,74510,2.0035562163465404,129,57,17398,16370,15766,9286,16162,24031,48543,36063,28725,19586,320,269,1409,3831,17343,43080,1932,107,698,7781,3012,64,403,522,11401,2061,793,4518
1027,4393,1027.4173775005904,99544,219,125,328,124,124971,74525,2.0040986900265207,133,57,17432,16418,15660,9209,16226,24065,48543,36063,28863,19712,319,268,1396,3827,17260,43187,1931,108,694,7709,2995,64,399,525,11458,2073,798,4533
1028,4393,1028.259072957617,99544,224,123,328,124,125002,74536,2.0045206139998393,126,55,17450,16442,15568,9135,16302,24119,48543,36063,28998,19835,319,268,1388,3825,17175,43289,1930,108,691,7642,2973,63,395,528,11514,2080,804,4552
1029,4393,1029.1002346339956,99544,227,117,328,124,125028,74546,2.004882263119826,118,55,17482,16461,15470,9078,16373,24163,48543,36063,29130,19956,318,267,1375,3828,17073,43399,1929,108,686,7588,2952,63,388,534,11562,2092,814,4568
1030,4393,1030.359331066479,99544,221,116,328,124,125063,74560,2.0053745077553646,112,60,17526,16547,15397,8982,16414,24169,48543,36063,29258,20075,318,266,1368,3828,16996,43493,1926,108,678,7519,2935,63,386,536,11620,2098,823,4583
1031,4393,1031.1967651264902,99544,220,116,328,124,125090,74572,2.0057662943020174,103,57,17560,16571,15321,8919,16466,24211,48543,36063,29383,20191,318,266,1354,3826,16910,43593,1924,108,676,7466,2908,63,386,536,11666,2109,829,4606
1032,4393,1032.0331940881663,99544,224,115,328,124,125114,74587,2.00615808084867,90,57,17597,16603,15231,8862,16528,24237,48543,36063,29505,20305,318,266,1346,3827,16820,43698,1921,108,673,7409,2894,63,384,537,11712,2116,834,4618
1033,4393,1033.2842604894604,99544,211,117,328,124,125140,74605,2.0066000964397652,101,61,17671,16689,15134,8776,16553,24231,48543,36063,29624,20417,317,265,1337,3824,16742,43792,1919,109,673,7347,2877,63,380,541,11765,2124,841,4628
1034,4393,1034.1154087220239,99544,206,115,328,124,125161,74623,2.006991882986418,93,51,17697,16734,15065,8712,16609,24262,48543,36063,29740,20527,317,265,1325,3820,16661,43893,1918,109,671,7301,2862,63,379,541,11799,2134,845,4641
1035,4393,1035.3596765403558,99543,196,106,329,124,125187,74637,2.0074138814381723,94,58,17766,16781,14978,8645,16635,24284,48543,36063,29853,20635,316,264,1313,3818,16591,43981,1913,110,673,7244,2844,63,377,543,11848,2143,849,4653
1036,4393,1036.1867309510467,99543,194,108,329,124,125201,74649,2.007675075093176,98,58,17789,16801,14896,8587,16692,24320,48543,36063,29963,20740,316,264,1305,3814,16514,44067,1913,110,671,7199,2828,63,372,548,11890,2149,853,4667
1037,4393,1037.012622592403,99543,201,105,329,124,125225,74657,2.007996544207026,92,58,17820,16816,14821,8530,16735,24365,48543,36063,30070,20843,316,263,1292,3815,16442,44146,1912,110,667,7157,2811,63,371,548,11930,2159,862,4679
1038,4393,1038.2483478307622,99542,195,109,330,124,125251,74678,2.008488879066123,95,55,17896,16879,14739,8464,16743,24367,48543,36063,30175,20944,316,263,1287,3815,16377,44225,1909,109,665,7110,2789,63,369,550,11967,2163,868,4697
1039,4393,1039.069395416543,99542,196,98,330,124,125272,74680,2.0087199373128932,88,62,17933,16918,14665,8407,16786,24389,48543,36063,30277,21043,315,262,1278,3817,16308,44305,1908,110,662,7058,2776,63,367,552,12009,2171,873,4708
1040,4393,1040.2974481189663,99542,190,87,330,124,125303,74697,2.0092021458278917,85,58,18022,16968,14569,8366,16802,24395,48543,36063,30376,21140,314,262,1265,3819,16247,44393,1903,111,666,7004,2753,63,365,553,12046,2178,878,4722
1041,4393,1041.1130785597554,99542,186,82,330,124,125324,74704,2.0094834341283074,73,57,18057,17010,14509,8314,16843,24411,48543,36063,30473,21235,314,262,1255,3821,16175,44474,1900,111,664,6955,2742,63,365,553,12090,2185,881,4732
1042,4393,1042.3334600943565,99542,178,75,330,124,125350,74716,2.0098651825360148,71,59,18139,17070,14426,8264,16854,24406,48543,36063,30567,21328,314,262,1244,3813,16102,44571,1900,111,665,6920,2726,62,362,556,12111,2195,883,4745
1043,4393,1043.1442165198496,99542,175,83,330,124,125369,74729,2.0101866548793472,69,61,18157,17103,14360,8202,16907,24425,48543,36063,30659,21419,314,262,1237,3812,16035,44642,1899,111,664,6887,2706,62,361,556,12143,2202,889,4760
1044,4393,1044.3580505628593,99542,156,80,330,124,125385,74743,2.0104880352012215,67,57,18225,17203,14295,8139,16925,24395,48543,36063,30749,21509,314,262,1227,3811,15966,44723,1896,111,665,6851,2696,62,359,556,12174,2211,891,4767
1045,4393,1045.1649926259431,99542,148,80,330,124,125397,74753,2.010709047437263,75,56,18240,17224,14239,8092,16966,24422,48543,36063,30836,21597,314,262,1217,3805,15910,44792,1896,110,663,6815,2681,62,358,557,12208,2217,895,4780
1046,4393,1046.3730997177468,99542,144,87,330,124,125417,74774,2.0111209338771574,81,45,18328,17328,14139,8030,16976,24384,48543,36063,30921,21683,314,262,1202,3805,15858,44859,1891,110,660,6778,2663,62,356,558,12240,2228,898,4798
1047,4393,1047.1757424356108,99542,150,90,330,124,125438,74785,2.01144240622049,73,42,18359,17369,14065,7979,17021,24394,48543,36063,31004,21767,314,262,1188,3803,15799,44930,1891,110,658,6742,2649,62,355,559,12269,2241,900,4810
1048,4393,1048.377071052674,99542,160,87,330,124,125466,74795,2.011824154628197,82,40,18428,17426,13976,7946,17022,24375,48543,36063,31085,21849,314,262,1179,3803,15743,44995,1890,110,656,6706,2631,62,354,560,12297,2250,905,4825
1049,4393,1049.1753749529632,99542,165,85,330,124,125489,74802,2.0121255349500715,76,41,18460,17464,13917,7901,17050,24383,48543,36063,31164,21930,314,262,1175,3803,15688,45057,1889,110,654,6673,2613,62,352,562,12324,2254,908,4842
1050,4393,1050.369445629277,99542,149,87,330,124,125500,74814,2.0123565931968415,80,42,18561,17566,13829,7830,17049,24349,48543,36063,31241,22009,314,261,1174,3803,15640,45112,1887,110,650,6639,2592,61,352,562,12356,2255,918,4856
1051,4393,1051.1620019846569,99541,139,86,331,124,125506,74824,2.0125375473423013,88,41,18585,17609,13776,7790,17079,24348,48543,36063,31316,22086,313,261,1165,3797,15589,45173,1887,111,651,6612,2583,61,352,562,12382,2260,921,4861
1052,4393,1052.3486459990033,99541,139,83,331,124,125528,74834,2.0128590229151806,94,45,18634,17666,13714,7745,17086,24335,48543,36063,31389,22162,312,261,1162,3800,15529,45246,1885,111,648,6580,2571,61,351,563,12405,2261,924,4871
1053,4393,1053.1376732127437,99541,139,87,331,124,125544,74843,2.0131101757064926,96,39,18654,17708,13661,7704,17117,24336,48543,36063,31460,22236,312,260,1159,3801,15472,45311,1884,111,647,6552,2559,61,349,565,12427,2263,925,4883
1054,4393,1054.3194949054714,99541,152,86,331,124,125574,74858,2.0135622507308546,88,35,18723,17795,13586,7655,17118,24303,48543,36063,31529,22309,312,260,1152,3797,15430,45367,1884,111,644,6525,2547,61,347,566,12448,2267,932,4891
1055,4393,1055.105033679324,99541,155,85,331,124,125596,74865,2.013853587968777,80,33,18757,17832,13533,7615,17142,24309,48543,36063,31597,22380,312,260,1148,3793,15390,45417,1883,111,643,6489,2533,61,345,567,12480,2271,936,4902
1056,4393,1056.28091885916,99541,147,93,331,124,125612,74880,2.014165017430004,87,34,18818,17920,13470,7558,17145,24269,48543,36063,31663,22450,312,259,1146,3789,15341,45479,1883,111,639,6460,2525,61,344,568,12502,2273,941,4908
1057,4393,1057.0627532612314,99541,149,88,331,124,125631,74886,2.014416170221316,85,35,18855,17955,13418,7527,17160,24269,48543,36063,31727,22518,311,259,1142,3788,15298,45529,1882,112,637,6426,2514,61,343,569,12532,2276,948,4914
1058,4393,1058.232312604879,99541,147,78,331,124,125651,74894,2.0146974613475854,82,47,18934,18028,13352,7489,17152,24232,48543,36063,31790,22585,310,259,1137,3789,15259,45581,1880,113,638,6390,2499,61,341,571,12558,2279,952,4924
1059,4393,1059.0092991097301,99541,141,74,331,124,125665,74902,2.01491847580394,83,44,18975,18082,13302,7453,17166,24221,48543,36063,31851,22650,310,259,1131,3790,15211,45639,1878,113,635,6364,2493,61,340,572,12576,2284,956,4929
1060,4393,1060.1716408487212,99541,142,72,331,124,125689,74914,2.0152801358234296,86,44,19038,18157,13236,7420,17165,24181,48543,36063,31910,22714,310,259,1126,3786,15166,45695,1877,113,637,6338,2483,61,340,572,12596,2289,961,4932
1061,4393,1061.3297078482747,99541,139,75,331,124,125709,74929,2.0156317497312664,84,45,19100,18233,13185,7372,17159,24149,48543,36063,31968,22777,309,258,1124,3788,15111,45758,1874,114,634,6306,2474,61,340,572,12622,2291,964,4941
1062,4393,1062.0999170479508,99541,142,74,331,124,125726,74937,2.015882902522579,78,49,19147,18273,13134,7337,17166,24141,48543,36063,32024,22838,309,258,1120,3787,15072,45805,1873,113,634,6284,2464,61,340,572,12640,2294,966,4949
1063,4393,1063.2520396127384,99541,135,78,331,124,125746,74955,2.016264654765373,71,40,19214,18365,13087,7291,17160,24100,48543,36063,32079,22898,308,258,1116,3787,15026,45865,1871,114,634,6262,2454,61,339,573,12653,2295,969,4956
1064,4393,1064.0178138883352,99541,124,73,331,124,125754,74962,2.0164153464401604,72,37,19266,18409,13039,7268,17166,24087,48543,36063,32133,22957,308,258,1112,3778,14991,45919,1871,114,631,6236,2445,61,339,573,12672,2298,972,4963
1065,4393,1065.1633186049469,99541,127,80,331,124,125771,74979,2.016756914236345,76,30,19309,18488,12994,7235,17161,24041,48543,36063,32185,23014,308,258,1111,3775,14949,45966,1871,114,627,6206,2439,61,338,574,12700,2299,976,4969
1066,4393,1066.3053275988173,99541,128,72,331,124,125794,74985,2.0170482514742667,79,41,19384,18577,12932,7187,17144,23997,48543,36063,32236,23070,308,258,1106,3773,14919,46009,1869,114,625,6182,2430,61,335,574,12719,2303,983,4973
1067,4393,1067.0644112254643,99541,127,70,331,124,125807,74992,2.0172491737073166,77,38,19437,18628,12876,7156,17150,23982,48543,36063,32286,23125,308,258,1102,3771,14880,46054,1869,113,625,6165,2420,61,334,574,12734,2307,985,4981
1068,4393,1068.199516482661,99541,129,70,331,124,125822,75003,2.017510372610281,79,35,19509,18720,12811,7118,17139,23931,48543,36063,32335,23179,308,258,1100,3766,14833,46111,1869,113,624,6142,2413,61,333,575,12752,2309,990,4984
1069,4393,1069.3304118872081,99541,126,72,331,124,125842,75015,2.0178318481831607,76,30,19582,18794,12754,7080,17129,23898,48543,36063,32382,23232,308,258,1098,3767,14788,46163,1867,113,623,6122,2406,61,332,576,12767,2310,995,4987
1070,4393,1070.0822838289457,99541,131,71,331,124,125858,75021,2.0180528626395153,71,25,19606,18861,12718,7055,17141,23862,48543,36063,32428,23284,308,258,1094,3765,14766,46192,1866,113,621,6090,2398,61,331,577,12795,2314,1001,4991
1071,4393,1071.2075178378368,99541,123,70,331,124,125880,75028,2.0183441998774376,67,25,19678,18925,12673,7040,17126,23814,48543,36063,32473,23335,307,257,1091,3764,14731,46236,1865,114,622,6069,2386,61,331,577,12810,2317,1005,4998
