,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,2874,1000.2312371802508,99634,327,220,258,106,86695,50031,1.3722825541481825,202,111,20962,21700,21421,13024,6829,14838,49111,38832,15003,6527,886,60,406,3594,20832,15410,4257,144,1364,25985,12377,0,7,5,8870,168,443,4826
1001,2874,1001.1094660712001,99634,321,224,258,106,86731,50060,1.3729349418873076,220,108,20962,21696,21320,12934,6918,14931,49111,38832,15158,6644,883,60,403,3594,20757,15512,4253,147,1364,25869,12312,0,7,5,8965,170,457,4876
1002,2874,1002.4343768689444,99634,316,216,258,106,86793,50093,1.3738884316598752,213,122,21012,21700,21210,12855,6990,15000,49111,38832,15312,6762,881,60,399,3593,20706,15610,4244,149,1372,25737,12241,0,7,5,9062,173,467,4928
1003,2874,1003.3216670546627,99634,328,219,258,106,86844,50126,1.374731517353514,209,115,21007,21694,21122,12777,7075,15088,49111,38832,15466,6880,880,60,397,3589,20648,15704,4244,149,1371,25599,12181,0,7,5,9172,174,475,4979
1004,2874,1004.2127331748064,99634,346,216,258,106,86897,50151,1.375514382640464,200,107,21015,21667,21013,12714,7167,15189,49111,38832,15619,6999,879,60,391,3593,20598,15786,4237,150,1375,25472,12117,0,7,5,9271,180,484,5029
1005,2874,1005.1080123662047,99634,365,216,258,106,86952,50176,1.3763173213963105,179,107,21012,21655,20928,12642,7257,15273,49111,38832,15771,7118,878,60,389,3590,20536,15881,4236,151,1382,25346,12046,0,7,5,9370,181,487,5089
1006,2874,1006.0044856124023,99633,361,197,259,106,86993,50194,1.3769233085423505,175,113,21004,21657,20848,12579,7352,15347,49111,38832,15922,7238,876,60,387,3587,20481,15980,4232,153,1387,25215,11983,0,7,5,9463,183,496,5138
1007,2874,1007.3493449892754,99633,370,189,259,106,87063,50232,1.3780072867423443,175,109,21043,21661,20733,12525,7419,15409,49111,38832,16073,7358,872,60,386,3589,20422,16085,4226,157,1405,25076,11901,0,7,5,9561,184,507,5190
1008,2874,1008.2447108728169,99632,368,192,259,107,87101,50256,1.378643407740485,177,107,21038,21646,20645,12456,7512,15491,49111,38832,16223,7479,868,60,384,3591,20362,16163,4219,161,1414,24946,11833,0,7,5,9678,185,513,5243
1009,2874,1009.140094602723,99632,372,202,259,107,87156,50292,1.3795567689095873,164,96,21038,21646,20559,12371,7607,15577,49111,38832,16372,7600,868,60,383,3588,20294,16270,4214,161,1415,24832,11771,0,7,5,9762,186,523,5293
1010,2874,1010.0357420269194,99632,373,203,259,107,87204,50316,1.3802794282961297,171,98,21029,21638,20465,12288,7702,15665,49111,38832,16520,7722,866,60,379,3591,20228,16362,4208,163,1416,24721,11705,0,7,5,9851,189,540,5341
1011,2874,1011.379237445761,99632,366,204,259,107,87266,50350,1.381242974144853,168,106,21067,21654,20368,12210,7771,15718,49111,38832,16667,7844,865,60,378,3594,20181,16454,4198,164,1422,24589,11636,0,7,5,9945,190,553,5391
1012,2874,1012.2734662306466,99632,360,210,259,107,87303,50376,1.3818753011080778,167,107,21078,21651,20268,12127,7867,15797,49111,38832,16814,7967,864,60,378,3592,20112,16551,4194,165,1432,24472,11571,0,7,5,10042,188,560,5439
1013,2874,1013.1673940268606,99632,350,222,259,107,87345,50410,1.382638108238317,171,92,21088,21634,20182,12055,7949,15889,49111,38832,16960,8090,863,60,377,3595,20049,16648,4187,166,1429,24351,11512,0,7,5,10135,189,570,5489
1014,2874,1014.0609834872567,99632,352,213,259,107,87380,50435,1.383240324393769,181,89,21094,21610,20070,12012,8043,15968,49111,38832,17105,8213,861,60,374,3596,19986,16736,4183,168,1432,24232,11447,0,7,5,10234,191,580,5540
1015,2874,1015.4006647997613,99632,360,214,259,107,87448,50464,1.3842139071784165,174,96,21134,21651,19957,11926,8115,16005,49111,38832,17249,8337,860,60,374,3603,19929,16828,4171,169,1437,24100,11380,0,7,5,10337,191,592,5589
1016,2874,1016.292186892804,99631,352,208,259,108,87487,50492,1.3849002820407303,178,87,21109,21625,19891,11883,8210,16088,49111,38832,17392,8461,859,59,373,3606,19864,16933,4163,170,1438,23973,11320,0,7,5,10433,191,603,5634
1017,2874,1017.1845237788636,99631,340,199,259,108,87522,50506,1.3853920968373297,187,105,21104,21601,19809,11824,8300,16162,49111,38832,17534,8585,856,59,369,3602,19785,17043,4160,173,1444,23854,11265,0,7,5,10530,194,608,5677
1018,2874,1018.077356593914,99631,341,191,259,108,87564,50525,1.3860043560739128,188,106,21094,21595,19733,11760,8384,16239,49111,38832,17675,8709,854,59,367,3601,19714,17148,4158,175,1450,23742,11204,0,7,5,10613,195,615,5724
1019,2874,1019.4166479722891,99631,334,182,259,108,87625,50552,1.3868876153004588,188,120,21137,21647,19627,11669,8454,16273,49111,38832,17815,8834,854,58,367,3604,19657,17251,4151,174,1456,23607,11145,0,7,5,10711,195,627,5762
1020,2874,1020.3084655255316,99631,330,173,259,108,87664,50573,1.3874898375003764,189,120,21125,21634,19552,11621,8544,16343,49111,38832,17954,8959,853,58,364,3607,19590,17344,4144,175,1458,23489,11083,0,7,5,10807,198,640,5809
1021,2874,1021.2002436390483,99631,327,179,259,108,87703,50598,1.3881322078469553,190,118,21130,21626,19456,11542,8637,16426,49111,38832,18092,9084,850,58,362,3606,19521,17441,4141,178,1454,23373,11030,0,7,5,10901,200,652,5852
1022,2874,1022.0921806546055,99631,334,179,259,108,87750,50627,1.3888950226335177,169,110,21139,21619,19368,11483,8730,16500,49111,38832,18229,9209,848,58,360,3606,19453,17538,4137,180,1464,23253,10968,0,7,5,10998,201,659,5896
1023,2874,1023.4295139326113,99631,308,181,259,108,87787,50657,1.3895675040900923,194,114,21173,21645,19262,11394,8803,16557,49111,38832,18365,9334,846,58,358,3606,19389,17643,4132,182,1474,23127,10907,0,7,5,11089,203,662,5943
1024,2874,1024.3197568666124,99631,323,169,259,108,87839,50679,1.3903102448033242,176,116,21175,21636,19181,11341,8885,16629,49111,38832,18500,9459,843,58,354,3606,19317,17748,4130,185,1471,23026,10853,0,6,6,11161,206,676,5985
1025,2874,1025.2100715009224,99631,322,186,259,108,87887,50709,1.3910931336632173,179,98,21178,21642,19092,11257,8969,16708,49111,38832,18634,9584,843,58,354,3606,19253,17843,4125,185,1467,22907,10808,0,6,6,11257,205,682,6026
1026,2874,1026.0999950428359,99631,335,175,259,108,87939,50724,1.3917656151197921,159,104,21176,21638,19004,11196,9066,16778,49111,38832,18767,9709,841,58,352,3607,19186,17939,4120,187,1466,22800,10743,0,6,6,11340,207,694,6079
1027,2874,1027.4349713861595,99631,326,160,259,108,87993,50750,1.3925685780530157,168,113,21205,21655,18897,11130,9144,16833,49111,38832,18899,9834,841,58,349,3609,19144,18030,4112,187,1471,22670,10680,0,6,6,11432,209,707,6120
1028,2874,1028.323915162955,99631,345,159,259,108,88043,50776,1.393331392839578,150,112,21195,21637,18813,11089,9237,16894,49111,38832,19030,9959,841,58,349,3608,19097,18110,4110,187,1476,22542,10619,0,6,6,11531,208,715,6168
1029,2874,1029.2133773577357,99631,353,169,259,108,88086,50802,1.3940239483694834,146,108,21193,21657,18727,11009,9321,16948,49111,38832,19160,10084,840,57,345,3609,19028,18199,4108,188,1476,22435,10566,0,6,6,11621,212,724,6211
1030,2874,1030.1027742456404,99631,345,168,259,108,88120,50821,1.394555911312744,143,108,21207,21647,18642,10953,9403,17015,49111,38832,19289,10209,839,57,342,3608,18978,18278,4106,189,1480,22304,10506,0,6,6,11728,214,732,6258
1031,2874,1031.435961500171,99631,326,183,259,108,88154,50863,1.3953187260993065,171,91,21226,21678,18540,10890,9477,17049,49111,38832,19417,10334,838,57,338,3609,18901,18386,4102,189,1482,22190,10460,0,6,6,11819,215,743,6290
1032,2874,1032.3237125275639,99631,336,184,259,108,88199,50891,1.396051429775873,168,86,21223,21658,18448,10841,9565,17122,49111,38832,19544,10459,837,57,335,3612,18846,18468,4097,190,1490,22078,10398,0,6,6,11907,218,750,6336
1033,2874,1033.2117562163953,99631,327,181,259,108,88233,50909,1.3965733556824682,170,94,21210,21662,18381,10778,9652,17176,49111,38832,19670,10584,837,57,333,3613,18786,18558,4093,190,1489,21958,10358,0,6,6,12002,219,763,6363
1034,2874,1034.1004175291937,99631,343,188,259,108,88283,50935,1.3973361704690308,166,87,21192,21674,18299,10704,9740,17238,49111,38832,19795,10708,835,57,330,3606,18719,18650,4092,192,1492,21850,10305,0,6,6,12096,221,768,6406
1035,2874,1035.4341078043683,99631,326,181,259,108,88342,50963,1.3982093926589114,169,88,21213,21724,18221,10637,9811,17261,49111,38832,19919,10832,832,57,326,3605,18681,18739,4089,195,1503,21720,10242,0,6,6,12184,225,780,6441
1036,2874,1036.322637184402,99631,317,177,259,108,88377,50984,1.398771466712168,167,81,21216,21733,18129,10581,9911,17319,49111,38832,20042,10956,831,57,324,3603,18618,18837,4088,196,1501,21612,10189,0,6,6,12262,227,790,6484
1037,2874,1037.2114743996904,99631,315,174,259,108,88417,51008,1.3994138370587468,153,78,21214,21728,18053,10538,10005,17373,49111,38832,20164,11080,831,57,324,3607,18547,18934,4082,196,1504,21519,10129,0,6,6,12333,227,801,6528
1038,2874,1038.1005911383504,99631,307,159,259,108,88452,51022,1.3999056518553463,149,82,21226,21747,17963,10486,10095,17417,49111,38832,20285,11204,831,57,321,3609,18474,19042,4079,196,1505,21410,10084,0,6,6,12412,230,810,6559
1039,2874,1039.4336680494341,99631,300,168,259,108,88497,51048,1.4006182814585821,155,83,21266,21773,17853,10412,10166,17455,49111,38832,20405,11327,830,57,319,3616,18409,19132,4071,197,1506,21308,10027,0,6,6,12491,232,821,6603
1040,2874,1040.3207733398806,99631,297,167,259,108,88526,51068,1.4011100962551817,164,77,21253,21781,17782,10353,10244,17513,49111,38832,20524,11450,828,57,318,3616,18353,19214,4067,199,1506,21207,9971,0,6,6,12571,233,830,6649
1041,2874,1041.208244548716,99631,287,162,259,108,88556,51079,1.4015216147584588,169,91,21270,21765,17687,10301,10327,17572,49111,38832,20642,11573,827,56,317,3620,18290,19301,4059,200,1507,21112,9920,0,6,6,12647,234,836,6693
1042,2874,1042.0951872610844,99631,299,173,259,108,88597,51104,1.402184059178368,155,93,21283,21758,17593,10247,10410,17620,49111,38832,20759,11695,827,56,316,3620,18231,19375,4056,200,1506,21030,9859,0,6,6,12717,235,848,6743
1043,2874,1043.4243870977957,99631,284,175,259,108,88645,51129,1.4029167628549346,166,98,21322,21800,17498,10174,10470,17644,49111,38832,20875,11817,826,56,314,3623,18170,19471,4050,201,1507,20915,9817,0,6,6,12804,237,857,6771
1044,2874,1044.309035991233,99631,290,171,259,108,88682,51154,1.4035390591281829,161,97,21333,21807,17394,10131,10562,17685,49111,38832,20990,11939,825,56,313,3619,18120,19554,4048,202,1508,20798,9773,0,6,6,12897,238,862,6806
1045,2874,1045.1931932914872,99631,293,165,259,108,88718,51171,1.4040710220714436,164,100,21318,21810,17314,10086,10651,17730,49111,38832,21104,12060,822,56,313,3622,18062,19636,4043,205,1513,20690,9728,0,6,6,12983,238,868,6840
1046,2874,1046.0779517500948,99631,299,169,259,108,88750,51196,1.4046431331613654,174,103,21340,21797,17204,10051,10723,17771,49111,38832,21217,12181,821,56,313,3629,18008,19711,4036,206,1508,20589,9677,0,6,6,13066,238,878,6883
1047,2874,1047.40355719172,99631,306,175,259,108,88812,51237,1.4056769479378908,164,89,21381,21829,17106,10005,10783,17793,49111,38832,21329,12301,820,56,310,3631,17955,19806,4029,207,1510,20477,9626,0,6,6,13143,239,892,6918
1048,2874,1048.2857800441868,99631,298,170,259,108,88849,51258,1.4062590960644779,163,94,21386,21840,17035,9950,10858,17837,49111,38832,21440,12421,817,56,307,3632,17898,19894,4023,209,1511,20377,9574,0,6,6,13219,241,902,6959
1049,2874,1049.1678854768504,99631,297,163,259,108,88887,51274,1.406801096044404,160,104,21383,21849,16967,9889,10933,17886,49111,38832,21550,12540,814,56,307,3631,17851,19971,4018,212,1507,20277,9527,0,6,6,13296,241,912,6999
1050,2874,1050.0498575114127,99631,288,158,259,108,88924,51293,1.4073631700976603,162,107,21380,21858,16894,9848,11016,17920,49111,38832,21659,12659,812,56,307,3636,17815,20041,4008,214,1510,20161,9483,0,6,6,13384,241,920,7031
1051,2874,1051.3729861448408,99631,285,156,259,108,88974,51327,1.408206281177545,169,104,21395,21881,16811,9806,11080,17944,49111,38832,21767,12777,811,56,306,3635,17764,20134,4004,215,1517,20051,9434,0,6,6,13460,240,931,7061
1052,2874,1052.254520339015,99631,291,152,259,108,89018,51342,1.4087984663407975,150,104,21390,21886,16752,9767,11157,17982,49111,38832,21874,12895,809,56,304,3631,17709,20214,4002,217,1516,19953,9386,0,6,6,13540,242,941,7099
1053,2874,1053.1363333577183,99631,283,155,259,108,89049,51367,1.4093605403940541,152,97,21392,21902,16678,9721,11235,18016,49111,38832,21980,13012,808,56,304,3629,17650,20306,4000,218,1510,19855,9344,0,6,6,13611,241,954,7133
1054,2874,1054.0183202472235,99631,271,151,259,108,89079,51387,1.4098623922273188,154,95,21403,21917,16600,9674,11312,18054,49111,38832,22085,13129,807,56,304,3629,17582,20404,3997,219,1515,19763,9295,0,6,6,13678,241,961,7168
1055,2874,1055.3405344835862,99631,270,158,259,108,89132,51421,1.4107356144171994,143,81,21456,21965,16505,9636,11366,18051,49111,38832,22189,13245,807,56,303,3631,17532,20492,3989,219,1516,19663,9238,0,6,6,13746,242,971,7214
1056,2874,1056.220247197148,99631,270,158,259,108,89165,51441,1.4112675773604602,132,80,21459,21983,16441,9585,11438,18085,49111,38832,22292,13361,805,56,301,3630,17475,20576,3987,221,1512,19581,9196,0,6,6,13807,243,982,7247
1057,2874,1057.0997521685329,99631,271,164,259,108,89193,51458,1.4117192440103983,129,81,21458,21981,16377,9540,11505,18125,49111,38832,22394,13476,805,56,301,3634,17411,20656,3985,219,1512,19482,9155,0,6,6,13893,243,984,7283
1058,2874,1058.4187178553616,99631,262,157,259,108,89238,51489,1.4124820587969609,124,78,21503,22017,16295,9500,11556,18139,49111,38832,22495,13590,803,56,296,3631,17370,20741,3980,221,1521,19380,9100,0,6,6,13962,246,997,7315
1059,2874,1059.2966844751727,99630,256,152,260,108,89267,51505,1.4129479072568503,131,83,21515,22021,16221,9467,11616,18168,49111,38832,22595,13704,802,56,293,3630,17328,20808,3977,222,1518,19279,9062,0,6,6,14045,247,1012,7339
1060,2874,1060.1742943170314,99630,260,146,260,108,89291,51525,1.4133895413028204,129,78,21529,22029,16136,9436,11685,18202,49111,38832,22694,13817,802,56,291,3631,17272,20882,3976,222,1520,19190,9020,0,6,6,14117,249,1023,7367
1061,2874,1061.0514427789903,99630,255,136,260,108,89319,51539,1.4138111010739738,130,80,21536,22040,16057,9408,11761,18227,49111,38832,22792,13930,802,56,290,3629,17206,20966,3975,222,1518,19114,8975,0,6,6,14180,250,1037,7398
1062,2874,1062.3665693295661,99630,257,139,260,108,89364,51571,1.4145839606544213,127,76,21555,22104,15982,9354,11818,18218,49111,38832,22890,14042,800,56,287,3628,17158,21041,3971,224,1525,19027,8923,0,6,6,14247,253,1048,7430
1063,2874,1063.2427357369172,99630,258,137,260,108,89398,51590,1.4151159289370672,124,75,21558,22102,15915,9317,11884,18260,49111,38832,22987,14153,800,56,285,3629,17096,21122,3968,224,1525,18940,8881,0,6,6,14318,255,1057,7462
1064,2874,1064.1186437091592,99630,255,136,260,108,89427,51606,1.4155676001204456,123,73,21560,22106,15846,9287,11955,18289,49111,38832,23083,14264,800,56,284,3628,17041,21197,3966,224,1523,18848,8843,0,6,6,14395,256,1067,7490
1065,2874,1065.4323825924764,99630,270,134,260,108,89491,51627,1.4164207568001606,113,80,21585,22152,15775,9247,11996,18278,49111,38832,23178,14374,799,56,283,3631,16982,21285,3959,225,1525,18756,8810,0,6,6,14465,257,1075,7510
1066,2874,1066.307277368164,99630,263,135,260,108,89517,51645,1.4168623908461306,117,80,21598,22174,15714,9197,12047,18305,49111,38832,23272,14483,799,56,280,3635,16937,21356,3953,225,1522,18656,8786,0,6,6,14541,260,1085,7527
1067,2874,1067.1819022608809,99630,250,136,260,108,89540,51663,1.4172739134798755,132,83,21605,22175,15639,9152,12113,18345,49111,38832,23365,14592,798,56,278,3635,16880,21440,3949,226,1521,18563,8755,0,6,6,14612,261,1093,7551
1068,2874,1068.0561087263147,99630,247,142,260,108,89569,51685,1.4177858074877046,135,76,21601,22192,15574,9103,12182,18378,49111,38832,23457,14700,798,56,278,3637,16825,21518,3944,226,1521,18476,8718,0,6,6,14682,261,1097,7581
1069,2874,1069.3670311422359,99630,238,141,260,108,89614,51717,1.4185586670681523,133,69,21651,22250,15501,9061,12216,18370,49111,38832,23548,14807,797,56,277,3639,16783,21603,3937,226,1521,18383,8675,0,6,6,14740,262,1114,7605
1070,2874,1070.2395936983314,99630,242,137,260,108,89649,51731,1.4190504868011644,132,68,21643,22253,15436,9028,12286,18405,49111,38832,23638,14914,797,56,276,3641,16737,21674,3929,226,1517,18294,8645,0,6,6,14810,263,1127,7626
1071,2874,1071.112196568224,99630,245,137,260,108,89681,51748,1.4195423065341763,126,64,21658,22257,15364,8995,12346,18438,49111,38832,23727,15020,797,56,276,3642,16656,21772,3927,226,1517,18228,8613,0,6,6,14862,263,1135,7648
1072,2874,1072.4200607314508,99630,246,136,260,108,89726,51771,1.4202248318779485,137,63,21683,22309,15283,8936,12390,18447,49111,38832,23815,15125,796,56,274,3644,16608,21848,3922,226,1518,18144,8578,0,6,6,14924,263,1149,7668
1073,2874,1073.2909695506776,99630,235,133,260,108,89755,51783,1.4206363545116933,131,65,21713,22310,15209,8894,12451,18489,49111,38832,23903,15229,796,56,273,3640,16558,21925,3919,226,1513,18065,8542,0,6,6,14983,264,1160,7698
1074,2874,1074.1611503022036,99630,235,134,260,108,89786,51793,1.4210478771454382,129,72,21730,22322,15139,8848,12506,18515,49111,38832,23990,15333,795,56,272,3642,16512,21990,3917,227,1513,17980,8506,0,6,6,15050,265,1167,7726
1075,2874,1075.0307149425348,99630,249,138,260,108,89824,51810,1.4215999197029008,121,67,21735,22352,15075,8797,12559,18537,49111,38832,24076,15436,795,56,271,3642,16472,22049,3913,227,1512,17887,8479,0,6,6,15129,266,1173,7747
1076,2874,1076.333865839235,99630,243,139,260,108,89864,51836,1.4222623707718558,120,79,21802,22417,14987,8735,12587,18521,49111,38832,24161,15538,795,56,270,3639,16432,22130,3910,226,1509,17808,8440,0,6,6,15177,267,1180,7779
1077,2874,1077.200478705172,99630,225,135,260,108,89890,51850,1.4226638562681924,112,81,21815,22429,14940,8693,12647,18553,49111,38832,24245,15639,794,56,270,3640,16378,22210,3905,227,1512,17725,8403,0,6,6,15238,267,1190,7803
1078,2874,1078.0666460372793,99629,216,128,261,108,89917,51862,1.4230695881721185,105,83,21830,22436,14880,8665,12707,18579,49111,38832,24328,15740,794,56,269,3636,16322,22293,3904,227,1514,17643,8370,0,6,6,15300,268,1195,7826
1079,2874,1079.364879732171,99629,213,134,261,108,89948,51888,1.4236417107468708,107,83,21863,22490,14804,8612,12751,18572,49111,38832,24410,15840,794,56,265,3633,16285,22358,3903,227,1506,17559,8336,0,6,6,15362,271,1210,7852
1080,2874,1080.2291846928545,99629,215,141,261,108,89975,51910,1.4241335354163949,96,80,21875,22495,14741,8583,12811,18592,49111,38832,24492,15939,794,56,265,3633,16235,22427,3902,227,1503,17488,8297,0,6,6,15417,271,1221,7881
1081,2874,1081.0933799391314,99629,212,140,261,108,89992,51924,1.424444689799155,100,82,21864,22512,14687,8545,12875,18612,49111,38832,24573,16037,794,56,264,3634,16188,22489,3898,227,1504,17409,8262,0,6,6,15487,272,1223,7910
1082,2874,1082.3894431857393,99629,201,139,261,108,90021,51950,1.4249967378976,104,86,21906,22553,14614,8515,12913,18598,49111,38832,24653,16135,794,56,263,3634,16136,22573,3894,227,1505,17334,8230,0,6,6,15535,273,1235,7928
1083,2874,1083.252222575925,99629,203,139,261,108,90043,51967,1.4253881901855885,101,85,21914,22569,14561,8480,12959,18618,49111,38832,24732,16232,792,56,262,3631,16093,22631,3892,229,1510,17261,8196,0,6,6,15599,274,1241,7950
1084,2874,1084.1146961564075,99629,195,150,261,108,90061,51988,1.425779642473577,97,75,21921,22579,14510,8438,13015,18649,49111,38832,24810,16328,792,56,262,3628,16043,22695,3891,229,1512,17200,8157,0,6,6,15650,274,1245,7983
1085,2874,1085.4080263941962,99629,195,134,261,108,90091,52007,1.426271467143101,105,75,21958,22632,14452,8407,13028,18643,49111,38832,24888,16423,792,56,261,3628,15993,22772,3888,229,1513,17118,8123,0,6,6,15711,275,1256,8002
1086,2874,1086.2689783294893,99629,196,129,261,108,90117,52019,1.4266528821929358,104,82,21969,22646,14395,8374,13074,18660,49111,38832,24965,16517,791,56,260,3626,15963,22823,3886,230,1512,17042,8084,0,6,6,15771,276,1265,8032
