,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,3596,993.3417931983067,99791,715,376,151,54,49428,25948,0.7553386577947911,468,246,31818,33381,8408,4669,8438,11272,45415,36168,5582,2744,6445,5039,17821,3271,9962,2621,752,630,2561,2767,33652,1300,5660,622,314,1943,226,4205
994,3596,994.1177509506932,99791,722,390,151,54,49497,26006,0.7566113176538967,501,237,31775,33339,8427,4694,8422,11284,45415,36168,5637,2776,6436,5030,17781,3278,9992,2635,752,639,2594,2759,33565,1298,5648,623,321,1957,230,4253
995,3596,995.2827964681987,99791,720,411,151,54,49630,26084,0.7587257367898909,488,227,31740,33313,8509,4718,8390,11275,45415,36168,5692,2808,6420,5012,17726,3296,10017,2670,750,655,2653,2756,33459,1292,5632,627,323,1975,239,4289
996,3596,996.0603042339382,99791,722,410,151,54,49717,26122,0.7599783547614515,482,234,31700,33278,8559,4739,8384,11283,45415,36168,5747,2840,6409,5005,17692,3300,10033,2695,750,665,2692,2750,33370,1289,5617,631,328,1990,244,4331
997,3596,997.2281669052462,99791,737,416,151,54,49851,26201,0.7621128157849907,510,229,31619,33241,8628,4780,8353,11278,45415,36168,5802,2872,6399,4991,17616,3315,10086,2721,749,675,2750,2743,33268,1283,5603,634,330,2015,252,4361
998,3596,998.0081412358677,99791,752,417,151,54,49960,26242,0.7636159573508633,498,239,31586,33214,8671,4803,8340,11271,45415,36168,5856,2904,6387,4981,17578,3328,10102,2743,749,687,2800,2740,33167,1276,5589,641,330,2030,259,4404
999,3596,999.1799664356092,99790,784,423,152,54,50107,26305,0.7657280288606073,484,257,31526,33180,8735,4838,8317,11246,45415,36168,5910,2936,6371,4963,17533,3339,10132,2767,748,702,2856,2729,33062,1275,5577,643,337,2046,268,4442
1000,3596,1000.3533902854965,99789,799,418,153,54,50255,26377,0.7679403541472507,499,257,31450,33146,8810,4890,8287,11233,45415,36168,5964,2968,6358,4952,17484,3345,10165,2800,745,713,2932,2721,32937,1273,5556,652,338,2065,274,4479
1001,3596,1001.1369494319226,99789,817,428,153,54,50353,26430,0.7694535469841365,494,251,31391,33127,8864,4911,8279,11227,45415,36168,6017,3000,6351,4945,17437,3350,10193,2819,744,720,2973,2716,32853,1272,5538,658,340,2087,283,4510
1002,3596,1002.3147878724039,99788,827,441,154,54,50506,26512,0.771816250450956,488,241,31325,33105,8955,4948,8249,11209,45415,36168,6070,3032,6337,4936,17373,3356,10225,2862,742,732,3043,2707,32746,1266,5523,659,345,2108,289,4539
1003,3596,1003.1013959226699,99788,837,447,154,54,50601,26562,0.7732693309816812,514,248,31262,33063,8998,4978,8233,11208,45415,36168,6123,3064,6322,4917,17331,3371,10244,2884,742,747,3078,2706,32666,1264,5507,666,345,2127,296,4575
1004,3596,1004.2832418021046,99788,851,421,154,54,50746,26630,0.7754038561750912,525,263,31215,33028,9060,5043,8193,11189,45415,36168,6175,3096,6302,4897,17275,3393,10281,2913,742,766,3152,2699,32549,1256,5487,674,347,2145,314,4596
1005,3596,1005.0721733654534,99788,843,434,154,54,50835,26679,0.7767867879905399,549,279,31160,32988,9106,5055,8186,11188,45415,36168,6227,3128,6292,4887,17239,3399,10310,2934,741,775,3201,2689,32452,1256,5471,678,352,2157,319,4636
1006,3596,1006.257372344742,99788,868,437,154,54,50997,26756,0.7791818655549766,543,303,31100,32934,9174,5100,8159,11170,45415,36168,6279,3160,6274,4873,17182,3410,10351,2966,739,792,3269,2683,32335,1254,5452,682,353,2174,328,4671
1007,3596,1007.0486195147859,99788,883,433,154,54,51100,26815,0.7808053072513729,556,302,31042,32895,9220,5142,8143,11172,45415,36168,6330,3192,6266,4862,17136,3420,10382,2992,739,800,3316,2672,32249,1249,5431,693,356,2191,335,4699
1008,3596,1008.2376653180215,99786,914,477,155,55,51274,26926,0.7836770689275049,552,298,30964,32853,9298,5169,8115,11146,45415,36168,6381,3224,6246,4844,17088,3439,10418,3025,737,818,3382,2665,32135,1245,5410,698,356,2203,346,4731
1009,3596,1009.031763804087,99786,929,473,155,55,51383,26981,0.7853205860541559,552,313,30912,32823,9344,5194,8106,11140,45415,36168,6432,3256,6228,4838,17037,3443,10453,3043,736,836,3439,2659,32034,1243,5394,702,359,2224,354,4764
1010,3596,1010.2248551166309,99785,926,477,155,56,51541,27074,0.7878438643082628,545,320,30843,32795,9450,5238,8079,11112,45415,36168,6482,3288,6204,4819,16972,3462,10513,3072,733,860,3507,2650,31915,1235,5373,707,361,2241,365,4796
1011,3596,1011.0216849853214,99784,925,499,155,57,51659,27133,0.7896255912771587,547,323,30782,32755,9524,5259,8065,11105,45415,36168,6532,3320,6192,4800,16919,3481,10548,3098,731,871,3542,2638,31834,1232,5358,708,366,2264,369,4833
1012,3596,1012.2194138451558,99784,931,502,155,57,51800,27217,0.7918804617974826,598,327,30710,32717,9582,5310,8022,11085,45415,36168,6582,3352,6175,4784,16861,3494,10595,3132,731,887,3603,2633,31724,1229,5335,714,366,2278,381,4862
1013,3596,1013.0191495085774,99783,961,510,156,57,51926,27286,0.7938426385256006,577,318,30656,32690,9631,5351,8017,11072,45415,36168,6631,3384,6164,4773,16819,3506,10608,3164,730,897,3657,2629,31631,1225,5317,722,368,2293,393,4887
1014,3596,1014.2210478815672,99782,972,529,156,58,52106,27375,0.7965464713074503,575,335,30583,32659,9729,5384,7983,11033,45415,36168,6680,3416,6144,4744,16757,3528,10662,3193,729,916,3721,2623,31519,1222,5290,734,368,2309,405,4918
1015,3596,1015.0235519378203,99781,976,544,157,58,52238,27440,0.7985287780238722,560,318,30519,32650,9804,5405,7982,11023,45415,36168,6729,3448,6128,4733,16710,3538,10700,3218,724,932,3768,2618,31429,1217,5266,743,370,2327,415,4945
1016,3596,1016.2305777826755,99779,981,558,158,59,52405,27540,0.8012206977420099,594,330,30428,32595,9888,5456,7949,11000,45415,36168,6777,3480,6101,4713,16648,3554,10752,3247,723,958,3842,2610,31298,1213,5249,747,374,2339,426,4985
1017,3596,1017.0367455265346,99779,978,564,158,59,52531,27616,0.8032451718297438,601,330,30353,32559,9971,5503,7937,10983,45415,36168,6825,3512,6086,4699,16591,3562,10783,3284,723,973,3905,2601,31201,1209,5234,751,376,2357,439,5005
1018,3596,1018.2494912339848,99778,971,568,159,59,52718,27718,0.806149652227946,614,328,30262,32521,10079,5567,7913,10955,45415,36168,6873,3544,6060,4666,16526,3589,10837,3319,721,996,3995,2593,31071,1206,5211,752,381,2380,454,5021
1019,3596,1019.0598911146838,99778,977,561,159,59,52847,27774,0.808003768365772,608,343,30217,32489,10135,5604,7902,10942,45415,36168,6920,3576,6050,4655,16468,3599,10877,3350,720,1006,4043,2585,30981,1200,5196,753,384,2400,472,5039
1020,3596,1020.2781785171626,99778,979,557,159,59,53021,27870,0.8107097757020586,617,346,30161,32457,10227,5664,7855,10915,45415,36168,6967,3608,6028,4633,16417,3624,10922,3386,718,1025,4134,2574,30838,1196,5174,757,389,2406,490,5067
1021,3596,1021.0914133692623,99777,991,553,160,59,53155,27935,0.8127123485372381,612,346,30102,32413,10288,5710,7845,10917,45415,36168,7014,3640,6011,4623,16371,3633,10964,3413,717,1039,4193,2564,30736,1193,5150,760,396,2420,500,5094
1022,3596,1022.314071347024,99775,990,571,161,60,53335,28041,0.8155950889501378,625,338,30022,32383,10391,5765,7809,10881,45415,36168,7060,3672,5991,4608,16308,3647,11009,3456,714,1057,4273,2553,30611,1188,5132,765,400,2429,518,5116
1023,3596,1023.1307565676279,99775,1019,573,161,60,53462,28119,0.8176497118516662,635,317,29958,32354,10434,5820,7791,10874,45415,36168,7106,3704,5971,4596,16264,3659,11046,3482,714,1077,4317,2547,30520,1183,5112,766,403,2442,531,5145
1024,3596,1024.358343361109,99774,1015,577,162,60,53643,28231,0.8205945436686912,670,327,29887,32293,10515,5888,7749,10853,45415,36168,7152,3736,5954,4573,16186,3683,11102,3525,712,1092,4409,2539,30388,1177,5091,769,405,2462,547,5160
1025,3596,1025.17818402819,99774,1054,567,162,60,53785,28296,0.8226692324653717,670,339,29834,32251,10557,5932,7721,10849,45415,36168,7197,3768,5938,4569,16132,3677,11147,3556,711,1108,4451,2534,30306,1174,5071,773,408,2478,562,5179
1026,3596,1026.4104031583345,99772,1055,578,162,62,53991,28406,0.8258529447139478,656,354,29742,32218,10695,5983,7688,10803,45415,36168,7242,3800,5912,4550,16064,3690,11219,3598,709,1132,4537,2528,30177,1167,5038,780,409,2486,580,5196
1027,3596,1027.2337538624652,99772,1080,590,162,62,54124,28487,0.8279978350639458,655,351,29696,32174,10732,6024,7673,10797,45415,36168,7286,3831,5891,4541,16026,3691,11244,3632,708,1153,4580,2524,30092,1167,5016,785,410,2499,595,5218
1028,3596,1028.0583068435094,99772,1105,587,162,62,54278,28567,0.8303431824559997,628,339,29644,32132,10800,6078,7659,10800,45415,36168,7330,3862,5884,4527,15975,3710,11280,3665,707,1157,4662,2516,29970,1160,4996,789,414,2507,605,5248
1029,3596,1029.2977502757592,99772,1105,583,162,62,54469,28665,0.8332397867137072,647,352,29556,32107,10904,6133,7624,10761,45415,36168,7374,3893,5867,4506,15915,3727,11331,3715,705,1172,4754,2506,29831,1155,4973,793,415,2515,621,5271
1030,3596,1030.1259140421657,99770,1081,570,164,62,54595,28738,0.8352510774781998,650,344,29493,32068,10995,6187,7615,10767,45415,36168,7417,3924,5851,4487,15853,3751,11370,3752,704,1185,4819,2500,29723,1146,4959,796,416,2532,638,5288
1031,3596,1031.3718221781203,99768,1072,590,165,63,54805,28853,0.8385253788789993,643,354,29405,32016,11129,6236,7584,10739,45415,36168,7460,3955,5833,4467,15771,3766,11435,3795,702,1202,4919,2493,29574,1140,4949,799,418,2540,658,5307
1032,3596,1032.2045174056798,99767,1078,589,166,63,54951,28918,0.8406487114977899,630,357,29341,31981,11211,6265,7572,10743,45415,36168,7503,3986,5812,4458,15718,3766,11484,3826,699,1222,4973,2486,29484,1138,4927,801,423,2556,671,5323
1033,3596,1033.0390898086725,99765,1081,606,167,64,55077,28991,0.8426602515912394,646,359,29309,31959,11245,6286,7550,10724,45415,36168,7545,4017,5799,4445,15669,3774,11523,3861,698,1233,5007,2478,29403,1136,4913,805,424,2562,687,5348
1034,3596,1034.292482558699,99764,1103,615,168,64,55287,29110,0.845966480894912,651,353,29239,31899,11328,6359,7509,10708,45415,36168,7587,4048,5775,4422,15604,3802,11575,3910,697,1250,5092,2469,29273,1132,4891,811,423,2568,706,5364
1035,3596,1035.1294313564586,99764,1150,611,168,64,55449,29189,0.8483821819494006,638,366,29157,31852,11380,6409,7505,10696,45415,36168,7629,4079,5755,4411,15563,3811,11607,3936,696,1269,5151,2465,29166,1129,4876,813,423,2583,730,5380
1036,3596,1036.3881107300867,99764,1126,622,168,64,55654,29308,0.8516298464375928,639,373,29065,31803,11534,6474,7466,10662,45415,36168,7670,4110,5718,4391,15482,3816,11694,3980,692,1305,5223,2454,29046,1127,4852,821,424,2592,753,5394
1037,3596,1037.2299072720518,99763,1151,616,169,64,55800,29380,0.8538235618415645,648,386,28986,31764,11596,6516,7448,10652,45415,36168,7711,4141,5699,4378,15437,3832,11728,4015,688,1322,5264,2446,28959,1122,4835,823,426,2601,768,5420
1038,3596,1038.0734235569907,99762,1127,615,169,65,55921,29454,0.8557867725185943,663,389,28920,31743,11679,6547,7440,10639,45415,36168,7752,4172,5682,4368,15374,3840,11767,4054,687,1336,5318,2438,28859,1119,4824,824,430,2613,789,5440
1039,3596,1039.342263667349,99762,1144,633,169,65,56141,29578,0.8592349792506164,658,380,28839,31719,11779,6609,7409,10592,45415,36168,7792,4202,5655,4353,15305,3856,11818,4106,683,1359,5407,2434,28728,1112,4804,826,430,2626,807,5453
1040,3596,1040.1900370456003,99761,1150,650,169,66,56287,29664,0.8615691502691433,669,372,28762,31686,11854,6643,7394,10581,45415,36168,7832,4232,5643,4337,15263,3870,11845,4141,681,1369,5474,2425,28622,1108,4793,829,435,2635,822,5469
1041,3596,1041.039809247206,99761,1149,657,169,66,56423,29746,0.8637543729513537,681,375,28705,31646,11927,6684,7367,10570,45415,36168,7872,4262,5629,4324,15224,3880,11876,4179,681,1382,5529,2421,28515,1100,4777,830,436,2645,833,5500
1042,3596,1042.3175944955603,99761,1169,653,169,66,56652,29861,0.8672026142480529,654,376,28624,31619,12043,6750,7339,10534,45415,36168,7911,4292,5600,4306,15161,3892,11934,4238,678,1407,5622,2417,28378,1097,4753,832,436,2647,842,5521
1043,3596,1043.1714210946259,99760,1168,673,170,66,56794,29950,0.8695268644747394,656,365,28550,31579,12126,6788,7328,10527,45415,36168,7950,4322,5584,4291,15122,3907,11960,4274,676,1420,5689,2410,28270,1091,4740,836,439,2654,856,5541
1044,3596,1044.0271243333655,99760,1137,671,170,66,56915,30031,0.871551724137931,674,365,28507,31541,12194,6836,7316,10519,45415,36168,7988,4352,5570,4276,15074,3912,12010,4316,675,1433,5745,2407,28167,1086,4717,843,441,2657,869,5562
1045,3596,1045.3137119270934,99759,1157,638,170,67,57148,30129,0.8748784570815665,662,382,28417,31519,12316,6924,7276,10468,45415,36168,8026,4382,5535,4256,14999,3923,12095,4362,674,1465,5826,2398,28024,1082,4699,844,444,2662,884,5587
1046,3596,1046.1736845575779,99758,1137,635,171,67,57288,30208,0.8770825397461858,667,371,28354,31498,12403,6975,7266,10452,45415,36168,8064,4412,5522,4234,14945,3952,12153,4395,669,1477,5876,2389,27923,1072,4682,844,445,2669,907,5604
1047,3596,1047.0358726097684,99756,1129,635,173,67,57425,30281,0.8792052608364409,670,375,28296,31480,12481,6995,7249,10446,45415,36168,8101,4442,5511,4225,14893,3949,12189,4438,669,1488,5927,2386,27826,1070,4666,845,445,2680,929,5620
1048,3596,1048.3326728382174,99755,1115,638,174,67,57640,30396,0.8825221793393815,690,379,28212,31451,12616,7059,7191,10404,45415,36168,8138,4472,5484,4208,14831,3969,12260,4482,664,1509,6023,2376,27683,1066,4639,848,448,2682,959,5624
1049,3596,1049.1991679763892,99755,1154,627,174,67,57797,30477,0.8849080246604181,665,385,28149,31420,12677,7114,7179,10385,45415,36168,8175,4501,5471,4200,14786,3974,12306,4513,663,1518,6088,2365,27577,1064,4620,850,456,2688,967,5649
1050,3596,1050.067427941927,99754,1170,629,175,67,57965,30564,0.8874731840327205,651,374,28089,31387,12754,7169,7159,10372,45415,36168,8211,4530,5456,4173,14733,4002,12337,4553,662,1529,6155,2358,27473,1062,4601,850,459,2703,983,5665
1051,3596,1051.3732774914047,99754,1175,623,175,67,58194,30671,0.8908414700162399,622,415,28028,31319,12870,7237,7128,10337,45415,36168,8247,4559,5426,4159,14663,4019,12419,4601,657,1553,6232,2354,27343,1056,4572,851,458,2707,1003,5681
1052,3596,1052.245443669186,99754,1179,636,175,67,58345,30759,0.8932373639152315,633,410,27964,31273,12940,7280,7107,10332,45415,36168,8283,4588,5413,4145,14610,4028,12451,4649,655,1564,6285,2346,27253,1054,4560,855,462,2710,1019,5695
1053,3596,1053.1194607888963,99753,1158,647,176,67,58476,30857,0.895541988712119,652,394,27922,31243,13006,7330,7084,10317,45415,36168,8318,4617,5387,4135,14558,4023,12508,4688,654,1589,6345,2335,27158,1051,4543,853,465,2718,1035,5708
1054,3596,1054.4333505023944,99751,1140,641,178,67,58689,30976,0.8988882316969253,687,407,27851,31188,13099,7415,7043,10280,45415,36168,8353,4646,5367,4114,14490,4036,12580,4750,654,1606,6456,2320,26998,1047,4520,850,467,2718,1044,5734
1055,3596,1055.31079180916,99751,1159,659,178,67,58826,31077,0.9012741726899981,712,397,27780,31141,13143,7464,7026,10270,45415,36168,8388,4675,5361,4100,14439,4046,12618,4785,653,1610,6507,2313,26906,1046,4504,856,469,2729,1061,5748
1056,3596,1056.1898313928193,99749,1158,672,179,68,58964,31163,0.9035378800789983,721,400,27717,31101,13210,7512,7013,10245,45415,36168,8422,4704,5340,4085,14396,4053,12666,4819,652,1628,6551,2307,26820,1041,4484,858,471,2736,1075,5767
1057,3596,1057.0707342838953,99748,1146,683,180,68,59111,31250,0.9058928499819545,739,394,27653,31079,13284,7547,6996,10227,45415,36168,8456,4733,5321,4080,14345,4061,12697,4876,650,1641,6597,2301,26738,1036,4469,860,472,2740,1090,5774
1058,3596,1058.395359835163,99746,1187,697,182,68,59352,31391,0.9097407414833677,711,416,27583,31015,13374,7615,6961,10187,45415,36168,8490,4761,5298,4057,14266,4085,12774,4920,646,1658,6671,2295,26626,1030,4440,861,475,2755,1113,5776
1059,3596,1059.2801109442423,99745,1177,718,183,68,59502,31485,0.9121961000551406,729,410,27519,30992,13454,7639,6936,10171,45415,36168,8523,4789,5277,4042,14209,4093,12835,4956,645,1677,6708,2288,26550,1024,4423,863,476,2763,1132,5784
1060,3596,1060.1667074328009,99744,1191,717,183,69,59663,31580,0.9147718158485724,735,403,27464,30958,13503,7703,6922,10148,45415,36168,8556,4817,5260,4027,14159,4104,12894,4997,644,1692,6754,2277,26461,1017,4403,865,480,2766,1150,5794
1061,3596,1061.0550455864761,99742,1191,704,184,70,59808,31658,0.9170259268913797,751,419,27400,30929,13564,7750,6908,10126,45415,36168,8589,4845,5238,4009,14103,4122,12932,5038,643,1713,6814,2273,26362,1008,4395,866,481,2776,1158,5811
1062,3596,1062.3908295828992,99739,1198,678,186,71,60067,31775,0.9208233489407354,693,452,27336,30874,13706,7831,6879,10092,45415,36168,8622,4873,5208,3984,14030,4128,13014,5099,639,1740,6902,2266,26221,1006,4376,864,481,2784,1189,5808
1063,3596,1063.2837215178745,99738,1161,686,186,72,60221,31882,0.9234494375263189,695,430,27267,30846,13819,7890,6870,10074,45415,36168,8654,4901,5186,3968,13973,4139,13054,5162,637,1758,6963,2255,26119,1002,4361,864,484,2789,1206,5818
1064,3596,1064.1788064650607,99738,1180,681,186,72,60384,31961,0.9258757945818044,686,437,27186,30824,13894,7931,6866,10053,45415,36168,8686,4929,5178,3954,13923,4146,13090,5204,635,1765,7024,2248,26025,999,4344,867,485,2800,1231,5820
1065,3596,1065.0764881030266,99738,1197,681,186,72,60565,32061,0.9286931761214382,645,415,27136,30803,13980,7989,6854,10038,45415,36168,8718,4957,5161,3932,13878,4171,13140,5244,630,1774,7073,2240,25926,996,4330,870,486,2805,1253,5829
1066,3596,1066.4269485121401,99736,1190,675,187,73,60791,32198,0.9323514077163713,670,414,27053,30774,14087,8075,6811,9987,45415,36168,8749,4984,5142,3907,13812,4185,13229,5298,627,1788,7164,2227,25784,991,4308,866,486,2804,1283,5835
1067,3596,1067.3295127229333,99735,1163,685,188,73,60926,32278,0.9345164686419011,672,436,27001,30736,14179,8103,6795,9965,45415,36168,8780,5011,5121,3893,13754,4193,13273,5343,627,1804,7207,2215,25706,991,4295,866,490,2816,1295,5846
1068,3596,1068.2339241933832,99735,1191,685,188,73,61075,32368,0.9369128189702712,665,451,26963,30696,14215,8149,6776,9944,45415,36168,8811,5038,5110,3886,13708,4206,13320,5377,624,1812,7263,2212,25608,987,4274,871,489,2821,1308,5859
1069,3596,1069.1395986416233,99733,1188,716,190,73,61240,32478,0.939688969548695,659,430,26915,30667,14287,8186,6759,9926,45415,36168,8841,5065,5093,3869,13655,4224,13361,5425,623,1824,7318,2209,25514,982,4260,871,489,2823,1323,5870
1070,3596,1070.0464546905605,99733,1206,723,190,73,61400,32577,0.9422859033619765,653,415,26871,30635,14336,8234,6742,9918,45415,36168,8871,5092,5079,3850,13613,4235,13402,5473,621,1838,7360,2200,25435,978,4242,873,490,2825,1348,5871
1071,3596,1071.4101907599925,99733,1149,721,190,73,61600,32720,0.9457250859795654,730,403,26750,30602,14475,8331,6704,9868,45415,36168,8901,5119,5045,3836,13533,4235,13494,5539,616,1868,7440,2188,25307,974,4219,876,491,2833,1370,5869
1072,3596,1072.3222285500763,99731,1190,711,191,74,61787,32820,0.9486217926221536,671,383,26731,30592,14532,8396,6683,9842,45415,36168,8931,5146,5025,3824,13481,4245,13534,5587,614,1886,7506,2182,25208,970,4196,883,492,2840,1384,5874
1073,3596,1073.2358599047684,99731,1213,697,191,74,61941,32895,0.9509179693375179,667,418,26672,30551,14589,8449,6666,9809,45415,36168,8960,5173,5005,3814,13435,4252,13589,5622,614,1903,7532,2177,25139,964,4177,884,493,2849,1405,5877
1074,3596,1074.150973192687,99730,1226,701,191,75,62101,32996,0.9535445703399178,675,400,26606,30514,14648,8510,6652,9798,45415,36168,8989,5199,4985,3802,13379,4261,13650,5659,614,1921,7582,2170,25045,962,4159,885,495,2854,1420,5887
1075,3596,1075.0680445793178,99729,1203,736,192,75,62241,33122,0.9562213598852891,685,377,26565,30465,14717,8561,6636,9784,45415,36168,9018,5225,4964,3790,13331,4264,13686,5707,612,1941,7641,2166,24948,957,4148,884,495,2858,1448,5889
1076,3596,1076.4465039956074,99728,1220,730,193,75,62494,33256,0.9601115032889459,673,383,26496,30440,14813,8641,6603,9729,45415,36168,9046,5251,4930,3758,13276,4288,13758,5756,609,1968,7722,2155,24822,948,4135,882,493,2865,1483,5880
