,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3706,979.097227978955,99530,259,160,345,121,120106,73715,1.9473626042399277,167,105,24672,27567,24288,20689,267,1356,48561,36100,0,0,296,74,1145,4094,33906,24367,2941,21,333,25779,6563,0,11,0,0,0,0,0
980,3706,980.2846417625559,99530,254,156,345,121,120142,73744,1.9480156736662313,164,107,24764,27635,24204,20627,267,1352,48561,36100,0,0,296,74,1143,4097,33904,24395,2936,21,340,25757,6556,0,11,0,0,0,0,0
981,3706,981.1727068274953,99530,253,159,345,121,120176,73770,1.9486185069828192,159,104,24807,27677,24168,20586,266,1351,48561,36100,0,0,296,74,1143,4088,33917,24413,2934,21,343,25737,6553,0,11,0,0,0,0,0
982,3706,982.0588924409305,99530,269,169,345,121,120219,73796,1.9493117652968954,145,110,24881,27730,24097,20524,261,1344,48561,36100,0,0,296,74,1143,4087,33914,24428,2932,21,349,25728,6547,0,11,0,0,0,0,0
983,3706,983.2367258288232,99529,250,165,346,121,120260,73823,1.9500145686181918,145,118,24963,27774,24034,20478,260,1342,48561,36100,0,0,295,74,1142,4087,33924,24452,2926,22,354,25700,6542,0,11,0,0,0,0,0
984,3706,984.1177675144579,99529,241,169,346,121,120283,73842,1.950436556179606,162,130,25016,27835,23974,20407,259,1336,48561,36100,0,0,295,74,1141,4086,33917,24472,2925,22,357,25690,6539,0,11,0,0,0,0,0
985,3706,985.2893199512264,99529,238,185,346,121,120329,73885,1.9513307679168885,165,118,25091,27878,23903,20366,255,1330,48561,36100,0,0,294,74,1138,4085,33922,24496,2920,23,363,25670,6533,0,11,0,0,0,0,0
986,3706,986.1655795544131,99529,243,189,346,121,120366,73911,1.9519637492590098,164,123,25134,27900,23856,20338,255,1327,48561,36100,0,0,293,74,1138,4086,33922,24514,2915,24,369,25656,6527,0,11,0,0,0,0,0
987,3706,987.0401711089285,99529,262,198,346,121,120409,73939,1.9526771091842579,167,118,25181,27940,23787,20301,255,1320,48561,36100,0,0,293,74,1138,4083,33932,24525,2913,24,373,25640,6523,0,11,0,0,0,0,0
988,3706,988.2039266283884,99528,256,206,347,121,120459,73977,1.953580901856764,161,109,25234,28012,23745,20235,255,1315,48561,36100,0,0,293,74,1138,4083,33923,24560,2908,24,381,25618,6515,0,11,0,0,0,0,0
989,3706,989.0750310789435,99528,267,208,347,121,120505,74006,1.9543344586448035,156,106,25274,28062,23699,20190,255,1311,48561,36100,0,0,293,73,1138,4082,33915,24585,2905,24,390,25606,6506,0,11,0,0,0,0,0
990,3706,990.2342044405133,99528,269,191,347,121,120547,74030,1.9549975886182782,152,122,25325,28128,23653,20130,252,1306,48561,36100,0,0,293,73,1136,4077,33932,24608,2901,24,391,25578,6504,0,11,0,0,0,0,0
991,3706,991.1021756518151,99528,271,206,347,121,120580,74061,1.955640623744072,162,115,25371,28182,23598,20072,249,1302,48561,36100,0,0,293,73,1135,4076,33936,24622,2898,24,394,25565,6501,0,11,0,0,0,0,0
992,3706,992.2567611419336,99528,261,212,347,121,120626,74094,1.9564343702274736,168,131,25423,28235,23550,20004,249,1295,48561,36100,0,0,293,73,1133,4071,33939,24650,2897,24,400,25542,6495,0,11,0,0,0,0,0
993,3706,993.1209758754868,99528,276,205,347,121,120668,74116,1.9570774053532674,164,133,25462,28279,23500,19968,249,1292,48561,36100,0,0,292,72,1131,4071,33943,24669,2894,25,404,25525,6491,0,11,0,0,0,0,0
994,3706,994.2710335141189,99528,280,205,347,121,120716,74153,1.9579314363797122,173,125,25527,28334,23423,19927,248,1286,48561,36100,0,0,291,72,1130,4069,33942,24699,2890,26,410,25503,6485,0,11,0,0,0,0,0
995,3706,995.1316810390164,99528,275,208,347,121,120755,74175,1.9585443292339844,160,126,25574,28374,23395,19890,247,1279,48561,36100,0,0,291,72,1129,4066,33938,24724,2888,26,413,25488,6482,0,11,0,0,0,0,0
996,3706,996.2772260303642,99528,284,215,347,121,120808,74212,1.9594485973796318,162,122,25627,28442,23331,19824,247,1274,48561,36100,0,0,291,72,1127,4068,33941,24747,2882,26,419,25468,6476,0,11,0,0,0,0,0
997,3706,997.1346000733207,99528,293,222,347,121,120844,74245,1.9601418696246282,168,113,25682,28482,23263,19791,245,1269,48561,36100,0,0,290,72,1127,4067,33945,24761,2880,27,428,25454,6466,0,11,0,0,0,0,0
998,3706,998.2748452135489,99528,288,227,347,121,120895,74294,1.961146612008681,186,96,25727,28539,23206,19750,244,1265,48561,36100,0,0,290,72,1126,4066,33951,24792,2878,27,438,25421,6456,0,11,0,0,0,0,0
999,3706,999.1285336833389,99528,303,221,347,121,120944,74318,1.9618800739490394,173,92,25767,28587,23166,19717,242,1260,48561,36100,0,0,290,71,1125,4063,33955,24813,2875,27,443,25404,6451,0,11,0,0,0,0,0
1000,3706,1000.2645833720851,99528,296,222,347,121,120985,74348,1.962593441041717,175,93,25832,28645,23108,19661,240,1256,48561,36100,0,0,289,71,1122,4058,33965,24837,2874,28,448,25379,6446,0,11,0,0,0,0,0
1001,3706,1001.1147302077019,99528,303,219,347,121,121020,74375,1.9632163813198296,179,96,25887,28684,23043,19625,239,1253,48561,36100,0,0,289,71,1120,4059,33971,24856,2871,28,451,25358,6443,0,11,0,0,0,0,0
1002,3706,1002.2456365731213,99528,301,216,347,121,121070,74407,1.9640402700747528,182,108,25955,28726,22976,19580,237,1247,48561,36100,0,0,287,71,1119,4058,33973,24885,2867,30,462,25334,6431,0,11,0,0,0,0,0
1003,3706,1003.0918390034537,99528,296,207,347,121,121109,74431,1.964673257776706,181,102,26001,28770,22936,19560,237,1238,48561,36100,0,0,286,71,1119,4056,33986,24908,2863,31,470,25304,6423,0,11,0,0,0,0,0
1004,3706,1004.2178636717007,99528,309,201,347,121,121165,74458,1.9655071939554698,169,108,26064,28837,22873,19499,236,1232,48561,36100,0,0,286,71,1118,4056,33979,24939,2860,30,476,25285,6417,0,11,0,0,0,0,0
1005,3706,1005.0606038506038,99528,310,203,347,121,121208,74481,1.9661703239289445,170,106,26107,28883,22829,19463,235,1222,48561,36100,0,0,286,71,1118,4056,33988,24958,2856,30,481,25261,6412,0,11,0,0,0,0,0
1006,3706,1006.1819479829988,99528,297,186,347,121,121254,74504,1.966863596173941,173,108,26169,28948,22778,19418,234,1217,48561,36100,0,0,284,71,1118,4055,33983,24996,2852,32,488,25233,6405,0,11,0,0,0,0,0
1007,3706,1007.0213391681326,99528,305,193,347,121,121296,74523,1.9674764890282133,167,112,26209,28979,22737,19382,233,1211,48561,36100,0,0,283,71,1117,4057,33979,25015,2849,33,490,25220,6403,0,11,0,0,0,0,0
1008,3706,1008.1387245450829,99528,302,189,347,121,121347,74557,1.968330520054658,178,105,26243,29017,22696,19357,232,1209,48561,36100,0,0,283,71,1117,4056,33981,25044,2844,33,498,25195,6395,0,11,0,0,0,0,0
1009,3706,1009.254175907233,99526,314,177,347,123,121402,74587,1.9692241223398912,179,110,26304,29070,22624,19311,230,1207,48561,36100,0,0,283,71,1117,4054,33990,25072,2839,33,503,25164,6389,0,11,0,0,0,0,0
1010,3706,1010.0890411800083,99526,327,179,347,123,121449,74607,1.9698973132648756,164,111,26351,29105,22580,19273,229,1207,48561,36100,0,0,283,71,1117,4048,33992,25090,2837,33,505,25152,6387,0,11,0,0,0,0,0
1011,3706,1011.2000723944284,99526,319,172,347,123,121494,74631,1.970590599441352,178,121,26410,29161,22516,19222,228,1199,48561,36100,0,0,282,71,1117,4048,34000,25112,2833,34,513,25126,6379,0,11,0,0,0,0,0
1012,3706,1012.0316235192975,99526,320,170,347,123,121531,74647,1.971123123605892,183,146,26443,29196,22477,19168,228,1195,48561,36100,0,0,282,70,1117,4046,33998,25130,2831,34,520,25115,6372,0,11,0,0,0,0,0
1013,3706,1013.1383641183097,99524,303,189,348,124,121580,74693,1.9721172782444436,191,133,26504,29243,22425,19118,227,1191,48561,36100,0,0,282,70,1115,4045,33997,25161,2824,34,527,25093,6365,0,11,0,0,0,0,0
1014,3706,1014.2430890341407,99524,295,199,348,124,121631,74731,1.9730115349061532,197,122,26542,29305,22389,19064,227,1184,48561,36100,0,0,281,69,1114,4041,34000,25187,2821,35,537,25073,6355,0,11,0,0,0,0,0
1015,3706,1015.0703265338256,99524,292,199,348,124,121666,74753,1.9735842610827539,199,120,26587,29353,22346,19020,226,1182,48561,36100,0,0,281,69,1114,4042,34001,25206,2817,35,543,25056,6349,0,11,0,0,0,0,0
1016,3706,1016.1712403766276,99524,306,191,348,124,121729,74783,1.9745187090551022,174,117,26643,29407,22301,18980,226,1179,48561,36100,0,0,281,68,1113,4039,34006,25234,2816,35,549,25029,6343,0,11,0,0,0,0,0
1017,3706,1017.2699018156954,99524,320,200,348,124,121789,74820,1.9754933483380892,176,112,26693,29472,22238,18913,223,1177,48561,36100,0,0,281,68,1110,4036,34012,25258,2813,35,551,25010,6339,0,11,0,0,0,0,0
1018,3706,1018.0924498181326,99524,305,214,348,124,121819,74854,1.9761364093083076,182,108,26753,29510,22189,18870,221,1172,48561,36100,0,0,279,67,1108,4033,34020,25274,2812,37,561,24993,6329,0,11,0,0,0,0,0
1019,3706,1019.1868362708876,99524,330,204,348,124,121877,74878,1.9769603311763997,191,116,26783,29566,22125,18818,221,1170,48561,36100,0,0,279,67,1105,4037,34024,25295,2806,37,570,24974,6319,0,11,0,0,0,0,0
1020,3706,1020.0063856617062,99524,327,200,348,124,121911,74901,1.9775330573530003,197,118,26819,29598,22089,18792,218,1166,48561,36100,0,0,279,67,1103,4034,34019,25318,2805,37,576,24962,6313,0,11,0,0,0,0,0
1021,3706,1021.0972760364083,99524,336,190,348,124,121966,74930,1.9783770748764118,195,120,26866,29651,22035,18752,218,1161,48561,36100,0,0,279,66,1103,4028,34032,25341,2804,37,590,24935,6298,0,11,0,0,0,0,0
1022,3706,1022.1862186605542,99524,330,196,348,124,122008,74965,1.9791507576062055,197,111,26938,29710,21969,18701,216,1156,48561,36100,0,0,279,66,1103,4026,34030,25369,2800,37,595,24915,6293,0,11,0,0,0,0,0
1023,3706,1023.0010800710704,99523,342,196,349,124,122057,74985,1.9798639510464917,191,119,26958,29734,21944,18671,214,1154,48561,36100,0,0,279,66,1103,4025,34024,25392,2798,37,600,24900,6288,0,11,0,0,0,0,0
1024,3706,1024.0862259606577,99523,354,188,349,124,122111,75014,1.9806979291219116,198,134,27015,29788,21870,18618,212,1146,48561,36100,0,0,279,66,1100,4024,34048,25405,2790,37,603,24876,6284,0,11,0,0,0,0,0
1025,3706,1025.1689278930842,99523,356,204,349,124,122171,75059,1.9817529616269607,187,125,27058,29830,21837,18571,211,1144,48561,36100,0,0,279,66,1100,4018,34053,25433,2788,37,607,24851,6280,0,11,0,0,0,0,0
1026,3706,1026.2497139149366,99523,351,202,349,124,122212,75099,1.9825668438451414,196,126,27120,29887,21773,18522,209,1137,48561,36100,0,0,279,66,1099,4016,34062,25458,2783,37,616,24826,6270,0,11,0,0,0,0,0
1027,3706,1027.058790264882,99523,364,210,349,124,122258,75125,1.9832902947057465,182,126,27162,29935,21734,18471,207,1132,48561,36100,0,0,279,66,1098,4017,34057,25479,2781,37,618,24813,6267,0,11,0,0,0,0,0
1028,3706,1028.135804627633,99523,364,203,349,124,122313,75153,1.984124272781166,190,144,27189,29972,21702,18426,204,1129,48561,36100,0,0,278,66,1098,4014,34053,25512,2775,38,625,24793,6260,0,11,0,0,0,0,0
1029,3706,1029.2113049485179,99523,361,206,349,124,122355,75187,1.9848879153562493,208,139,27240,30023,21637,18381,203,1125,48561,36100,0,0,278,66,1097,4017,34050,25540,2768,38,631,24773,6254,0,11,0,0,0,0,0
1030,3706,1030.0165726138084,99523,349,208,349,124,122389,75213,1.9854907910734203,209,132,27258,30075,21631,18338,202,1121,48561,36100,0,0,278,66,1097,4017,34038,25568,2763,38,639,24762,6246,0,11,0,0,0,0,0
1031,3706,1031.0894287657457,99523,355,209,349,124,122442,75244,1.9863348170774595,216,132,27285,30122,21594,18293,199,1118,48561,36100,0,0,278,66,1096,4016,34043,25594,2758,38,643,24738,6242,0,11,0,0,0,0,0
1032,3706,1032.1609216117279,99523,363,226,349,124,122505,75295,1.9874802809400842,205,126,27335,30157,21548,18251,198,1114,48561,36100,0,0,278,66,1096,4016,34033,25628,2752,38,649,24721,6235,0,11,0,0,0,0,0
1033,3706,1033.2303091412218,99523,366,218,349,124,122559,75319,1.9882640193724064,202,153,27390,30194,21494,18201,197,1108,48561,36100,0,0,277,66,1096,4021,34027,25657,2744,39,656,24701,6228,0,11,0,0,0,0,0
1034,3706,1034.0310403834317,99523,372,224,349,124,122597,75352,1.988977422304392,201,147,27428,30240,21451,18157,197,1106,48561,36100,0,0,277,66,1096,4014,34042,25671,2742,39,662,24681,6222,0,11,0,0,0,0,0
1035,3706,1035.0968027375102,99523,360,224,349,124,122649,75398,1.9899621193091044,213,146,27461,30280,21418,18125,197,1099,48561,36100,0,0,276,66,1093,4013,34035,25715,2737,40,670,24655,6212,0,11,0,0,0,0,0
1036,3706,1036.1612278942307,99523,373,228,349,124,122704,75441,1.9909468163138169,216,138,27495,30321,21368,18092,197,1095,48561,36100,0,0,275,65,1093,4013,34039,25741,2733,41,675,24632,6205,0,11,0,0,0,0,0
1037,3706,1037.2241779072483,99523,390,234,349,124,122776,75474,1.992001848818866,215,143,27526,30359,21321,18047,197,1091,48561,36100,0,0,275,64,1092,4014,34027,25778,2730,41,680,24611,6200,0,11,0,0,0,0,0
1038,3706,1038.0204848033814,99523,398,241,349,124,122815,75507,1.992725299679471,230,136,27552,30398,21273,18011,196,1088,48561,36100,0,0,275,64,1091,4017,34022,25799,2725,41,684,24599,6195,0,11,0,0,0,0,0
1039,3706,1039.0808844840299,99523,368,248,349,124,122857,75550,1.99357937361213,248,147,27580,30433,21259,17967,194,1079,48561,36100,0,0,274,64,1089,4017,34020,25839,2719,41,687,24571,6191,0,11,0,0,0,0,0
1040,3706,1040.1401052121448,99523,365,253,349,124,122925,75600,1.9947650291892327,245,136,27626,30470,21223,17942,190,1073,48561,36100,0,0,273,64,1086,4011,34014,25887,2717,42,693,24542,6183,0,11,0,0,0,0,0
1041,3706,1041.1977329700526,99523,375,244,349,124,122993,75631,1.9957597741225646,248,144,27643,30503,21194,17913,189,1070,48561,36100,0,0,272,64,1084,4003,34020,25916,2715,43,704,24519,6172,0,11,0,0,0,0,0
1042,3706,1042.2543052595136,99523,380,253,349,124,123059,75671,1.9968248545562333,251,149,27679,30536,21152,17870,187,1066,48561,36100,0,0,272,64,1083,4004,34010,25952,2707,43,709,24501,6167,0,11,0,0,0,0,0
1043,3706,1043.0457947310367,99523,390,262,349,124,123110,75706,1.9976889764175114,253,137,27712,30580,21108,17831,186,1064,48561,36100,0,0,271,64,1082,4004,34020,25972,2704,44,714,24475,6162,0,11,0,0,0,0,0
1044,3706,1044.0995668218561,99523,368,259,349,124,123162,75738,1.9985330024215509,248,148,27759,30632,21091,17773,183,1062,48561,36100,0,0,270,64,1080,3996,34009,26019,2702,45,718,24452,6157,0,11,0,0,0,0,0
1045,3706,1045.151762253108,99523,392,257,349,124,123230,75780,1.9996382745696974,237,144,27810,30665,21028,17751,182,1057,48561,36100,0,0,269,64,1078,3998,34022,26041,2696,46,728,24424,6146,0,11,0,0,0,0,0
1046,3706,1046.201955735478,99523,407,271,349,124,123288,75818,2.000602875717171,245,143,27842,30714,20973,17694,182,1052,48561,36100,0,0,269,64,1075,3995,34033,26060,2693,46,732,24404,6141,0,11,0,0,0,0,0
1047,3706,1047.250653168826,99523,406,262,349,124,123359,75852,2.00165790822222,242,162,27877,30749,20942,17652,182,1049,48561,36100,0,0,269,64,1075,3988,34029,26107,2689,46,735,24375,6135,0,11,0,0,0,0,0
1048,3706,1048.036319274725,99523,412,274,349,124,123404,75890,2.0024918862976397,235,168,27912,30771,20909,17618,181,1043,48561,36100,0,0,269,64,1074,3983,34027,26135,2687,46,739,24358,6130,0,11,0,0,0,0,0
1049,3706,1049.0823825017403,99523,421,273,349,124,123473,75931,2.0035971584457863,219,163,27952,30801,20878,17596,179,1041,48561,36100,0,0,269,64,1072,3980,34036,26165,2685,46,750,24326,6119,0,11,0,0,0,0,0
1050,3706,1050.1270189706263,99523,401,274,349,124,123527,75973,2.0045617595932597,232,162,27978,30841,20860,17563,178,1034,48561,36100,0,0,269,64,1072,3973,34026,26208,2680,46,756,24306,6112,0,11,0,0,0,0,0
1051,3706,1051.1706761748615,99523,406,277,349,124,123586,76023,2.005656983812787,230,160,28009,30872,20826,17537,178,1028,48561,36100,0,0,269,64,1070,3978,34034,26238,2671,46,760,24275,6107,0,11,0,0,0,0,0
1052,3706,1052.2131666435655,99522,401,292,349,125,123643,76075,2.006772371937863,241,155,28044,30893,20785,17507,178,1026,48561,36100,0,0,268,62,1069,3977,34028,26276,2668,47,766,24249,6101,0,11,0,0,0,0,0
1053,3706,1053.2540816722292,99522,405,298,349,125,123704,76119,2.0078274150439097,223,168,28107,30931,20737,17455,177,1021,48561,36100,0,0,268,62,1068,3978,34023,26313,2662,47,777,24223,6090,0,11,0,0,0,0,0
1054,3706,1054.0333418167625,99522,409,291,349,125,123749,76150,2.008591065292096,216,170,28136,30946,20711,17447,177,1019,48561,36100,0,0,268,61,1066,3976,34029,26334,2662,47,788,24201,6079,0,11,0,0,0,0,0
1055,3706,1055.0711330862641,99522,409,308,349,125,123811,76209,2.0098068768714454,211,157,28161,30987,20691,17406,177,1015,48561,36100,0,0,267,61,1066,3974,34037,26370,2657,48,796,24165,6070,0,11,0,0,0,0,0
1056,3706,1056.1078377498511,99522,415,295,349,125,123873,76243,2.01077148771126,209,173,28199,31013,20649,17384,177,1008,48561,36100,0,0,267,61,1065,3974,34035,26406,2652,48,804,24139,6060,0,11,0,0,0,0,0
1057,3706,1057.1432480715202,99521,403,301,350,125,123922,76293,2.011786457129651,218,164,28230,31042,20620,17366,177,1000,48561,36100,0,0,267,61,1064,3969,34039,26442,2648,48,813,24110,6049,0,11,0,0,0,0,0
1058,3706,1058.177482159062,99521,398,287,350,125,123977,76327,2.0126807407481837,230,167,28258,31078,20586,17347,176,994,48561,36100,0,0,265,61,1063,3967,34033,26481,2645,50,820,24083,6042,0,11,0,0,0,0,0
1059,3706,1059.2108533546475,99521,404,293,350,125,124041,76368,2.0137357944554415,226,163,28290,31117,20555,17313,173,987,48561,36100,0,0,263,60,1061,3966,34032,26510,2641,52,831,24063,6031,0,11,0,0,0,0,0
1060,3706,1060.2430901046775,99521,391,306,350,125,124094,76422,2.01481094442379,235,151,28307,31171,20543,17265,172,980,48561,36100,0,0,262,60,1061,3963,34039,26543,2637,53,840,24031,6021,0,11,0,0,0,0,0
1061,3706,1061.0167811511196,99520,397,309,350,126,124146,76457,2.01570538585209,230,134,28327,31195,20523,17257,171,977,48561,36100,0,0,262,60,1061,3955,34045,26569,2635,53,846,24009,6014,0,11,0,0,0,0,0
1062,3706,1062.04759802292,99520,404,312,350,126,124199,76500,2.0166700160771702,242,138,28357,31234,20475,17214,170,974,48561,36100,0,0,261,60,1059,3950,34049,26599,2632,54,852,23986,6007,0,11,0,0,0,0,0
1063,3706,1063.0770764420997,99520,383,315,350,126,124251,76538,2.017574356913183,252,156,28394,31248,20449,17181,170,972,48561,36100,0,0,261,58,1057,3948,34054,26636,2628,54,855,23957,6001,0,11,0,0,0,0,0
1064,3706,1064.1051956669155,99520,391,308,350,126,124321,76578,2.018679662379421,246,162,28420,31294,20423,17144,168,964,48561,36100,0,0,261,58,1055,3948,34050,26676,2622,54,859,23931,5995,0,11,0,0,0,0,0
1065,3706,1065.1324441280979,99520,410,286,350,126,124400,76612,2.019815112540193,244,175,28432,31316,20394,17134,168,961,48561,36100,0,0,260,58,1052,3943,34071,26705,2619,55,871,23894,5981,0,11,0,0,0,0,0
1066,3706,1066.1590270825088,99520,405,287,350,126,124465,76660,2.0209505627009645,246,177,28463,31344,20366,17104,168,960,48561,36100,0,0,260,57,1051,3940,34073,26747,2614,55,877,23860,5975,0,11,0,0,0,0,0
1067,3706,1067.1844270933263,99520,403,289,350,126,124519,76703,2.021925241157556,263,172,28505,31383,20309,17073,168,955,48561,36100,0,0,260,57,1050,3943,34072,26780,2608,55,885,23832,5967,0,11,0,0,0,0,0
1068,3706,1068.2083409474574,99519,407,283,351,126,124581,76740,2.0229403430500708,263,177,28538,31399,20271,17062,168,951,48561,36100,0,0,259,57,1049,3939,34090,26807,2603,56,891,23796,5961,0,11,0,0,0,0,0
1069,3706,1069.2309315959255,99519,398,291,351,126,124632,76790,2.0239552246304724,275,157,28559,31444,20249,17038,166,942,48561,36100,0,0,259,57,1049,3936,34084,26847,2597,56,898,23771,5954,0,11,0,0,0,0,0
1070,3706,1070.2526635834101,99519,406,295,351,126,124696,76832,2.0250203478732702,272,159,28583,31471,20221,17012,165,935,48561,36100,0,0,258,57,1047,3937,34084,26877,2591,57,906,23748,5946,0,11,0,0,0,0,0
1071,3706,1071.0184475910255,99519,411,290,351,126,124745,76856,2.025753876144254,271,164,28604,31506,20197,16978,164,934,48561,36100,0,0,258,56,1047,3936,34080,26904,2590,57,912,23728,5940,0,11,0,0,0,0,0
1072,3706,1072.0385308317025,99519,418,292,351,126,124812,76897,2.02683909605201,269,158,28626,31549,20170,16943,164,930,48561,36100,0,0,257,56,1045,3938,34083,26937,2584,58,919,23699,5932,0,11,0,0,0,0,0
1073,3706,1073.0575990225907,99519,428,299,351,126,124871,76936,2.027823832634974,282,167,28654,31585,20122,16898,161,923,48561,36100,0,0,257,56,1044,3937,34093,26959,2582,58,925,23672,5925,0,11,0,0,0,0,0
1074,3706,1074.0756327780873,99519,422,293,351,126,124932,76974,2.0288186175504177,286,179,28678,31606,20100,16880,161,914,48561,36100,0,0,256,56,1041,3936,34100,26994,2576,59,932,23640,5918,0,11,0,0,0,0,0
1075,3706,1075.0928259924638,99519,440,296,351,126,125009,77017,2.0300244174479247,274,166,28701,31655,20071,16846,161,909,48561,36100,0,0,255,56,1040,3937,34073,27039,2572,60,942,23626,5908,0,11,0,0,0,0,0
1076,3706,1076.1091589486148,99519,435,295,351,126,125074,77068,2.0311900240155145,266,163,28716,31681,20070,16828,160,905,48561,36100,0,0,254,56,1037,3935,34077,27078,2565,61,950,23597,5898,0,11,0,0,0,0,0
1077,3706,1077.1250079579122,99519,434,296,351,126,125144,77103,2.0322450989258334,253,169,28749,31715,20052,16792,159,900,48561,36100,0,0,254,55,1034,3934,34067,27117,2563,61,959,23576,5888,0,11,0,0,0,0,0
1078,3706,1078.139939079966,99519,448,312,351,126,125213,77157,2.0334810438207778,251,167,28754,31741,20036,16754,158,898,48561,36100,0,0,253,55,1034,3934,34060,27151,2558,62,968,23554,5879,0,11,0,0,0,0,0
