,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,2403,1002.0537519054415,99497,576,403,349,150,126489,75537,2.030473280601425,308,209,15359,15186,20007,12851,13399,21199,48541,36054,24193,15808,306,249,1607,3711,19941,41193,1929,118,1146,9299,3637,86,516,523,9116,1595,918,3607
1003,2403,1003.1422193260084,99496,587,381,350,150,126581,75580,2.031850526654338,293,227,15390,15191,19862,12736,13516,21313,48541,36054,24433,15994,305,248,1591,3714,19798,41385,1924,119,1135,9192,3586,86,509,523,9194,1605,944,3638
1004,2403,1004.2385226166299,99494,582,374,351,151,126657,75632,2.03317788007317,289,235,15407,15183,19735,12611,13634,21444,48541,36054,24668,16178,305,247,1571,3715,19652,41579,1919,118,1122,9092,3549,85,501,530,9268,1616,966,3659
1005,2403,1005.3421248656344,99494,558,380,351,151,126730,75702,2.034615152672523,292,214,15403,15163,19638,12512,13756,21578,48541,36054,24899,16359,305,246,1549,3716,19524,41764,1910,118,1109,8979,3503,84,494,536,9353,1628,987,3689
1006,2403,1006.0813309724986,99494,558,372,351,151,126790,75740,2.03560013669166,288,211,15383,15118,19533,12417,13885,21729,48541,36054,25125,16538,304,246,1533,3704,19406,41933,1908,119,1104,8877,3462,84,487,541,9423,1642,1004,3717
1007,2403,1007.197051030967,99494,541,372,351,151,126860,75787,2.036776087000221,292,223,15390,15108,19425,12311,13999,21833,48541,36054,25346,16714,304,246,1521,3695,19264,42127,1903,119,1101,8779,3419,84,481,545,9496,1646,1019,3745
1008,2403,1008.3190159663213,99494,531,340,351,151,126948,75835,2.038143003598207,288,221,15420,15133,19317,12232,14091,21921,48541,36054,25563,16888,303,245,1500,3689,19118,42329,1895,120,1106,8675,3380,84,472,553,9567,1662,1036,3760
1009,2403,1009.0709124392242,99494,540,339,351,151,127008,75875,2.03914808933202,266,220,15422,15106,19204,12136,14215,22046,48541,36054,25775,17059,303,245,1490,3684,18977,42497,1893,120,1104,8577,3338,84,470,554,9652,1666,1049,3791
1010,2403,1010.2068135875243,99494,533,347,351,151,127077,75936,2.0404547007859772,270,198,15445,15147,19088,12031,14311,22124,48541,36054,25982,17228,302,243,1474,3681,18855,42663,1889,120,1103,8481,3295,84,463,557,9725,1675,1065,3819
1011,2403,1011.3495434840286,99494,527,336,351,151,127158,75994,2.041851769955977,262,185,15474,15152,18993,11960,14391,22214,48541,36054,26185,17394,302,239,1460,3678,18727,42845,1885,120,1102,8371,3260,84,459,560,9800,1685,1080,3837
1012,2403,1012.1147496975135,99494,523,324,351,151,127216,76027,2.042766397973747,270,183,15465,15129,18886,11871,14503,22340,48541,36054,26383,17558,302,239,1444,3677,18608,42993,1878,120,1095,8280,3227,84,454,565,9878,1698,1095,3857
1013,2403,1013.2700693014425,99494,513,315,351,151,127290,76065,2.043892093995618,269,195,15493,15127,18775,11787,14597,22423,48541,36054,26577,17719,302,238,1430,3675,18489,43147,1872,119,1093,8196,3184,84,449,569,9944,1709,1110,3884
1014,2403,1014.0441457698903,99494,504,311,351,151,127337,76102,2.044736366012021,273,197,15475,15109,18692,11700,14703,22530,48541,36054,26766,17877,302,238,1409,3670,18373,43303,1869,119,1091,8121,3151,84,443,572,9997,1724,1123,3905
1015,2403,1015.212032124527,99494,501,316,351,151,127417,76150,2.0460228757513015,258,199,15510,15140,18596,11590,14782,22602,48541,36054,26951,18033,302,237,1398,3672,18253,43464,1864,118,1088,8033,3121,84,437,576,10057,1731,1133,3926
1016,2403,1016.3861852397765,99494,479,311,351,151,127477,76199,2.047118419201158,271,207,15538,15132,18497,11528,14862,22669,48541,36054,27132,18186,301,235,1384,3667,18128,43646,1861,119,1087,7963,3081,83,432,580,10093,1739,1143,3952
1017,2403,1017.1724923398266,99494,452,314,351,151,127521,76239,2.047962691217561,275,191,15554,15128,18404,11427,14962,22787,48541,36054,27309,18337,301,233,1372,3669,18006,43806,1854,119,1075,7899,3058,83,427,584,10134,1747,1157,3970
1018,2403,1018.3593483867362,99494,446,313,351,151,127602,76291,2.049299455243532,274,180,15568,15145,18316,11354,15043,22855,48541,36054,27482,18485,300,231,1358,3668,17900,43961,1849,120,1073,7823,3021,81,423,586,10183,1753,1175,3989
1019,2403,1019.1540191776672,99494,431,320,351,151,127649,76331,2.0501738798319495,278,175,15581,15128,18229,11280,15128,22944,48541,36054,27650,18631,299,230,1348,3666,17792,44103,1844,121,1069,7752,2994,81,416,592,10232,1760,1188,4007
1020,2403,1020.3529402561861,99494,434,316,351,151,127736,76383,2.05157094900195,276,176,15646,15162,18107,11208,15184,22985,48541,36054,27814,18774,298,228,1333,3663,17671,44267,1839,122,1072,7681,2964,81,406,600,10279,1768,1203,4019
1021,2403,1021.1562472234842,99494,433,314,351,151,127784,76422,2.052445373590367,273,173,15670,15165,18004,11131,15267,23064,48541,36054,27975,18915,298,228,1318,3666,17554,44420,1834,121,1067,7610,2938,81,403,602,10324,1781,1212,4037
1022,2403,1022.3696102851246,99493,426,315,352,151,127865,76477,2.053832932970159,258,163,15709,15196,17917,11066,15336,23107,48541,36054,28132,19053,296,228,1310,3660,17466,44561,1828,123,1063,7522,2910,81,398,603,10381,1785,1229,4049
1023,2403,1023.1821306574478,99493,422,299,352,151,127906,76503,2.0545063471802036,253,162,15697,15206,17847,10994,15427,23186,48541,36054,28285,19189,295,227,1297,3660,17365,44696,1825,124,1058,7459,2889,81,396,604,10423,1793,1240,4061
1024,2403,1024.4074200144546,99493,416,284,352,151,127984,76548,2.055742615058346,231,148,15748,15260,17777,10941,15474,23214,48541,36054,28434,19322,294,227,1286,3659,17279,44836,1819,125,1058,7382,2866,81,393,603,10467,1795,1253,4070
1025,2403,1025.2270749465456,99493,413,298,352,151,128030,76590,2.056627099393927,241,132,15768,15265,17678,10885,15546,23267,48541,36054,28580,19453,294,225,1274,3658,17180,44964,1813,125,1059,7327,2835,81,388,608,10505,1806,1259,4092
1026,2403,1026.0510860454629,99493,400,290,352,151,128077,76614,2.0573407174374077,234,143,15798,15274,17600,10822,15614,23318,48541,36054,28722,19581,294,225,1264,3657,17104,45076,1806,125,1053,7260,2802,81,386,610,10550,1810,1278,4112
1027,2403,1027.2943592632892,99493,405,273,352,151,128156,76643,2.0584262209401665,221,148,15838,15344,17507,10732,15675,23350,48541,36054,28860,19707,293,225,1248,3655,17012,45206,1801,126,1051,7194,2782,81,382,613,10597,1817,1296,4114
1028,2403,1028.1270026873465,99493,414,270,352,151,128209,76677,2.059300654317389,214,132,15856,15372,17419,10672,15743,23401,48541,36054,28995,19830,292,225,1241,3656,16913,45332,1798,126,1047,7148,2757,80,379,613,10627,1824,1307,4128
1029,2403,1029.3833025900653,99492,422,259,352,152,128290,76715,2.0605174285369676,209,142,15935,15441,17310,10593,15770,23411,48541,36054,29127,19951,292,225,1231,3649,16837,45456,1795,126,1044,7080,2731,80,379,612,10666,1829,1316,4144
1030,2403,1030.2254564825037,99492,414,261,352,152,128328,76750,2.0612511558718287,209,138,15961,15453,17212,10530,15850,23464,48541,36054,29255,20070,292,225,1218,3648,16762,45559,1792,126,1038,7028,2707,79,377,612,10703,1838,1326,4162
1031,2403,1031.0720707472583,99492,431,256,352,152,128379,76781,2.062075342741125,210,134,15985,15475,17110,10477,15910,23504,48541,36054,29380,20186,292,225,1208,3646,16664,45687,1789,126,1036,6990,2677,79,374,612,10720,1847,1333,4187
1032,2403,1032.3509810343787,99492,404,256,352,152,128440,76822,2.063100550798054,206,140,16069,15548,17048,10408,15919,23494,48541,36054,29502,20300,290,225,1205,3642,16570,45826,1783,128,1029,6936,2655,79,371,612,10746,1849,1345,4201
1033,2403,1033.206688338776,99492,404,253,352,152,128482,76853,2.0638342781329153,203,138,16104,15576,16957,10351,15978,23528,48541,36054,29621,20412,289,225,1199,3637,16490,45932,1782,129,1023,6885,2635,79,367,615,10780,1854,1357,4214
1034,2403,1034.0664979984024,99492,403,260,352,152,128523,76888,2.0645981586459214,212,127,16149,15618,16857,10296,16025,23545,48541,36054,29737,20522,288,225,1193,3628,16430,46023,1779,130,1019,6833,2614,79,363,618,10816,1859,1371,4224
1035,2403,1035.3647628208612,99492,380,250,352,152,128582,76923,2.0655429582277973,229,131,16219,15667,16777,10252,16041,23546,48541,36054,29850,20630,288,224,1174,3615,16374,46125,1776,130,1018,6783,2590,79,361,620,10845,1873,1379,4238
1036,2403,1036.234213306074,99491,383,246,352,153,128633,76949,2.066337658682695,225,129,16252,15695,16693,10196,16093,23579,48541,36054,29960,20735,288,224,1166,3614,16299,46225,1774,130,1015,6737,2566,78,359,622,10872,1880,1387,4255
1037,2403,1037.1077686608087,99491,403,239,352,153,128694,76972,2.0671819561568383,198,134,16281,15712,16622,10156,16142,23604,48541,36054,30067,20838,287,224,1156,3610,16236,46322,1770,131,1009,6682,2547,78,358,620,10908,1888,1396,4269
1038,2403,1038.4254206648573,99491,405,241,352,153,128768,77021,2.068418248886834,194,137,16340,15791,16553,10105,16154,23571,48541,36054,30172,20939,287,224,1149,3612,16159,46432,1765,131,1005,6629,2521,78,355,620,10940,1891,1409,4284
1039,2403,1039.3071840011107,99491,411,225,352,153,128824,77044,2.069212290558945,177,144,16375,15810,16494,10069,16189,23597,48541,36054,30274,21038,287,223,1145,3605,16100,46526,1763,131,1002,6587,2494,78,348,626,10964,1891,1419,4302
1040,2403,1040.1918961630624,99491,395,233,352,153,128867,77080,2.0700063322310562,173,143,16421,15843,16438,10020,16219,23606,48541,36054,30373,21135,287,223,1140,3602,16028,46629,1760,130,1000,6547,2479,78,343,629,10986,1893,1430,4307
1041,2403,1041.079848332244,99491,396,233,352,153,128910,77113,2.070770220421948,170,140,16448,15874,16360,9975,16272,23623,48541,36054,30470,21230,285,223,1131,3599,15960,46730,1759,132,997,6502,2463,78,340,631,11011,1900,1432,4318
1042,2403,1042.4117182744617,99491,372,232,352,153,128973,77157,2.07184569458544,161,132,16540,15974,16306,9941,16267,23566,48541,36054,30564,21323,285,223,1119,3598,15893,46844,1752,131,999,6457,2442,78,340,631,11030,1905,1441,4323
1043,2403,1043.2960487009245,99491,368,224,352,153,129011,77183,2.072488968851454,160,136,16592,16027,16222,9898,16304,23560,48541,36054,30656,21414,285,223,1114,3591,15828,46939,1752,131,994,6426,2427,78,337,633,11043,1906,1455,4329
1044,2403,1044.1780826656582,99491,367,228,352,153,129047,77212,2.0731422942778743,164,141,16640,16077,16140,9840,16335,23559,48541,36054,30746,21504,285,223,1102,3585,15794,46997,1750,131,989,6382,2418,78,336,634,11075,1914,1466,4332
1045,2403,1045.0574021870023,99491,370,238,352,153,129095,77246,2.073966489431205,158,134,16675,16105,16079,9795,16364,23573,48541,36054,30833,21592,285,223,1095,3585,15744,47076,1745,131,981,6340,2404,78,335,634,11097,1919,1478,4341
1046,2403,1046.3723464702305,99490,363,230,353,153,129157,77284,2.074992461553925,168,136,16747,16188,16004,9763,16363,23528,48541,36054,30918,21678,285,223,1088,3582,15688,47172,1742,130,979,6295,2387,77,332,636,11118,1923,1487,4346
1047,2403,1047.2460920509045,99490,352,237,353,153,129190,77313,2.0756156397627903,178,128,16780,16231,15941,9708,16394,23541,48541,36054,31001,21762,285,223,1085,3579,15624,47256,1741,130,974,6256,2375,76,331,637,11147,1923,1494,4354
1048,2403,1048.1180916705553,99490,339,244,353,153,129221,77345,2.0762488692330887,181,112,16818,16275,15887,9663,16420,23551,48541,36054,31082,21844,285,223,1078,3579,15557,47344,1738,129,973,6214,2367,76,329,639,11177,1926,1502,4354
1049,2403,1049.4213296371283,99490,335,235,353,153,129278,77375,2.0771233289777866,177,125,16923,16348,15799,9621,16411,23516,48541,36054,31161,21925,283,222,1074,3574,15512,47424,1734,131,972,6173,2349,76,326,641,11197,1929,1512,4361
1050,2403,1050.2863725644193,99490,333,225,353,153,129320,77393,2.0777264046637853,168,135,16952,16393,15742,9582,16450,23510,48541,36054,31238,22004,283,221,1070,3574,15457,47501,1732,130,971,6129,2333,76,325,641,11227,1933,1518,4369
1051,2403,1051.1496770927517,99490,330,222,353,153,129364,77416,2.078399839179817,163,142,17002,16431,15683,9542,16467,23508,48541,36054,31313,22081,282,220,1062,3572,15411,47575,1729,131,965,6091,2324,76,324,642,11245,1939,1525,4377
1052,2403,1052.0107816824893,99490,318,235,353,153,129396,77457,2.0791335812644487,167,125,17039,16474,15631,9505,16490,23506,48541,36054,31386,22157,282,218,1059,3572,15349,47664,1728,131,964,6065,2311,76,323,643,11253,1939,1532,4381
1053,2403,1053.2987925633838,99490,314,232,353,153,129450,77497,2.08007839983918,169,122,17114,16572,15569,9470,16479,23449,48541,36054,31457,22231,281,218,1059,3568,15299,47747,1725,132,956,6028,2300,76,320,646,11269,1936,1545,4385
1054,2403,1054.15420690784,99490,307,227,353,153,129477,77520,2.080580962910845,177,116,17147,16602,15521,9446,16493,23454,48541,36054,31526,22304,281,217,1054,3564,15254,47820,1725,132,955,5999,2289,76,316,647,11283,1938,1552,4388
1055,2403,1055.0078068771013,99490,297,226,353,153,129510,77549,2.0812041411197106,177,112,17178,16661,15469,9404,16524,23442,48541,36054,31594,22375,280,216,1046,3561,15208,47893,1724,133,954,5969,2280,76,313,649,11299,1940,1558,4391
1056,2403,1056.285340015311,99489,290,212,353,154,129556,77583,2.082029169053865,184,115,17269,16773,15398,9372,16504,23372,48541,36054,31660,22445,278,216,1040,3554,15159,47977,1723,134,951,5938,2273,75,312,648,11311,1943,1570,4387
1057,2403,1057.1334711938205,99489,284,209,353,154,129590,77612,2.082662404888983,183,109,17321,16822,15337,9343,16520,23361,48541,36054,31724,22513,278,216,1036,3555,15118,48048,1720,133,948,5903,2266,75,310,647,11329,1943,1578,4386
1058,2403,1058.4011893614468,99489,289,209,353,154,129651,77654,2.0836976952225874,156,104,17432,16921,15286,9305,16482,23305,48541,36054,31787,22580,278,216,1027,3551,15081,48123,1716,133,951,5874,2249,75,308,647,11340,1944,1586,4390
1059,2403,1059.2421986302875,99489,286,215,353,154,129680,77678,2.084230417433083,154,101,17451,16965,15249,9277,16505,23286,48541,36054,31848,22645,278,216,1018,3547,15051,48175,1715,133,948,5844,2236,75,307,648,11354,1952,1595,4397
1060,2403,1060.0816150227442,99489,273,208,353,154,129706,77692,2.0846324719315703,155,110,17504,17000,15203,9245,16510,23281,48541,36054,31907,22709,278,216,1013,3542,15013,48236,1712,133,946,5804,2230,75,306,648,11383,1955,1598,4401
1061,2403,1061.3368643854378,99489,281,194,353,154,129759,77722,2.0854667350159315,147,101,17572,17080,15142,9230,16503,23239,48541,36054,31965,22772,278,215,1004,3547,14971,48315,1708,133,941,5773,2223,74,305,648,11390,1955,1609,4400
1062,2403,1062.1711061966191,99489,287,199,353,154,129797,77745,2.0860798681261246,139,89,17609,17148,15092,9191,16518,23217,48541,36054,32021,22833,278,215,1001,3545,14936,48365,1707,131,937,5738,2210,74,305,648,11419,1954,1616,4410
1063,2403,1063.003375158144,99489,297,196,353,154,129828,77765,2.086592487611696,137,96,17648,17208,15042,9158,16521,23186,48541,36054,32076,22893,277,215,1000,3545,14894,48421,1704,132,936,5713,2201,74,302,651,11436,1953,1625,4410
1064,2403,1064.24791367565,99489,294,189,353,154,129869,77797,2.087326237071435,136,92,17724,17309,14981,9124,16510,23130,48541,36054,32130,22952,276,215,997,3539,14863,48485,1701,133,935,5680,2185,74,301,650,11451,1953,1633,4418
1065,2403,1065.074791247798,99489,286,183,353,154,129892,77815,2.0877383429323846,141,88,17757,17357,14937,9097,16524,23119,48541,36054,32182,23009,276,215,993,3538,14828,48541,1697,133,933,5654,2177,74,300,649,11465,1956,1639,4421
1066,2403,1066.3116769148628,99489,279,180,353,154,129939,77836,2.0884218355798128,141,100,17846,17439,14883,9059,16496,23066,48541,36054,32233,23065,276,215,984,3532,14792,48607,1696,133,932,5626,2167,74,300,648,11477,1962,1646,4422
1067,2403,1067.1330712573597,99489,281,180,353,154,129978,77858,2.089034968690006,130,93,17881,17484,14856,9036,16497,23051,48541,36054,32283,23120,276,215,980,3530,14759,48668,1694,133,928,5602,2158,74,299,646,11485,1966,1647,4429
1068,2403,1068.3618539011939,99489,271,171,353,154,130011,77884,2.0896279990752746,154,90,17985,17569,14778,9017,16457,22997,48541,36054,32332,23174,276,214,975,3523,14724,48735,1693,133,925,5584,2146,74,298,645,11486,1969,1658,4431
1069,2403,1069.1771246757885,99489,268,162,353,154,130042,77900,2.090100413110997,150,88,18041,17626,14729,9001,16457,22967,48541,36054,32379,23227,276,214,970,3521,14691,48792,1690,133,928,5559,2136,74,298,645,11494,1972,1661,4435
1070,2403,1070.395347371232,99489,257,157,353,154,130077,77930,2.090753751671039,147,85,18132,17710,14696,8981,16413,22911,48541,36054,32425,23279,274,212,966,3523,14663,48849,1686,135,927,5530,2126,73,298,644,11504,1973,1668,4438
1071,2403,1071.2042567954907,99488,250,161,353,155,130099,77949,2.0911868768092634,152,82,18179,17775,14651,8947,16413,22878,48541,36054,32470,23330,274,212,965,3519,14625,48898,1685,135,926,5515,2116,73,297,645,11514,1974,1672,4443
1072,2403,1072.0111650898746,99488,247,156,353,155,130129,77961,2.091609038275973,150,82,18223,17826,14610,8921,16415,22858,48541,36054,32514,23379,273,211,963,3516,14597,48947,1684,136,924,5491,2107,73,296,646,11522,1976,1680,4446
1073,2403,1073.2177309422784,99488,256,165,353,155,130172,77989,2.092322692183982,151,73,18300,17919,14545,8881,16393,22805,48541,36054,32557,23427,273,211,962,3514,14563,48999,1683,136,924,5471,2100,73,296,646,11533,1974,1685,4445
1074,2403,1074.0190415285126,99488,253,150,353,155,130193,78002,2.092664441942747,146,72,18346,17985,14498,8861,16402,22775,48541,36054,32599,23474,273,211,957,3512,14525,49056,1682,135,924,5453,2094,73,295,647,11538,1978,1690,4445
1075,2403,1075.2175528088762,99488,260,150,353,155,130233,78029,2.0933378899967834,142,76,18426,18069,14447,8828,16370,22720,48541,36054,32640,23520,273,210,956,3510,14489,49116,1682,135,921,5437,2088,73,295,645,11540,1975,1699,4444
1076,2403,1076.0137094708286,99488,257,156,353,155,130259,78046,2.093770102926986,133,78,18480,18130,14407,8798,16368,22681,48541,36054,32680,23565,273,210,954,3506,14462,49154,1681,135,917,5419,2081,73,294,645,11553,1977,1706,4448
1077,2403,1077.203754420996,99488,254,157,353,155,130303,78064,2.094393293663557,136,81,18540,18225,14373,8761,16342,22619,48541,36054,32719,23610,271,210,952,3503,14447,49190,1677,136,916,5395,2074,73,292,645,11567,1978,1710,4452
1078,2403,1078.3893912712774,99488,248,169,353,155,130346,78099,2.095177307816018,123,72,18637,18332,14324,8729,16313,22541,48541,36054,32757,23654,271,210,947,3505,14421,49241,1672,136,914,5375,2067,73,291,646,11575,1975,1715,4454
1079,2403,1079.1766209526124,99488,226,163,353,155,130366,78110,2.095488903184304,136,80,18673,18371,14302,8706,16308,22523,48541,36054,32794,23697,270,210,943,3500,14402,49284,1670,137,912,5363,2061,73,290,644,11579,1975,1718,4457
1080,2403,1080.354185385205,99488,222,158,353,155,130409,78133,2.096152299774847,132,82,18764,18468,14252,8677,16275,22458,48541,36054,32830,23739,269,210,941,3495,14387,49329,1667,138,908,5344,2054,73,289,644,11580,1974,1727,4459
1081,2403,1081.1362852281152,99488,223,156,353,155,130438,78150,2.0966146670955292,121,86,18816,18518,14209,8659,16276,22424,48541,36054,32865,23780,269,210,939,3495,14356,49373,1665,138,905,5329,2049,73,287,646,11585,1976,1735,4458
