,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,2231,964.1773751558617,99626,452,326,267,105,84691,46764,1.3194848734266156,276,179,21928,27109,24745,17192,2331,5088,49097,38781,0,0,1184,313,3528,3585,24909,9699,3557,149,1505,28634,20475,166,1922,0,0,0,0,0
965,2231,965.3162640614612,99626,459,330,267,105,84774,46811,1.3207897536787585,276,175,21978,27163,24697,17161,2322,5065,49097,38781,0,0,1181,312,3522,3582,24939,9724,3550,152,1527,28600,20452,166,1919,0,0,0,0,0
966,2231,966.0765725864635,99626,462,340,267,105,84828,46844,1.3216630196936543,282,180,22009,27215,24662,17120,2317,5039,49097,38781,0,0,1180,312,3520,3575,24957,9739,3550,153,1546,28578,20433,166,1917,0,0,0,0,0
967,2231,967.2187565754393,99626,464,339,267,105,84898,46893,1.3228574870013852,304,194,22069,27253,24591,17092,2304,5016,49097,38781,0,0,1178,312,3516,3574,24995,9757,3544,154,1573,28542,20405,165,1911,0,0,0,0,0
968,2231,968.3637618757049,99626,476,335,267,105,84982,46939,1.324162367253528,308,205,22132,27302,24530,17060,2286,4992,49097,38781,0,0,1177,310,3511,3571,25025,9783,3539,155,1601,28505,20377,164,1908,0,0,0,0,0
969,2231,969.1285837805945,99626,480,330,267,105,85039,46971,1.325055708349226,320,214,22162,27342,24494,17035,2276,4973,49097,38781,0,0,1174,310,3505,3570,25050,9798,3535,158,1624,28478,20353,163,1908,0,0,0,0,0
970,2231,970.2777260513124,99626,502,336,267,105,85147,47034,1.3267721277578142,289,200,22215,27402,24466,17014,2260,4942,49097,38781,0,0,1169,310,3498,3566,25077,9826,3529,163,1665,28446,20312,161,1904,0,0,0,0,0
971,2231,971.04471180438,99626,492,329,267,105,85202,47059,1.3275751309899022,300,213,22249,27455,24438,16984,2253,4913,49097,38781,0,0,1167,310,3493,3564,25091,9853,3525,165,1681,28421,20295,161,1900,0,0,0,0,0
972,2231,972.1964771539974,99626,511,342,267,105,85302,47127,1.3292614377772871,290,209,22314,27504,24385,16950,2232,4889,49097,38781,0,0,1164,310,3489,3563,25118,9881,3515,168,1716,28385,20260,161,1896,0,0,0,0,0
973,2231,973.3506906620551,99626,518,348,267,105,85383,47182,1.3306265432718367,293,202,22377,27547,24325,16934,2219,4863,49097,38781,0,0,1163,308,3485,3564,25147,9906,3509,169,1743,28349,20231,161,1891,0,0,0,0,0
974,2231,974.1214002306501,99626,517,345,267,105,85440,47220,1.331580109609941,297,205,22408,27574,24302,16921,2208,4849,49097,38781,0,0,1162,306,3482,3570,25151,9931,3501,169,1767,28331,20205,161,1890,0,0,0,0,0
975,2231,975.2793982661815,99625,527,340,268,105,85524,47281,1.3330489335006273,295,200,22479,27624,24236,16899,2194,4831,49097,38781,0,0,1162,305,3476,3572,25174,9964,3496,169,1804,28292,20167,160,1884,0,0,0,0,0
976,2231,976.0531599791951,99625,524,329,268,105,85581,47320,1.334012547051443,300,192,22521,27674,24204,16887,2182,4812,49097,38781,0,0,1162,305,3470,3569,25192,9988,3494,169,1836,28266,20133,159,1882,0,0,0,0,0
977,2231,977.2158700835805,99625,527,340,268,105,85664,47370,1.3353475533249686,301,201,22576,27712,24152,16853,2175,4788,49097,38781,0,0,1161,305,3467,3573,25216,10015,3484,170,1859,28230,20107,159,1879,0,0,0,0,0
978,2231,978.3809133595965,99625,512,356,268,105,85739,47441,1.3368130489335006,316,183,22655,27755,24089,16834,2159,4766,49097,38781,0,0,1160,305,3458,3571,25248,10050,3475,171,1882,28189,20078,159,1879,0,0,0,0,0
979,2231,979.1592198483039,99625,513,351,268,105,85803,47475,1.3377967377666249,308,182,22697,27779,24068,16833,2145,4749,49097,38781,0,0,1157,305,3456,3567,25280,10066,3474,173,1904,28156,20052,159,1876,0,0,0,0,0
980,2231,980.328480695101,99625,512,356,268,105,85893,47525,1.339202007528231,325,185,22757,27809,24007,16816,2130,4728,49097,38781,0,0,1157,303,3450,3562,25317,10094,3465,173,1925,28115,20031,159,1874,0,0,0,0,0
981,2231,981.109727806507,99624,514,341,269,105,85954,47557,1.3401489600899381,333,187,22777,27849,23985,16805,2121,4712,49097,38781,0,0,1154,302,3445,3561,25341,10115,3461,176,1945,28086,20007,159,1872,0,0,0,0,0
982,2231,982.2824078437495,99624,519,337,269,105,86042,47609,1.3415542439572794,345,205,22833,27894,23932,16776,2101,4682,49097,38781,0,0,1151,302,3440,3563,25361,10145,3458,178,1990,28049,19960,158,1869,0,0,0,0,0
983,2231,983.0654682797316,99624,520,340,269,105,86107,47647,1.342588131373966,345,201,22869,27935,23905,16756,2091,4662,49097,38781,0,0,1148,301,3439,3568,25370,10169,3452,181,2013,28023,19934,158,1868,0,0,0,0,0
984,2231,984.2420569183544,99623,555,346,270,105,86206,47704,1.3441675115184244,357,210,22921,27980,23820,16724,2076,4634,49097,38781,0,0,1145,300,3435,3565,25401,10190,3449,184,2039,27988,19905,158,1864,0,0,0,0,0
985,2231,985.0283535164256,99623,558,344,270,105,86283,47740,1.345301787739779,347,219,22954,28005,23804,16703,2066,4623,49097,38781,0,0,1143,300,3433,3563,25423,10214,3444,185,2062,27958,19880,157,1861,0,0,0,0,0
986,2231,986.2093750751543,99622,563,364,271,105,86388,47810,1.347071931902592,340,211,22994,28033,23770,16683,2061,4603,49097,38781,0,0,1138,299,3423,3569,25439,10250,3435,190,2094,27925,19844,156,1860,0,0,0,0,0
987,2231,987.3915944407075,99621,577,361,272,105,86498,47875,1.3488421116029752,326,201,23025,28079,23759,16675,2040,4578,49097,38781,0,0,1134,296,3419,3566,25471,10284,3431,193,2136,27878,19800,156,1857,0,0,0,0,0
988,2231,988.1802116928997,99620,569,360,272,106,86550,47910,1.349728970086328,333,218,23051,28098,23739,16659,2035,4558,49097,38781,0,0,1132,296,3417,3566,25476,10311,3424,195,2159,27857,19777,156,1854,0,0,0,0,0
989,2231,989.3640120997146,99620,567,361,272,106,86637,47970,1.3512045773940975,341,232,23093,28109,23703,16652,2023,4539,49097,38781,0,0,1132,295,3410,3560,25500,10349,3418,195,2191,27817,19744,156,1853,0,0,0,0,0
990,2231,990.1542221733603,99620,558,381,272,106,86704,48024,1.352419192933146,342,230,23126,28114,23683,16637,2018,4531,49097,38781,0,0,1129,294,3405,3561,25510,10376,3410,197,2219,27795,19716,156,1852,0,0,0,0,0
991,2231,991.340881256257,99620,574,394,272,106,86807,48093,1.3541457538646857,344,237,23169,28145,23629,16607,2011,4510,49097,38781,0,0,1127,293,3401,3558,25538,10408,3404,199,2253,27753,19681,156,1849,0,0,0,0,0
992,2231,992.1331982906541,99620,578,396,272,106,86881,48138,1.3553402931138325,342,233,23184,28183,23618,16597,2005,4484,49097,38781,0,0,1125,292,3397,3564,25568,10428,3396,201,2276,27715,19655,155,1848,0,0,0,0,0
993,2231,993.3222934546067,99619,584,410,273,106,86986,48213,1.357160782581636,340,222,23218,28225,23594,16579,1990,4457,49097,38781,0,0,1122,292,3388,3562,25602,10463,3391,204,2314,27667,19616,155,1843,0,0,0,0,0
994,2231,994.1158120169515,99619,594,410,273,106,87057,48255,1.3582951043475642,333,222,23250,28262,23568,16562,1981,4437,49097,38781,0,0,1122,292,3383,3562,25630,10486,3387,204,2331,27629,19596,155,1842,0,0,0,0,0
995,2231,995.3076183370605,99619,610,399,273,106,87170,48314,1.360021682610747,330,226,23305,28314,23511,16547,1970,4407,49097,38781,0,0,1119,292,3377,3558,25652,10529,3383,207,2371,27583,19552,155,1841,0,0,0,0,0
996,2231,996.1035759724848,99619,621,415,273,106,87249,48369,1.361366807536715,329,231,23330,28334,23490,16527,1956,4386,49097,38781,0,0,1118,291,3370,3561,25681,10549,3378,207,2391,27549,19531,154,1839,0,0,0,0,0
997,2231,997.2989155510045,99619,626,413,273,106,87339,48442,1.363003041588452,332,213,23371,28374,23455,16524,1942,4369,49097,38781,0,0,1115,291,3364,3555,25711,10586,3371,209,2429,27506,19492,154,1836,0,0,0,0,0
998,2231,998.0968268501975,99618,601,413,274,106,87397,48490,1.3640807886124997,350,214,23391,28405,23451,16515,1932,4346,49097,38781,0,0,1112,291,3361,3554,25743,10612,3364,212,2459,27465,19461,154,1830,0,0,0,0,0
999,2231,999.2942825730659,99616,604,416,275,107,87486,48553,1.3656340346932219,376,213,23422,28443,23399,16500,1923,4320,49097,38781,0,0,1110,291,3355,3559,25786,10636,3354,214,2485,27416,19431,153,1826,0,0,0,0,0
1000,2231,1000.093352519271,99616,605,422,275,107,87560,48608,1.3669290073883713,373,201,23464,28466,23367,16503,1915,4300,49097,38781,0,0,1107,291,3348,3549,25830,10657,3352,217,2507,27375,19407,153,1823,0,0,0,0,0
1001,2231,1001.2896531222074,99616,607,400,275,107,87666,48661,1.3685251365242532,368,202,23505,28524,23344,16482,1900,4284,49097,38781,0,0,1105,291,3338,3551,25873,10692,3346,217,2551,27324,19361,152,1815,0,0,0,0,0
1002,2231,1002.086217199871,99616,615,412,275,107,87742,48710,1.3697799550273049,345,209,23555,28538,23315,16465,1894,4268,49097,38781,0,0,1103,291,3336,3552,25879,10717,3341,219,2589,27302,19322,152,1813,0,0,0,0,0
1003,2231,1003.2781871703664,99616,607,400,275,107,87848,48762,1.3713660456151622,347,228,23582,28569,23301,16449,1887,4246,49097,38781,0,0,1101,291,3331,3552,25921,10751,3331,221,2634,27248,19275,151,1809,0,0,0,0,0
1004,2231,1004.072047685448,99616,614,380,275,107,87920,48803,1.3725004015419209,361,231,23600,28594,23272,16457,1877,4230,49097,38781,0,0,1099,289,3329,3557,25937,10778,3322,223,2669,27218,19237,151,1807,0,0,0,0,0
1005,2231,1005.2614891886179,99614,612,394,276,108,88029,48868,1.3742747003433253,359,219,23626,28640,23259,16430,1867,4208,49097,38781,0,0,1096,288,3324,3548,25953,10823,3317,226,2702,27186,19199,151,1801,0,0,0,0,0
1006,2231,1006.0538390106351,99614,624,398,276,108,88109,48914,1.3755395827895678,343,228,23649,28670,23247,16421,1860,4174,49097,38781,0,0,1089,288,3322,3551,25959,10852,3310,233,2721,27162,19179,150,1798,0,0,0,0,0
1007,2231,1007.2408375681838,99614,633,394,276,108,88216,48983,1.377306402714478,357,227,23676,28707,23205,16406,1852,4157,49097,38781,0,0,1083,288,3317,3553,25993,10893,3302,238,2752,27112,19145,150,1788,0,0,0,0,0
1008,2231,1008.0310702340234,99614,639,384,276,108,88284,49013,1.3782902001726665,355,236,23725,28735,23160,16396,1844,4140,49097,38781,0,0,1080,288,3315,3551,26020,10916,3297,241,2767,27077,19128,150,1784,0,0,0,0,0
1009,2231,1009.2140745514031,99614,602,385,276,108,88367,49071,1.3797056638625094,378,240,23763,28781,23149,16370,1831,4115,49097,38781,0,0,1076,286,3309,3547,26044,10957,3292,245,2810,27036,19080,150,1782,0,0,0,0,0
1010,2231,1010.0016802277243,99613,585,390,276,109,88440,49118,1.3809241765633,377,239,23800,28804,23131,16358,1830,4099,49097,38781,0,0,1073,285,3305,3548,26068,10983,3285,247,2839,27008,19045,150,1777,0,0,0,0,0
1011,2231,1011.1812288746071,99613,592,407,276,109,88552,49190,1.3827713250278577,340,240,23869,28833,23101,16332,1821,4078,49097,38781,0,0,1069,285,3300,3551,26102,11015,3275,250,2870,26963,19009,149,1775,0,0,0,0,0
1012,2231,1012.3579618739622,99613,609,409,276,109,88658,49256,1.3844980072882054,342,228,23896,28865,23064,16325,1812,4063,49097,38781,0,0,1068,282,3294,3559,26135,11047,3266,251,2901,26911,18978,149,1772,0,0,0,0,0
1013,2231,1013.1413246758974,99613,602,410,276,109,88720,49295,1.385511931173642,348,234,23911,28894,23058,16309,1804,4043,49097,38781,0,0,1068,282,3290,3561,26159,11067,3256,251,2926,26884,18950,149,1770,0,0,0,0,0
1014,2231,1014.3153946054365,99612,610,422,277,109,88826,49370,1.3873428904148095,344,241,23953,28918,23022,16282,1793,4027,49097,38781,0,0,1067,282,3284,3562,26166,11113,3249,252,2964,26850,18910,149,1764,0,0,0,0,0
1015,2231,1015.0966986282908,99612,618,419,277,109,88887,49415,1.3884070192346303,353,254,23975,28936,22991,16269,1785,4012,49097,38781,0,0,1064,282,3281,3557,26196,11131,3246,254,2985,26817,18888,149,1762,0,0,0,0,0
1016,2231,1016.2672860313663,99612,601,437,277,109,88987,49500,1.3902642251937518,369,238,23985,28974,22992,16247,1775,3994,49097,38781,0,0,1063,281,3270,3559,26244,11163,3236,255,3024,26763,18845,149,1760,0,0,0,0,0
1017,2231,1017.0472731254715,99612,619,423,277,109,89063,49551,1.3915391719873107,355,241,24026,28990,22955,16261,1767,3975,49097,38781,0,0,1061,281,3265,3560,26254,11199,3232,257,3051,26730,18815,149,1758,0,0,0,0,0
1018,2231,1018.2154596724171,99612,618,399,277,109,89176,49613,1.3932959884351284,351,253,24044,29010,22954,16275,1755,3953,49097,38781,0,0,1059,280,3258,3566,26296,11245,3223,258,3084,26671,18775,146,1751,0,0,0,0,0
1019,2231,1019.3827237353436,99612,616,407,277,109,89280,49677,1.394982532225033,344,251,24050,29028,22968,16270,1744,3934,49097,38781,0,0,1056,279,3252,3570,26334,11282,3215,261,3107,26617,18749,145,1745,0,0,0,0,0
1020,2231,1020.160814392605,99612,621,411,277,109,89347,49725,1.3961370116050276,334,253,24081,29044,22948,16266,1738,3916,49097,38781,0,0,1055,278,3250,3576,26349,11310,3209,262,3131,26581,18723,145,1743,0,0,0,0,0
1021,2231,1021.3263549600579,99612,613,402,277,109,89444,49786,1.3977231658836284,325,242,24122,29100,22937,16254,1725,3892,49097,38781,0,0,1051,277,3245,3568,26386,11347,3205,265,3169,26537,18679,145,1738,0,0,0,0,0
1022,2231,1022.1025940298626,99612,615,387,277,109,89500,49834,1.3987672168011887,343,236,24164,29126,22882,16263,1718,3878,49097,38781,0,0,1049,277,3240,3564,26410,11373,3202,267,3194,26503,18651,145,1737,0,0,0,0,0
1023,2231,1023.2644916176216,99611,638,397,278,109,89629,49900,1.4007388742207185,334,240,24181,29144,22857,16250,1711,3859,49097,38781,0,0,1044,275,3232,3567,26456,11398,3192,272,3225,26459,18618,143,1730,0,0,0,0,0
1024,2231,1024.0382948606418,99609,634,396,279,110,89700,49944,1.4019215131162848,331,249,24200,29157,22848,16251,1707,3836,49097,38781,0,0,1044,275,3225,3572,26479,11423,3184,270,3249,26425,18593,141,1729,0,0,0,0,0
1025,2231,1025.1980228703167,99609,613,392,279,110,89781,50020,1.403497675912819,356,242,24258,29183,22797,16260,1696,3812,49097,38781,0,0,1043,275,3221,3571,26515,11465,3177,271,3282,26372,18551,139,1727,0,0,0,0,0
1026,2231,1026.3553981795096,99608,618,405,280,110,89874,50092,1.4051682595775439,384,240,24263,29206,22772,16248,1682,3790,49097,38781,0,0,1039,274,3216,3570,26537,11501,3173,274,3308,26330,18523,139,1724,0,0,0,0,0
1027,2231,1027.1263537260168,99608,630,384,280,110,89952,50131,1.4063428640269857,391,247,24285,29219,22739,16261,1674,3778,49097,38781,0,0,1035,274,3214,3567,26558,11523,3165,278,3348,26304,18481,139,1722,0,0,0,0,0
1028,2231,1028.281434427009,99608,631,394,280,110,90060,50205,1.4081700265038952,395,228,24310,29264,22719,16244,1664,3759,49097,38781,0,0,1034,272,3209,3564,26573,11569,3161,278,3382,26265,18441,139,1721,0,0,0,0,0
1029,2231,1029.0508489999136,99607,637,379,280,111,90137,50244,1.4093487405503629,392,238,24347,29286,22697,16245,1646,3740,49097,38781,0,0,1033,272,3204,3567,26603,11592,3152,278,3411,26229,18408,139,1719,0,0,0,0,0
1030,2231,1030.2031860527197,99607,639,376,280,111,90256,50304,1.4111458030058128,399,254,24378,29311,22668,16228,1635,3719,49097,38781,0,0,1026,271,3197,3573,26616,11637,3141,283,3446,26191,18368,139,1719,0,0,0,0,0
1031,2231,1031.353502396517,99607,643,377,280,111,90366,50379,1.413003102191613,397,242,24426,29342,22633,16223,1620,3704,49097,38781,0,0,1022,269,3192,3577,26646,11679,3134,286,3477,26144,18331,137,1713,0,0,0,0,0
1032,2231,1032.1192712485674,99607,646,378,280,111,90437,50421,1.4141375606132098,403,238,24440,29363,22617,16218,1613,3691,49097,38781,0,0,1019,269,3188,3576,26665,11701,3128,288,3500,26119,18305,137,1712,0,0,0,0,0
1033,2231,1033.2667298053234,99607,663,372,280,111,90553,50483,1.4159245836136014,380,245,24475,29390,22594,16217,1607,3664,49097,38781,0,0,1016,268,3183,3578,26700,11728,3121,291,3552,26075,18251,136,1708,0,0,0,0,0
1034,2231,1034.0308182523472,99606,656,386,281,111,90620,50529,1.4170732686785936,394,244,24497,29418,22572,16186,1599,3654,49097,38781,0,0,1015,267,3180,3579,26714,11753,3117,291,3574,26050,18225,136,1705,0,0,0,0,0
1035,2231,1035.175204570304,99606,650,379,281,111,90724,50602,1.4188502700640524,391,249,24550,29434,22543,16189,1584,3637,49097,38781,0,0,1013,267,3173,3571,26750,11795,3115,293,3619,25996,18176,136,1702,0,0,0,0,0
1036,2231,1036.3172359343075,99606,652,396,281,111,90834,50677,1.4207075878963116,381,253,24597,29469,22515,16153,1573,3617,49097,38781,0,0,1010,266,3164,3571,26787,11830,3107,296,3650,25953,18141,136,1695,0,0,0,0,0
1037,2231,1037.077559274709,99606,663,392,281,111,90909,50709,1.4217818203722667,370,261,24614,29483,22506,16148,1565,3604,49097,38781,0,0,1007,266,3164,3567,26814,11849,3104,299,3669,25921,18118,136,1692,0,0,0,0,0
1038,2231,1038.216769114156,99606,650,399,281,111,91010,50782,1.4235287030901753,372,256,24644,29498,22499,16148,1553,3587,49097,38781,0,0,1006,266,3157,3572,26846,11889,3092,300,3708,25872,18075,135,1688,0,0,0,0,0
1039,2231,1039.3548073190516,99606,650,400,281,111,91117,50850,1.4252856253639339,363,259,24659,29516,22504,16149,1542,3564,49097,38781,0,0,1003,266,3154,3569,26889,11927,3084,303,3729,25821,18044,134,1683,0,0,0,0,0
1040,2231,1040.1130554032131,99605,638,419,281,112,91181,50905,1.4264946538828371,360,244,24704,29539,22483,16131,1533,3554,49097,38781,0,0,1001,264,3148,3572,26913,11950,3077,304,3748,25790,18023,134,1681,0,0,0,0,0
1041,2231,1041.2487395424264,99605,648,420,281,112,91288,50964,1.4281612368856984,374,267,24732,29566,22442,16106,1522,3528,49097,38781,0,0,998,264,3143,3572,26940,11992,3071,305,3766,25748,17997,134,1675,0,0,0,0,0
1042,2231,1042.0049266405758,99605,654,427,281,112,91361,51016,1.4294161939661663,367,255,24764,29580,22422,16106,1511,3519,49097,38781,0,0,997,264,3142,3572,26951,12022,3069,306,3785,25720,17972,133,1672,0,0,0,0,0
1043,2231,1043.1373558993096,99604,638,429,281,113,91462,51084,1.4311272639653025,352,237,24827,29615,22398,16104,1503,3501,49097,38781,0,0,995,263,3137,3571,26987,12060,3063,308,3826,25672,17925,132,1665,0,0,0,0,0
1044,2231,1044.2675608359648,99604,629,431,281,113,91565,51155,1.4328741817597688,348,236,24853,29634,22393,16096,1495,3489,49097,38781,0,0,993,261,3132,3575,27033,12092,3053,310,3866,25613,17882,132,1662,0,0,0,0,0
1045,2231,1045.0202971138935,99604,611,434,281,113,91616,51197,1.4338078792016384,369,231,24881,29674,22364,16075,1493,3472,49097,38781,0,0,991,259,3125,3567,27069,12108,3049,312,3889,25586,17857,132,1660,0,0,0,0,0
1046,2231,1046.1482704323598,99603,621,407,282,113,91720,51246,1.435358372739777,369,247,24891,29714,22353,16069,1483,3449,49097,38781,0,0,985,259,3120,3566,27096,12143,3043,316,3929,25544,17813,132,1657,0,0,0,0,0
1047,2231,1047.2751456448873,99603,623,422,282,113,91817,51309,1.4369647500577292,371,240,24942,29735,22306,16055,1475,3434,49097,38781,0,0,982,258,3117,3564,27120,12179,3040,318,3952,25505,17785,132,1651,0,0,0,0,0
1048,2231,1048.0251396297501,99603,634,433,282,113,91894,51368,1.4383301707779885,379,234,24956,29768,22283,16024,1465,3427,49097,38781,0,0,980,258,3113,3563,27143,12203,3039,319,3979,25472,17753,132,1649,0,0,0,0,0
1049,2231,1049.1490009693832,99603,631,428,282,113,91986,51439,1.4399666676706524,396,235,24975,29808,22258,16013,1457,3402,49097,38781,0,0,979,257,3107,3563,27182,12238,3035,319,4018,25419,17707,131,1648,0,0,0,0,0
1050,2231,1050.2718221037117,99601,640,429,282,115,92084,51512,1.4417124326060984,404,253,24998,29803,22228,16008,1447,3391,49097,38781,0,0,977,257,3102,3555,27197,12282,3030,321,4053,25386,17666,130,1645,0,0,0,0,0
1051,2231,1051.0195298461024,99601,627,429,282,115,92148,51563,1.4428670394875553,419,241,25007,29818,22223,16018,1441,3378,49097,38781,0,0,973,256,3097,3551,27238,12307,3027,325,4076,25341,17641,130,1639,0,0,0,0,0
1052,2231,1052.140281943699,99601,645,439,282,115,92274,51639,1.4448951315749843,401,228,25043,29857,22199,16002,1429,3358,49097,38781,0,0,971,255,3093,3557,27254,12351,3018,327,4117,25299,17597,128,1634,0,0,0,0,0
1053,2231,1053.2596323081293,99600,629,447,283,115,92387,51697,1.4466265060240964,376,245,25088,29876,22202,15980,1421,3336,49097,38781,0,0,968,255,3086,3563,27274,12396,3006,327,4149,25259,17561,128,1628,0,0,0,0,0
1054,2231,1054.0051097449393,99600,614,448,283,115,92454,51740,1.447730923694779,385,248,25110,29881,22189,15981,1418,3326,49097,38781,0,0,963,255,3079,3566,27275,12437,3000,332,4166,25234,17539,128,1626,0,0,0,0,0
1055,2231,1055.1218958795691,99600,597,445,283,115,92563,51800,1.4494277108433735,361,265,25153,29902,22196,15965,1409,3307,49097,38781,0,0,960,254,3068,3562,27307,12479,2992,334,4209,25193,17494,128,1620,0,0,0,0,0
1056,2231,1056.2370342165118,99600,600,447,283,115,92653,51881,1.451144578313253,376,262,25192,29943,22151,15954,1397,3278,49097,38781,0,0,956,254,3060,3558,27356,12508,2988,338,4243,25141,17456,128,1614,0,0,0,0,0
1057,2231,1057.3505605034895,99599,629,435,284,115,92778,51947,1.4530768381208647,366,263,25212,29972,22118,15956,1390,3258,49097,38781,0,0,952,253,3056,3557,27374,12555,2981,341,4273,25098,17420,127,1612,0,0,0,0,0
1058,2231,1058.0921440700904,99599,624,424,284,115,92842,51983,1.4540808642657055,388,261,25219,29988,22101,15963,1383,3248,49097,38781,0,0,949,253,3050,3556,27369,12597,2977,344,4297,25076,17395,126,1610,0,0,0,0,0
